Generation 0 | Revalues: 100 | GridSize: 7
Generation 186 | Revalues: 23436 | GridSize: 13
Generation 187 | Revalues: 23557 | GridSize: 13
Generation 188 | Revalues: 23678 | GridSize: 13
Generation 189 | Revalues: 23809 | GridSize: 13
Generation 190 | Revalues: 23937 | GridSize: 13
Generation 191 | Revalues: 24063 | GridSize: 13
Generation 192 | Revalues: 24180 | GridSize: 13
Generation 193 | Revalues: 24308 | GridSize: 13
Generation 194 | Revalues: 24432 | GridSize: 13
Generation 195 | Revalues: 24559 | GridSize: 13
Generation 196 | Revalues: 24684 | GridSize: 13
Generation 197 | Revalues: 24807 | GridSize: 13
Generation 198 | Revalues: 24931 | GridSize: 13
Generation 199 | Revalues: 25052 | GridSize: 13
Generation 200 | Revalues: 25170 | GridSize: 12
Generation 201 | Revalues: 25291 | GridSize: 12
Generation 202 | Revalues: 25418 | GridSize: 12
Generation 203 | Revalues: 25540 | GridSize: 12
Generation 204 | Revalues: 25670 | GridSize: 12
Generation 205 | Revalues: 25795 | GridSize: 12
Generation 206 | Revalues: 25917 | GridSize: 12
Generation 207 | Revalues: 26046 | GridSize: 12
Generation 208 | Revalues: 26167 | GridSize: 12
Generation 209 | Revalues: 26293 | GridSize: 10
Generation 210 | Revalues: 26419 | GridSize: 10
Generation 211 | Revalues: 26547 | GridSize: 10
Generation 212 | Revalues: 26672 | GridSize: 10
Generation 213 | Revalues: 26794 | GridSize: 10
Generation 214 | Revalues: 26914 | GridSize: 10
Generation 215 | Revalues: 27037 | GridSize: 10
Generation 216 | Revalues: 27159 | GridSize: 10
Generation 217 | Revalues: 27281 | GridSize: 10
Generation 218 | Revalues: 27403 | GridSize: 10
Generation 219 | Revalues: 27526 | GridSize: 10
Generation 220 | Revalues: 27651 | GridSize: 10
Generation 221 | Revalues: 27779 | GridSize: 10
Generation 222 | Revalues: 27901 | GridSize: 10
Generation 223 | Revalues: 28021 | GridSize: 10
Generation 224 | Revalues: 28149 | GridSize: 10
Generation 225 | Revalues: 28270 | GridSize: 10
Generation 226 | Revalues: 28399 | GridSize: 10
Generation 227 | Revalues: 28523 | GridSize: 10
Generation 228 | Revalues: 28640 | GridSize: 10
Generation 229 | Revalues: 28766 | GridSize: 10
Generation 230 | Revalues: 28889 | GridSize: 10
Generation 231 | Revalues: 29011 | GridSize: 10
Generation 232 | Revalues: 29137 | GridSize: 10
Generation 233 | Revalues: 29260 | GridSize: 10
Generation 234 | Revalues: 29388 | GridSize: 10
Generation 235 | Revalues: 29514 | GridSize: 10
Generation 236 | Revalues: 29636 | GridSize: 10
Generation 237 | Revalues: 29767 | GridSize: 10
Generation 238 | Revalues: 29891 | GridSize: 10
Generation 239 | Revalues: 30017 | GridSize: 10
Generation 240 | Revalues: 30138 | GridSize: 10
Generation 241 | Revalues: 30261 | GridSize: 10
Generation 242 | Revalues: 30390 | GridSize: 10
Generation 243 | Revalues: 30522 | GridSize: 10
Generation 244 | Revalues: 30648 | GridSize: 10
Generation 245 | Revalues: 30773 | GridSize: 10
Generation 246 | Revalues: 30891 | GridSize: 10
Generation 247 | Revalues: 31017 | GridSize: 10
Generation 248 | Revalues: 31147 | GridSize: 10
Generation 249 | Revalues: 31270 | GridSize: 10
Generation 250 | Revalues: 31389 | GridSize: 10
Generation 251 | Revalues: 31510 | GridSize: 10
Generation 252 | Revalues: 31633 | GridSize: 10
Generation 253 | Revalues: 31756 | GridSize: 10
Generation 254 | Revalues: 31877 | GridSize: 10
Generation 255 | Revalues: 32006 | GridSize: 10
Generation 256 | Revalues: 32133 | GridSize: 10
Generation 257 | Revalues: 32260 | GridSize: 10
Generation 258 | Revalues: 32386 | GridSize: 10
Generation 259 | Revalues: 32510 | GridSize: 10
Generation 260 | Revalues: 32638 | GridSize: 11
Generation 261 | Revalues: 32758 | GridSize: 11
Generation 262 | Revalues: 32884 | GridSize: 11
Generation 263 | Revalues: 33014 | GridSize: 11
Generation 264 | Revalues: 33146 | GridSize: 11
Generation 265 | Revalues: 33264 | GridSize: 11
Generation 266 | Revalues: 33386 | GridSize: 11
Generation 267 | Revalues: 33512 | GridSize: 11
Generation 268 | Revalues: 33641 | GridSize: 11
Generation 269 | Revalues: 33768 | GridSize: 11
Generation 270 | Revalues: 33890 | GridSize: 11
Generation 271 | Revalues: 34017 | GridSize: 11
Generation 272 | Revalues: 34144 | GridSize: 11
Generation 273 | Revalues: 34269 | GridSize: 11
Generation 274 | Revalues: 34387 | GridSize: 11
Generation 275 | Revalues: 34511 | GridSize: 11
Generation 276 | Revalues: 34636 | GridSize: 11
Generation 277 | Revalues: 34760 | GridSize: 11
Generation 278 | Revalues: 34886 | GridSize: 11
Generation 279 | Revalues: 35009 | GridSize: 11
Generation 280 | Revalues: 35140 | GridSize: 11
Generation 281 | Revalues: 35265 | GridSize: 11
Generation 282 | Revalues: 35391 | GridSize: 11
Generation 283 | Revalues: 35510 | GridSize: 11
Generation 284 | Revalues: 35639 | GridSize: 11
Generation 285 | Revalues: 35766 | GridSize: 11
Generation 286 | Revalues: 35889 | GridSize: 11
Generation 287 | Revalues: 36013 | GridSize: 11
Generation 288 | Revalues: 36144 | GridSize: 11
Generation 289 | Revalues: 36268 | GridSize: 11
Generation 290 | Revalues: 36393 | GridSize: 11
Generation 291 | Revalues: 36524 | GridSize: 11
Generation 292 | Revalues: 36655 | GridSize: 11
Generation 293 | Revalues: 36779 | GridSize: 11
Generation 294 | Revalues: 36909 | GridSize: 11
Generation 295 | Revalues: 37038 | GridSize: 11
Generation 296 | Revalues: 37161 | GridSize: 11
Generation 297 | Revalues: 37285 | GridSize: 11
Generation 298 | Revalues: 37413 | GridSize: 11
Generation 299 | Revalues: 37541 | GridSize: 11
Generation 300 | Revalues: 37669 | GridSize: 11
Generation 301 | Revalues: 37794 | GridSize: 11
Generation 302 | Revalues: 37919 | GridSize: 11
Generation 303 | Revalues: 38039 | GridSize: 11
Generation 304 | Revalues: 38164 | GridSize: 11
Generation 305 | Revalues: 38287 | GridSize: 11
Generation 306 | Revalues: 38412 | GridSize: 11
Generation 307 | Revalues: 38538 | GridSize: 11
Generation 308 | Revalues: 38667 | GridSize: 11
Generation 309 | Revalues: 38784 | GridSize: 11
Generation 310 | Revalues: 38911 | GridSize: 11
Generation 311 | Revalues: 39035 | GridSize: 11
Generation 312 | Revalues: 39158 | GridSize: 11
Generation 313 | Revalues: 39287 | GridSize: 11
Generation 314 | Revalues: 39414 | GridSize: 11
Generation 315 | Revalues: 39540 | GridSize: 11
Generation 316 | Revalues: 39667 | GridSize: 11
Generation 317 | Revalues: 39792 | GridSize: 11
Generation 318 | Revalues: 39920 | GridSize: 11
Generation 319 | Revalues: 40046 | GridSize: 11
Generation 320 | Revalues: 40172 | GridSize: 11
Generation 321 | Revalues: 40299 | GridSize: 11
Generation 322 | Revalues: 40422 | GridSize: 11
Generation 323 | Revalues: 40545 | GridSize: 11
Generation 324 | Revalues: 40671 | GridSize: 12
Generation 325 | Revalues: 40794 | GridSize: 12
Generation 326 | Revalues: 40915 | GridSize: 12
Generation 327 | Revalues: 41047 | GridSize: 12
Generation 328 | Revalues: 41173 | GridSize: 12
Generation 329 | Revalues: 41302 | GridSize: 13
Generation 330 | Revalues: 41429 | GridSize: 13
Generation 331 | Revalues: 41550 | GridSize: 13
Generation 332 | Revalues: 41678 | GridSize: 13
Generation 333 | Revalues: 41799 | GridSize: 14
Generation 334 | Revalues: 41929 | GridSize: 14
Generation 335 | Revalues: 42056 | GridSize: 14
Generation 336 | Revalues: 42180 | GridSize: 14
Generation 337 | Revalues: 42298 | GridSize: 14
Generation 338 | Revalues: 42427 | GridSize: 14
Generation 339 | Revalues: 42552 | GridSize: 14
Generation 340 | Revalues: 42682 | GridSize: 14
Generation 341 | Revalues: 42802 | GridSize: 14
Generation 342 | Revalues: 42925 | GridSize: 14
Generation 343 | Revalues: 43041 | GridSize: 14
Generation 344 | Revalues: 43168 | GridSize: 14
Generation 345 | Revalues: 43291 | GridSize: 14
Generation 346 | Revalues: 43419 | GridSize: 14
Generation 347 | Revalues: 43542 | GridSize: 14
Generation 348 | Revalues: 43666 | GridSize: 13
Generation 349 | Revalues: 43792 | GridSize: 13
Generation 350 | Revalues: 43920 | GridSize: 13
Generation 351 | Revalues: 44041 | GridSize: 13
Generation 352 | Revalues: 44166 | GridSize: 13
Generation 353 | Revalues: 44295 | GridSize: 13
Generation 354 | Revalues: 44426 | GridSize: 13
Generation 355 | Revalues: 44556 | GridSize: 13
Generation 356 | Revalues: 44682 | GridSize: 13
Generation 357 | Revalues: 44804 | GridSize: 14
Generation 358 | Revalues: 44928 | GridSize: 14
Generation 359 | Revalues: 45054 | GridSize: 14
Generation 360 | Revalues: 45179 | GridSize: 14
Generation 361 | Revalues: 45313 | GridSize: 14
Generation 362 | Revalues: 45436 | GridSize: 14
Generation 363 | Revalues: 45563 | GridSize: 14
Generation 364 | Revalues: 45694 | GridSize: 14
Generation 365 | Revalues: 45815 | GridSize: 14
Generation 366 | Revalues: 45944 | GridSize: 14
Generation 367 | Revalues: 46074 | GridSize: 14
Generation 368 | Revalues: 46203 | GridSize: 14
Generation 369 | Revalues: 46330 | GridSize: 14
Generation 370 | Revalues: 46455 | GridSize: 14
Generation 371 | Revalues: 46582 | GridSize: 14
Generation 372 | Revalues: 46711 | GridSize: 14
Generation 373 | Revalues: 46833 | GridSize: 14
Generation 374 | Revalues: 46959 | GridSize: 14
Generation 375 | Revalues: 47085 | GridSize: 14
Generation 376 | Revalues: 47213 | GridSize: 14
Generation 377 | Revalues: 47348 | GridSize: 14
Generation 378 | Revalues: 47472 | GridSize: 14
Generation 379 | Revalues: 47594 | GridSize: 14
Generation 380 | Revalues: 47715 | GridSize: 14
Generation 381 | Revalues: 47846 | GridSize: 14
Generation 382 | Revalues: 47970 | GridSize: 14
Generation 383 | Revalues: 48098 | GridSize: 14
Generation 384 | Revalues: 48218 | GridSize: 14
Generation 385 | Revalues: 48351 | GridSize: 14
Generation 386 | Revalues: 48477 | GridSize: 14
Generation 387 | Revalues: 48596 | GridSize: 14
Generation 388 | Revalues: 48722 | GridSize: 14
Generation 389 | Revalues: 48843 | GridSize: 14
Generation 390 | Revalues: 48967 | GridSize: 14
Generation 391 | Revalues: 49092 | GridSize: 14
Generation 392 | Revalues: 49219 | GridSize: 14
Generation 393 | Revalues: 49342 | GridSize: 14
Generation 394 | Revalues: 49465 | GridSize: 14
Generation 395 | Revalues: 49590 | GridSize: 14
Generation 396 | Revalues: 49723 | GridSize: 14
Generation 397 | Revalues: 49844 | GridSize: 14
Generation 398 | Revalues: 49974 | GridSize: 14
Generation 399 | Revalues: 50096 | GridSize: 14
Generation 400 | Revalues: 50223 | GridSize: 14
Generation 401 | Revalues: 50347 | GridSize: 14
Generation 402 | Revalues: 50475 | GridSize: 14
Generation 403 | Revalues: 50602 | GridSize: 14
Generation 404 | Revalues: 50722 | GridSize: 14
Generation 405 | Revalues: 50844 | GridSize: 14
Generation 406 | Revalues: 50964 | GridSize: 14
Generation 407 | Revalues: 51086 | GridSize: 14
Generation 408 | Revalues: 51216 | GridSize: 14
Generation 409 | Revalues: 51343 | GridSize: 14
Generation 410 | Revalues: 51474 | GridSize: 14
Generation 411 | Revalues: 51596 | GridSize: 14
Generation 412 | Revalues: 51726 | GridSize: 14
Generation 413 | Revalues: 51851 | GridSize: 15
Generation 414 | Revalues: 51985 | GridSize: 15
Generation 415 | Revalues: 52108 | GridSize: 15
Generation 416 | Revalues: 52223 | GridSize: 15
Generation 417 | Revalues: 52339 | GridSize: 15
Generation 418 | Revalues: 52464 | GridSize: 15
Generation 419 | Revalues: 52598 | GridSize: 15
Generation 420 | Revalues: 52728 | GridSize: 15
Generation 421 | Revalues: 52851 | GridSize: 15
Generation 422 | Revalues: 52979 | GridSize: 15
Generation 423 | Revalues: 53105 | GridSize: 15
Generation 424 | Revalues: 53238 | GridSize: 15
Generation 425 | Revalues: 53360 | GridSize: 15
Generation 426 | Revalues: 53483 | GridSize: 16
Generation 427 | Revalues: 53609 | GridSize: 16
Generation 428 | Revalues: 53741 | GridSize: 16
Generation 429 | Revalues: 53870 | GridSize: 16
Generation 430 | Revalues: 53990 | GridSize: 16
Generation 431 | Revalues: 54116 | GridSize: 16
Generation 432 | Revalues: 54239 | GridSize: 16
Generation 433 | Revalues: 54366 | GridSize: 16
Generation 434 | Revalues: 54496 | GridSize: 16
Generation 435 | Revalues: 54622 | GridSize: 16
Generation 436 | Revalues: 54745 | GridSize: 16
Generation 437 | Revalues: 54870 | GridSize: 16
Generation 438 | Revalues: 54988 | GridSize: 16
Generation 439 | Revalues: 55117 | GridSize: 16
Generation 440 | Revalues: 55250 | GridSize: 16
Generation 441 | Revalues: 55369 | GridSize: 16
Generation 442 | Revalues: 55499 | GridSize: 16
Generation 443 | Revalues: 55622 | GridSize: 16
Generation 444 | Revalues: 55749 | GridSize: 16
Generation 445 | Revalues: 55872 | GridSize: 16
Generation 446 | Revalues: 55993 | GridSize: 16
Generation 447 | Revalues: 56124 | GridSize: 16
Generation 448 | Revalues: 56254 | GridSize: 16
Generation 449 | Revalues: 56374 | GridSize: 16
Generation 450 | Revalues: 56504 | GridSize: 16
Generation 451 | Revalues: 56627 | GridSize: 16
Generation 452 | Revalues: 56754 | GridSize: 16
Generation 453 | Revalues: 56877 | GridSize: 16
Generation 454 | Revalues: 57005 | GridSize: 16
Generation 455 | Revalues: 57130 | GridSize: 16
Generation 456 | Revalues: 57258 | GridSize: 16
Generation 457 | Revalues: 57384 | GridSize: 16
Generation 458 | Revalues: 57509 | GridSize: 16
Generation 459 | Revalues: 57630 | GridSize: 16
Generation 460 | Revalues: 57752 | GridSize: 16
Generation 461 | Revalues: 57877 | GridSize: 16
Generation 462 | Revalues: 58004 | GridSize: 16
Generation 463 | Revalues: 58130 | GridSize: 16
Generation 464 | Revalues: 58262 | GridSize: 16
Generation 465 | Revalues: 58390 | GridSize: 16
Generation 466 | Revalues: 58515 | GridSize: 13
Generation 467 | Revalues: 58634 | GridSize: 13
Generation 468 | Revalues: 58761 | GridSize: 13
Generation 469 | Revalues: 58886 | GridSize: 13
Generation 470 | Revalues: 59013 | GridSize: 13
Generation 471 | Revalues: 59143 | GridSize: 13
Generation 472 | Revalues: 59271 | GridSize: 13
Generation 473 | Revalues: 59388 | GridSize: 13
Generation 474 | Revalues: 59512 | GridSize: 13
Generation 475 | Revalues: 59635 | GridSize: 13
Generation 476 | Revalues: 59763 | GridSize: 13
Generation 477 | Revalues: 59886 | GridSize: 13
Generation 478 | Revalues: 60009 | GridSize: 13
Generation 479 | Revalues: 60135 | GridSize: 13
Generation 480 | Revalues: 60256 | GridSize: 13
Generation 481 | Revalues: 60385 | GridSize: 13
Generation 482 | Revalues: 60511 | GridSize: 13
Generation 483 | Revalues: 60639 | GridSize: 13
Generation 484 | Revalues: 60766 | GridSize: 13
Generation 485 | Revalues: 60894 | GridSize: 13
Generation 486 | Revalues: 61021 | GridSize: 13
Generation 487 | Revalues: 61144 | GridSize: 13
Generation 488 | Revalues: 61270 | GridSize: 12
Generation 489 | Revalues: 61396 | GridSize: 12
Generation 490 | Revalues: 61530 | GridSize: 12
Generation 491 | Revalues: 61662 | GridSize: 12
Generation 492 | Revalues: 61784 | GridSize: 12
Generation 493 | Revalues: 61911 | GridSize: 12
Generation 494 | Revalues: 62035 | GridSize: 12
Generation 495 | Revalues: 62163 | GridSize: 12
Generation 496 | Revalues: 62287 | GridSize: 12
Generation 497 | Revalues: 62412 | GridSize: 12
Generation 498 | Revalues: 62530 | GridSize: 12
Generation 499 | Revalues: 62662 | GridSize: 12
Generation 500 | Revalues: 62788 | GridSize: 12
Generation 501 | Revalues: 62917 | GridSize: 12
Generation 502 | Revalues: 63047 | GridSize: 12
Generation 503 | Revalues: 63172 | GridSize: 12
Generation 504 | Revalues: 63298 | GridSize: 12
Generation 505 | Revalues: 63423 | GridSize: 12
Generation 506 | Revalues: 63549 | GridSize: 12
Generation 507 | Revalues: 63676 | GridSize: 12
Generation 508 | Revalues: 63802 | GridSize: 12
Generation 509 | Revalues: 63931 | GridSize: 12
Generation 510 | Revalues: 64060 | GridSize: 12
Generation 511 | Revalues: 64178 | GridSize: 12
Generation 512 | Revalues: 64309 | GridSize: 12
Generation 513 | Revalues: 64438 | GridSize: 12
Generation 514 | Revalues: 64563 | GridSize: 12
Generation 515 | Revalues: 64684 | GridSize: 12
Generation 516 | Revalues: 64805 | GridSize: 12
Generation 517 | Revalues: 64932 | GridSize: 12
Generation 518 | Revalues: 65062 | GridSize: 12
Generation 519 | Revalues: 65192 | GridSize: 12
Generation 520 | Revalues: 65316 | GridSize: 12
Generation 521 | Revalues: 65436 | GridSize: 12
Generation 522 | Revalues: 65560 | GridSize: 10
Generation 523 | Revalues: 65681 | GridSize: 10
Generation 524 | Revalues: 65813 | GridSize: 10
Generation 525 | Revalues: 65940 | GridSize: 10
Generation 526 | Revalues: 66071 | GridSize: 10
Generation 527 | Revalues: 66199 | GridSize: 10
Generation 528 | Revalues: 66324 | GridSize: 10
Generation 529 | Revalues: 66452 | GridSize: 10
Generation 530 | Revalues: 66570 | GridSize: 10
Generation 531 | Revalues: 66694 | GridSize: 10
Generation 532 | Revalues: 66821 | GridSize: 10
Generation 533 | Revalues: 66944 | GridSize: 10
Generation 534 | Revalues: 67068 | GridSize: 11
Generation 535 | Revalues: 67201 | GridSize: 11
Generation 536 | Revalues: 67327 | GridSize: 11
Generation 537 | Revalues: 67452 | GridSize: 11
Generation 538 | Revalues: 67582 | GridSize: 11
Generation 539 | Revalues: 67711 | GridSize: 11
Generation 540 | Revalues: 67841 | GridSize: 11
Generation 541 | Revalues: 67967 | GridSize: 11
Generation 542 | Revalues: 68087 | GridSize: 11
Generation 543 | Revalues: 68209 | GridSize: 11
Generation 544 | Revalues: 68336 | GridSize: 11
Generation 545 | Revalues: 68461 | GridSize: 11
Generation 546 | Revalues: 68586 | GridSize: 11
Generation 547 | Revalues: 68713 | GridSize: 11
Generation 548 | Revalues: 68837 | GridSize: 11
Generation 549 | Revalues: 68963 | GridSize: 11
Generation 550 | Revalues: 69086 | GridSize: 11
Generation 551 | Revalues: 69205 | GridSize: 11
Generation 552 | Revalues: 69330 | GridSize: 11
Generation 553 | Revalues: 69446 | GridSize: 11
Generation 554 | Revalues: 69570 | GridSize: 11
Generation 555 | Revalues: 69694 | GridSize: 11
Generation 556 | Revalues: 69815 | GridSize: 11
Generation 557 | Revalues: 69937 | GridSize: 11
Generation 558 | Revalues: 70068 | GridSize: 11
