Generation 0 | Revalues: 100 | GridSize: 7
Generation 183 | Revalues: 23138 | GridSize: 12
Generation 184 | Revalues: 23266 | GridSize: 12
Generation 185 | Revalues: 23382 | GridSize: 12
Generation 186 | Revalues: 23511 | GridSize: 12
Generation 187 | Revalues: 23634 | GridSize: 12
Generation 188 | Revalues: 23761 | GridSize: 12
Generation 189 | Revalues: 23888 | GridSize: 12
Generation 190 | Revalues: 24015 | GridSize: 12
Generation 191 | Revalues: 24137 | GridSize: 12
Generation 192 | Revalues: 24262 | GridSize: 12
Generation 193 | Revalues: 24389 | GridSize: 12
Generation 194 | Revalues: 24515 | GridSize: 12
Generation 195 | Revalues: 24642 | GridSize: 12
Generation 196 | Revalues: 24767 | GridSize: 9
Generation 197 | Revalues: 24891 | GridSize: 9
Generation 198 | Revalues: 25025 | GridSize: 9
Generation 199 | Revalues: 25155 | GridSize: 9
Generation 200 | Revalues: 25279 | GridSize: 9
Generation 201 | Revalues: 25405 | GridSize: 9
Generation 202 | Revalues: 25530 | GridSize: 9
Generation 203 | Revalues: 25653 | GridSize: 9
Generation 204 | Revalues: 25782 | GridSize: 9
Generation 205 | Revalues: 25908 | GridSize: 9
Generation 206 | Revalues: 26038 | GridSize: 9
Generation 207 | Revalues: 26166 | GridSize: 9
Generation 208 | Revalues: 26292 | GridSize: 9
Generation 209 | Revalues: 26419 | GridSize: 9
Generation 210 | Revalues: 26549 | GridSize: 9
Generation 211 | Revalues: 26676 | GridSize: 9
Generation 212 | Revalues: 26796 | GridSize: 9
Generation 213 | Revalues: 26927 | GridSize: 9
Generation 214 | Revalues: 27051 | GridSize: 9
Generation 215 | Revalues: 27176 | GridSize: 9
Generation 216 | Revalues: 27303 | GridSize: 9
Generation 217 | Revalues: 27424 | GridSize: 9
Generation 218 | Revalues: 27545 | GridSize: 9
Generation 219 | Revalues: 27669 | GridSize: 9
Generation 220 | Revalues: 27792 | GridSize: 9
Generation 221 | Revalues: 27917 | GridSize: 9
Generation 222 | Revalues: 28044 | GridSize: 9
Generation 223 | Revalues: 28172 | GridSize: 9
Generation 224 | Revalues: 28300 | GridSize: 9
Generation 225 | Revalues: 28426 | GridSize: 9
Generation 226 | Revalues: 28546 | GridSize: 9
Generation 227 | Revalues: 28674 | GridSize: 9
Generation 228 | Revalues: 28802 | GridSize: 9
Generation 229 | Revalues: 28931 | GridSize: 9
Generation 230 | Revalues: 29057 | GridSize: 9
Generation 231 | Revalues: 29177 | GridSize: 9
Generation 232 | Revalues: 29307 | GridSize: 9
Generation 233 | Revalues: 29441 | GridSize: 9
Generation 234 | Revalues: 29567 | GridSize: 9
Generation 235 | Revalues: 29691 | GridSize: 9
Generation 236 | Revalues: 29822 | GridSize: 9
Generation 237 | Revalues: 29943 | GridSize: 9
Generation 238 | Revalues: 30069 | GridSize: 9
Generation 239 | Revalues: 30199 | GridSize: 9
Generation 240 | Revalues: 30324 | GridSize: 9
Generation 241 | Revalues: 30452 | GridSize: 9
Generation 242 | Revalues: 30586 | GridSize: 9
Generation 243 | Revalues: 30713 | GridSize: 9
Generation 244 | Revalues: 30837 | GridSize: 9
Generation 245 | Revalues: 30965 | GridSize: 9
Generation 246 | Revalues: 31090 | GridSize: 9
Generation 247 | Revalues: 31224 | GridSize: 9
Generation 248 | Revalues: 31352 | GridSize: 9
Generation 249 | Revalues: 31483 | GridSize: 9
Generation 250 | Revalues: 31610 | GridSize: 10
Generation 251 | Revalues: 31727 | GridSize: 10
Generation 252 | Revalues: 31853 | GridSize: 10
Generation 253 | Revalues: 31977 | GridSize: 10
Generation 254 | Revalues: 32104 | GridSize: 10
Generation 255 | Revalues: 32232 | GridSize: 10
Generation 256 | Revalues: 32356 | GridSize: 10
Generation 257 | Revalues: 32480 | GridSize: 10
Generation 258 | Revalues: 32609 | GridSize: 10
Generation 259 | Revalues: 32735 | GridSize: 10
Generation 260 | Revalues: 32865 | GridSize: 10
Generation 261 | Revalues: 32986 | GridSize: 10
Generation 262 | Revalues: 33114 | GridSize: 10
Generation 263 | Revalues: 33239 | GridSize: 10
Generation 264 | Revalues: 33360 | GridSize: 10
Generation 265 | Revalues: 33484 | GridSize: 10
Generation 266 | Revalues: 33610 | GridSize: 10
Generation 267 | Revalues: 33736 | GridSize: 10
Generation 268 | Revalues: 33852 | GridSize: 10
Generation 269 | Revalues: 33974 | GridSize: 10
Generation 270 | Revalues: 34099 | GridSize: 10
Generation 271 | Revalues: 34223 | GridSize: 10
Generation 272 | Revalues: 34347 | GridSize: 10
Generation 273 | Revalues: 34474 | GridSize: 10
Generation 274 | Revalues: 34599 | GridSize: 10
Generation 275 | Revalues: 34725 | GridSize: 10
Generation 276 | Revalues: 34854 | GridSize: 10
Generation 277 | Revalues: 34979 | GridSize: 10
Generation 278 | Revalues: 35102 | GridSize: 10
Generation 279 | Revalues: 35229 | GridSize: 10
Generation 280 | Revalues: 35354 | GridSize: 10
Generation 281 | Revalues: 35482 | GridSize: 10
Generation 282 | Revalues: 35608 | GridSize: 10
Generation 283 | Revalues: 35732 | GridSize: 10
Generation 284 | Revalues: 35853 | GridSize: 10
Generation 285 | Revalues: 35977 | GridSize: 10
Generation 286 | Revalues: 36105 | GridSize: 10
Generation 287 | Revalues: 36231 | GridSize: 10
Generation 288 | Revalues: 36358 | GridSize: 10
Generation 289 | Revalues: 36483 | GridSize: 10
Generation 290 | Revalues: 36604 | GridSize: 10
Generation 291 | Revalues: 36736 | GridSize: 10
Generation 292 | Revalues: 36852 | GridSize: 10
Generation 293 | Revalues: 36975 | GridSize: 10
Generation 294 | Revalues: 37096 | GridSize: 10
Generation 295 | Revalues: 37221 | GridSize: 10
Generation 296 | Revalues: 37346 | GridSize: 10
Generation 297 | Revalues: 37469 | GridSize: 10
Generation 298 | Revalues: 37598 | GridSize: 10
Generation 299 | Revalues: 37717 | GridSize: 10
Generation 300 | Revalues: 37840 | GridSize: 10
Generation 301 | Revalues: 37964 | GridSize: 10
Generation 302 | Revalues: 38091 | GridSize: 10
Generation 303 | Revalues: 38214 | GridSize: 10
Generation 304 | Revalues: 38341 | GridSize: 10
Generation 305 | Revalues: 38463 | GridSize: 10
Generation 306 | Revalues: 38591 | GridSize: 10
Generation 307 | Revalues: 38714 | GridSize: 10
Generation 308 | Revalues: 38843 | GridSize: 10
Generation 309 | Revalues: 38966 | GridSize: 10
Generation 310 | Revalues: 39095 | GridSize: 10
Generation 311 | Revalues: 39224 | GridSize: 10
Generation 312 | Revalues: 39348 | GridSize: 10
Generation 313 | Revalues: 39469 | GridSize: 10
Generation 314 | Revalues: 39589 | GridSize: 10
Generation 315 | Revalues: 39717 | GridSize: 10
Generation 316 | Revalues: 39838 | GridSize: 10
Generation 317 | Revalues: 39966 | GridSize: 10
Generation 318 | Revalues: 40095 | GridSize: 10
Generation 319 | Revalues: 40223 | GridSize: 10
Generation 320 | Revalues: 40348 | GridSize: 10
Generation 321 | Revalues: 40474 | GridSize: 10
Generation 322 | Revalues: 40598 | GridSize: 10
Generation 323 | Revalues: 40722 | GridSize: 10
Generation 324 | Revalues: 40848 | GridSize: 10
Generation 325 | Revalues: 40970 | GridSize: 10
Generation 326 | Revalues: 41095 | GridSize: 10
Generation 327 | Revalues: 41219 | GridSize: 10
Generation 328 | Revalues: 41346 | GridSize: 10
Generation 329 | Revalues: 41473 | GridSize: 10
Generation 330 | Revalues: 41593 | GridSize: 10
Generation 331 | Revalues: 41721 | GridSize: 10
Generation 332 | Revalues: 41843 | GridSize: 10
Generation 333 | Revalues: 41965 | GridSize: 10
Generation 334 | Revalues: 42089 | GridSize: 10
Generation 335 | Revalues: 42216 | GridSize: 10
Generation 336 | Revalues: 42340 | GridSize: 10
Generation 337 | Revalues: 42466 | GridSize: 10
Generation 338 | Revalues: 42590 | GridSize: 10
Generation 339 | Revalues: 42714 | GridSize: 10
Generation 340 | Revalues: 42838 | GridSize: 10
Generation 341 | Revalues: 42960 | GridSize: 10
Generation 342 | Revalues: 43084 | GridSize: 10
Generation 343 | Revalues: 43209 | GridSize: 10
Generation 344 | Revalues: 43335 | GridSize: 10
Generation 345 | Revalues: 43461 | GridSize: 10
Generation 346 | Revalues: 43586 | GridSize: 10
Generation 347 | Revalues: 43708 | GridSize: 10
Generation 348 | Revalues: 43836 | GridSize: 10
Generation 349 | Revalues: 43964 | GridSize: 10
Generation 350 | Revalues: 44086 | GridSize: 10
Generation 351 | Revalues: 44210 | GridSize: 10
Generation 352 | Revalues: 44336 | GridSize: 10
Generation 353 | Revalues: 44460 | GridSize: 10
Generation 354 | Revalues: 44591 | GridSize: 10
Generation 355 | Revalues: 44716 | GridSize: 10
Generation 356 | Revalues: 44837 | GridSize: 10
Generation 357 | Revalues: 44969 | GridSize: 10
Generation 358 | Revalues: 45094 | GridSize: 10
Generation 359 | Revalues: 45219 | GridSize: 10
Generation 360 | Revalues: 45343 | GridSize: 10
Generation 361 | Revalues: 45466 | GridSize: 10
Generation 362 | Revalues: 45595 | GridSize: 10
Generation 363 | Revalues: 45714 | GridSize: 10
Generation 364 | Revalues: 45835 | GridSize: 10
Generation 365 | Revalues: 45964 | GridSize: 10
Generation 366 | Revalues: 46085 | GridSize: 10
Generation 367 | Revalues: 46217 | GridSize: 10
Generation 368 | Revalues: 46343 | GridSize: 10
Generation 369 | Revalues: 46466 | GridSize: 10
Generation 370 | Revalues: 46587 | GridSize: 10
Generation 371 | Revalues: 46714 | GridSize: 10
Generation 372 | Revalues: 46839 | GridSize: 10
Generation 373 | Revalues: 46963 | GridSize: 10
Generation 374 | Revalues: 47081 | GridSize: 10
Generation 375 | Revalues: 47198 | GridSize: 10
Generation 376 | Revalues: 47321 | GridSize: 10
Generation 377 | Revalues: 47450 | GridSize: 10
Generation 378 | Revalues: 47577 | GridSize: 10
Generation 379 | Revalues: 47699 | GridSize: 10
Generation 380 | Revalues: 47821 | GridSize: 10
Generation 381 | Revalues: 47947 | GridSize: 10
Generation 382 | Revalues: 48075 | GridSize: 10
Generation 383 | Revalues: 48200 | GridSize: 10
Generation 384 | Revalues: 48325 | GridSize: 10
Generation 385 | Revalues: 48444 | GridSize: 10
Generation 386 | Revalues: 48570 | GridSize: 10
Generation 387 | Revalues: 48688 | GridSize: 10
Generation 388 | Revalues: 48820 | GridSize: 10
Generation 389 | Revalues: 48940 | GridSize: 10
Generation 390 | Revalues: 49064 | GridSize: 10
Generation 391 | Revalues: 49190 | GridSize: 10
Generation 392 | Revalues: 49317 | GridSize: 10
Generation 393 | Revalues: 49441 | GridSize: 10
Generation 394 | Revalues: 49566 | GridSize: 10
Generation 395 | Revalues: 49690 | GridSize: 10
Generation 396 | Revalues: 49812 | GridSize: 10
Generation 397 | Revalues: 49935 | GridSize: 10
Generation 398 | Revalues: 50065 | GridSize: 10
Generation 399 | Revalues: 50189 | GridSize: 10
Generation 400 | Revalues: 50308 | GridSize: 10
Generation 401 | Revalues: 50437 | GridSize: 10
Generation 402 | Revalues: 50560 | GridSize: 10
Generation 403 | Revalues: 50693 | GridSize: 10
Generation 404 | Revalues: 50823 | GridSize: 10
Generation 405 | Revalues: 50950 | GridSize: 10
Generation 406 | Revalues: 51073 | GridSize: 10
Generation 407 | Revalues: 51193 | GridSize: 10
Generation 408 | Revalues: 51322 | GridSize: 10
Generation 409 | Revalues: 51447 | GridSize: 10
Generation 410 | Revalues: 51569 | GridSize: 10
Generation 411 | Revalues: 51700 | GridSize: 10
Generation 412 | Revalues: 51821 | GridSize: 10
Generation 413 | Revalues: 51945 | GridSize: 10
Generation 414 | Revalues: 52071 | GridSize: 10
Generation 415 | Revalues: 52192 | GridSize: 10
Generation 416 | Revalues: 52313 | GridSize: 10
Generation 417 | Revalues: 52432 | GridSize: 10
Generation 418 | Revalues: 52558 | GridSize: 10
Generation 419 | Revalues: 52682 | GridSize: 10
Generation 420 | Revalues: 52808 | GridSize: 10
Generation 421 | Revalues: 52936 | GridSize: 10
Generation 422 | Revalues: 53057 | GridSize: 10
Generation 423 | Revalues: 53178 | GridSize: 10
Generation 424 | Revalues: 53299 | GridSize: 10
Generation 425 | Revalues: 53430 | GridSize: 10
Generation 426 | Revalues: 53552 | GridSize: 10
Generation 427 | Revalues: 53677 | GridSize: 10
Generation 428 | Revalues: 53809 | GridSize: 10
Generation 429 | Revalues: 53942 | GridSize: 10
Generation 430 | Revalues: 54067 | GridSize: 10
Generation 431 | Revalues: 54197 | GridSize: 10
Generation 432 | Revalues: 54326 | GridSize: 10
Generation 433 | Revalues: 54450 | GridSize: 10
Generation 434 | Revalues: 54575 | GridSize: 10
Generation 435 | Revalues: 54703 | GridSize: 10
Generation 436 | Revalues: 54832 | GridSize: 10
Generation 437 | Revalues: 54963 | GridSize: 10
Generation 438 | Revalues: 55090 | GridSize: 10
Generation 439 | Revalues: 55213 | GridSize: 10
Generation 440 | Revalues: 55341 | GridSize: 10
Generation 441 | Revalues: 55473 | GridSize: 10
Generation 442 | Revalues: 55595 | GridSize: 10
Generation 443 | Revalues: 55718 | GridSize: 10
Generation 444 | Revalues: 55847 | GridSize: 10
Generation 445 | Revalues: 55974 | GridSize: 10
Generation 446 | Revalues: 56099 | GridSize: 10
Generation 447 | Revalues: 56224 | GridSize: 10
Generation 448 | Revalues: 56351 | GridSize: 10
Generation 449 | Revalues: 56471 | GridSize: 10
Generation 450 | Revalues: 56593 | GridSize: 10
Generation 451 | Revalues: 56721 | GridSize: 10
Generation 452 | Revalues: 56849 | GridSize: 11
Generation 453 | Revalues: 56980 | GridSize: 11
Generation 454 | Revalues: 57106 | GridSize: 11
Generation 455 | Revalues: 57228 | GridSize: 11
Generation 456 | Revalues: 57348 | GridSize: 11
Generation 457 | Revalues: 57476 | GridSize: 11
Generation 458 | Revalues: 57607 | GridSize: 11
Generation 459 | Revalues: 57741 | GridSize: 11
Generation 460 | Revalues: 57867 | GridSize: 11
Generation 461 | Revalues: 57989 | GridSize: 11
Generation 462 | Revalues: 58113 | GridSize: 11
Generation 463 | Revalues: 58234 | GridSize: 11
Generation 464 | Revalues: 58360 | GridSize: 11
Generation 465 | Revalues: 58481 | GridSize: 11
Generation 466 | Revalues: 58610 | GridSize: 11
Generation 467 | Revalues: 58730 | GridSize: 11
Generation 468 | Revalues: 58855 | GridSize: 11
Generation 469 | Revalues: 58987 | GridSize: 11
Generation 470 | Revalues: 59112 | GridSize: 11
Generation 471 | Revalues: 59238 | GridSize: 11
Generation 472 | Revalues: 59356 | GridSize: 11
Generation 473 | Revalues: 59476 | GridSize: 11
Generation 474 | Revalues: 59601 | GridSize: 11
Generation 475 | Revalues: 59725 | GridSize: 11
Generation 476 | Revalues: 59850 | GridSize: 11
Generation 477 | Revalues: 59976 | GridSize: 11
Generation 478 | Revalues: 60107 | GridSize: 11
Generation 479 | Revalues: 60232 | GridSize: 11
Generation 480 | Revalues: 60362 | GridSize: 11
Generation 481 | Revalues: 60491 | GridSize: 11
Generation 482 | Revalues: 60615 | GridSize: 11
Generation 483 | Revalues: 60744 | GridSize: 11
Generation 484 | Revalues: 60875 | GridSize: 11
Generation 485 | Revalues: 60992 | GridSize: 11
Generation 486 | Revalues: 61129 | GridSize: 11
Generation 487 | Revalues: 61260 | GridSize: 11
Generation 488 | Revalues: 61376 | GridSize: 11
Generation 489 | Revalues: 61506 | GridSize: 11
Generation 490 | Revalues: 61626 | GridSize: 11
Generation 491 | Revalues: 61749 | GridSize: 11
Generation 492 | Revalues: 61868 | GridSize: 11
Generation 493 | Revalues: 61996 | GridSize: 11
Generation 494 | Revalues: 62123 | GridSize: 11
Generation 495 | Revalues: 62258 | GridSize: 11
Generation 496 | Revalues: 62385 | GridSize: 11
Generation 497 | Revalues: 62511 | GridSize: 11
Generation 498 | Revalues: 62632 | GridSize: 11
Generation 499 | Revalues: 62757 | GridSize: 11
Generation 500 | Revalues: 62887 | GridSize: 11
Generation 501 | Revalues: 63010 | GridSize: 11
Generation 502 | Revalues: 63140 | GridSize: 11
Generation 503 | Revalues: 63265 | GridSize: 11
Generation 504 | Revalues: 63387 | GridSize: 11
Generation 505 | Revalues: 63516 | GridSize: 11
Generation 506 | Revalues: 63647 | GridSize: 11
Generation 507 | Revalues: 63778 | GridSize: 11
Generation 508 | Revalues: 63909 | GridSize: 11
Generation 509 | Revalues: 64033 | GridSize: 11
Generation 510 | Revalues: 64156 | GridSize: 11
Generation 511 | Revalues: 64276 | GridSize: 11
Generation 512 | Revalues: 64403 | GridSize: 11
Generation 513 | Revalues: 64529 | GridSize: 11
Generation 514 | Revalues: 64652 | GridSize: 11
Generation 515 | Revalues: 64784 | GridSize: 11
Generation 516 | Revalues: 64904 | GridSize: 11
Generation 517 | Revalues: 65028 | GridSize: 11
Generation 518 | Revalues: 65162 | GridSize: 11
Generation 519 | Revalues: 65288 | GridSize: 11
Generation 520 | Revalues: 65412 | GridSize: 11
Generation 521 | Revalues: 65531 | GridSize: 11
Generation 522 | Revalues: 65660 | GridSize: 11
Generation 523 | Revalues: 65788 | GridSize: 11
Generation 524 | Revalues: 65911 | GridSize: 11
Generation 525 | Revalues: 66038 | GridSize: 11
Generation 526 | Revalues: 66166 | GridSize: 11
Generation 527 | Revalues: 66296 | GridSize: 11
Generation 528 | Revalues: 66423 | GridSize: 11
Generation 529 | Revalues: 66551 | GridSize: 11
Generation 530 | Revalues: 66673 | GridSize: 11
Generation 531 | Revalues: 66796 | GridSize: 11
Generation 532 | Revalues: 66928 | GridSize: 11
Generation 533 | Revalues: 67051 | GridSize: 11
Generation 534 | Revalues: 67179 | GridSize: 11
Generation 535 | Revalues: 67307 | GridSize: 11
Generation 536 | Revalues: 67439 | GridSize: 11
Generation 537 | Revalues: 67566 | GridSize: 11
Generation 538 | Revalues: 67689 | GridSize: 11
Generation 539 | Revalues: 67817 | GridSize: 11
Generation 540 | Revalues: 67941 | GridSize: 11
Generation 541 | Revalues: 68071 | GridSize: 11
Generation 542 | Revalues: 68200 | GridSize: 11
Generation 543 | Revalues: 68321 | GridSize: 11
Generation 544 | Revalues: 68447 | GridSize: 11
Generation 545 | Revalues: 68569 | GridSize: 11
Generation 546 | Revalues: 68696 | GridSize: 11
Generation 547 | Revalues: 68819 | GridSize: 11
Generation 548 | Revalues: 68939 | GridSize: 11
Generation 549 | Revalues: 69066 | GridSize: 11
Generation 550 | Revalues: 69194 | GridSize: 11
Generation 551 | Revalues: 69320 | GridSize: 11
Generation 552 | Revalues: 69449 | GridSize: 11
Generation 553 | Revalues: 69572 | GridSize: 11
Generation 554 | Revalues: 69699 | GridSize: 11
Generation 555 | Revalues: 69828 | GridSize: 11
Generation 556 | Revalues: 69951 | GridSize: 11
Generation 557 | Revalues: 70080 | GridSize: 11
Generation 558 | Revalues: 70204 | GridSize: 11
