Generation 0 | Revalues: 100 | GridSize: 4
Generation 217 | Revalues: 27248 | GridSize: 8
Generation 218 | Revalues: 27378 | GridSize: 8
Generation 219 | Revalues: 27502 | GridSize: 8
Generation 220 | Revalues: 27620 | GridSize: 8
Generation 221 | Revalues: 27749 | GridSize: 8
Generation 222 | Revalues: 27878 | GridSize: 8
Generation 223 | Revalues: 27999 | GridSize: 8
Generation 224 | Revalues: 28123 | GridSize: 8
Generation 225 | Revalues: 28255 | GridSize: 8
Generation 226 | Revalues: 28372 | GridSize: 8
Generation 227 | Revalues: 28499 | GridSize: 8
Generation 228 | Revalues: 28626 | GridSize: 8
Generation 229 | Revalues: 28749 | GridSize: 8
Generation 230 | Revalues: 28881 | GridSize: 8
Generation 231 | Revalues: 29005 | GridSize: 8
Generation 232 | Revalues: 29136 | GridSize: 8
Generation 233 | Revalues: 29262 | GridSize: 8
Generation 234 | Revalues: 29383 | GridSize: 8
Generation 235 | Revalues: 29507 | GridSize: 8
Generation 236 | Revalues: 29629 | GridSize: 8
Generation 237 | Revalues: 29753 | GridSize: 8
Generation 238 | Revalues: 29878 | GridSize: 8
Generation 239 | Revalues: 30005 | GridSize: 8
Generation 240 | Revalues: 30133 | GridSize: 8
Generation 241 | Revalues: 30255 | GridSize: 8
Generation 242 | Revalues: 30381 | GridSize: 8
Generation 243 | Revalues: 30504 | GridSize: 8
Generation 244 | Revalues: 30633 | GridSize: 8
Generation 245 | Revalues: 30763 | GridSize: 8
Generation 246 | Revalues: 30890 | GridSize: 8
Generation 247 | Revalues: 31021 | GridSize: 8
Generation 248 | Revalues: 31148 | GridSize: 8
Generation 249 | Revalues: 31271 | GridSize: 8
Generation 250 | Revalues: 31395 | GridSize: 6
Generation 251 | Revalues: 31521 | GridSize: 6
Generation 252 | Revalues: 31641 | GridSize: 6
Generation 253 | Revalues: 31765 | GridSize: 6
Generation 254 | Revalues: 31889 | GridSize: 6
Generation 255 | Revalues: 32015 | GridSize: 6
Generation 256 | Revalues: 32143 | GridSize: 6
Generation 257 | Revalues: 32259 | GridSize: 6
Generation 258 | Revalues: 32381 | GridSize: 6
Generation 259 | Revalues: 32504 | GridSize: 6
Generation 260 | Revalues: 32627 | GridSize: 6
Generation 261 | Revalues: 32751 | GridSize: 6
Generation 262 | Revalues: 32882 | GridSize: 6
Generation 263 | Revalues: 33002 | GridSize: 6
Generation 264 | Revalues: 33128 | GridSize: 6
Generation 265 | Revalues: 33250 | GridSize: 6
Generation 266 | Revalues: 33376 | GridSize: 6
Generation 267 | Revalues: 33503 | GridSize: 6
Generation 268 | Revalues: 33636 | GridSize: 6
Generation 269 | Revalues: 33765 | GridSize: 6
Generation 270 | Revalues: 33891 | GridSize: 6
Generation 271 | Revalues: 34019 | GridSize: 6
Generation 272 | Revalues: 34144 | GridSize: 6
Generation 273 | Revalues: 34270 | GridSize: 6
Generation 274 | Revalues: 34397 | GridSize: 6
Generation 275 | Revalues: 34518 | GridSize: 6
Generation 276 | Revalues: 34641 | GridSize: 6
Generation 277 | Revalues: 34769 | GridSize: 6
Generation 278 | Revalues: 34894 | GridSize: 6
Generation 279 | Revalues: 35026 | GridSize: 6
Generation 280 | Revalues: 35149 | GridSize: 6
Generation 281 | Revalues: 35277 | GridSize: 6
Generation 282 | Revalues: 35401 | GridSize: 6
Generation 283 | Revalues: 35525 | GridSize: 6
Generation 284 | Revalues: 35648 | GridSize: 6
Generation 285 | Revalues: 35775 | GridSize: 6
Generation 286 | Revalues: 35904 | GridSize: 6
Generation 287 | Revalues: 36024 | GridSize: 6
Generation 288 | Revalues: 36153 | GridSize: 6
Generation 289 | Revalues: 36278 | GridSize: 6
Generation 290 | Revalues: 36400 | GridSize: 6
Generation 291 | Revalues: 36521 | GridSize: 6
Generation 292 | Revalues: 36650 | GridSize: 6
Generation 293 | Revalues: 36775 | GridSize: 6
Generation 294 | Revalues: 36902 | GridSize: 6
Generation 295 | Revalues: 37029 | GridSize: 6
Generation 296 | Revalues: 37151 | GridSize: 6
Generation 297 | Revalues: 37277 | GridSize: 6
Generation 298 | Revalues: 37400 | GridSize: 6
Generation 299 | Revalues: 37521 | GridSize: 6
Generation 300 | Revalues: 37651 | GridSize: 6
Generation 301 | Revalues: 37778 | GridSize: 6
Generation 302 | Revalues: 37905 | GridSize: 6
Generation 303 | Revalues: 38032 | GridSize: 6
Generation 304 | Revalues: 38159 | GridSize: 6
Generation 305 | Revalues: 38283 | GridSize: 6
Generation 306 | Revalues: 38400 | GridSize: 6
Generation 307 | Revalues: 38533 | GridSize: 6
Generation 308 | Revalues: 38660 | GridSize: 6
Generation 309 | Revalues: 38787 | GridSize: 6
Generation 310 | Revalues: 38914 | GridSize: 6
Generation 311 | Revalues: 39038 | GridSize: 6
Generation 312 | Revalues: 39165 | GridSize: 6
Generation 313 | Revalues: 39298 | GridSize: 6
Generation 314 | Revalues: 39421 | GridSize: 6
Generation 315 | Revalues: 39545 | GridSize: 6
Generation 316 | Revalues: 39677 | GridSize: 6
Generation 317 | Revalues: 39804 | GridSize: 6
Generation 318 | Revalues: 39928 | GridSize: 6
Generation 319 | Revalues: 40053 | GridSize: 6
Generation 320 | Revalues: 40177 | GridSize: 6
Generation 321 | Revalues: 40298 | GridSize: 6
Generation 322 | Revalues: 40427 | GridSize: 6
Generation 323 | Revalues: 40553 | GridSize: 6
Generation 324 | Revalues: 40679 | GridSize: 6
Generation 325 | Revalues: 40807 | GridSize: 6
Generation 326 | Revalues: 40932 | GridSize: 6
Generation 327 | Revalues: 41061 | GridSize: 6
Generation 328 | Revalues: 41184 | GridSize: 6
Generation 329 | Revalues: 41314 | GridSize: 6
Generation 330 | Revalues: 41436 | GridSize: 6
Generation 331 | Revalues: 41559 | GridSize: 6
Generation 332 | Revalues: 41678 | GridSize: 6
Generation 333 | Revalues: 41797 | GridSize: 6
Generation 334 | Revalues: 41924 | GridSize: 6
Generation 335 | Revalues: 42056 | GridSize: 6
Generation 336 | Revalues: 42187 | GridSize: 6
Generation 337 | Revalues: 42315 | GridSize: 6
Generation 338 | Revalues: 42442 | GridSize: 6
Generation 339 | Revalues: 42569 | GridSize: 6
Generation 340 | Revalues: 42692 | GridSize: 6
Generation 341 | Revalues: 42813 | GridSize: 6
Generation 342 | Revalues: 42942 | GridSize: 6
Generation 343 | Revalues: 43074 | GridSize: 6
Generation 344 | Revalues: 43198 | GridSize: 6
Generation 345 | Revalues: 43317 | GridSize: 6
Generation 346 | Revalues: 43449 | GridSize: 6
Generation 347 | Revalues: 43576 | GridSize: 6
Generation 348 | Revalues: 43702 | GridSize: 6
Generation 349 | Revalues: 43832 | GridSize: 6
Generation 350 | Revalues: 43961 | GridSize: 6
Generation 351 | Revalues: 44085 | GridSize: 6
Generation 352 | Revalues: 44210 | GridSize: 6
Generation 353 | Revalues: 44338 | GridSize: 6
Generation 354 | Revalues: 44466 | GridSize: 6
Generation 355 | Revalues: 44596 | GridSize: 6
Generation 356 | Revalues: 44720 | GridSize: 6
Generation 357 | Revalues: 44847 | GridSize: 6
Generation 358 | Revalues: 44969 | GridSize: 6
Generation 359 | Revalues: 45097 | GridSize: 6
Generation 360 | Revalues: 45218 | GridSize: 6
Generation 361 | Revalues: 45340 | GridSize: 6
Generation 362 | Revalues: 45462 | GridSize: 6
Generation 363 | Revalues: 45585 | GridSize: 6
Generation 364 | Revalues: 45710 | GridSize: 6
Generation 365 | Revalues: 45829 | GridSize: 6
Generation 366 | Revalues: 45960 | GridSize: 6
Generation 367 | Revalues: 46088 | GridSize: 6
Generation 368 | Revalues: 46216 | GridSize: 6
Generation 369 | Revalues: 46339 | GridSize: 6
Generation 370 | Revalues: 46461 | GridSize: 6
Generation 371 | Revalues: 46588 | GridSize: 6
Generation 372 | Revalues: 46711 | GridSize: 6
Generation 373 | Revalues: 46835 | GridSize: 6
Generation 374 | Revalues: 46957 | GridSize: 6
Generation 375 | Revalues: 47078 | GridSize: 6
Generation 376 | Revalues: 47202 | GridSize: 6
Generation 377 | Revalues: 47330 | GridSize: 6
Generation 378 | Revalues: 47458 | GridSize: 6
Generation 379 | Revalues: 47582 | GridSize: 6
Generation 380 | Revalues: 47707 | GridSize: 6
Generation 381 | Revalues: 47831 | GridSize: 6
Generation 382 | Revalues: 47958 | GridSize: 6
Generation 383 | Revalues: 48088 | GridSize: 6
Generation 384 | Revalues: 48217 | GridSize: 6
Generation 385 | Revalues: 48338 | GridSize: 6
Generation 386 | Revalues: 48470 | GridSize: 6
Generation 387 | Revalues: 48586 | GridSize: 6
Generation 388 | Revalues: 48708 | GridSize: 6
Generation 389 | Revalues: 48837 | GridSize: 6
Generation 390 | Revalues: 48960 | GridSize: 6
Generation 391 | Revalues: 49085 | GridSize: 6
Generation 392 | Revalues: 49215 | GridSize: 6
Generation 393 | Revalues: 49338 | GridSize: 6
Generation 394 | Revalues: 49463 | GridSize: 6
Generation 395 | Revalues: 49589 | GridSize: 6
Generation 396 | Revalues: 49711 | GridSize: 6
Generation 397 | Revalues: 49836 | GridSize: 6
Generation 398 | Revalues: 49961 | GridSize: 6
Generation 399 | Revalues: 50086 | GridSize: 6
Generation 400 | Revalues: 50212 | GridSize: 6
Generation 401 | Revalues: 50344 | GridSize: 6
Generation 402 | Revalues: 50476 | GridSize: 6
Generation 403 | Revalues: 50596 | GridSize: 6
Generation 404 | Revalues: 50716 | GridSize: 6
Generation 405 | Revalues: 50836 | GridSize: 6
Generation 406 | Revalues: 50960 | GridSize: 6
Generation 407 | Revalues: 51088 | GridSize: 6
Generation 408 | Revalues: 51203 | GridSize: 6
Generation 409 | Revalues: 51330 | GridSize: 6
Generation 410 | Revalues: 51454 | GridSize: 6
Generation 411 | Revalues: 51586 | GridSize: 6
Generation 412 | Revalues: 51709 | GridSize: 6
Generation 413 | Revalues: 51838 | GridSize: 6
Generation 414 | Revalues: 51965 | GridSize: 6
Generation 415 | Revalues: 52086 | GridSize: 6
Generation 416 | Revalues: 52219 | GridSize: 6
Generation 417 | Revalues: 52347 | GridSize: 6
Generation 418 | Revalues: 52480 | GridSize: 6
Generation 419 | Revalues: 52606 | GridSize: 6
Generation 420 | Revalues: 52735 | GridSize: 6
Generation 421 | Revalues: 52867 | GridSize: 6
Generation 422 | Revalues: 52990 | GridSize: 6
Generation 423 | Revalues: 53114 | GridSize: 6
Generation 424 | Revalues: 53240 | GridSize: 6
Generation 425 | Revalues: 53369 | GridSize: 6
Generation 426 | Revalues: 53494 | GridSize: 6
Generation 427 | Revalues: 53620 | GridSize: 6
Generation 428 | Revalues: 53748 | GridSize: 6
Generation 429 | Revalues: 53874 | GridSize: 6
Generation 430 | Revalues: 53993 | GridSize: 6
Generation 431 | Revalues: 54111 | GridSize: 6
Generation 432 | Revalues: 54235 | GridSize: 6
Generation 433 | Revalues: 54363 | GridSize: 6
Generation 434 | Revalues: 54491 | GridSize: 6
Generation 435 | Revalues: 54620 | GridSize: 6
Generation 436 | Revalues: 54749 | GridSize: 6
Generation 437 | Revalues: 54880 | GridSize: 6
Generation 438 | Revalues: 55003 | GridSize: 6
Generation 439 | Revalues: 55134 | GridSize: 6
Generation 440 | Revalues: 55259 | GridSize: 6
Generation 441 | Revalues: 55388 | GridSize: 6
Generation 442 | Revalues: 55512 | GridSize: 6
Generation 443 | Revalues: 55636 | GridSize: 6
Generation 444 | Revalues: 55763 | GridSize: 6
Generation 445 | Revalues: 55889 | GridSize: 6
Generation 446 | Revalues: 56006 | GridSize: 6
Generation 447 | Revalues: 56133 | GridSize: 6
Generation 448 | Revalues: 56251 | GridSize: 6
Generation 449 | Revalues: 56373 | GridSize: 6
Generation 450 | Revalues: 56496 | GridSize: 6
Generation 451 | Revalues: 56619 | GridSize: 6
Generation 452 | Revalues: 56737 | GridSize: 6
Generation 453 | Revalues: 56858 | GridSize: 7
Generation 454 | Revalues: 56982 | GridSize: 7
Generation 455 | Revalues: 57104 | GridSize: 7
Generation 456 | Revalues: 57229 | GridSize: 7
Generation 457 | Revalues: 57355 | GridSize: 7
Generation 458 | Revalues: 57480 | GridSize: 7
Generation 459 | Revalues: 57602 | GridSize: 7
Generation 460 | Revalues: 57729 | GridSize: 7
Generation 461 | Revalues: 57859 | GridSize: 7
Generation 462 | Revalues: 57982 | GridSize: 7
Generation 463 | Revalues: 58106 | GridSize: 7
Generation 464 | Revalues: 58238 | GridSize: 7
Generation 465 | Revalues: 58366 | GridSize: 7
Generation 466 | Revalues: 58490 | GridSize: 7
Generation 467 | Revalues: 58614 | GridSize: 7
Generation 468 | Revalues: 58738 | GridSize: 8
Generation 469 | Revalues: 58871 | GridSize: 8
Generation 470 | Revalues: 59003 | GridSize: 8
Generation 471 | Revalues: 59125 | GridSize: 8
Generation 472 | Revalues: 59251 | GridSize: 8
Generation 473 | Revalues: 59376 | GridSize: 8
Generation 474 | Revalues: 59506 | GridSize: 8
Generation 475 | Revalues: 59633 | GridSize: 9
Generation 476 | Revalues: 59761 | GridSize: 9
Generation 477 | Revalues: 59880 | GridSize: 9
Generation 478 | Revalues: 60008 | GridSize: 9
Generation 479 | Revalues: 60136 | GridSize: 9
Generation 480 | Revalues: 60260 | GridSize: 9
Generation 481 | Revalues: 60387 | GridSize: 9
Generation 482 | Revalues: 60518 | GridSize: 9
Generation 483 | Revalues: 60643 | GridSize: 9
Generation 484 | Revalues: 60772 | GridSize: 9
Generation 485 | Revalues: 60896 | GridSize: 9
Generation 486 | Revalues: 61018 | GridSize: 9
Generation 487 | Revalues: 61141 | GridSize: 9
Generation 488 | Revalues: 61269 | GridSize: 9
Generation 489 | Revalues: 61395 | GridSize: 9
Generation 490 | Revalues: 61524 | GridSize: 9
Generation 491 | Revalues: 61644 | GridSize: 9
Generation 492 | Revalues: 61763 | GridSize: 9
Generation 493 | Revalues: 61894 | GridSize: 9
Generation 494 | Revalues: 62016 | GridSize: 10
Generation 495 | Revalues: 62140 | GridSize: 10
Generation 496 | Revalues: 62271 | GridSize: 10
Generation 497 | Revalues: 62396 | GridSize: 10
Generation 498 | Revalues: 62518 | GridSize: 10
Generation 499 | Revalues: 62649 | GridSize: 10
Generation 500 | Revalues: 62774 | GridSize: 10
Generation 501 | Revalues: 62903 | GridSize: 10
Generation 502 | Revalues: 63032 | GridSize: 10
Generation 503 | Revalues: 63156 | GridSize: 10
Generation 504 | Revalues: 63283 | GridSize: 10
Generation 505 | Revalues: 63412 | GridSize: 10
Generation 506 | Revalues: 63538 | GridSize: 10
Generation 507 | Revalues: 63665 | GridSize: 10
Generation 508 | Revalues: 63791 | GridSize: 10
Generation 509 | Revalues: 63915 | GridSize: 10
Generation 510 | Revalues: 64034 | GridSize: 10
Generation 511 | Revalues: 64159 | GridSize: 10
Generation 512 | Revalues: 64287 | GridSize: 10
Generation 513 | Revalues: 64410 | GridSize: 10
Generation 514 | Revalues: 64535 | GridSize: 10
Generation 515 | Revalues: 64657 | GridSize: 10
Generation 516 | Revalues: 64785 | GridSize: 10
Generation 517 | Revalues: 64911 | GridSize: 10
Generation 518 | Revalues: 65043 | GridSize: 10
Generation 519 | Revalues: 65170 | GridSize: 10
Generation 520 | Revalues: 65296 | GridSize: 10
Generation 521 | Revalues: 65420 | GridSize: 10
Generation 522 | Revalues: 65549 | GridSize: 10
Generation 523 | Revalues: 65672 | GridSize: 10
Generation 524 | Revalues: 65798 | GridSize: 10
Generation 525 | Revalues: 65918 | GridSize: 10
Generation 526 | Revalues: 66046 | GridSize: 10
Generation 527 | Revalues: 66173 | GridSize: 10
Generation 528 | Revalues: 66298 | GridSize: 10
Generation 529 | Revalues: 66424 | GridSize: 10
Generation 530 | Revalues: 66556 | GridSize: 10
Generation 531 | Revalues: 66681 | GridSize: 10
Generation 532 | Revalues: 66807 | GridSize: 10
Generation 533 | Revalues: 66934 | GridSize: 10
Generation 534 | Revalues: 67059 | GridSize: 10
Generation 535 | Revalues: 67181 | GridSize: 10
Generation 536 | Revalues: 67304 | GridSize: 10
Generation 537 | Revalues: 67430 | GridSize: 10
Generation 538 | Revalues: 67554 | GridSize: 10
Generation 539 | Revalues: 67685 | GridSize: 10
Generation 540 | Revalues: 67816 | GridSize: 10
Generation 541 | Revalues: 67942 | GridSize: 10
Generation 542 | Revalues: 68065 | GridSize: 10
Generation 543 | Revalues: 68190 | GridSize: 10
Generation 544 | Revalues: 68317 | GridSize: 10
Generation 545 | Revalues: 68441 | GridSize: 10
Generation 546 | Revalues: 68570 | GridSize: 10
Generation 547 | Revalues: 68694 | GridSize: 10
Generation 548 | Revalues: 68821 | GridSize: 10
Generation 549 | Revalues: 68949 | GridSize: 10
Generation 550 | Revalues: 69076 | GridSize: 10
Generation 551 | Revalues: 69199 | GridSize: 10
Generation 552 | Revalues: 69328 | GridSize: 10
Generation 553 | Revalues: 69451 | GridSize: 10
Generation 554 | Revalues: 69580 | GridSize: 10
Generation 555 | Revalues: 69708 | GridSize: 10
Generation 556 | Revalues: 69830 | GridSize: 10
Generation 557 | Revalues: 69960 | GridSize: 10
Generation 558 | Revalues: 70086 | GridSize: 10
