Generation 0 | Revalues: 100 | GridSize: 6
Generation 67 | Revalues: 8542 | GridSize: 15
Generation 68 | Revalues: 8670 | GridSize: 15
Generation 69 | Revalues: 8798 | GridSize: 15
Generation 70 | Revalues: 8933 | GridSize: 15
Generation 71 | Revalues: 9058 | GridSize: 15
Generation 72 | Revalues: 9187 | GridSize: 15
Generation 73 | Revalues: 9312 | GridSize: 15
Generation 74 | Revalues: 9432 | GridSize: 15
Generation 75 | Revalues: 9564 | GridSize: 15
Generation 76 | Revalues: 9687 | GridSize: 15
Generation 77 | Revalues: 9812 | GridSize: 15
Generation 78 | Revalues: 9939 | GridSize: 15
Generation 79 | Revalues: 10063 | GridSize: 15
Generation 80 | Revalues: 10193 | GridSize: 15
Generation 81 | Revalues: 10318 | GridSize: 15
Generation 82 | Revalues: 10443 | GridSize: 15
Generation 83 | Revalues: 10568 | GridSize: 15
Generation 84 | Revalues: 10699 | GridSize: 15
Generation 85 | Revalues: 10825 | GridSize: 15
Generation 86 | Revalues: 10949 | GridSize: 15
Generation 87 | Revalues: 11070 | GridSize: 15
Generation 88 | Revalues: 11201 | GridSize: 15
Generation 89 | Revalues: 11330 | GridSize: 15
Generation 90 | Revalues: 11463 | GridSize: 15
Generation 91 | Revalues: 11591 | GridSize: 15
Generation 92 | Revalues: 11718 | GridSize: 15
Generation 93 | Revalues: 11848 | GridSize: 15
Generation 94 | Revalues: 11973 | GridSize: 15
Generation 95 | Revalues: 12100 | GridSize: 15
Generation 96 | Revalues: 12230 | GridSize: 15
Generation 97 | Revalues: 12353 | GridSize: 15
Generation 98 | Revalues: 12481 | GridSize: 15
Generation 99 | Revalues: 12604 | GridSize: 15
Generation 100 | Revalues: 12735 | GridSize: 15
Generation 101 | Revalues: 12863 | GridSize: 15
Generation 102 | Revalues: 12990 | GridSize: 15
Generation 103 | Revalues: 13117 | GridSize: 15
Generation 104 | Revalues: 13238 | GridSize: 15
Generation 105 | Revalues: 13369 | GridSize: 16
Generation 106 | Revalues: 13489 | GridSize: 16
Generation 107 | Revalues: 13611 | GridSize: 16
Generation 108 | Revalues: 13730 | GridSize: 16
Generation 109 | Revalues: 13852 | GridSize: 17
Generation 110 | Revalues: 13976 | GridSize: 17
Generation 111 | Revalues: 14102 | GridSize: 17
Generation 112 | Revalues: 14224 | GridSize: 17
Generation 113 | Revalues: 14349 | GridSize: 17
Generation 114 | Revalues: 14475 | GridSize: 17
Generation 115 | Revalues: 14596 | GridSize: 17
Generation 116 | Revalues: 14728 | GridSize: 17
Generation 117 | Revalues: 14859 | GridSize: 17
Generation 118 | Revalues: 14977 | GridSize: 17
Generation 119 | Revalues: 15105 | GridSize: 17
Generation 120 | Revalues: 15233 | GridSize: 17
Generation 121 | Revalues: 15358 | GridSize: 17
Generation 122 | Revalues: 15487 | GridSize: 17
Generation 123 | Revalues: 15615 | GridSize: 17
Generation 124 | Revalues: 15746 | GridSize: 17
Generation 125 | Revalues: 15863 | GridSize: 17
Generation 126 | Revalues: 15990 | GridSize: 17
Generation 127 | Revalues: 16122 | GridSize: 17
Generation 128 | Revalues: 16253 | GridSize: 17
Generation 129 | Revalues: 16385 | GridSize: 17
Generation 130 | Revalues: 16504 | GridSize: 17
Generation 131 | Revalues: 16634 | GridSize: 17
Generation 132 | Revalues: 16754 | GridSize: 17
Generation 133 | Revalues: 16877 | GridSize: 17
Generation 134 | Revalues: 17001 | GridSize: 17
Generation 135 | Revalues: 17127 | GridSize: 17
Generation 136 | Revalues: 17243 | GridSize: 17
Generation 137 | Revalues: 17367 | GridSize: 17
Generation 138 | Revalues: 17496 | GridSize: 17
Generation 139 | Revalues: 17624 | GridSize: 17
Generation 140 | Revalues: 17753 | GridSize: 17
Generation 141 | Revalues: 17883 | GridSize: 17
Generation 142 | Revalues: 18011 | GridSize: 17
Generation 143 | Revalues: 18136 | GridSize: 17
Generation 144 | Revalues: 18264 | GridSize: 17
Generation 145 | Revalues: 18385 | GridSize: 17
Generation 146 | Revalues: 18519 | GridSize: 17
Generation 147 | Revalues: 18648 | GridSize: 17
Generation 148 | Revalues: 18769 | GridSize: 17
Generation 149 | Revalues: 18894 | GridSize: 17
Generation 150 | Revalues: 19020 | GridSize: 17
Generation 151 | Revalues: 19133 | GridSize: 17
Generation 152 | Revalues: 19253 | GridSize: 17
Generation 153 | Revalues: 19373 | GridSize: 17
Generation 154 | Revalues: 19502 | GridSize: 17
Generation 155 | Revalues: 19621 | GridSize: 17
Generation 156 | Revalues: 19745 | GridSize: 17
Generation 157 | Revalues: 19875 | GridSize: 17
Generation 158 | Revalues: 20002 | GridSize: 17
Generation 159 | Revalues: 20129 | GridSize: 17
Generation 160 | Revalues: 20260 | GridSize: 17
Generation 161 | Revalues: 20378 | GridSize: 17
Generation 162 | Revalues: 20509 | GridSize: 17
Generation 163 | Revalues: 20641 | GridSize: 17
Generation 164 | Revalues: 20768 | GridSize: 17
Generation 165 | Revalues: 20894 | GridSize: 17
Generation 166 | Revalues: 21013 | GridSize: 17
Generation 167 | Revalues: 21130 | GridSize: 17
Generation 168 | Revalues: 21255 | GridSize: 17
Generation 169 | Revalues: 21380 | GridSize: 17
Generation 170 | Revalues: 21504 | GridSize: 17
Generation 171 | Revalues: 21624 | GridSize: 17
Generation 172 | Revalues: 21751 | GridSize: 17
Generation 173 | Revalues: 21871 | GridSize: 17
Generation 174 | Revalues: 21989 | GridSize: 17
Generation 175 | Revalues: 22116 | GridSize: 17
Generation 176 | Revalues: 22238 | GridSize: 17
Generation 177 | Revalues: 22370 | GridSize: 17
Generation 178 | Revalues: 22496 | GridSize: 17
Generation 179 | Revalues: 22622 | GridSize: 17
Generation 180 | Revalues: 22749 | GridSize: 17
Generation 181 | Revalues: 22879 | GridSize: 17
Generation 182 | Revalues: 23005 | GridSize: 17
Generation 183 | Revalues: 23131 | GridSize: 17
Generation 184 | Revalues: 23259 | GridSize: 17
Generation 185 | Revalues: 23381 | GridSize: 18
Generation 186 | Revalues: 23507 | GridSize: 18
Generation 187 | Revalues: 23630 | GridSize: 18
Generation 188 | Revalues: 23757 | GridSize: 18
Generation 189 | Revalues: 23884 | GridSize: 18
Generation 190 | Revalues: 24011 | GridSize: 18
Generation 191 | Revalues: 24134 | GridSize: 18
Generation 192 | Revalues: 24263 | GridSize: 18
Generation 193 | Revalues: 24388 | GridSize: 18
Generation 194 | Revalues: 24512 | GridSize: 18
Generation 195 | Revalues: 24639 | GridSize: 18
Generation 196 | Revalues: 24767 | GridSize: 18
Generation 197 | Revalues: 24891 | GridSize: 18
Generation 198 | Revalues: 25013 | GridSize: 18
Generation 199 | Revalues: 25137 | GridSize: 18
Generation 200 | Revalues: 25261 | GridSize: 18
Generation 201 | Revalues: 25381 | GridSize: 18
Generation 202 | Revalues: 25504 | GridSize: 12
Generation 203 | Revalues: 25634 | GridSize: 12
Generation 204 | Revalues: 25759 | GridSize: 12
Generation 205 | Revalues: 25881 | GridSize: 12
Generation 206 | Revalues: 26005 | GridSize: 12
Generation 207 | Revalues: 26125 | GridSize: 12
Generation 208 | Revalues: 26251 | GridSize: 12
Generation 209 | Revalues: 26381 | GridSize: 12
Generation 210 | Revalues: 26503 | GridSize: 12
Generation 211 | Revalues: 26625 | GridSize: 12
Generation 212 | Revalues: 26750 | GridSize: 12
Generation 213 | Revalues: 26875 | GridSize: 12
Generation 214 | Revalues: 26998 | GridSize: 12
Generation 215 | Revalues: 27122 | GridSize: 12
Generation 216 | Revalues: 27248 | GridSize: 12
Generation 217 | Revalues: 27372 | GridSize: 12
Generation 218 | Revalues: 27493 | GridSize: 12
Generation 219 | Revalues: 27617 | GridSize: 12
Generation 220 | Revalues: 27751 | GridSize: 12
Generation 221 | Revalues: 27882 | GridSize: 12
Generation 222 | Revalues: 28006 | GridSize: 12
Generation 223 | Revalues: 28130 | GridSize: 12
Generation 224 | Revalues: 28256 | GridSize: 12
Generation 225 | Revalues: 28384 | GridSize: 12
Generation 226 | Revalues: 28508 | GridSize: 12
Generation 227 | Revalues: 28636 | GridSize: 12
Generation 228 | Revalues: 28763 | GridSize: 12
Generation 229 | Revalues: 28888 | GridSize: 12
Generation 230 | Revalues: 29016 | GridSize: 12
Generation 231 | Revalues: 29143 | GridSize: 12
Generation 232 | Revalues: 29272 | GridSize: 12
Generation 233 | Revalues: 29396 | GridSize: 12
Generation 234 | Revalues: 29521 | GridSize: 12
Generation 235 | Revalues: 29649 | GridSize: 12
Generation 236 | Revalues: 29770 | GridSize: 12
Generation 237 | Revalues: 29898 | GridSize: 12
Generation 238 | Revalues: 30030 | GridSize: 12
Generation 239 | Revalues: 30157 | GridSize: 12
Generation 240 | Revalues: 30281 | GridSize: 12
Generation 241 | Revalues: 30408 | GridSize: 12
Generation 242 | Revalues: 30537 | GridSize: 12
Generation 243 | Revalues: 30664 | GridSize: 12
Generation 244 | Revalues: 30786 | GridSize: 12
Generation 245 | Revalues: 30910 | GridSize: 12
Generation 246 | Revalues: 31034 | GridSize: 12
Generation 247 | Revalues: 31157 | GridSize: 12
Generation 248 | Revalues: 31281 | GridSize: 12
Generation 249 | Revalues: 31409 | GridSize: 12
Generation 250 | Revalues: 31529 | GridSize: 12
Generation 251 | Revalues: 31654 | GridSize: 12
Generation 252 | Revalues: 31786 | GridSize: 12
Generation 253 | Revalues: 31903 | GridSize: 12
Generation 254 | Revalues: 32025 | GridSize: 12
Generation 255 | Revalues: 32149 | GridSize: 12
Generation 256 | Revalues: 32276 | GridSize: 12
Generation 257 | Revalues: 32398 | GridSize: 12
Generation 258 | Revalues: 32520 | GridSize: 12
Generation 259 | Revalues: 32643 | GridSize: 12
Generation 260 | Revalues: 32771 | GridSize: 12
Generation 261 | Revalues: 32900 | GridSize: 12
Generation 262 | Revalues: 33031 | GridSize: 12
Generation 263 | Revalues: 33159 | GridSize: 12
Generation 264 | Revalues: 33284 | GridSize: 12
Generation 265 | Revalues: 33410 | GridSize: 12
Generation 266 | Revalues: 33532 | GridSize: 12
Generation 267 | Revalues: 33661 | GridSize: 12
Generation 268 | Revalues: 33784 | GridSize: 12
Generation 269 | Revalues: 33907 | GridSize: 12
Generation 270 | Revalues: 34039 | GridSize: 12
Generation 271 | Revalues: 34166 | GridSize: 12
Generation 272 | Revalues: 34293 | GridSize: 12
Generation 273 | Revalues: 34423 | GridSize: 12
Generation 274 | Revalues: 34557 | GridSize: 12
Generation 275 | Revalues: 34680 | GridSize: 12
Generation 276 | Revalues: 34806 | GridSize: 12
Generation 277 | Revalues: 34921 | GridSize: 12
Generation 278 | Revalues: 35044 | GridSize: 12
Generation 279 | Revalues: 35171 | GridSize: 12
Generation 280 | Revalues: 35293 | GridSize: 12
Generation 281 | Revalues: 35416 | GridSize: 12
Generation 282 | Revalues: 35537 | GridSize: 12
Generation 283 | Revalues: 35658 | GridSize: 12
Generation 284 | Revalues: 35786 | GridSize: 12
Generation 285 | Revalues: 35916 | GridSize: 12
Generation 286 | Revalues: 36043 | GridSize: 12
Generation 287 | Revalues: 36170 | GridSize: 12
Generation 288 | Revalues: 36297 | GridSize: 12
Generation 289 | Revalues: 36416 | GridSize: 12
Generation 290 | Revalues: 36544 | GridSize: 12
Generation 291 | Revalues: 36671 | GridSize: 12
Generation 292 | Revalues: 36793 | GridSize: 12
Generation 293 | Revalues: 36916 | GridSize: 12
Generation 294 | Revalues: 37043 | GridSize: 12
Generation 295 | Revalues: 37166 | GridSize: 12
Generation 296 | Revalues: 37289 | GridSize: 12
Generation 297 | Revalues: 37418 | GridSize: 12
Generation 298 | Revalues: 37546 | GridSize: 12
Generation 299 | Revalues: 37670 | GridSize: 12
Generation 300 | Revalues: 37793 | GridSize: 12
Generation 301 | Revalues: 37918 | GridSize: 12
Generation 302 | Revalues: 38038 | GridSize: 13
Generation 303 | Revalues: 38170 | GridSize: 13
Generation 304 | Revalues: 38290 | GridSize: 13
Generation 305 | Revalues: 38423 | GridSize: 13
Generation 306 | Revalues: 38545 | GridSize: 13
Generation 307 | Revalues: 38672 | GridSize: 13
Generation 308 | Revalues: 38794 | GridSize: 13
Generation 309 | Revalues: 38921 | GridSize: 13
Generation 310 | Revalues: 39048 | GridSize: 13
Generation 311 | Revalues: 39168 | GridSize: 13
Generation 312 | Revalues: 39291 | GridSize: 13
Generation 313 | Revalues: 39416 | GridSize: 13
Generation 314 | Revalues: 39539 | GridSize: 13
Generation 315 | Revalues: 39663 | GridSize: 13
Generation 316 | Revalues: 39786 | GridSize: 13
Generation 317 | Revalues: 39911 | GridSize: 13
Generation 318 | Revalues: 40044 | GridSize: 13
Generation 319 | Revalues: 40167 | GridSize: 13
Generation 320 | Revalues: 40295 | GridSize: 13
Generation 321 | Revalues: 40414 | GridSize: 13
Generation 322 | Revalues: 40537 | GridSize: 13
Generation 323 | Revalues: 40668 | GridSize: 13
Generation 324 | Revalues: 40798 | GridSize: 13
Generation 325 | Revalues: 40921 | GridSize: 13
Generation 326 | Revalues: 41045 | GridSize: 13
Generation 327 | Revalues: 41175 | GridSize: 13
Generation 328 | Revalues: 41299 | GridSize: 13
Generation 329 | Revalues: 41421 | GridSize: 13
Generation 330 | Revalues: 41547 | GridSize: 13
Generation 331 | Revalues: 41680 | GridSize: 13
Generation 332 | Revalues: 41811 | GridSize: 13
Generation 333 | Revalues: 41938 | GridSize: 13
Generation 334 | Revalues: 42065 | GridSize: 13
Generation 335 | Revalues: 42189 | GridSize: 13
Generation 336 | Revalues: 42310 | GridSize: 13
Generation 337 | Revalues: 42430 | GridSize: 13
Generation 338 | Revalues: 42553 | GridSize: 13
Generation 339 | Revalues: 42676 | GridSize: 13
Generation 340 | Revalues: 42798 | GridSize: 13
Generation 341 | Revalues: 42923 | GridSize: 13
Generation 342 | Revalues: 43040 | GridSize: 14
Generation 343 | Revalues: 43163 | GridSize: 14
Generation 344 | Revalues: 43282 | GridSize: 14
Generation 345 | Revalues: 43407 | GridSize: 14
Generation 346 | Revalues: 43531 | GridSize: 14
Generation 347 | Revalues: 43667 | GridSize: 14
Generation 348 | Revalues: 43790 | GridSize: 14
Generation 349 | Revalues: 43912 | GridSize: 14
Generation 350 | Revalues: 44038 | GridSize: 14
Generation 351 | Revalues: 44167 | GridSize: 14
Generation 352 | Revalues: 44294 | GridSize: 14
Generation 353 | Revalues: 44417 | GridSize: 14
Generation 354 | Revalues: 44549 | GridSize: 14
Generation 355 | Revalues: 44669 | GridSize: 15
Generation 356 | Revalues: 44792 | GridSize: 15
Generation 357 | Revalues: 44907 | GridSize: 15
Generation 358 | Revalues: 45034 | GridSize: 15
Generation 359 | Revalues: 45164 | GridSize: 15
Generation 360 | Revalues: 45294 | GridSize: 15
Generation 361 | Revalues: 45416 | GridSize: 15
Generation 362 | Revalues: 45543 | GridSize: 15
Generation 363 | Revalues: 45672 | GridSize: 15
Generation 364 | Revalues: 45791 | GridSize: 15
Generation 365 | Revalues: 45918 | GridSize: 15
Generation 366 | Revalues: 46046 | GridSize: 15
Generation 367 | Revalues: 46172 | GridSize: 15
Generation 368 | Revalues: 46292 | GridSize: 15
Generation 369 | Revalues: 46417 | GridSize: 15
Generation 370 | Revalues: 46543 | GridSize: 15
Generation 371 | Revalues: 46664 | GridSize: 15
Generation 372 | Revalues: 46782 | GridSize: 15
Generation 373 | Revalues: 46909 | GridSize: 15
Generation 374 | Revalues: 47030 | GridSize: 15
Generation 375 | Revalues: 47159 | GridSize: 15
Generation 376 | Revalues: 47289 | GridSize: 15
Generation 377 | Revalues: 47414 | GridSize: 15
Generation 378 | Revalues: 47535 | GridSize: 15
Generation 379 | Revalues: 47658 | GridSize: 15
Generation 380 | Revalues: 47790 | GridSize: 15
Generation 381 | Revalues: 47922 | GridSize: 15
Generation 382 | Revalues: 48052 | GridSize: 15
Generation 383 | Revalues: 48173 | GridSize: 15
Generation 384 | Revalues: 48293 | GridSize: 15
Generation 385 | Revalues: 48418 | GridSize: 15
Generation 386 | Revalues: 48541 | GridSize: 15
Generation 387 | Revalues: 48676 | GridSize: 15
Generation 388 | Revalues: 48799 | GridSize: 15
Generation 389 | Revalues: 48923 | GridSize: 15
Generation 390 | Revalues: 49056 | GridSize: 15
Generation 391 | Revalues: 49184 | GridSize: 15
Generation 392 | Revalues: 49314 | GridSize: 15
Generation 393 | Revalues: 49443 | GridSize: 15
Generation 394 | Revalues: 49566 | GridSize: 15
Generation 395 | Revalues: 49694 | GridSize: 15
Generation 396 | Revalues: 49820 | GridSize: 15
Generation 397 | Revalues: 49946 | GridSize: 15
Generation 398 | Revalues: 50077 | GridSize: 15
Generation 399 | Revalues: 50206 | GridSize: 15
Generation 400 | Revalues: 50329 | GridSize: 15
Generation 401 | Revalues: 50451 | GridSize: 15
Generation 402 | Revalues: 50581 | GridSize: 15
Generation 403 | Revalues: 50705 | GridSize: 15
Generation 404 | Revalues: 50834 | GridSize: 15
Generation 405 | Revalues: 50960 | GridSize: 15
Generation 406 | Revalues: 51086 | GridSize: 15
Generation 407 | Revalues: 51213 | GridSize: 15
Generation 408 | Revalues: 51338 | GridSize: 15
Generation 409 | Revalues: 51466 | GridSize: 15
Generation 410 | Revalues: 51588 | GridSize: 15
Generation 411 | Revalues: 51716 | GridSize: 15
Generation 412 | Revalues: 51837 | GridSize: 15
Generation 413 | Revalues: 51963 | GridSize: 15
Generation 414 | Revalues: 52084 | GridSize: 15
Generation 415 | Revalues: 52214 | GridSize: 15
Generation 416 | Revalues: 52347 | GridSize: 15
Generation 417 | Revalues: 52469 | GridSize: 15
Generation 418 | Revalues: 52594 | GridSize: 15
Generation 419 | Revalues: 52721 | GridSize: 15
Generation 420 | Revalues: 52846 | GridSize: 15
Generation 421 | Revalues: 52971 | GridSize: 15
Generation 422 | Revalues: 53096 | GridSize: 15
Generation 423 | Revalues: 53226 | GridSize: 15
Generation 424 | Revalues: 53348 | GridSize: 15
Generation 425 | Revalues: 53475 | GridSize: 14
Generation 426 | Revalues: 53604 | GridSize: 14
Generation 427 | Revalues: 53731 | GridSize: 14
Generation 428 | Revalues: 53858 | GridSize: 14
Generation 429 | Revalues: 53984 | GridSize: 14
Generation 430 | Revalues: 54111 | GridSize: 14
Generation 431 | Revalues: 54234 | GridSize: 14
Generation 432 | Revalues: 54354 | GridSize: 14
Generation 433 | Revalues: 54484 | GridSize: 14
Generation 434 | Revalues: 54607 | GridSize: 14
Generation 435 | Revalues: 54730 | GridSize: 14
Generation 436 | Revalues: 54854 | GridSize: 14
Generation 437 | Revalues: 54974 | GridSize: 14
Generation 438 | Revalues: 55105 | GridSize: 14
Generation 439 | Revalues: 55232 | GridSize: 14
Generation 440 | Revalues: 55354 | GridSize: 14
Generation 441 | Revalues: 55478 | GridSize: 14
Generation 442 | Revalues: 55596 | GridSize: 14
Generation 443 | Revalues: 55722 | GridSize: 14
Generation 444 | Revalues: 55844 | GridSize: 14
Generation 445 | Revalues: 55972 | GridSize: 14
Generation 446 | Revalues: 56096 | GridSize: 14
Generation 447 | Revalues: 56221 | GridSize: 14
Generation 448 | Revalues: 56353 | GridSize: 14
Generation 449 | Revalues: 56482 | GridSize: 14
Generation 450 | Revalues: 56609 | GridSize: 14
Generation 451 | Revalues: 56733 | GridSize: 13
Generation 452 | Revalues: 56860 | GridSize: 13
Generation 453 | Revalues: 56985 | GridSize: 13
Generation 454 | Revalues: 57110 | GridSize: 13
Generation 455 | Revalues: 57231 | GridSize: 13
Generation 456 | Revalues: 57356 | GridSize: 13
Generation 457 | Revalues: 57474 | GridSize: 13
Generation 458 | Revalues: 57596 | GridSize: 13
Generation 459 | Revalues: 57717 | GridSize: 13
Generation 460 | Revalues: 57840 | GridSize: 13
Generation 461 | Revalues: 57965 | GridSize: 14
Generation 462 | Revalues: 58095 | GridSize: 14
Generation 463 | Revalues: 58225 | GridSize: 14
Generation 464 | Revalues: 58354 | GridSize: 14
Generation 465 | Revalues: 58480 | GridSize: 14
Generation 466 | Revalues: 58599 | GridSize: 14
Generation 467 | Revalues: 58728 | GridSize: 15
Generation 468 | Revalues: 58855 | GridSize: 15
Generation 469 | Revalues: 58980 | GridSize: 15
Generation 470 | Revalues: 59112 | GridSize: 15
Generation 471 | Revalues: 59238 | GridSize: 15
Generation 472 | Revalues: 59359 | GridSize: 15
Generation 473 | Revalues: 59483 | GridSize: 15
Generation 474 | Revalues: 59608 | GridSize: 15
Generation 475 | Revalues: 59736 | GridSize: 15
Generation 476 | Revalues: 59861 | GridSize: 15
Generation 477 | Revalues: 59984 | GridSize: 15
Generation 478 | Revalues: 60111 | GridSize: 15
Generation 479 | Revalues: 60234 | GridSize: 15
Generation 480 | Revalues: 60352 | GridSize: 15
Generation 481 | Revalues: 60482 | GridSize: 15
Generation 482 | Revalues: 60609 | GridSize: 15
Generation 483 | Revalues: 60728 | GridSize: 15
Generation 484 | Revalues: 60853 | GridSize: 15
Generation 485 | Revalues: 60984 | GridSize: 15
Generation 486 | Revalues: 61110 | GridSize: 15
Generation 487 | Revalues: 61238 | GridSize: 15
Generation 488 | Revalues: 61361 | GridSize: 15
Generation 489 | Revalues: 61485 | GridSize: 15
Generation 490 | Revalues: 61604 | GridSize: 15
Generation 491 | Revalues: 61730 | GridSize: 15
Generation 492 | Revalues: 61852 | GridSize: 15
Generation 493 | Revalues: 61975 | GridSize: 15
Generation 494 | Revalues: 62097 | GridSize: 15
Generation 495 | Revalues: 62222 | GridSize: 15
Generation 496 | Revalues: 62346 | GridSize: 15
Generation 497 | Revalues: 62477 | GridSize: 15
Generation 498 | Revalues: 62607 | GridSize: 15
Generation 499 | Revalues: 62732 | GridSize: 15
Generation 500 | Revalues: 62858 | GridSize: 15
Generation 501 | Revalues: 62984 | GridSize: 15
Generation 502 | Revalues: 63109 | GridSize: 15
Generation 503 | Revalues: 63235 | GridSize: 15
Generation 504 | Revalues: 63364 | GridSize: 15
Generation 505 | Revalues: 63487 | GridSize: 15
Generation 506 | Revalues: 63617 | GridSize: 15
Generation 507 | Revalues: 63739 | GridSize: 15
Generation 508 | Revalues: 63863 | GridSize: 15
Generation 509 | Revalues: 63990 | GridSize: 15
Generation 510 | Revalues: 64117 | GridSize: 15
Generation 511 | Revalues: 64246 | GridSize: 15
Generation 512 | Revalues: 64371 | GridSize: 15
Generation 513 | Revalues: 64496 | GridSize: 15
Generation 514 | Revalues: 64623 | GridSize: 15
Generation 515 | Revalues: 64749 | GridSize: 15
Generation 516 | Revalues: 64884 | GridSize: 15
Generation 517 | Revalues: 65015 | GridSize: 15
Generation 518 | Revalues: 65137 | GridSize: 15
Generation 519 | Revalues: 65266 | GridSize: 15
Generation 520 | Revalues: 65393 | GridSize: 15
Generation 521 | Revalues: 65510 | GridSize: 15
Generation 522 | Revalues: 65642 | GridSize: 15
Generation 523 | Revalues: 65766 | GridSize: 15
Generation 524 | Revalues: 65887 | GridSize: 15
Generation 525 | Revalues: 66013 | GridSize: 15
Generation 526 | Revalues: 66138 | GridSize: 15
Generation 527 | Revalues: 66264 | GridSize: 15
Generation 528 | Revalues: 66393 | GridSize: 15
Generation 529 | Revalues: 66513 | GridSize: 15
Generation 530 | Revalues: 66639 | GridSize: 15
Generation 531 | Revalues: 66760 | GridSize: 15
Generation 532 | Revalues: 66887 | GridSize: 15
Generation 533 | Revalues: 67012 | GridSize: 15
Generation 534 | Revalues: 67133 | GridSize: 15
Generation 535 | Revalues: 67263 | GridSize: 15
Generation 536 | Revalues: 67392 | GridSize: 15
Generation 537 | Revalues: 67516 | GridSize: 15
Generation 538 | Revalues: 67641 | GridSize: 15
Generation 539 | Revalues: 67774 | GridSize: 15
Generation 540 | Revalues: 67897 | GridSize: 15
Generation 541 | Revalues: 68021 | GridSize: 15
Generation 542 | Revalues: 68146 | GridSize: 15
Generation 543 | Revalues: 68275 | GridSize: 15
Generation 544 | Revalues: 68403 | GridSize: 15
Generation 545 | Revalues: 68532 | GridSize: 15
Generation 546 | Revalues: 68655 | GridSize: 15
Generation 547 | Revalues: 68776 | GridSize: 15
Generation 548 | Revalues: 68905 | GridSize: 15
Generation 549 | Revalues: 69029 | GridSize: 15
Generation 550 | Revalues: 69161 | GridSize: 15
Generation 551 | Revalues: 69286 | GridSize: 15
Generation 552 | Revalues: 69416 | GridSize: 15
Generation 553 | Revalues: 69549 | GridSize: 15
Generation 554 | Revalues: 69669 | GridSize: 15
Generation 555 | Revalues: 69795 | GridSize: 15
Generation 556 | Revalues: 69920 | GridSize: 15
Generation 557 | Revalues: 70045 | GridSize: 15
Generation 558 | Revalues: 70166 | GridSize: 15
