Generation 0 | Revalues: 100 | GridSize: 7
Generation 198 | Revalues: 25017 | GridSize: 7
Generation 199 | Revalues: 25136 | GridSize: 7
Generation 200 | Revalues: 25254 | GridSize: 7
Generation 201 | Revalues: 25381 | GridSize: 7
Generation 202 | Revalues: 25500 | GridSize: 7
Generation 203 | Revalues: 25621 | GridSize: 7
Generation 204 | Revalues: 25748 | GridSize: 7
Generation 205 | Revalues: 25868 | GridSize: 7
Generation 206 | Revalues: 25995 | GridSize: 7
Generation 207 | Revalues: 26118 | GridSize: 7
Generation 208 | Revalues: 26247 | GridSize: 7
Generation 209 | Revalues: 26371 | GridSize: 7
Generation 210 | Revalues: 26493 | GridSize: 7
Generation 211 | Revalues: 26613 | GridSize: 7
Generation 212 | Revalues: 26744 | GridSize: 7
Generation 213 | Revalues: 26867 | GridSize: 7
Generation 214 | Revalues: 26997 | GridSize: 7
Generation 215 | Revalues: 27125 | GridSize: 7
Generation 216 | Revalues: 27244 | GridSize: 7
Generation 217 | Revalues: 27371 | GridSize: 7
Generation 218 | Revalues: 27496 | GridSize: 7
Generation 219 | Revalues: 27625 | GridSize: 7
Generation 220 | Revalues: 27749 | GridSize: 7
Generation 221 | Revalues: 27865 | GridSize: 7
Generation 222 | Revalues: 27993 | GridSize: 7
Generation 223 | Revalues: 28115 | GridSize: 7
Generation 224 | Revalues: 28245 | GridSize: 7
Generation 225 | Revalues: 28376 | GridSize: 7
Generation 226 | Revalues: 28496 | GridSize: 7
Generation 227 | Revalues: 28617 | GridSize: 7
Generation 228 | Revalues: 28738 | GridSize: 7
Generation 229 | Revalues: 28862 | GridSize: 7
Generation 230 | Revalues: 28992 | GridSize: 7
Generation 231 | Revalues: 29117 | GridSize: 7
Generation 232 | Revalues: 29245 | GridSize: 7
Generation 233 | Revalues: 29372 | GridSize: 7
Generation 234 | Revalues: 29499 | GridSize: 7
Generation 235 | Revalues: 29623 | GridSize: 7
Generation 236 | Revalues: 29753 | GridSize: 7
Generation 237 | Revalues: 29875 | GridSize: 7
Generation 238 | Revalues: 29997 | GridSize: 7
Generation 239 | Revalues: 30116 | GridSize: 7
Generation 240 | Revalues: 30239 | GridSize: 7
Generation 241 | Revalues: 30358 | GridSize: 7
Generation 242 | Revalues: 30482 | GridSize: 7
Generation 243 | Revalues: 30606 | GridSize: 7
Generation 244 | Revalues: 30731 | GridSize: 7
Generation 245 | Revalues: 30856 | GridSize: 7
Generation 246 | Revalues: 30976 | GridSize: 7
Generation 247 | Revalues: 31099 | GridSize: 7
Generation 248 | Revalues: 31219 | GridSize: 7
Generation 249 | Revalues: 31337 | GridSize: 7
Generation 250 | Revalues: 31469 | GridSize: 7
Generation 251 | Revalues: 31595 | GridSize: 7
Generation 252 | Revalues: 31713 | GridSize: 7
Generation 253 | Revalues: 31840 | GridSize: 7
Generation 254 | Revalues: 31960 | GridSize: 7
Generation 255 | Revalues: 32085 | GridSize: 7
Generation 256 | Revalues: 32213 | GridSize: 8
Generation 257 | Revalues: 32334 | GridSize: 8
Generation 258 | Revalues: 32461 | GridSize: 8
Generation 259 | Revalues: 32587 | GridSize: 8
Generation 260 | Revalues: 32711 | GridSize: 8
Generation 261 | Revalues: 32840 | GridSize: 8
Generation 262 | Revalues: 32966 | GridSize: 8
Generation 263 | Revalues: 33093 | GridSize: 8
Generation 264 | Revalues: 33218 | GridSize: 8
Generation 265 | Revalues: 33340 | GridSize: 8
Generation 266 | Revalues: 33463 | GridSize: 8
Generation 267 | Revalues: 33588 | GridSize: 8
Generation 268 | Revalues: 33712 | GridSize: 8
Generation 269 | Revalues: 33839 | GridSize: 8
Generation 270 | Revalues: 33964 | GridSize: 8
Generation 271 | Revalues: 34089 | GridSize: 8
Generation 272 | Revalues: 34208 | GridSize: 6
Generation 273 | Revalues: 34332 | GridSize: 6
Generation 274 | Revalues: 34454 | GridSize: 6
Generation 275 | Revalues: 34580 | GridSize: 6
Generation 276 | Revalues: 34708 | GridSize: 6
Generation 277 | Revalues: 34838 | GridSize: 6
Generation 278 | Revalues: 34962 | GridSize: 6
Generation 279 | Revalues: 35083 | GridSize: 6
Generation 280 | Revalues: 35211 | GridSize: 6
Generation 281 | Revalues: 35341 | GridSize: 6
Generation 282 | Revalues: 35469 | GridSize: 6
Generation 283 | Revalues: 35592 | GridSize: 6
Generation 284 | Revalues: 35716 | GridSize: 6
Generation 285 | Revalues: 35842 | GridSize: 6
Generation 286 | Revalues: 35967 | GridSize: 7
Generation 287 | Revalues: 36091 | GridSize: 7
Generation 288 | Revalues: 36215 | GridSize: 7
Generation 289 | Revalues: 36338 | GridSize: 7
Generation 290 | Revalues: 36460 | GridSize: 7
Generation 291 | Revalues: 36585 | GridSize: 7
Generation 292 | Revalues: 36714 | GridSize: 7
Generation 293 | Revalues: 36839 | GridSize: 7
Generation 294 | Revalues: 36963 | GridSize: 7
Generation 295 | Revalues: 37081 | GridSize: 7
Generation 296 | Revalues: 37210 | GridSize: 7
Generation 297 | Revalues: 37341 | GridSize: 7
Generation 298 | Revalues: 37466 | GridSize: 7
Generation 299 | Revalues: 37592 | GridSize: 7
Generation 300 | Revalues: 37714 | GridSize: 7
Generation 301 | Revalues: 37840 | GridSize: 7
Generation 302 | Revalues: 37960 | GridSize: 7
Generation 303 | Revalues: 38090 | GridSize: 7
Generation 304 | Revalues: 38213 | GridSize: 7
Generation 305 | Revalues: 38337 | GridSize: 7
Generation 306 | Revalues: 38458 | GridSize: 7
Generation 307 | Revalues: 38580 | GridSize: 7
Generation 308 | Revalues: 38702 | GridSize: 7
Generation 309 | Revalues: 38833 | GridSize: 7
Generation 310 | Revalues: 38963 | GridSize: 7
Generation 311 | Revalues: 39083 | GridSize: 7
Generation 312 | Revalues: 39207 | GridSize: 7
Generation 313 | Revalues: 39335 | GridSize: 7
Generation 314 | Revalues: 39461 | GridSize: 7
Generation 315 | Revalues: 39592 | GridSize: 7
Generation 316 | Revalues: 39723 | GridSize: 7
Generation 317 | Revalues: 39843 | GridSize: 7
Generation 318 | Revalues: 39970 | GridSize: 7
Generation 319 | Revalues: 40095 | GridSize: 7
Generation 320 | Revalues: 40224 | GridSize: 7
Generation 321 | Revalues: 40354 | GridSize: 7
Generation 322 | Revalues: 40480 | GridSize: 7
Generation 323 | Revalues: 40612 | GridSize: 7
Generation 324 | Revalues: 40739 | GridSize: 7
Generation 325 | Revalues: 40860 | GridSize: 7
Generation 326 | Revalues: 40989 | GridSize: 7
Generation 327 | Revalues: 41111 | GridSize: 7
Generation 328 | Revalues: 41236 | GridSize: 7
Generation 329 | Revalues: 41365 | GridSize: 7
Generation 330 | Revalues: 41496 | GridSize: 7
Generation 331 | Revalues: 41623 | GridSize: 7
Generation 332 | Revalues: 41746 | GridSize: 7
Generation 333 | Revalues: 41868 | GridSize: 7
Generation 334 | Revalues: 41991 | GridSize: 7
Generation 335 | Revalues: 42115 | GridSize: 7
Generation 336 | Revalues: 42239 | GridSize: 7
Generation 337 | Revalues: 42370 | GridSize: 7
Generation 338 | Revalues: 42501 | GridSize: 7
Generation 339 | Revalues: 42626 | GridSize: 7
Generation 340 | Revalues: 42752 | GridSize: 7
Generation 341 | Revalues: 42877 | GridSize: 7
Generation 342 | Revalues: 43000 | GridSize: 7
Generation 343 | Revalues: 43125 | GridSize: 7
Generation 344 | Revalues: 43247 | GridSize: 7
Generation 345 | Revalues: 43375 | GridSize: 7
Generation 346 | Revalues: 43496 | GridSize: 7
Generation 347 | Revalues: 43628 | GridSize: 7
Generation 348 | Revalues: 43752 | GridSize: 7
Generation 349 | Revalues: 43882 | GridSize: 7
Generation 350 | Revalues: 44012 | GridSize: 7
Generation 351 | Revalues: 44132 | GridSize: 7
Generation 352 | Revalues: 44249 | GridSize: 7
Generation 353 | Revalues: 44373 | GridSize: 7
Generation 354 | Revalues: 44500 | GridSize: 7
Generation 355 | Revalues: 44630 | GridSize: 8
Generation 356 | Revalues: 44749 | GridSize: 9
Generation 357 | Revalues: 44875 | GridSize: 9
Generation 358 | Revalues: 45000 | GridSize: 9
Generation 359 | Revalues: 45122 | GridSize: 9
Generation 360 | Revalues: 45250 | GridSize: 9
Generation 361 | Revalues: 45378 | GridSize: 10
Generation 362 | Revalues: 45499 | GridSize: 10
Generation 363 | Revalues: 45626 | GridSize: 10
Generation 364 | Revalues: 45755 | GridSize: 10
Generation 365 | Revalues: 45878 | GridSize: 10
Generation 366 | Revalues: 46002 | GridSize: 10
Generation 367 | Revalues: 46128 | GridSize: 10
Generation 368 | Revalues: 46249 | GridSize: 10
Generation 369 | Revalues: 46380 | GridSize: 10
Generation 370 | Revalues: 46509 | GridSize: 10
Generation 371 | Revalues: 46642 | GridSize: 10
Generation 372 | Revalues: 46765 | GridSize: 10
Generation 373 | Revalues: 46892 | GridSize: 10
Generation 374 | Revalues: 47017 | GridSize: 10
Generation 375 | Revalues: 47144 | GridSize: 10
Generation 376 | Revalues: 47267 | GridSize: 10
Generation 377 | Revalues: 47390 | GridSize: 10
Generation 378 | Revalues: 47511 | GridSize: 10
Generation 379 | Revalues: 47630 | GridSize: 10
Generation 380 | Revalues: 47755 | GridSize: 10
Generation 381 | Revalues: 47883 | GridSize: 10
Generation 382 | Revalues: 48013 | GridSize: 10
Generation 383 | Revalues: 48138 | GridSize: 10
Generation 384 | Revalues: 48265 | GridSize: 10
Generation 385 | Revalues: 48391 | GridSize: 10
Generation 386 | Revalues: 48517 | GridSize: 10
Generation 387 | Revalues: 48641 | GridSize: 10
Generation 388 | Revalues: 48764 | GridSize: 10
Generation 389 | Revalues: 48890 | GridSize: 10
Generation 390 | Revalues: 49021 | GridSize: 10
Generation 391 | Revalues: 49145 | GridSize: 10
Generation 392 | Revalues: 49269 | GridSize: 10
Generation 393 | Revalues: 49387 | GridSize: 10
Generation 394 | Revalues: 49505 | GridSize: 10
Generation 395 | Revalues: 49629 | GridSize: 10
Generation 396 | Revalues: 49753 | GridSize: 10
Generation 397 | Revalues: 49881 | GridSize: 10
Generation 398 | Revalues: 50008 | GridSize: 10
Generation 399 | Revalues: 50123 | GridSize: 10
Generation 400 | Revalues: 50250 | GridSize: 10
Generation 401 | Revalues: 50383 | GridSize: 10
Generation 402 | Revalues: 50503 | GridSize: 10
Generation 403 | Revalues: 50633 | GridSize: 10
Generation 404 | Revalues: 50758 | GridSize: 10
Generation 405 | Revalues: 50880 | GridSize: 10
Generation 406 | Revalues: 51001 | GridSize: 10
Generation 407 | Revalues: 51128 | GridSize: 10
Generation 408 | Revalues: 51250 | GridSize: 10
Generation 409 | Revalues: 51376 | GridSize: 10
Generation 410 | Revalues: 51496 | GridSize: 10
Generation 411 | Revalues: 51614 | GridSize: 10
Generation 412 | Revalues: 51738 | GridSize: 10
Generation 413 | Revalues: 51860 | GridSize: 10
Generation 414 | Revalues: 51987 | GridSize: 10
Generation 415 | Revalues: 52117 | GridSize: 10
Generation 416 | Revalues: 52241 | GridSize: 10
Generation 417 | Revalues: 52368 | GridSize: 10
Generation 418 | Revalues: 52487 | GridSize: 10
Generation 419 | Revalues: 52622 | GridSize: 11
Generation 420 | Revalues: 52750 | GridSize: 11
Generation 421 | Revalues: 52878 | GridSize: 11
Generation 422 | Revalues: 53001 | GridSize: 11
Generation 423 | Revalues: 53120 | GridSize: 11
Generation 424 | Revalues: 53243 | GridSize: 11
Generation 425 | Revalues: 53365 | GridSize: 11
Generation 426 | Revalues: 53490 | GridSize: 11
Generation 427 | Revalues: 53615 | GridSize: 11
Generation 428 | Revalues: 53736 | GridSize: 11
Generation 429 | Revalues: 53864 | GridSize: 11
Generation 430 | Revalues: 53991 | GridSize: 11
Generation 431 | Revalues: 54117 | GridSize: 11
Generation 432 | Revalues: 54244 | GridSize: 11
Generation 433 | Revalues: 54373 | GridSize: 11
Generation 434 | Revalues: 54500 | GridSize: 11
Generation 435 | Revalues: 54622 | GridSize: 11
Generation 436 | Revalues: 54748 | GridSize: 11
Generation 437 | Revalues: 54873 | GridSize: 11
Generation 438 | Revalues: 54998 | GridSize: 11
Generation 439 | Revalues: 55121 | GridSize: 11
Generation 440 | Revalues: 55250 | GridSize: 11
Generation 441 | Revalues: 55379 | GridSize: 11
Generation 442 | Revalues: 55505 | GridSize: 11
Generation 443 | Revalues: 55629 | GridSize: 11
Generation 444 | Revalues: 55757 | GridSize: 11
Generation 445 | Revalues: 55879 | GridSize: 11
Generation 446 | Revalues: 56006 | GridSize: 11
Generation 447 | Revalues: 56132 | GridSize: 11
Generation 448 | Revalues: 56259 | GridSize: 11
Generation 449 | Revalues: 56392 | GridSize: 11
Generation 450 | Revalues: 56518 | GridSize: 11
Generation 451 | Revalues: 56644 | GridSize: 11
Generation 452 | Revalues: 56769 | GridSize: 11
Generation 453 | Revalues: 56892 | GridSize: 11
Generation 454 | Revalues: 57016 | GridSize: 11
Generation 455 | Revalues: 57144 | GridSize: 11
Generation 456 | Revalues: 57272 | GridSize: 11
Generation 457 | Revalues: 57397 | GridSize: 11
Generation 458 | Revalues: 57517 | GridSize: 11
Generation 459 | Revalues: 57642 | GridSize: 11
Generation 460 | Revalues: 57754 | GridSize: 11
Generation 461 | Revalues: 57878 | GridSize: 11
Generation 462 | Revalues: 57997 | GridSize: 11
Generation 463 | Revalues: 58121 | GridSize: 11
Generation 464 | Revalues: 58249 | GridSize: 12
Generation 465 | Revalues: 58375 | GridSize: 12
Generation 466 | Revalues: 58498 | GridSize: 12
Generation 467 | Revalues: 58623 | GridSize: 12
Generation 468 | Revalues: 58748 | GridSize: 12
Generation 469 | Revalues: 58870 | GridSize: 12
Generation 470 | Revalues: 58996 | GridSize: 12
Generation 471 | Revalues: 59116 | GridSize: 12
Generation 472 | Revalues: 59244 | GridSize: 12
Generation 473 | Revalues: 59365 | GridSize: 12
Generation 474 | Revalues: 59491 | GridSize: 12
Generation 475 | Revalues: 59609 | GridSize: 12
Generation 476 | Revalues: 59732 | GridSize: 12
Generation 477 | Revalues: 59858 | GridSize: 12
Generation 478 | Revalues: 59987 | GridSize: 12
Generation 479 | Revalues: 60106 | GridSize: 12
Generation 480 | Revalues: 60231 | GridSize: 12
Generation 481 | Revalues: 60353 | GridSize: 12
Generation 482 | Revalues: 60480 | GridSize: 12
Generation 483 | Revalues: 60612 | GridSize: 12
Generation 484 | Revalues: 60737 | GridSize: 12
Generation 485 | Revalues: 60859 | GridSize: 12
Generation 486 | Revalues: 60982 | GridSize: 12
Generation 487 | Revalues: 61106 | GridSize: 12
Generation 488 | Revalues: 61230 | GridSize: 12
Generation 489 | Revalues: 61362 | GridSize: 12
Generation 490 | Revalues: 61489 | GridSize: 12
Generation 491 | Revalues: 61616 | GridSize: 12
Generation 492 | Revalues: 61744 | GridSize: 12
Generation 493 | Revalues: 61868 | GridSize: 12
Generation 494 | Revalues: 61999 | GridSize: 12
Generation 495 | Revalues: 62119 | GridSize: 12
Generation 496 | Revalues: 62241 | GridSize: 12
Generation 497 | Revalues: 62364 | GridSize: 12
Generation 498 | Revalues: 62487 | GridSize: 12
Generation 499 | Revalues: 62618 | GridSize: 12
Generation 500 | Revalues: 62740 | GridSize: 12
Generation 501 | Revalues: 62862 | GridSize: 12
Generation 502 | Revalues: 62993 | GridSize: 12
Generation 503 | Revalues: 63119 | GridSize: 12
Generation 504 | Revalues: 63246 | GridSize: 12
Generation 505 | Revalues: 63372 | GridSize: 12
Generation 506 | Revalues: 63500 | GridSize: 12
Generation 507 | Revalues: 63626 | GridSize: 12
Generation 508 | Revalues: 63749 | GridSize: 12
Generation 509 | Revalues: 63870 | GridSize: 12
Generation 510 | Revalues: 63994 | GridSize: 12
Generation 511 | Revalues: 64116 | GridSize: 12
Generation 512 | Revalues: 64235 | GridSize: 12
Generation 513 | Revalues: 64362 | GridSize: 12
Generation 514 | Revalues: 64489 | GridSize: 12
Generation 515 | Revalues: 64611 | GridSize: 12
Generation 516 | Revalues: 64734 | GridSize: 12
Generation 517 | Revalues: 64857 | GridSize: 12
Generation 518 | Revalues: 64986 | GridSize: 12
Generation 519 | Revalues: 65104 | GridSize: 12
Generation 520 | Revalues: 65227 | GridSize: 12
Generation 521 | Revalues: 65355 | GridSize: 12
Generation 522 | Revalues: 65476 | GridSize: 12
Generation 523 | Revalues: 65606 | GridSize: 12
Generation 524 | Revalues: 65733 | GridSize: 13
Generation 525 | Revalues: 65858 | GridSize: 13
Generation 526 | Revalues: 65986 | GridSize: 13
Generation 527 | Revalues: 66103 | GridSize: 13
Generation 528 | Revalues: 66230 | GridSize: 13
Generation 529 | Revalues: 66355 | GridSize: 13
Generation 530 | Revalues: 66479 | GridSize: 13
Generation 531 | Revalues: 66603 | GridSize: 13
Generation 532 | Revalues: 66730 | GridSize: 13
Generation 533 | Revalues: 66857 | GridSize: 13
Generation 534 | Revalues: 66984 | GridSize: 13
Generation 535 | Revalues: 67112 | GridSize: 13
Generation 536 | Revalues: 67231 | GridSize: 13
Generation 537 | Revalues: 67357 | GridSize: 13
Generation 538 | Revalues: 67482 | GridSize: 13
Generation 539 | Revalues: 67608 | GridSize: 13
Generation 540 | Revalues: 67731 | GridSize: 13
Generation 541 | Revalues: 67857 | GridSize: 13
Generation 542 | Revalues: 67980 | GridSize: 13
Generation 543 | Revalues: 68100 | GridSize: 13
Generation 544 | Revalues: 68229 | GridSize: 13
Generation 545 | Revalues: 68350 | GridSize: 13
Generation 546 | Revalues: 68480 | GridSize: 13
Generation 547 | Revalues: 68610 | GridSize: 13
Generation 548 | Revalues: 68733 | GridSize: 13
Generation 549 | Revalues: 68863 | GridSize: 13
Generation 550 | Revalues: 68992 | GridSize: 14
Generation 551 | Revalues: 69117 | GridSize: 14
Generation 552 | Revalues: 69241 | GridSize: 14
Generation 553 | Revalues: 69367 | GridSize: 14
Generation 554 | Revalues: 69497 | GridSize: 14
Generation 555 | Revalues: 69621 | GridSize: 14
Generation 556 | Revalues: 69744 | GridSize: 14
Generation 557 | Revalues: 69870 | GridSize: 14
Generation 558 | Revalues: 69992 | GridSize: 14
