Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 9500 | GridSize: 12
Generation 76 | Revalues: 9623 | GridSize: 12
Generation 77 | Revalues: 9749 | GridSize: 12
Generation 78 | Revalues: 9875 | GridSize: 12
Generation 79 | Revalues: 9995 | GridSize: 12
Generation 80 | Revalues: 10118 | GridSize: 12
Generation 81 | Revalues: 10243 | GridSize: 12
Generation 82 | Revalues: 10366 | GridSize: 12
Generation 83 | Revalues: 10492 | GridSize: 12
Generation 84 | Revalues: 10615 | GridSize: 12
Generation 85 | Revalues: 10736 | GridSize: 12
Generation 86 | Revalues: 10856 | GridSize: 12
Generation 87 | Revalues: 10983 | GridSize: 12
Generation 88 | Revalues: 11110 | GridSize: 13
Generation 89 | Revalues: 11228 | GridSize: 14
Generation 90 | Revalues: 11356 | GridSize: 14
Generation 91 | Revalues: 11478 | GridSize: 14
Generation 92 | Revalues: 11607 | GridSize: 14
Generation 93 | Revalues: 11731 | GridSize: 15
Generation 94 | Revalues: 11845 | GridSize: 15
Generation 95 | Revalues: 11971 | GridSize: 16
Generation 96 | Revalues: 12101 | GridSize: 16
Generation 97 | Revalues: 12230 | GridSize: 16
Generation 98 | Revalues: 12359 | GridSize: 16
Generation 99 | Revalues: 12489 | GridSize: 16
Generation 100 | Revalues: 12616 | GridSize: 16
Generation 101 | Revalues: 12745 | GridSize: 16
Generation 102 | Revalues: 12876 | GridSize: 16
Generation 103 | Revalues: 13001 | GridSize: 16
Generation 104 | Revalues: 13129 | GridSize: 16
Generation 105 | Revalues: 13253 | GridSize: 17
Generation 106 | Revalues: 13378 | GridSize: 17
Generation 107 | Revalues: 13507 | GridSize: 17
Generation 108 | Revalues: 13623 | GridSize: 17
Generation 109 | Revalues: 13750 | GridSize: 17
Generation 110 | Revalues: 13873 | GridSize: 17
Generation 111 | Revalues: 13994 | GridSize: 17
Generation 112 | Revalues: 14119 | GridSize: 17
Generation 113 | Revalues: 14241 | GridSize: 17
Generation 114 | Revalues: 14368 | GridSize: 17
Generation 115 | Revalues: 14498 | GridSize: 17
Generation 116 | Revalues: 14627 | GridSize: 18
Generation 117 | Revalues: 14751 | GridSize: 18
Generation 118 | Revalues: 14879 | GridSize: 18
Generation 119 | Revalues: 15004 | GridSize: 18
Generation 120 | Revalues: 15134 | GridSize: 18
Generation 121 | Revalues: 15261 | GridSize: 18
Generation 122 | Revalues: 15387 | GridSize: 18
Generation 123 | Revalues: 15510 | GridSize: 18
Generation 124 | Revalues: 15635 | GridSize: 18
Generation 125 | Revalues: 15758 | GridSize: 18
Generation 126 | Revalues: 15883 | GridSize: 18
Generation 127 | Revalues: 16007 | GridSize: 18
Generation 128 | Revalues: 16133 | GridSize: 18
Generation 129 | Revalues: 16264 | GridSize: 18
Generation 130 | Revalues: 16391 | GridSize: 18
Generation 131 | Revalues: 16514 | GridSize: 18
Generation 132 | Revalues: 16641 | GridSize: 18
Generation 133 | Revalues: 16765 | GridSize: 18
Generation 134 | Revalues: 16891 | GridSize: 19
Generation 135 | Revalues: 17011 | GridSize: 18
Generation 136 | Revalues: 17138 | GridSize: 18
Generation 137 | Revalues: 17266 | GridSize: 18
Generation 138 | Revalues: 17391 | GridSize: 18
Generation 139 | Revalues: 17517 | GridSize: 18
Generation 140 | Revalues: 17643 | GridSize: 18
Generation 141 | Revalues: 17765 | GridSize: 18
Generation 142 | Revalues: 17891 | GridSize: 18
Generation 143 | Revalues: 18020 | GridSize: 18
Generation 144 | Revalues: 18145 | GridSize: 18
Generation 145 | Revalues: 18271 | GridSize: 18
Generation 146 | Revalues: 18401 | GridSize: 18
Generation 147 | Revalues: 18523 | GridSize: 18
Generation 148 | Revalues: 18640 | GridSize: 18
Generation 149 | Revalues: 18771 | GridSize: 18
Generation 150 | Revalues: 18893 | GridSize: 18
Generation 151 | Revalues: 19020 | GridSize: 18
Generation 152 | Revalues: 19143 | GridSize: 18
Generation 153 | Revalues: 19261 | GridSize: 18
Generation 154 | Revalues: 19384 | GridSize: 18
Generation 155 | Revalues: 19513 | GridSize: 18
Generation 156 | Revalues: 19635 | GridSize: 18
Generation 157 | Revalues: 19767 | GridSize: 18
Generation 158 | Revalues: 19893 | GridSize: 18
Generation 159 | Revalues: 20012 | GridSize: 18
Generation 160 | Revalues: 20135 | GridSize: 18
Generation 161 | Revalues: 20259 | GridSize: 19
Generation 162 | Revalues: 20381 | GridSize: 19
Generation 163 | Revalues: 20512 | GridSize: 19
Generation 164 | Revalues: 20634 | GridSize: 19
Generation 165 | Revalues: 20755 | GridSize: 19
Generation 166 | Revalues: 20876 | GridSize: 19
Generation 167 | Revalues: 21003 | GridSize: 19
Generation 168 | Revalues: 21129 | GridSize: 19
Generation 169 | Revalues: 21254 | GridSize: 18
Generation 170 | Revalues: 21377 | GridSize: 18
Generation 171 | Revalues: 21498 | GridSize: 18
Generation 172 | Revalues: 21618 | GridSize: 18
Generation 173 | Revalues: 21747 | GridSize: 18
Generation 174 | Revalues: 21879 | GridSize: 18
Generation 175 | Revalues: 22006 | GridSize: 18
Generation 176 | Revalues: 22132 | GridSize: 18
Generation 177 | Revalues: 22260 | GridSize: 18
Generation 178 | Revalues: 22388 | GridSize: 18
Generation 179 | Revalues: 22505 | GridSize: 18
Generation 180 | Revalues: 22629 | GridSize: 18
Generation 181 | Revalues: 22751 | GridSize: 18
Generation 182 | Revalues: 22878 | GridSize: 19
Generation 183 | Revalues: 23006 | GridSize: 20
Generation 184 | Revalues: 23130 | GridSize: 20
Generation 185 | Revalues: 23256 | GridSize: 17
Generation 186 | Revalues: 23378 | GridSize: 17
Generation 187 | Revalues: 23505 | GridSize: 17
Generation 188 | Revalues: 23631 | GridSize: 16
Generation 189 | Revalues: 23754 | GridSize: 16
Generation 190 | Revalues: 23883 | GridSize: 16
Generation 191 | Revalues: 24006 | GridSize: 16
Generation 192 | Revalues: 24127 | GridSize: 16
Generation 193 | Revalues: 24251 | GridSize: 16
Generation 194 | Revalues: 24377 | GridSize: 17
Generation 195 | Revalues: 24501 | GridSize: 17
Generation 196 | Revalues: 24634 | GridSize: 17
Generation 197 | Revalues: 24756 | GridSize: 17
Generation 198 | Revalues: 24876 | GridSize: 17
Generation 199 | Revalues: 25001 | GridSize: 17
Generation 200 | Revalues: 25126 | GridSize: 17
Generation 201 | Revalues: 25251 | GridSize: 17
Generation 202 | Revalues: 25374 | GridSize: 17
Generation 203 | Revalues: 25502 | GridSize: 17
Generation 204 | Revalues: 25628 | GridSize: 17
Generation 205 | Revalues: 25748 | GridSize: 17
Generation 206 | Revalues: 25876 | GridSize: 17
Generation 207 | Revalues: 25994 | GridSize: 17
Generation 208 | Revalues: 26117 | GridSize: 17
Generation 209 | Revalues: 26243 | GridSize: 17
Generation 210 | Revalues: 26371 | GridSize: 17
Generation 211 | Revalues: 26500 | GridSize: 17
Generation 212 | Revalues: 26622 | GridSize: 17
Generation 213 | Revalues: 26745 | GridSize: 17
Generation 214 | Revalues: 26867 | GridSize: 17
Generation 215 | Revalues: 26991 | GridSize: 17
Generation 216 | Revalues: 27120 | GridSize: 17
Generation 217 | Revalues: 27247 | GridSize: 17
Generation 218 | Revalues: 27373 | GridSize: 17
Generation 219 | Revalues: 27499 | GridSize: 17
Generation 220 | Revalues: 27624 | GridSize: 17
Generation 221 | Revalues: 27743 | GridSize: 17
Generation 222 | Revalues: 27876 | GridSize: 17
Generation 223 | Revalues: 28005 | GridSize: 17
Generation 224 | Revalues: 28128 | GridSize: 17
Generation 225 | Revalues: 28259 | GridSize: 17
Generation 226 | Revalues: 28382 | GridSize: 17
Generation 227 | Revalues: 28509 | GridSize: 14
Generation 228 | Revalues: 28636 | GridSize: 14
Generation 229 | Revalues: 28768 | GridSize: 14
Generation 230 | Revalues: 28892 | GridSize: 14
Generation 231 | Revalues: 29018 | GridSize: 14
Generation 232 | Revalues: 29138 | GridSize: 14
Generation 233 | Revalues: 29263 | GridSize: 14
Generation 234 | Revalues: 29383 | GridSize: 14
Generation 235 | Revalues: 29514 | GridSize: 14
Generation 236 | Revalues: 29645 | GridSize: 14
Generation 237 | Revalues: 29770 | GridSize: 14
Generation 238 | Revalues: 29897 | GridSize: 14
Generation 239 | Revalues: 30022 | GridSize: 14
Generation 240 | Revalues: 30151 | GridSize: 14
Generation 241 | Revalues: 30271 | GridSize: 14
Generation 242 | Revalues: 30394 | GridSize: 14
Generation 243 | Revalues: 30523 | GridSize: 14
Generation 244 | Revalues: 30645 | GridSize: 14
Generation 245 | Revalues: 30771 | GridSize: 14
Generation 246 | Revalues: 30898 | GridSize: 14
Generation 247 | Revalues: 31021 | GridSize: 14
Generation 248 | Revalues: 31139 | GridSize: 14
Generation 249 | Revalues: 31265 | GridSize: 15
Generation 250 | Revalues: 31389 | GridSize: 15
Generation 251 | Revalues: 31508 | GridSize: 15
Generation 252 | Revalues: 31630 | GridSize: 15
Generation 253 | Revalues: 31754 | GridSize: 15
Generation 254 | Revalues: 31876 | GridSize: 15
Generation 255 | Revalues: 32002 | GridSize: 15
Generation 256 | Revalues: 32130 | GridSize: 15
Generation 257 | Revalues: 32254 | GridSize: 15
Generation 258 | Revalues: 32379 | GridSize: 15
Generation 259 | Revalues: 32509 | GridSize: 15
Generation 260 | Revalues: 32632 | GridSize: 16
Generation 261 | Revalues: 32758 | GridSize: 16
Generation 262 | Revalues: 32889 | GridSize: 16
Generation 263 | Revalues: 33016 | GridSize: 16
Generation 264 | Revalues: 33144 | GridSize: 16
Generation 265 | Revalues: 33271 | GridSize: 16
Generation 266 | Revalues: 33394 | GridSize: 16
Generation 267 | Revalues: 33517 | GridSize: 16
Generation 268 | Revalues: 33649 | GridSize: 16
Generation 269 | Revalues: 33776 | GridSize: 16
Generation 270 | Revalues: 33902 | GridSize: 16
Generation 271 | Revalues: 34027 | GridSize: 16
Generation 272 | Revalues: 34147 | GridSize: 16
Generation 273 | Revalues: 34276 | GridSize: 16
Generation 274 | Revalues: 34393 | GridSize: 16
Generation 275 | Revalues: 34516 | GridSize: 16
Generation 276 | Revalues: 34642 | GridSize: 16
Generation 277 | Revalues: 34764 | GridSize: 16
Generation 278 | Revalues: 34891 | GridSize: 16
Generation 279 | Revalues: 35015 | GridSize: 16
Generation 280 | Revalues: 35141 | GridSize: 16
Generation 281 | Revalues: 35268 | GridSize: 16
Generation 282 | Revalues: 35389 | GridSize: 16
Generation 283 | Revalues: 35514 | GridSize: 16
Generation 284 | Revalues: 35641 | GridSize: 16
Generation 285 | Revalues: 35762 | GridSize: 16
Generation 286 | Revalues: 35884 | GridSize: 16
Generation 287 | Revalues: 36009 | GridSize: 16
Generation 288 | Revalues: 36139 | GridSize: 16
Generation 289 | Revalues: 36258 | GridSize: 16
Generation 290 | Revalues: 36389 | GridSize: 16
Generation 291 | Revalues: 36511 | GridSize: 16
Generation 292 | Revalues: 36638 | GridSize: 17
Generation 293 | Revalues: 36767 | GridSize: 17
Generation 294 | Revalues: 36886 | GridSize: 17
Generation 295 | Revalues: 37010 | GridSize: 17
Generation 296 | Revalues: 37129 | GridSize: 17
Generation 297 | Revalues: 37259 | GridSize: 17
Generation 298 | Revalues: 37387 | GridSize: 17
Generation 299 | Revalues: 37511 | GridSize: 17
Generation 300 | Revalues: 37640 | GridSize: 17
Generation 301 | Revalues: 37770 | GridSize: 17
Generation 302 | Revalues: 37896 | GridSize: 17
Generation 303 | Revalues: 38018 | GridSize: 17
Generation 304 | Revalues: 38148 | GridSize: 17
Generation 305 | Revalues: 38271 | GridSize: 17
Generation 306 | Revalues: 38394 | GridSize: 17
Generation 307 | Revalues: 38526 | GridSize: 17
Generation 308 | Revalues: 38650 | GridSize: 17
Generation 309 | Revalues: 38780 | GridSize: 17
Generation 310 | Revalues: 38903 | GridSize: 18
Generation 311 | Revalues: 39029 | GridSize: 18
Generation 312 | Revalues: 39154 | GridSize: 18
Generation 313 | Revalues: 39280 | GridSize: 18
Generation 314 | Revalues: 39410 | GridSize: 18
Generation 315 | Revalues: 39533 | GridSize: 18
Generation 316 | Revalues: 39662 | GridSize: 18
Generation 317 | Revalues: 39785 | GridSize: 18
Generation 318 | Revalues: 39909 | GridSize: 18
Generation 319 | Revalues: 40030 | GridSize: 18
Generation 320 | Revalues: 40159 | GridSize: 18
Generation 321 | Revalues: 40289 | GridSize: 18
Generation 322 | Revalues: 40414 | GridSize: 18
Generation 323 | Revalues: 40547 | GridSize: 18
Generation 324 | Revalues: 40673 | GridSize: 18
Generation 325 | Revalues: 40796 | GridSize: 18
Generation 326 | Revalues: 40921 | GridSize: 18
Generation 327 | Revalues: 41052 | GridSize: 18
Generation 328 | Revalues: 41179 | GridSize: 18
Generation 329 | Revalues: 41305 | GridSize: 17
Generation 330 | Revalues: 41428 | GridSize: 17
Generation 331 | Revalues: 41550 | GridSize: 17
Generation 332 | Revalues: 41680 | GridSize: 17
Generation 333 | Revalues: 41808 | GridSize: 17
Generation 334 | Revalues: 41940 | GridSize: 17
Generation 335 | Revalues: 42058 | GridSize: 17
Generation 336 | Revalues: 42179 | GridSize: 17
Generation 337 | Revalues: 42310 | GridSize: 17
Generation 338 | Revalues: 42439 | GridSize: 17
Generation 339 | Revalues: 42561 | GridSize: 17
Generation 340 | Revalues: 42684 | GridSize: 17
Generation 341 | Revalues: 42805 | GridSize: 17
Generation 342 | Revalues: 42930 | GridSize: 17
Generation 343 | Revalues: 43054 | GridSize: 17
Generation 344 | Revalues: 43177 | GridSize: 16
Generation 345 | Revalues: 43299 | GridSize: 16
Generation 346 | Revalues: 43424 | GridSize: 16
Generation 347 | Revalues: 43551 | GridSize: 16
Generation 348 | Revalues: 43676 | GridSize: 16
Generation 349 | Revalues: 43801 | GridSize: 16
Generation 350 | Revalues: 43928 | GridSize: 16
Generation 351 | Revalues: 44049 | GridSize: 14
Generation 352 | Revalues: 44173 | GridSize: 14
Generation 353 | Revalues: 44297 | GridSize: 12
Generation 354 | Revalues: 44422 | GridSize: 12
Generation 355 | Revalues: 44543 | GridSize: 12
Generation 356 | Revalues: 44666 | GridSize: 12
Generation 357 | Revalues: 44794 | GridSize: 12
Generation 358 | Revalues: 44916 | GridSize: 12
Generation 359 | Revalues: 45036 | GridSize: 12
Generation 360 | Revalues: 45165 | GridSize: 12
Generation 361 | Revalues: 45292 | GridSize: 12
Generation 362 | Revalues: 45411 | GridSize: 12
Generation 363 | Revalues: 45538 | GridSize: 12
Generation 364 | Revalues: 45660 | GridSize: 12
Generation 365 | Revalues: 45787 | GridSize: 12
Generation 366 | Revalues: 45912 | GridSize: 12
Generation 367 | Revalues: 46042 | GridSize: 12
Generation 368 | Revalues: 46166 | GridSize: 12
Generation 369 | Revalues: 46289 | GridSize: 12
Generation 370 | Revalues: 46409 | GridSize: 12
Generation 371 | Revalues: 46532 | GridSize: 12
Generation 372 | Revalues: 46655 | GridSize: 12
Generation 373 | Revalues: 46782 | GridSize: 12
Generation 374 | Revalues: 46905 | GridSize: 12
Generation 375 | Revalues: 47033 | GridSize: 12
Generation 376 | Revalues: 47157 | GridSize: 12
Generation 377 | Revalues: 47286 | GridSize: 12
Generation 378 | Revalues: 47406 | GridSize: 12
Generation 379 | Revalues: 47536 | GridSize: 12
Generation 380 | Revalues: 47657 | GridSize: 12
Generation 381 | Revalues: 47785 | GridSize: 12
Generation 382 | Revalues: 47904 | GridSize: 12
Generation 383 | Revalues: 48027 | GridSize: 12
Generation 384 | Revalues: 48142 | GridSize: 11
Generation 385 | Revalues: 48267 | GridSize: 11
Generation 386 | Revalues: 48396 | GridSize: 11
Generation 387 | Revalues: 48522 | GridSize: 11
Generation 388 | Revalues: 48652 | GridSize: 11
Generation 389 | Revalues: 48776 | GridSize: 11
Generation 390 | Revalues: 48901 | GridSize: 11
Generation 391 | Revalues: 49021 | GridSize: 11
Generation 392 | Revalues: 49146 | GridSize: 11
Generation 393 | Revalues: 49271 | GridSize: 10
Generation 394 | Revalues: 49397 | GridSize: 10
Generation 395 | Revalues: 49525 | GridSize: 10
Generation 396 | Revalues: 49656 | GridSize: 10
Generation 397 | Revalues: 49777 | GridSize: 10
Generation 398 | Revalues: 49901 | GridSize: 10
Generation 399 | Revalues: 50032 | GridSize: 10
Generation 400 | Revalues: 50154 | GridSize: 9
Generation 401 | Revalues: 50274 | GridSize: 9
Generation 402 | Revalues: 50394 | GridSize: 9
Generation 403 | Revalues: 50516 | GridSize: 9
Generation 404 | Revalues: 50643 | GridSize: 9
Generation 405 | Revalues: 50766 | GridSize: 9
Generation 406 | Revalues: 50888 | GridSize: 9
Generation 407 | Revalues: 51013 | GridSize: 9
Generation 408 | Revalues: 51137 | GridSize: 9
Generation 409 | Revalues: 51256 | GridSize: 9
Generation 410 | Revalues: 51378 | GridSize: 9
Generation 411 | Revalues: 51506 | GridSize: 9
Generation 412 | Revalues: 51633 | GridSize: 9
Generation 413 | Revalues: 51756 | GridSize: 9
Generation 414 | Revalues: 51882 | GridSize: 9
Generation 415 | Revalues: 52008 | GridSize: 9
Generation 416 | Revalues: 52138 | GridSize: 9
Generation 417 | Revalues: 52259 | GridSize: 9
Generation 418 | Revalues: 52384 | GridSize: 9
Generation 419 | Revalues: 52509 | GridSize: 9
Generation 420 | Revalues: 52635 | GridSize: 9
Generation 421 | Revalues: 52756 | GridSize: 9
Generation 422 | Revalues: 52880 | GridSize: 9
Generation 423 | Revalues: 53011 | GridSize: 9
Generation 424 | Revalues: 53142 | GridSize: 9
Generation 425 | Revalues: 53269 | GridSize: 9
Generation 426 | Revalues: 53395 | GridSize: 9
Generation 427 | Revalues: 53518 | GridSize: 9
Generation 428 | Revalues: 53649 | GridSize: 9
Generation 429 | Revalues: 53775 | GridSize: 9
Generation 430 | Revalues: 53897 | GridSize: 9
Generation 431 | Revalues: 54023 | GridSize: 9
Generation 432 | Revalues: 54144 | GridSize: 9
Generation 433 | Revalues: 54259 | GridSize: 9
Generation 434 | Revalues: 54378 | GridSize: 9
Generation 435 | Revalues: 54505 | GridSize: 9
Generation 436 | Revalues: 54623 | GridSize: 9
Generation 437 | Revalues: 54749 | GridSize: 9
Generation 438 | Revalues: 54881 | GridSize: 9
Generation 439 | Revalues: 55013 | GridSize: 9
Generation 440 | Revalues: 55142 | GridSize: 9
Generation 441 | Revalues: 55266 | GridSize: 9
Generation 442 | Revalues: 55392 | GridSize: 9
Generation 443 | Revalues: 55513 | GridSize: 9
Generation 444 | Revalues: 55636 | GridSize: 9
Generation 445 | Revalues: 55766 | GridSize: 9
Generation 446 | Revalues: 55895 | GridSize: 9
Generation 447 | Revalues: 56021 | GridSize: 9
Generation 448 | Revalues: 56143 | GridSize: 10
Generation 449 | Revalues: 56268 | GridSize: 10
Generation 450 | Revalues: 56396 | GridSize: 10
Generation 451 | Revalues: 56527 | GridSize: 10
Generation 452 | Revalues: 56654 | GridSize: 10
Generation 453 | Revalues: 56786 | GridSize: 10
Generation 454 | Revalues: 56909 | GridSize: 10
Generation 455 | Revalues: 57036 | GridSize: 10
Generation 456 | Revalues: 57165 | GridSize: 10
Generation 457 | Revalues: 57286 | GridSize: 10
Generation 458 | Revalues: 57413 | GridSize: 10
Generation 459 | Revalues: 57537 | GridSize: 10
Generation 460 | Revalues: 57664 | GridSize: 10
Generation 461 | Revalues: 57785 | GridSize: 10
Generation 462 | Revalues: 57911 | GridSize: 10
Generation 463 | Revalues: 58035 | GridSize: 10
Generation 464 | Revalues: 58161 | GridSize: 10
Generation 465 | Revalues: 58287 | GridSize: 10
Generation 466 | Revalues: 58417 | GridSize: 10
Generation 467 | Revalues: 58538 | GridSize: 10
Generation 468 | Revalues: 58658 | GridSize: 10
Generation 469 | Revalues: 58777 | GridSize: 10
Generation 470 | Revalues: 58908 | GridSize: 10
Generation 471 | Revalues: 59035 | GridSize: 10
Generation 472 | Revalues: 59157 | GridSize: 10
Generation 473 | Revalues: 59291 | GridSize: 10
Generation 474 | Revalues: 59411 | GridSize: 10
Generation 475 | Revalues: 59537 | GridSize: 10
Generation 476 | Revalues: 59666 | GridSize: 10
Generation 477 | Revalues: 59793 | GridSize: 10
Generation 478 | Revalues: 59920 | GridSize: 10
Generation 479 | Revalues: 60043 | GridSize: 10
Generation 480 | Revalues: 60171 | GridSize: 10
Generation 481 | Revalues: 60298 | GridSize: 10
Generation 482 | Revalues: 60429 | GridSize: 10
Generation 483 | Revalues: 60559 | GridSize: 10
Generation 484 | Revalues: 60678 | GridSize: 10
Generation 485 | Revalues: 60806 | GridSize: 10
Generation 486 | Revalues: 60929 | GridSize: 10
Generation 487 | Revalues: 61053 | GridSize: 10
Generation 488 | Revalues: 61179 | GridSize: 10
Generation 489 | Revalues: 61301 | GridSize: 10
Generation 490 | Revalues: 61431 | GridSize: 10
Generation 491 | Revalues: 61562 | GridSize: 10
Generation 492 | Revalues: 61688 | GridSize: 10
Generation 493 | Revalues: 61817 | GridSize: 10
Generation 494 | Revalues: 61941 | GridSize: 10
Generation 495 | Revalues: 62065 | GridSize: 10
Generation 496 | Revalues: 62189 | GridSize: 10
Generation 497 | Revalues: 62312 | GridSize: 10
Generation 498 | Revalues: 62439 | GridSize: 10
Generation 499 | Revalues: 62563 | GridSize: 10
Generation 500 | Revalues: 62689 | GridSize: 10
Generation 501 | Revalues: 62811 | GridSize: 10
Generation 502 | Revalues: 62936 | GridSize: 10
Generation 503 | Revalues: 63069 | GridSize: 10
Generation 504 | Revalues: 63198 | GridSize: 10
Generation 505 | Revalues: 63324 | GridSize: 10
Generation 506 | Revalues: 63448 | GridSize: 10
Generation 507 | Revalues: 63578 | GridSize: 10
Generation 508 | Revalues: 63701 | GridSize: 10
Generation 509 | Revalues: 63830 | GridSize: 10
Generation 510 | Revalues: 63958 | GridSize: 10
Generation 511 | Revalues: 64079 | GridSize: 10
Generation 512 | Revalues: 64205 | GridSize: 10
Generation 513 | Revalues: 64329 | GridSize: 10
Generation 514 | Revalues: 64458 | GridSize: 10
Generation 515 | Revalues: 64577 | GridSize: 10
Generation 516 | Revalues: 64706 | GridSize: 10
Generation 517 | Revalues: 64834 | GridSize: 10
Generation 518 | Revalues: 64954 | GridSize: 10
Generation 519 | Revalues: 65074 | GridSize: 10
Generation 520 | Revalues: 65199 | GridSize: 10
Generation 521 | Revalues: 65320 | GridSize: 10
Generation 522 | Revalues: 65449 | GridSize: 10
Generation 523 | Revalues: 65577 | GridSize: 10
Generation 524 | Revalues: 65704 | GridSize: 10
Generation 525 | Revalues: 65827 | GridSize: 10
Generation 526 | Revalues: 65953 | GridSize: 11
Generation 527 | Revalues: 66076 | GridSize: 11
Generation 528 | Revalues: 66202 | GridSize: 11
Generation 529 | Revalues: 66330 | GridSize: 11
Generation 530 | Revalues: 66452 | GridSize: 11
Generation 531 | Revalues: 66578 | GridSize: 11
Generation 532 | Revalues: 66707 | GridSize: 11
Generation 533 | Revalues: 66830 | GridSize: 11
Generation 534 | Revalues: 66955 | GridSize: 11
Generation 535 | Revalues: 67090 | GridSize: 9
Generation 536 | Revalues: 67209 | GridSize: 9
Generation 537 | Revalues: 67331 | GridSize: 9
Generation 538 | Revalues: 67460 | GridSize: 9
Generation 539 | Revalues: 67586 | GridSize: 9
Generation 540 | Revalues: 67714 | GridSize: 9
Generation 541 | Revalues: 67839 | GridSize: 9
Generation 542 | Revalues: 67965 | GridSize: 9
Generation 543 | Revalues: 68091 | GridSize: 9
Generation 544 | Revalues: 68220 | GridSize: 9
Generation 545 | Revalues: 68348 | GridSize: 9
Generation 546 | Revalues: 68471 | GridSize: 9
Generation 547 | Revalues: 68593 | GridSize: 9
Generation 548 | Revalues: 68719 | GridSize: 9
Generation 549 | Revalues: 68845 | GridSize: 9
Generation 550 | Revalues: 68969 | GridSize: 9
Generation 551 | Revalues: 69102 | GridSize: 9
Generation 552 | Revalues: 69219 | GridSize: 9
Generation 553 | Revalues: 69344 | GridSize: 9
Generation 554 | Revalues: 69472 | GridSize: 9
Generation 555 | Revalues: 69598 | GridSize: 9
Generation 556 | Revalues: 69720 | GridSize: 9
Generation 557 | Revalues: 69845 | GridSize: 9
Generation 558 | Revalues: 69973 | GridSize: 9
