Generation 0 | Revalues: 100 | GridSize: 6
Generation 250 | Revalues: 31596 | GridSize: 13
Generation 251 | Revalues: 31719 | GridSize: 13
Generation 252 | Revalues: 31844 | GridSize: 13
Generation 253 | Revalues: 31980 | GridSize: 13
Generation 254 | Revalues: 32103 | GridSize: 13
Generation 255 | Revalues: 32221 | GridSize: 13
Generation 256 | Revalues: 32350 | GridSize: 13
Generation 257 | Revalues: 32473 | GridSize: 13
Generation 258 | Revalues: 32604 | GridSize: 13
Generation 259 | Revalues: 32732 | GridSize: 13
Generation 260 | Revalues: 32854 | GridSize: 13
Generation 261 | Revalues: 32977 | GridSize: 13
Generation 262 | Revalues: 33097 | GridSize: 13
Generation 263 | Revalues: 33229 | GridSize: 13
Generation 264 | Revalues: 33358 | GridSize: 13
Generation 265 | Revalues: 33482 | GridSize: 13
Generation 266 | Revalues: 33610 | GridSize: 13
Generation 267 | Revalues: 33734 | GridSize: 13
Generation 268 | Revalues: 33856 | GridSize: 13
Generation 269 | Revalues: 33985 | GridSize: 13
Generation 270 | Revalues: 34114 | GridSize: 13
Generation 271 | Revalues: 34234 | GridSize: 13
Generation 272 | Revalues: 34354 | GridSize: 13
Generation 273 | Revalues: 34482 | GridSize: 13
Generation 274 | Revalues: 34608 | GridSize: 13
Generation 275 | Revalues: 34732 | GridSize: 13
Generation 276 | Revalues: 34857 | GridSize: 13
Generation 277 | Revalues: 34982 | GridSize: 13
Generation 278 | Revalues: 35100 | GridSize: 13
Generation 279 | Revalues: 35221 | GridSize: 13
Generation 280 | Revalues: 35343 | GridSize: 13
Generation 281 | Revalues: 35465 | GridSize: 14
Generation 282 | Revalues: 35597 | GridSize: 14
Generation 283 | Revalues: 35729 | GridSize: 14
Generation 284 | Revalues: 35857 | GridSize: 14
Generation 285 | Revalues: 35979 | GridSize: 14
Generation 286 | Revalues: 36105 | GridSize: 14
Generation 287 | Revalues: 36230 | GridSize: 14
Generation 288 | Revalues: 36358 | GridSize: 14
Generation 289 | Revalues: 36485 | GridSize: 14
Generation 290 | Revalues: 36613 | GridSize: 14
Generation 291 | Revalues: 36741 | GridSize: 14
Generation 292 | Revalues: 36863 | GridSize: 14
Generation 293 | Revalues: 36990 | GridSize: 14
Generation 294 | Revalues: 37122 | GridSize: 14
Generation 295 | Revalues: 37248 | GridSize: 14
Generation 296 | Revalues: 37377 | GridSize: 14
Generation 297 | Revalues: 37500 | GridSize: 14
Generation 298 | Revalues: 37630 | GridSize: 14
Generation 299 | Revalues: 37763 | GridSize: 14
Generation 300 | Revalues: 37890 | GridSize: 14
Generation 301 | Revalues: 38018 | GridSize: 14
Generation 302 | Revalues: 38144 | GridSize: 14
Generation 303 | Revalues: 38263 | GridSize: 14
Generation 304 | Revalues: 38387 | GridSize: 14
Generation 305 | Revalues: 38511 | GridSize: 14
Generation 306 | Revalues: 38632 | GridSize: 14
Generation 307 | Revalues: 38752 | GridSize: 14
Generation 308 | Revalues: 38882 | GridSize: 14
Generation 309 | Revalues: 39006 | GridSize: 14
Generation 310 | Revalues: 39128 | GridSize: 14
Generation 311 | Revalues: 39255 | GridSize: 14
Generation 312 | Revalues: 39381 | GridSize: 14
Generation 313 | Revalues: 39503 | GridSize: 14
Generation 314 | Revalues: 39628 | GridSize: 14
Generation 315 | Revalues: 39751 | GridSize: 14
Generation 316 | Revalues: 39871 | GridSize: 14
Generation 317 | Revalues: 39995 | GridSize: 14
Generation 318 | Revalues: 40123 | GridSize: 14
Generation 319 | Revalues: 40246 | GridSize: 14
Generation 320 | Revalues: 40378 | GridSize: 14
Generation 321 | Revalues: 40506 | GridSize: 14
Generation 322 | Revalues: 40631 | GridSize: 14
Generation 323 | Revalues: 40759 | GridSize: 14
Generation 324 | Revalues: 40889 | GridSize: 14
Generation 325 | Revalues: 41013 | GridSize: 14
Generation 326 | Revalues: 41141 | GridSize: 14
Generation 327 | Revalues: 41267 | GridSize: 14
Generation 328 | Revalues: 41396 | GridSize: 14
Generation 329 | Revalues: 41527 | GridSize: 14
Generation 330 | Revalues: 41649 | GridSize: 14
Generation 331 | Revalues: 41782 | GridSize: 14
Generation 332 | Revalues: 41911 | GridSize: 14
Generation 333 | Revalues: 42032 | GridSize: 14
Generation 334 | Revalues: 42157 | GridSize: 14
Generation 335 | Revalues: 42288 | GridSize: 14
Generation 336 | Revalues: 42415 | GridSize: 14
Generation 337 | Revalues: 42542 | GridSize: 14
Generation 338 | Revalues: 42665 | GridSize: 14
Generation 339 | Revalues: 42784 | GridSize: 14
Generation 340 | Revalues: 42906 | GridSize: 14
Generation 341 | Revalues: 43026 | GridSize: 14
Generation 342 | Revalues: 43150 | GridSize: 14
Generation 343 | Revalues: 43275 | GridSize: 14
Generation 344 | Revalues: 43397 | GridSize: 14
Generation 345 | Revalues: 43522 | GridSize: 14
Generation 346 | Revalues: 43642 | GridSize: 14
Generation 347 | Revalues: 43771 | GridSize: 14
Generation 348 | Revalues: 43899 | GridSize: 14
Generation 349 | Revalues: 44022 | GridSize: 14
Generation 350 | Revalues: 44142 | GridSize: 14
Generation 351 | Revalues: 44265 | GridSize: 14
Generation 352 | Revalues: 44395 | GridSize: 14
Generation 353 | Revalues: 44521 | GridSize: 14
Generation 354 | Revalues: 44649 | GridSize: 14
Generation 355 | Revalues: 44771 | GridSize: 14
Generation 356 | Revalues: 44896 | GridSize: 14
Generation 357 | Revalues: 45027 | GridSize: 14
Generation 358 | Revalues: 45156 | GridSize: 14
Generation 359 | Revalues: 45281 | GridSize: 14
Generation 360 | Revalues: 45403 | GridSize: 14
Generation 361 | Revalues: 45533 | GridSize: 14
Generation 362 | Revalues: 45661 | GridSize: 14
Generation 363 | Revalues: 45790 | GridSize: 12
Generation 364 | Revalues: 45912 | GridSize: 12
Generation 365 | Revalues: 46044 | GridSize: 12
Generation 366 | Revalues: 46168 | GridSize: 12
Generation 367 | Revalues: 46293 | GridSize: 12
Generation 368 | Revalues: 46417 | GridSize: 12
Generation 369 | Revalues: 46545 | GridSize: 12
Generation 370 | Revalues: 46662 | GridSize: 12
Generation 371 | Revalues: 46783 | GridSize: 12
Generation 372 | Revalues: 46904 | GridSize: 12
Generation 373 | Revalues: 47029 | GridSize: 12
Generation 374 | Revalues: 47159 | GridSize: 12
Generation 375 | Revalues: 47277 | GridSize: 12
Generation 376 | Revalues: 47408 | GridSize: 12
Generation 377 | Revalues: 47528 | GridSize: 12
Generation 378 | Revalues: 47653 | GridSize: 12
Generation 379 | Revalues: 47774 | GridSize: 12
Generation 380 | Revalues: 47899 | GridSize: 12
Generation 381 | Revalues: 48026 | GridSize: 12
Generation 382 | Revalues: 48147 | GridSize: 12
Generation 383 | Revalues: 48268 | GridSize: 12
Generation 384 | Revalues: 48388 | GridSize: 12
Generation 385 | Revalues: 48515 | GridSize: 12
Generation 386 | Revalues: 48643 | GridSize: 12
Generation 387 | Revalues: 48768 | GridSize: 12
Generation 388 | Revalues: 48900 | GridSize: 12
Generation 389 | Revalues: 49019 | GridSize: 12
Generation 390 | Revalues: 49144 | GridSize: 12
Generation 391 | Revalues: 49271 | GridSize: 12
Generation 392 | Revalues: 49398 | GridSize: 12
Generation 393 | Revalues: 49522 | GridSize: 12
Generation 394 | Revalues: 49637 | GridSize: 12
Generation 395 | Revalues: 49761 | GridSize: 12
Generation 396 | Revalues: 49888 | GridSize: 12
Generation 397 | Revalues: 50015 | GridSize: 12
Generation 398 | Revalues: 50137 | GridSize: 12
Generation 399 | Revalues: 50256 | GridSize: 12
Generation 400 | Revalues: 50389 | GridSize: 12
Generation 401 | Revalues: 50514 | GridSize: 12
Generation 402 | Revalues: 50634 | GridSize: 12
Generation 403 | Revalues: 50757 | GridSize: 12
Generation 404 | Revalues: 50882 | GridSize: 12
Generation 405 | Revalues: 51009 | GridSize: 12
Generation 406 | Revalues: 51133 | GridSize: 12
Generation 407 | Revalues: 51253 | GridSize: 12
Generation 408 | Revalues: 51380 | GridSize: 12
Generation 409 | Revalues: 51505 | GridSize: 12
Generation 410 | Revalues: 51628 | GridSize: 12
Generation 411 | Revalues: 51752 | GridSize: 12
Generation 412 | Revalues: 51879 | GridSize: 12
Generation 413 | Revalues: 52000 | GridSize: 12
Generation 414 | Revalues: 52121 | GridSize: 12
Generation 415 | Revalues: 52247 | GridSize: 13
Generation 416 | Revalues: 52373 | GridSize: 13
Generation 417 | Revalues: 52500 | GridSize: 13
Generation 418 | Revalues: 52627 | GridSize: 13
Generation 419 | Revalues: 52756 | GridSize: 13
Generation 420 | Revalues: 52881 | GridSize: 13
Generation 421 | Revalues: 53004 | GridSize: 13
Generation 422 | Revalues: 53126 | GridSize: 13
Generation 423 | Revalues: 53250 | GridSize: 13
Generation 424 | Revalues: 53374 | GridSize: 13
Generation 425 | Revalues: 53503 | GridSize: 13
Generation 426 | Revalues: 53627 | GridSize: 13
Generation 427 | Revalues: 53747 | GridSize: 13
Generation 428 | Revalues: 53876 | GridSize: 13
Generation 429 | Revalues: 53998 | GridSize: 13
Generation 430 | Revalues: 54117 | GridSize: 13
Generation 431 | Revalues: 54238 | GridSize: 13
Generation 432 | Revalues: 54362 | GridSize: 13
Generation 433 | Revalues: 54486 | GridSize: 13
Generation 434 | Revalues: 54607 | GridSize: 13
Generation 435 | Revalues: 54735 | GridSize: 13
Generation 436 | Revalues: 54856 | GridSize: 13
Generation 437 | Revalues: 54977 | GridSize: 13
Generation 438 | Revalues: 55106 | GridSize: 13
Generation 439 | Revalues: 55232 | GridSize: 13
Generation 440 | Revalues: 55356 | GridSize: 13
Generation 441 | Revalues: 55484 | GridSize: 13
Generation 442 | Revalues: 55609 | GridSize: 13
Generation 443 | Revalues: 55731 | GridSize: 13
Generation 444 | Revalues: 55857 | GridSize: 14
Generation 445 | Revalues: 55986 | GridSize: 15
Generation 446 | Revalues: 56113 | GridSize: 15
Generation 447 | Revalues: 56230 | GridSize: 15
Generation 448 | Revalues: 56346 | GridSize: 15
Generation 449 | Revalues: 56476 | GridSize: 15
Generation 450 | Revalues: 56602 | GridSize: 15
Generation 451 | Revalues: 56728 | GridSize: 15
Generation 452 | Revalues: 56851 | GridSize: 15
Generation 453 | Revalues: 56970 | GridSize: 15
Generation 454 | Revalues: 57094 | GridSize: 15
Generation 455 | Revalues: 57219 | GridSize: 15
Generation 456 | Revalues: 57342 | GridSize: 15
Generation 457 | Revalues: 57459 | GridSize: 15
Generation 458 | Revalues: 57585 | GridSize: 15
Generation 459 | Revalues: 57712 | GridSize: 15
Generation 460 | Revalues: 57838 | GridSize: 15
Generation 461 | Revalues: 57961 | GridSize: 15
Generation 462 | Revalues: 58086 | GridSize: 15
Generation 463 | Revalues: 58208 | GridSize: 15
Generation 464 | Revalues: 58331 | GridSize: 15
Generation 465 | Revalues: 58461 | GridSize: 15
Generation 466 | Revalues: 58581 | GridSize: 15
Generation 467 | Revalues: 58716 | GridSize: 15
Generation 468 | Revalues: 58844 | GridSize: 15
Generation 469 | Revalues: 58970 | GridSize: 15
Generation 470 | Revalues: 59096 | GridSize: 15
Generation 471 | Revalues: 59224 | GridSize: 15
Generation 472 | Revalues: 59348 | GridSize: 15
Generation 473 | Revalues: 59474 | GridSize: 15
Generation 474 | Revalues: 59595 | GridSize: 15
Generation 475 | Revalues: 59721 | GridSize: 15
Generation 476 | Revalues: 59838 | GridSize: 15
Generation 477 | Revalues: 59969 | GridSize: 15
Generation 478 | Revalues: 60098 | GridSize: 15
Generation 479 | Revalues: 60222 | GridSize: 15
Generation 480 | Revalues: 60345 | GridSize: 15
Generation 481 | Revalues: 60469 | GridSize: 15
Generation 482 | Revalues: 60594 | GridSize: 15
Generation 483 | Revalues: 60723 | GridSize: 15
Generation 484 | Revalues: 60855 | GridSize: 15
Generation 485 | Revalues: 60985 | GridSize: 15
Generation 486 | Revalues: 61110 | GridSize: 15
Generation 487 | Revalues: 61238 | GridSize: 15
Generation 488 | Revalues: 61362 | GridSize: 15
Generation 489 | Revalues: 61490 | GridSize: 15
Generation 490 | Revalues: 61614 | GridSize: 15
Generation 491 | Revalues: 61740 | GridSize: 15
Generation 492 | Revalues: 61863 | GridSize: 15
Generation 493 | Revalues: 61987 | GridSize: 15
Generation 494 | Revalues: 62109 | GridSize: 15
Generation 495 | Revalues: 62236 | GridSize: 15
Generation 496 | Revalues: 62360 | GridSize: 15
Generation 497 | Revalues: 62480 | GridSize: 15
Generation 498 | Revalues: 62610 | GridSize: 15
Generation 499 | Revalues: 62737 | GridSize: 15
Generation 500 | Revalues: 62865 | GridSize: 15
Generation 501 | Revalues: 62987 | GridSize: 15
Generation 502 | Revalues: 63119 | GridSize: 15
Generation 503 | Revalues: 63248 | GridSize: 12
Generation 504 | Revalues: 63371 | GridSize: 13
Generation 505 | Revalues: 63498 | GridSize: 13
Generation 506 | Revalues: 63624 | GridSize: 13
Generation 507 | Revalues: 63744 | GridSize: 13
Generation 508 | Revalues: 63865 | GridSize: 13
Generation 509 | Revalues: 63991 | GridSize: 13
Generation 510 | Revalues: 64115 | GridSize: 13
Generation 511 | Revalues: 64241 | GridSize: 13
Generation 512 | Revalues: 64369 | GridSize: 13
Generation 513 | Revalues: 64502 | GridSize: 13
Generation 514 | Revalues: 64626 | GridSize: 13
Generation 515 | Revalues: 64752 | GridSize: 13
Generation 516 | Revalues: 64882 | GridSize: 13
Generation 517 | Revalues: 65005 | GridSize: 13
Generation 518 | Revalues: 65133 | GridSize: 13
Generation 519 | Revalues: 65262 | GridSize: 13
Generation 520 | Revalues: 65392 | GridSize: 13
Generation 521 | Revalues: 65523 | GridSize: 13
Generation 522 | Revalues: 65650 | GridSize: 13
Generation 523 | Revalues: 65780 | GridSize: 13
Generation 524 | Revalues: 65903 | GridSize: 13
Generation 525 | Revalues: 66028 | GridSize: 13
Generation 526 | Revalues: 66158 | GridSize: 13
Generation 527 | Revalues: 66287 | GridSize: 13
Generation 528 | Revalues: 66411 | GridSize: 13
Generation 529 | Revalues: 66536 | GridSize: 13
Generation 530 | Revalues: 66666 | GridSize: 13
Generation 531 | Revalues: 66794 | GridSize: 13
Generation 532 | Revalues: 66914 | GridSize: 13
Generation 533 | Revalues: 67038 | GridSize: 13
Generation 534 | Revalues: 67162 | GridSize: 13
Generation 535 | Revalues: 67280 | GridSize: 13
Generation 536 | Revalues: 67400 | GridSize: 13
Generation 537 | Revalues: 67526 | GridSize: 13
Generation 538 | Revalues: 67654 | GridSize: 13
Generation 539 | Revalues: 67777 | GridSize: 13
Generation 540 | Revalues: 67904 | GridSize: 13
Generation 541 | Revalues: 68029 | GridSize: 13
Generation 542 | Revalues: 68156 | GridSize: 13
Generation 543 | Revalues: 68280 | GridSize: 13
Generation 544 | Revalues: 68406 | GridSize: 13
Generation 545 | Revalues: 68529 | GridSize: 13
Generation 546 | Revalues: 68656 | GridSize: 13
Generation 547 | Revalues: 68785 | GridSize: 13
Generation 548 | Revalues: 68912 | GridSize: 13
Generation 549 | Revalues: 69036 | GridSize: 13
Generation 550 | Revalues: 69163 | GridSize: 13
Generation 551 | Revalues: 69292 | GridSize: 13
Generation 552 | Revalues: 69421 | GridSize: 13
Generation 553 | Revalues: 69551 | GridSize: 13
Generation 554 | Revalues: 69672 | GridSize: 13
Generation 555 | Revalues: 69802 | GridSize: 13
Generation 556 | Revalues: 69923 | GridSize: 13
Generation 557 | Revalues: 70049 | GridSize: 13
Generation 558 | Revalues: 70178 | GridSize: 13
