Generation 0 | Revalues: 100 | GridSize: 8
Generation 119 | Revalues: 15009 | GridSize: 12
Generation 120 | Revalues: 15139 | GridSize: 12
Generation 121 | Revalues: 15265 | GridSize: 12
Generation 122 | Revalues: 15388 | GridSize: 12
Generation 123 | Revalues: 15518 | GridSize: 12
Generation 124 | Revalues: 15646 | GridSize: 12
Generation 125 | Revalues: 15764 | GridSize: 12
Generation 126 | Revalues: 15887 | GridSize: 12
Generation 127 | Revalues: 16012 | GridSize: 12
Generation 128 | Revalues: 16138 | GridSize: 12
Generation 129 | Revalues: 16266 | GridSize: 12
Generation 130 | Revalues: 16398 | GridSize: 12
Generation 131 | Revalues: 16524 | GridSize: 12
Generation 132 | Revalues: 16648 | GridSize: 12
Generation 133 | Revalues: 16778 | GridSize: 12
Generation 134 | Revalues: 16905 | GridSize: 12
Generation 135 | Revalues: 17029 | GridSize: 12
Generation 136 | Revalues: 17159 | GridSize: 12
Generation 137 | Revalues: 17285 | GridSize: 12
Generation 138 | Revalues: 17417 | GridSize: 12
Generation 139 | Revalues: 17538 | GridSize: 12
Generation 140 | Revalues: 17665 | GridSize: 12
Generation 141 | Revalues: 17792 | GridSize: 12
Generation 142 | Revalues: 17915 | GridSize: 12
Generation 143 | Revalues: 18031 | GridSize: 12
Generation 144 | Revalues: 18158 | GridSize: 12
Generation 145 | Revalues: 18285 | GridSize: 12
Generation 146 | Revalues: 18415 | GridSize: 12
Generation 147 | Revalues: 18537 | GridSize: 12
Generation 148 | Revalues: 18662 | GridSize: 12
Generation 149 | Revalues: 18789 | GridSize: 12
Generation 150 | Revalues: 18914 | GridSize: 12
Generation 151 | Revalues: 19038 | GridSize: 12
Generation 152 | Revalues: 19168 | GridSize: 12
Generation 153 | Revalues: 19291 | GridSize: 12
Generation 154 | Revalues: 19411 | GridSize: 12
Generation 155 | Revalues: 19536 | GridSize: 12
Generation 156 | Revalues: 19654 | GridSize: 12
Generation 157 | Revalues: 19771 | GridSize: 12
Generation 158 | Revalues: 19899 | GridSize: 12
Generation 159 | Revalues: 20023 | GridSize: 12
Generation 160 | Revalues: 20146 | GridSize: 12
Generation 161 | Revalues: 20271 | GridSize: 12
Generation 162 | Revalues: 20403 | GridSize: 13
Generation 163 | Revalues: 20533 | GridSize: 13
Generation 164 | Revalues: 20652 | GridSize: 13
Generation 165 | Revalues: 20774 | GridSize: 13
Generation 166 | Revalues: 20894 | GridSize: 13
Generation 167 | Revalues: 21020 | GridSize: 13
Generation 168 | Revalues: 21151 | GridSize: 13
Generation 169 | Revalues: 21278 | GridSize: 13
Generation 170 | Revalues: 21407 | GridSize: 8
Generation 171 | Revalues: 21531 | GridSize: 8
Generation 172 | Revalues: 21655 | GridSize: 8
Generation 173 | Revalues: 21785 | GridSize: 8
Generation 174 | Revalues: 21912 | GridSize: 8
Generation 175 | Revalues: 22047 | GridSize: 8
Generation 176 | Revalues: 22171 | GridSize: 8
Generation 177 | Revalues: 22292 | GridSize: 8
Generation 178 | Revalues: 22413 | GridSize: 8
Generation 179 | Revalues: 22541 | GridSize: 8
Generation 180 | Revalues: 22666 | GridSize: 8
Generation 181 | Revalues: 22790 | GridSize: 8
Generation 182 | Revalues: 22914 | GridSize: 8
Generation 183 | Revalues: 23037 | GridSize: 8
Generation 184 | Revalues: 23166 | GridSize: 8
Generation 185 | Revalues: 23290 | GridSize: 8
Generation 186 | Revalues: 23415 | GridSize: 8
Generation 187 | Revalues: 23549 | GridSize: 8
Generation 188 | Revalues: 23676 | GridSize: 8
Generation 189 | Revalues: 23806 | GridSize: 8
Generation 190 | Revalues: 23929 | GridSize: 8
Generation 191 | Revalues: 24053 | GridSize: 8
Generation 192 | Revalues: 24180 | GridSize: 8
Generation 193 | Revalues: 24309 | GridSize: 8
Generation 194 | Revalues: 24438 | GridSize: 9
Generation 195 | Revalues: 24562 | GridSize: 9
Generation 196 | Revalues: 24685 | GridSize: 9
Generation 197 | Revalues: 24809 | GridSize: 9
Generation 198 | Revalues: 24939 | GridSize: 9
Generation 199 | Revalues: 25064 | GridSize: 9
Generation 200 | Revalues: 25190 | GridSize: 9
Generation 201 | Revalues: 25318 | GridSize: 9
Generation 202 | Revalues: 25444 | GridSize: 9
Generation 203 | Revalues: 25576 | GridSize: 9
Generation 204 | Revalues: 25705 | GridSize: 9
Generation 205 | Revalues: 25826 | GridSize: 9
Generation 206 | Revalues: 25955 | GridSize: 9
Generation 207 | Revalues: 26082 | GridSize: 9
Generation 208 | Revalues: 26211 | GridSize: 9
Generation 209 | Revalues: 26333 | GridSize: 9
Generation 210 | Revalues: 26460 | GridSize: 9
Generation 211 | Revalues: 26584 | GridSize: 9
Generation 212 | Revalues: 26714 | GridSize: 9
Generation 213 | Revalues: 26835 | GridSize: 9
Generation 214 | Revalues: 26957 | GridSize: 9
Generation 215 | Revalues: 27085 | GridSize: 9
Generation 216 | Revalues: 27212 | GridSize: 10
Generation 217 | Revalues: 27339 | GridSize: 10
Generation 218 | Revalues: 27472 | GridSize: 10
Generation 219 | Revalues: 27596 | GridSize: 10
Generation 220 | Revalues: 27724 | GridSize: 10
Generation 221 | Revalues: 27844 | GridSize: 10
Generation 222 | Revalues: 27973 | GridSize: 10
Generation 223 | Revalues: 28100 | GridSize: 10
Generation 224 | Revalues: 28230 | GridSize: 10
Generation 225 | Revalues: 28358 | GridSize: 10
Generation 226 | Revalues: 28488 | GridSize: 10
Generation 227 | Revalues: 28614 | GridSize: 10
Generation 228 | Revalues: 28745 | GridSize: 10
Generation 229 | Revalues: 28870 | GridSize: 10
Generation 230 | Revalues: 28998 | GridSize: 10
Generation 231 | Revalues: 29129 | GridSize: 10
Generation 232 | Revalues: 29256 | GridSize: 10
Generation 233 | Revalues: 29386 | GridSize: 10
Generation 234 | Revalues: 29511 | GridSize: 10
Generation 235 | Revalues: 29632 | GridSize: 10
Generation 236 | Revalues: 29749 | GridSize: 10
Generation 237 | Revalues: 29871 | GridSize: 10
Generation 238 | Revalues: 29996 | GridSize: 10
Generation 239 | Revalues: 30117 | GridSize: 10
Generation 240 | Revalues: 30236 | GridSize: 10
Generation 241 | Revalues: 30362 | GridSize: 10
Generation 242 | Revalues: 30492 | GridSize: 10
Generation 243 | Revalues: 30621 | GridSize: 10
Generation 244 | Revalues: 30745 | GridSize: 10
Generation 245 | Revalues: 30876 | GridSize: 10
Generation 246 | Revalues: 30997 | GridSize: 10
Generation 247 | Revalues: 31119 | GridSize: 10
Generation 248 | Revalues: 31246 | GridSize: 10
Generation 249 | Revalues: 31373 | GridSize: 10
Generation 250 | Revalues: 31503 | GridSize: 10
Generation 251 | Revalues: 31626 | GridSize: 10
Generation 252 | Revalues: 31757 | GridSize: 10
Generation 253 | Revalues: 31876 | GridSize: 10
Generation 254 | Revalues: 32003 | GridSize: 10
Generation 255 | Revalues: 32131 | GridSize: 10
Generation 256 | Revalues: 32261 | GridSize: 10
Generation 257 | Revalues: 32385 | GridSize: 10
Generation 258 | Revalues: 32513 | GridSize: 10
Generation 259 | Revalues: 32638 | GridSize: 10
Generation 260 | Revalues: 32759 | GridSize: 10
Generation 261 | Revalues: 32887 | GridSize: 10
Generation 262 | Revalues: 33006 | GridSize: 10
Generation 263 | Revalues: 33129 | GridSize: 11
Generation 264 | Revalues: 33249 | GridSize: 11
Generation 265 | Revalues: 33372 | GridSize: 11
Generation 266 | Revalues: 33502 | GridSize: 11
Generation 267 | Revalues: 33631 | GridSize: 11
Generation 268 | Revalues: 33756 | GridSize: 11
Generation 269 | Revalues: 33882 | GridSize: 11
Generation 270 | Revalues: 34005 | GridSize: 11
Generation 271 | Revalues: 34134 | GridSize: 11
Generation 272 | Revalues: 34268 | GridSize: 12
Generation 273 | Revalues: 34398 | GridSize: 12
Generation 274 | Revalues: 34521 | GridSize: 12
Generation 275 | Revalues: 34647 | GridSize: 12
Generation 276 | Revalues: 34772 | GridSize: 12
Generation 277 | Revalues: 34899 | GridSize: 12
Generation 278 | Revalues: 35024 | GridSize: 12
Generation 279 | Revalues: 35145 | GridSize: 12
Generation 280 | Revalues: 35275 | GridSize: 12
Generation 281 | Revalues: 35401 | GridSize: 12
Generation 282 | Revalues: 35524 | GridSize: 12
Generation 283 | Revalues: 35648 | GridSize: 12
Generation 284 | Revalues: 35771 | GridSize: 12
Generation 285 | Revalues: 35898 | GridSize: 12
Generation 286 | Revalues: 36024 | GridSize: 12
Generation 287 | Revalues: 36150 | GridSize: 12
Generation 288 | Revalues: 36273 | GridSize: 12
Generation 289 | Revalues: 36402 | GridSize: 12
Generation 290 | Revalues: 36529 | GridSize: 12
Generation 291 | Revalues: 36660 | GridSize: 12
Generation 292 | Revalues: 36779 | GridSize: 12
Generation 293 | Revalues: 36904 | GridSize: 12
Generation 294 | Revalues: 37033 | GridSize: 12
Generation 295 | Revalues: 37153 | GridSize: 12
Generation 296 | Revalues: 37277 | GridSize: 12
Generation 297 | Revalues: 37408 | GridSize: 12
Generation 298 | Revalues: 37534 | GridSize: 12
Generation 299 | Revalues: 37662 | GridSize: 12
Generation 300 | Revalues: 37786 | GridSize: 12
Generation 301 | Revalues: 37915 | GridSize: 12
Generation 302 | Revalues: 38044 | GridSize: 12
Generation 303 | Revalues: 38164 | GridSize: 12
Generation 304 | Revalues: 38283 | GridSize: 12
Generation 305 | Revalues: 38414 | GridSize: 12
Generation 306 | Revalues: 38537 | GridSize: 12
Generation 307 | Revalues: 38662 | GridSize: 12
Generation 308 | Revalues: 38786 | GridSize: 12
Generation 309 | Revalues: 38910 | GridSize: 12
Generation 310 | Revalues: 39035 | GridSize: 12
Generation 311 | Revalues: 39159 | GridSize: 12
Generation 312 | Revalues: 39279 | GridSize: 12
Generation 313 | Revalues: 39402 | GridSize: 12
Generation 314 | Revalues: 39530 | GridSize: 12
Generation 315 | Revalues: 39651 | GridSize: 12
Generation 316 | Revalues: 39775 | GridSize: 12
Generation 317 | Revalues: 39904 | GridSize: 12
Generation 318 | Revalues: 40029 | GridSize: 12
Generation 319 | Revalues: 40147 | GridSize: 12
Generation 320 | Revalues: 40277 | GridSize: 12
Generation 321 | Revalues: 40398 | GridSize: 12
Generation 322 | Revalues: 40527 | GridSize: 12
Generation 323 | Revalues: 40643 | GridSize: 12
Generation 324 | Revalues: 40774 | GridSize: 12
Generation 325 | Revalues: 40903 | GridSize: 12
Generation 326 | Revalues: 41029 | GridSize: 12
Generation 327 | Revalues: 41155 | GridSize: 12
Generation 328 | Revalues: 41283 | GridSize: 12
Generation 329 | Revalues: 41408 | GridSize: 12
Generation 330 | Revalues: 41534 | GridSize: 12
Generation 331 | Revalues: 41668 | GridSize: 12
Generation 332 | Revalues: 41793 | GridSize: 12
Generation 333 | Revalues: 41912 | GridSize: 12
Generation 334 | Revalues: 42036 | GridSize: 12
Generation 335 | Revalues: 42153 | GridSize: 12
Generation 336 | Revalues: 42280 | GridSize: 12
Generation 337 | Revalues: 42405 | GridSize: 12
Generation 338 | Revalues: 42530 | GridSize: 12
Generation 339 | Revalues: 42661 | GridSize: 12
Generation 340 | Revalues: 42788 | GridSize: 12
Generation 341 | Revalues: 42914 | GridSize: 12
Generation 342 | Revalues: 43030 | GridSize: 12
Generation 343 | Revalues: 43157 | GridSize: 12
Generation 344 | Revalues: 43284 | GridSize: 12
Generation 345 | Revalues: 43415 | GridSize: 12
Generation 346 | Revalues: 43543 | GridSize: 12
Generation 347 | Revalues: 43669 | GridSize: 12
Generation 348 | Revalues: 43798 | GridSize: 12
Generation 349 | Revalues: 43919 | GridSize: 12
Generation 350 | Revalues: 44042 | GridSize: 12
Generation 351 | Revalues: 44171 | GridSize: 12
Generation 352 | Revalues: 44296 | GridSize: 12
Generation 353 | Revalues: 44423 | GridSize: 12
Generation 354 | Revalues: 44540 | GridSize: 12
Generation 355 | Revalues: 44667 | GridSize: 12
Generation 356 | Revalues: 44788 | GridSize: 12
Generation 357 | Revalues: 44910 | GridSize: 12
Generation 358 | Revalues: 45035 | GridSize: 12
Generation 359 | Revalues: 45160 | GridSize: 12
Generation 360 | Revalues: 45279 | GridSize: 12
Generation 361 | Revalues: 45405 | GridSize: 12
Generation 362 | Revalues: 45528 | GridSize: 12
Generation 363 | Revalues: 45652 | GridSize: 12
Generation 364 | Revalues: 45779 | GridSize: 12
Generation 365 | Revalues: 45906 | GridSize: 12
Generation 366 | Revalues: 46029 | GridSize: 12
Generation 367 | Revalues: 46160 | GridSize: 12
Generation 368 | Revalues: 46288 | GridSize: 12
Generation 369 | Revalues: 46414 | GridSize: 12
Generation 370 | Revalues: 46532 | GridSize: 12
Generation 371 | Revalues: 46664 | GridSize: 12
Generation 372 | Revalues: 46787 | GridSize: 12
Generation 373 | Revalues: 46917 | GridSize: 12
Generation 374 | Revalues: 47045 | GridSize: 12
Generation 375 | Revalues: 47176 | GridSize: 12
Generation 376 | Revalues: 47299 | GridSize: 12
Generation 377 | Revalues: 47428 | GridSize: 12
Generation 378 | Revalues: 47550 | GridSize: 12
Generation 379 | Revalues: 47674 | GridSize: 12
Generation 380 | Revalues: 47798 | GridSize: 12
Generation 381 | Revalues: 47923 | GridSize: 12
Generation 382 | Revalues: 48047 | GridSize: 12
Generation 383 | Revalues: 48169 | GridSize: 12
Generation 384 | Revalues: 48296 | GridSize: 12
Generation 385 | Revalues: 48420 | GridSize: 12
Generation 386 | Revalues: 48543 | GridSize: 12
Generation 387 | Revalues: 48666 | GridSize: 12
Generation 388 | Revalues: 48789 | GridSize: 11
Generation 389 | Revalues: 48918 | GridSize: 11
Generation 390 | Revalues: 49048 | GridSize: 11
Generation 391 | Revalues: 49170 | GridSize: 11
Generation 392 | Revalues: 49298 | GridSize: 11
Generation 393 | Revalues: 49419 | GridSize: 11
Generation 394 | Revalues: 49542 | GridSize: 11
Generation 395 | Revalues: 49665 | GridSize: 11
Generation 396 | Revalues: 49786 | GridSize: 11
Generation 397 | Revalues: 49918 | GridSize: 11
Generation 398 | Revalues: 50035 | GridSize: 11
Generation 399 | Revalues: 50160 | GridSize: 11
Generation 400 | Revalues: 50283 | GridSize: 11
Generation 401 | Revalues: 50406 | GridSize: 11
Generation 402 | Revalues: 50528 | GridSize: 11
Generation 403 | Revalues: 50653 | GridSize: 11
Generation 404 | Revalues: 50782 | GridSize: 11
Generation 405 | Revalues: 50912 | GridSize: 11
Generation 406 | Revalues: 51034 | GridSize: 11
Generation 407 | Revalues: 51162 | GridSize: 11
Generation 408 | Revalues: 51291 | GridSize: 11
Generation 409 | Revalues: 51418 | GridSize: 11
Generation 410 | Revalues: 51540 | GridSize: 11
Generation 411 | Revalues: 51664 | GridSize: 11
Generation 412 | Revalues: 51792 | GridSize: 11
Generation 413 | Revalues: 51918 | GridSize: 11
Generation 414 | Revalues: 52040 | GridSize: 11
Generation 415 | Revalues: 52166 | GridSize: 11
Generation 416 | Revalues: 52290 | GridSize: 11
Generation 417 | Revalues: 52415 | GridSize: 11
Generation 418 | Revalues: 52538 | GridSize: 11
Generation 419 | Revalues: 52670 | GridSize: 11
Generation 420 | Revalues: 52796 | GridSize: 11
Generation 421 | Revalues: 52917 | GridSize: 11
Generation 422 | Revalues: 53040 | GridSize: 11
Generation 423 | Revalues: 53170 | GridSize: 11
Generation 424 | Revalues: 53292 | GridSize: 11
Generation 425 | Revalues: 53424 | GridSize: 11
Generation 426 | Revalues: 53555 | GridSize: 11
Generation 427 | Revalues: 53675 | GridSize: 11
Generation 428 | Revalues: 53792 | GridSize: 11
Generation 429 | Revalues: 53915 | GridSize: 11
Generation 430 | Revalues: 54040 | GridSize: 11
Generation 431 | Revalues: 54163 | GridSize: 11
Generation 432 | Revalues: 54291 | GridSize: 11
Generation 433 | Revalues: 54417 | GridSize: 11
Generation 434 | Revalues: 54542 | GridSize: 11
Generation 435 | Revalues: 54667 | GridSize: 11
Generation 436 | Revalues: 54789 | GridSize: 11
Generation 437 | Revalues: 54915 | GridSize: 11
Generation 438 | Revalues: 55039 | GridSize: 11
Generation 439 | Revalues: 55162 | GridSize: 11
Generation 440 | Revalues: 55281 | GridSize: 11
Generation 441 | Revalues: 55407 | GridSize: 11
Generation 442 | Revalues: 55532 | GridSize: 11
Generation 443 | Revalues: 55658 | GridSize: 11
Generation 444 | Revalues: 55780 | GridSize: 11
Generation 445 | Revalues: 55906 | GridSize: 11
Generation 446 | Revalues: 56031 | GridSize: 11
Generation 447 | Revalues: 56151 | GridSize: 11
Generation 448 | Revalues: 56281 | GridSize: 11
Generation 449 | Revalues: 56406 | GridSize: 11
Generation 450 | Revalues: 56534 | GridSize: 11
Generation 451 | Revalues: 56665 | GridSize: 11
Generation 452 | Revalues: 56791 | GridSize: 11
Generation 453 | Revalues: 56920 | GridSize: 11
Generation 454 | Revalues: 57046 | GridSize: 11
Generation 455 | Revalues: 57164 | GridSize: 11
Generation 456 | Revalues: 57282 | GridSize: 11
Generation 457 | Revalues: 57404 | GridSize: 11
Generation 458 | Revalues: 57526 | GridSize: 11
Generation 459 | Revalues: 57655 | GridSize: 11
Generation 460 | Revalues: 57777 | GridSize: 11
Generation 461 | Revalues: 57904 | GridSize: 11
Generation 462 | Revalues: 58030 | GridSize: 11
Generation 463 | Revalues: 58154 | GridSize: 11
Generation 464 | Revalues: 58276 | GridSize: 11
Generation 465 | Revalues: 58402 | GridSize: 11
Generation 466 | Revalues: 58531 | GridSize: 11
Generation 467 | Revalues: 58656 | GridSize: 11
Generation 468 | Revalues: 58784 | GridSize: 11
Generation 469 | Revalues: 58913 | GridSize: 11
Generation 470 | Revalues: 59040 | GridSize: 11
Generation 471 | Revalues: 59165 | GridSize: 11
Generation 472 | Revalues: 59288 | GridSize: 11
Generation 473 | Revalues: 59416 | GridSize: 11
Generation 474 | Revalues: 59541 | GridSize: 11
Generation 475 | Revalues: 59662 | GridSize: 11
Generation 476 | Revalues: 59787 | GridSize: 11
Generation 477 | Revalues: 59905 | GridSize: 11
Generation 478 | Revalues: 60028 | GridSize: 11
Generation 479 | Revalues: 60151 | GridSize: 11
Generation 480 | Revalues: 60283 | GridSize: 11
Generation 481 | Revalues: 60406 | GridSize: 11
Generation 482 | Revalues: 60535 | GridSize: 11
Generation 483 | Revalues: 60667 | GridSize: 11
Generation 484 | Revalues: 60789 | GridSize: 11
Generation 485 | Revalues: 60918 | GridSize: 11
Generation 486 | Revalues: 61047 | GridSize: 11
Generation 487 | Revalues: 61176 | GridSize: 11
Generation 488 | Revalues: 61304 | GridSize: 11
Generation 489 | Revalues: 61428 | GridSize: 11
Generation 490 | Revalues: 61557 | GridSize: 11
Generation 491 | Revalues: 61684 | GridSize: 11
Generation 492 | Revalues: 61810 | GridSize: 11
Generation 493 | Revalues: 61937 | GridSize: 11
Generation 494 | Revalues: 62061 | GridSize: 11
Generation 495 | Revalues: 62194 | GridSize: 11
Generation 496 | Revalues: 62317 | GridSize: 11
Generation 497 | Revalues: 62448 | GridSize: 11
Generation 498 | Revalues: 62573 | GridSize: 11
Generation 499 | Revalues: 62698 | GridSize: 11
Generation 500 | Revalues: 62822 | GridSize: 11
Generation 501 | Revalues: 62948 | GridSize: 11
Generation 502 | Revalues: 63074 | GridSize: 11
Generation 503 | Revalues: 63202 | GridSize: 11
Generation 504 | Revalues: 63327 | GridSize: 11
Generation 505 | Revalues: 63451 | GridSize: 11
Generation 506 | Revalues: 63580 | GridSize: 11
Generation 507 | Revalues: 63708 | GridSize: 11
Generation 508 | Revalues: 63839 | GridSize: 11
Generation 509 | Revalues: 63964 | GridSize: 11
Generation 510 | Revalues: 64094 | GridSize: 11
Generation 511 | Revalues: 64223 | GridSize: 11
Generation 512 | Revalues: 64347 | GridSize: 11
Generation 513 | Revalues: 64471 | GridSize: 11
Generation 514 | Revalues: 64601 | GridSize: 11
Generation 515 | Revalues: 64729 | GridSize: 11
Generation 516 | Revalues: 64855 | GridSize: 11
Generation 517 | Revalues: 64983 | GridSize: 12
Generation 518 | Revalues: 65111 | GridSize: 12
Generation 519 | Revalues: 65234 | GridSize: 12
Generation 520 | Revalues: 65357 | GridSize: 12
Generation 521 | Revalues: 65475 | GridSize: 12
Generation 522 | Revalues: 65601 | GridSize: 12
Generation 523 | Revalues: 65727 | GridSize: 12
Generation 524 | Revalues: 65849 | GridSize: 12
Generation 525 | Revalues: 65976 | GridSize: 12
Generation 526 | Revalues: 66099 | GridSize: 12
Generation 527 | Revalues: 66232 | GridSize: 12
Generation 528 | Revalues: 66361 | GridSize: 12
Generation 529 | Revalues: 66483 | GridSize: 12
Generation 530 | Revalues: 66609 | GridSize: 12
Generation 531 | Revalues: 66740 | GridSize: 12
Generation 532 | Revalues: 66866 | GridSize: 12
Generation 533 | Revalues: 66991 | GridSize: 12
Generation 534 | Revalues: 67119 | GridSize: 12
Generation 535 | Revalues: 67242 | GridSize: 12
Generation 536 | Revalues: 67362 | GridSize: 12
Generation 537 | Revalues: 67489 | GridSize: 12
Generation 538 | Revalues: 67613 | GridSize: 12
Generation 539 | Revalues: 67741 | GridSize: 12
Generation 540 | Revalues: 67868 | GridSize: 12
Generation 541 | Revalues: 67985 | GridSize: 12
Generation 542 | Revalues: 68111 | GridSize: 12
Generation 543 | Revalues: 68234 | GridSize: 12
Generation 544 | Revalues: 68357 | GridSize: 12
Generation 545 | Revalues: 68485 | GridSize: 12
Generation 546 | Revalues: 68602 | GridSize: 12
Generation 547 | Revalues: 68737 | GridSize: 12
Generation 548 | Revalues: 68859 | GridSize: 12
Generation 549 | Revalues: 68986 | GridSize: 12
Generation 550 | Revalues: 69112 | GridSize: 12
Generation 551 | Revalues: 69234 | GridSize: 12
Generation 552 | Revalues: 69358 | GridSize: 12
Generation 553 | Revalues: 69480 | GridSize: 13
Generation 554 | Revalues: 69606 | GridSize: 13
Generation 555 | Revalues: 69733 | GridSize: 13
Generation 556 | Revalues: 69857 | GridSize: 13
Generation 557 | Revalues: 69986 | GridSize: 13
Generation 558 | Revalues: 70112 | GridSize: 13
