Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 12992 | GridSize: 15
Generation 103 | Revalues: 13111 | GridSize: 15
Generation 104 | Revalues: 13236 | GridSize: 15
Generation 105 | Revalues: 13361 | GridSize: 15
Generation 106 | Revalues: 13486 | GridSize: 15
Generation 107 | Revalues: 13611 | GridSize: 15
Generation 108 | Revalues: 13741 | GridSize: 15
Generation 109 | Revalues: 13871 | GridSize: 15
Generation 110 | Revalues: 14001 | GridSize: 15
Generation 111 | Revalues: 14131 | GridSize: 16
Generation 112 | Revalues: 14251 | GridSize: 16
Generation 113 | Revalues: 14371 | GridSize: 16
Generation 114 | Revalues: 14491 | GridSize: 16
Generation 115 | Revalues: 14611 | GridSize: 16
Generation 116 | Revalues: 14735 | GridSize: 16
Generation 117 | Revalues: 14859 | GridSize: 15
Generation 118 | Revalues: 14987 | GridSize: 15
Generation 119 | Revalues: 15115 | GridSize: 15
Generation 120 | Revalues: 15241 | GridSize: 15
Generation 121 | Revalues: 15367 | GridSize: 15
Generation 122 | Revalues: 15491 | GridSize: 15
Generation 123 | Revalues: 15615 | GridSize: 15
Generation 124 | Revalues: 15741 | GridSize: 15
Generation 125 | Revalues: 15867 | GridSize: 15
Generation 126 | Revalues: 15988 | GridSize: 15
Generation 127 | Revalues: 16109 | GridSize: 15
Generation 128 | Revalues: 16239 | GridSize: 15
Generation 129 | Revalues: 16369 | GridSize: 15
Generation 130 | Revalues: 16486 | GridSize: 15
Generation 131 | Revalues: 16603 | GridSize: 15
Generation 132 | Revalues: 16732 | GridSize: 15
Generation 133 | Revalues: 16861 | GridSize: 15
Generation 134 | Revalues: 16984 | GridSize: 15
Generation 135 | Revalues: 17107 | GridSize: 15
Generation 136 | Revalues: 17232 | GridSize: 15
Generation 137 | Revalues: 17357 | GridSize: 15
Generation 138 | Revalues: 17487 | GridSize: 15
Generation 139 | Revalues: 17617 | GridSize: 15
Generation 140 | Revalues: 17745 | GridSize: 15
Generation 141 | Revalues: 17873 | GridSize: 16
Generation 142 | Revalues: 17994 | GridSize: 16
Generation 143 | Revalues: 18115 | GridSize: 16
Generation 144 | Revalues: 18251 | GridSize: 16
Generation 145 | Revalues: 18387 | GridSize: 16
Generation 146 | Revalues: 18516 | GridSize: 16
Generation 147 | Revalues: 18645 | GridSize: 16
Generation 148 | Revalues: 18768 | GridSize: 16
Generation 149 | Revalues: 18891 | GridSize: 16
Generation 150 | Revalues: 19015 | GridSize: 16
Generation 151 | Revalues: 19139 | GridSize: 16
Generation 152 | Revalues: 19262 | GridSize: 17
Generation 153 | Revalues: 19385 | GridSize: 17
Generation 154 | Revalues: 19511 | GridSize: 17
Generation 155 | Revalues: 19637 | GridSize: 17
Generation 156 | Revalues: 19763 | GridSize: 17
Generation 157 | Revalues: 19889 | GridSize: 17
Generation 158 | Revalues: 20008 | GridSize: 17
Generation 159 | Revalues: 20127 | GridSize: 13
Generation 160 | Revalues: 20248 | GridSize: 13
Generation 161 | Revalues: 20369 | GridSize: 13
Generation 162 | Revalues: 20497 | GridSize: 13
Generation 163 | Revalues: 20625 | GridSize: 13
Generation 164 | Revalues: 20751 | GridSize: 13
Generation 165 | Revalues: 20877 | GridSize: 13
Generation 166 | Revalues: 20999 | GridSize: 13
Generation 167 | Revalues: 21121 | GridSize: 13
Generation 168 | Revalues: 21242 | GridSize: 13
Generation 169 | Revalues: 21363 | GridSize: 13
Generation 170 | Revalues: 21485 | GridSize: 13
Generation 171 | Revalues: 21607 | GridSize: 13
Generation 172 | Revalues: 21729 | GridSize: 13
Generation 173 | Revalues: 21854 | GridSize: 13
Generation 174 | Revalues: 21979 | GridSize: 14
Generation 175 | Revalues: 22107 | GridSize: 14
Generation 176 | Revalues: 22235 | GridSize: 14
Generation 177 | Revalues: 22363 | GridSize: 14
Generation 178 | Revalues: 22491 | GridSize: 15
Generation 179 | Revalues: 22616 | GridSize: 15
Generation 180 | Revalues: 22741 | GridSize: 15
Generation 181 | Revalues: 22868 | GridSize: 15
Generation 182 | Revalues: 22995 | GridSize: 15
Generation 183 | Revalues: 23118 | GridSize: 15
Generation 184 | Revalues: 23241 | GridSize: 15
Generation 185 | Revalues: 23366 | GridSize: 15
Generation 186 | Revalues: 23491 | GridSize: 15
Generation 187 | Revalues: 23613 | GridSize: 15
Generation 188 | Revalues: 23735 | GridSize: 15
Generation 189 | Revalues: 23865 | GridSize: 15
Generation 190 | Revalues: 23995 | GridSize: 15
Generation 191 | Revalues: 24127 | GridSize: 15
Generation 192 | Revalues: 24259 | GridSize: 15
Generation 193 | Revalues: 24391 | GridSize: 15
Generation 194 | Revalues: 24523 | GridSize: 15
Generation 195 | Revalues: 24651 | GridSize: 15
Generation 196 | Revalues: 24779 | GridSize: 15
Generation 197 | Revalues: 24902 | GridSize: 15
Generation 198 | Revalues: 25025 | GridSize: 15
Generation 199 | Revalues: 25152 | GridSize: 15
Generation 200 | Revalues: 25279 | GridSize: 15
Generation 201 | Revalues: 25409 | GridSize: 15
Generation 202 | Revalues: 25539 | GridSize: 15
Generation 203 | Revalues: 25662 | GridSize: 15
Generation 204 | Revalues: 25785 | GridSize: 15
Generation 205 | Revalues: 25915 | GridSize: 15
Generation 206 | Revalues: 26045 | GridSize: 16
Generation 207 | Revalues: 26173 | GridSize: 16
Generation 208 | Revalues: 26301 | GridSize: 16
Generation 209 | Revalues: 26429 | GridSize: 16
Generation 210 | Revalues: 26557 | GridSize: 16
Generation 211 | Revalues: 26681 | GridSize: 16
Generation 212 | Revalues: 26805 | GridSize: 16
Generation 213 | Revalues: 26933 | GridSize: 16
Generation 214 | Revalues: 27061 | GridSize: 16
Generation 215 | Revalues: 27188 | GridSize: 16
Generation 216 | Revalues: 27315 | GridSize: 16
Generation 217 | Revalues: 27442 | GridSize: 15
Generation 218 | Revalues: 27573 | GridSize: 15
Generation 219 | Revalues: 27704 | GridSize: 15
Generation 220 | Revalues: 27835 | GridSize: 15
Generation 221 | Revalues: 27966 | GridSize: 15
Generation 222 | Revalues: 28090 | GridSize: 15
Generation 223 | Revalues: 28214 | GridSize: 15
Generation 224 | Revalues: 28330 | GridSize: 15
Generation 225 | Revalues: 28446 | GridSize: 15
Generation 226 | Revalues: 28568 | GridSize: 15
Generation 227 | Revalues: 28690 | GridSize: 15
Generation 228 | Revalues: 28814 | GridSize: 15
Generation 229 | Revalues: 28938 | GridSize: 15
Generation 230 | Revalues: 29057 | GridSize: 15
Generation 231 | Revalues: 29176 | GridSize: 15
Generation 232 | Revalues: 29309 | GridSize: 15
Generation 233 | Revalues: 29440 | GridSize: 15
Generation 234 | Revalues: 29571 | GridSize: 15
Generation 235 | Revalues: 29702 | GridSize: 15
Generation 236 | Revalues: 29833 | GridSize: 15
Generation 237 | Revalues: 29959 | GridSize: 15
Generation 238 | Revalues: 30085 | GridSize: 15
Generation 239 | Revalues: 30211 | GridSize: 15
Generation 240 | Revalues: 30337 | GridSize: 15
Generation 241 | Revalues: 30468 | GridSize: 14
Generation 242 | Revalues: 30599 | GridSize: 14
Generation 243 | Revalues: 30728 | GridSize: 14
Generation 244 | Revalues: 30857 | GridSize: 14
Generation 245 | Revalues: 30983 | GridSize: 14
Generation 246 | Revalues: 31109 | GridSize: 14
Generation 247 | Revalues: 31233 | GridSize: 14
Generation 248 | Revalues: 31357 | GridSize: 14
Generation 249 | Revalues: 31485 | GridSize: 14
Generation 250 | Revalues: 31613 | GridSize: 14
Generation 251 | Revalues: 31739 | GridSize: 14
Generation 252 | Revalues: 31865 | GridSize: 14
Generation 253 | Revalues: 31987 | GridSize: 14
Generation 254 | Revalues: 32109 | GridSize: 14
Generation 255 | Revalues: 32233 | GridSize: 14
Generation 256 | Revalues: 32357 | GridSize: 14
Generation 257 | Revalues: 32487 | GridSize: 14
Generation 258 | Revalues: 32617 | GridSize: 14
Generation 259 | Revalues: 32746 | GridSize: 14
Generation 260 | Revalues: 32875 | GridSize: 14
Generation 261 | Revalues: 33002 | GridSize: 14
Generation 262 | Revalues: 33129 | GridSize: 14
Generation 263 | Revalues: 33257 | GridSize: 14
Generation 264 | Revalues: 33385 | GridSize: 14
Generation 265 | Revalues: 33515 | GridSize: 14
Generation 266 | Revalues: 33645 | GridSize: 14
Generation 267 | Revalues: 33775 | GridSize: 14
Generation 268 | Revalues: 33905 | GridSize: 14
Generation 269 | Revalues: 34032 | GridSize: 14
Generation 270 | Revalues: 34159 | GridSize: 14
Generation 271 | Revalues: 34286 | GridSize: 14
Generation 272 | Revalues: 34413 | GridSize: 14
Generation 273 | Revalues: 34540 | GridSize: 14
Generation 274 | Revalues: 34667 | GridSize: 14
Generation 275 | Revalues: 34794 | GridSize: 14
Generation 276 | Revalues: 34921 | GridSize: 14
Generation 277 | Revalues: 35046 | GridSize: 14
Generation 278 | Revalues: 35171 | GridSize: 14
Generation 279 | Revalues: 35296 | GridSize: 14
Generation 280 | Revalues: 35421 | GridSize: 14
Generation 281 | Revalues: 35544 | GridSize: 14
Generation 282 | Revalues: 35667 | GridSize: 14
Generation 283 | Revalues: 35790 | GridSize: 14
Generation 284 | Revalues: 35913 | GridSize: 14
Generation 285 | Revalues: 36040 | GridSize: 14
Generation 286 | Revalues: 36167 | GridSize: 14
Generation 287 | Revalues: 36294 | GridSize: 14
Generation 288 | Revalues: 36421 | GridSize: 14
Generation 289 | Revalues: 36547 | GridSize: 14
Generation 290 | Revalues: 36673 | GridSize: 14
Generation 291 | Revalues: 36797 | GridSize: 12
Generation 292 | Revalues: 36921 | GridSize: 12
Generation 293 | Revalues: 37045 | GridSize: 12
Generation 294 | Revalues: 37169 | GridSize: 12
Generation 295 | Revalues: 37291 | GridSize: 12
Generation 296 | Revalues: 37413 | GridSize: 12
Generation 297 | Revalues: 37533 | GridSize: 13
Generation 298 | Revalues: 37653 | GridSize: 13
Generation 299 | Revalues: 37781 | GridSize: 13
Generation 300 | Revalues: 37909 | GridSize: 13
Generation 301 | Revalues: 38037 | GridSize: 13
Generation 302 | Revalues: 38165 | GridSize: 13
Generation 303 | Revalues: 38290 | GridSize: 13
Generation 304 | Revalues: 38415 | GridSize: 13
Generation 305 | Revalues: 38544 | GridSize: 13
Generation 306 | Revalues: 38673 | GridSize: 13
Generation 307 | Revalues: 38792 | GridSize: 13
Generation 308 | Revalues: 38911 | GridSize: 13
Generation 309 | Revalues: 39033 | GridSize: 13
Generation 310 | Revalues: 39155 | GridSize: 13
Generation 311 | Revalues: 39287 | GridSize: 13
Generation 312 | Revalues: 39419 | GridSize: 13
Generation 313 | Revalues: 39546 | GridSize: 13
Generation 314 | Revalues: 39673 | GridSize: 13
Generation 315 | Revalues: 39798 | GridSize: 13
Generation 316 | Revalues: 39923 | GridSize: 13
Generation 317 | Revalues: 40049 | GridSize: 13
Generation 318 | Revalues: 40175 | GridSize: 13
Generation 319 | Revalues: 40300 | GridSize: 13
Generation 320 | Revalues: 40425 | GridSize: 13
Generation 321 | Revalues: 40541 | GridSize: 13
Generation 322 | Revalues: 40657 | GridSize: 13
Generation 323 | Revalues: 40781 | GridSize: 13
Generation 324 | Revalues: 40905 | GridSize: 13
Generation 325 | Revalues: 41028 | GridSize: 13
Generation 326 | Revalues: 41151 | GridSize: 13
Generation 327 | Revalues: 41274 | GridSize: 13
Generation 328 | Revalues: 41397 | GridSize: 13
Generation 329 | Revalues: 41522 | GridSize: 13
Generation 330 | Revalues: 41647 | GridSize: 13
Generation 331 | Revalues: 41777 | GridSize: 13
Generation 332 | Revalues: 41907 | GridSize: 13
Generation 333 | Revalues: 42021 | GridSize: 13
Generation 334 | Revalues: 42135 | GridSize: 13
Generation 335 | Revalues: 42262 | GridSize: 13
Generation 336 | Revalues: 42389 | GridSize: 13
Generation 337 | Revalues: 42515 | GridSize: 13
Generation 338 | Revalues: 42641 | GridSize: 13
Generation 339 | Revalues: 42772 | GridSize: 13
Generation 340 | Revalues: 42903 | GridSize: 13
Generation 341 | Revalues: 43032 | GridSize: 13
Generation 342 | Revalues: 43161 | GridSize: 13
Generation 343 | Revalues: 43292 | GridSize: 13
Generation 344 | Revalues: 43423 | GridSize: 13
Generation 345 | Revalues: 43541 | GridSize: 13
Generation 346 | Revalues: 43659 | GridSize: 13
Generation 347 | Revalues: 43786 | GridSize: 14
Generation 348 | Revalues: 43913 | GridSize: 14
Generation 349 | Revalues: 44040 | GridSize: 14
Generation 350 | Revalues: 44166 | GridSize: 14
Generation 351 | Revalues: 44292 | GridSize: 14
Generation 352 | Revalues: 44418 | GridSize: 14
Generation 353 | Revalues: 44544 | GridSize: 14
Generation 354 | Revalues: 44665 | GridSize: 14
Generation 355 | Revalues: 44786 | GridSize: 14
Generation 356 | Revalues: 44907 | GridSize: 14
Generation 357 | Revalues: 45028 | GridSize: 14
Generation 358 | Revalues: 45151 | GridSize: 14
Generation 359 | Revalues: 45274 | GridSize: 14
Generation 360 | Revalues: 45397 | GridSize: 14
Generation 361 | Revalues: 45520 | GridSize: 14
Generation 362 | Revalues: 45643 | GridSize: 14
Generation 363 | Revalues: 45766 | GridSize: 14
Generation 364 | Revalues: 45889 | GridSize: 14
Generation 365 | Revalues: 46012 | GridSize: 14
Generation 366 | Revalues: 46133 | GridSize: 14
Generation 367 | Revalues: 46254 | GridSize: 14
Generation 368 | Revalues: 46375 | GridSize: 14
Generation 369 | Revalues: 46496 | GridSize: 14
Generation 370 | Revalues: 46624 | GridSize: 14
Generation 371 | Revalues: 46752 | GridSize: 14
Generation 372 | Revalues: 46880 | GridSize: 14
Generation 373 | Revalues: 47006 | GridSize: 14
Generation 374 | Revalues: 47132 | GridSize: 14
Generation 375 | Revalues: 47261 | GridSize: 14
Generation 376 | Revalues: 47390 | GridSize: 14
Generation 377 | Revalues: 47514 | GridSize: 14
Generation 378 | Revalues: 47638 | GridSize: 14
Generation 379 | Revalues: 47758 | GridSize: 14
Generation 380 | Revalues: 47878 | GridSize: 14
Generation 381 | Revalues: 48004 | GridSize: 14
Generation 382 | Revalues: 48130 | GridSize: 14
Generation 383 | Revalues: 48257 | GridSize: 14
Generation 384 | Revalues: 48384 | GridSize: 14
Generation 385 | Revalues: 48512 | GridSize: 14
Generation 386 | Revalues: 48640 | GridSize: 14
Generation 387 | Revalues: 48769 | GridSize: 14
Generation 388 | Revalues: 48898 | GridSize: 14
Generation 389 | Revalues: 49027 | GridSize: 14
Generation 390 | Revalues: 49156 | GridSize: 14
Generation 391 | Revalues: 49282 | GridSize: 14
Generation 392 | Revalues: 49408 | GridSize: 14
Generation 393 | Revalues: 49540 | GridSize: 14
Generation 394 | Revalues: 49672 | GridSize: 14
Generation 395 | Revalues: 49800 | GridSize: 14
Generation 396 | Revalues: 49928 | GridSize: 14
Generation 397 | Revalues: 50052 | GridSize: 14
Generation 398 | Revalues: 50176 | GridSize: 14
Generation 399 | Revalues: 50307 | GridSize: 14
Generation 400 | Revalues: 50438 | GridSize: 14
Generation 401 | Revalues: 50562 | GridSize: 14
Generation 402 | Revalues: 50686 | GridSize: 14
Generation 403 | Revalues: 50815 | GridSize: 14
Generation 404 | Revalues: 50944 | GridSize: 14
Generation 405 | Revalues: 51068 | GridSize: 14
Generation 406 | Revalues: 51192 | GridSize: 14
Generation 407 | Revalues: 51311 | GridSize: 14
Generation 408 | Revalues: 51430 | GridSize: 14
Generation 409 | Revalues: 51559 | GridSize: 14
Generation 410 | Revalues: 51688 | GridSize: 14
Generation 411 | Revalues: 51816 | GridSize: 14
Generation 412 | Revalues: 51944 | GridSize: 14
Generation 413 | Revalues: 52070 | GridSize: 14
Generation 414 | Revalues: 52196 | GridSize: 14
Generation 415 | Revalues: 52326 | GridSize: 14
Generation 416 | Revalues: 52456 | GridSize: 14
Generation 417 | Revalues: 52582 | GridSize: 14
Generation 418 | Revalues: 52708 | GridSize: 14
Generation 419 | Revalues: 52837 | GridSize: 14
Generation 420 | Revalues: 52966 | GridSize: 14
Generation 421 | Revalues: 53089 | GridSize: 14
Generation 422 | Revalues: 53212 | GridSize: 14
Generation 423 | Revalues: 53339 | GridSize: 14
Generation 424 | Revalues: 53466 | GridSize: 14
Generation 425 | Revalues: 53596 | GridSize: 14
Generation 426 | Revalues: 53726 | GridSize: 14
Generation 427 | Revalues: 53847 | GridSize: 14
Generation 428 | Revalues: 53968 | GridSize: 14
Generation 429 | Revalues: 54095 | GridSize: 14
Generation 430 | Revalues: 54222 | GridSize: 14
Generation 431 | Revalues: 54342 | GridSize: 14
Generation 432 | Revalues: 54462 | GridSize: 14
Generation 433 | Revalues: 54588 | GridSize: 14
Generation 434 | Revalues: 54714 | GridSize: 14
Generation 435 | Revalues: 54836 | GridSize: 14
Generation 436 | Revalues: 54958 | GridSize: 14
Generation 437 | Revalues: 55086 | GridSize: 14
Generation 438 | Revalues: 55214 | GridSize: 14
Generation 439 | Revalues: 55337 | GridSize: 14
Generation 440 | Revalues: 55460 | GridSize: 14
Generation 441 | Revalues: 55590 | GridSize: 14
Generation 442 | Revalues: 55720 | GridSize: 14
Generation 443 | Revalues: 55851 | GridSize: 14
Generation 444 | Revalues: 55982 | GridSize: 14
Generation 445 | Revalues: 56106 | GridSize: 14
Generation 446 | Revalues: 56230 | GridSize: 14
Generation 447 | Revalues: 56355 | GridSize: 14
Generation 448 | Revalues: 56480 | GridSize: 14
Generation 449 | Revalues: 56607 | GridSize: 14
Generation 450 | Revalues: 56734 | GridSize: 14
Generation 451 | Revalues: 56864 | GridSize: 14
Generation 452 | Revalues: 56994 | GridSize: 14
Generation 453 | Revalues: 57124 | GridSize: 14
Generation 454 | Revalues: 57254 | GridSize: 14
Generation 455 | Revalues: 57379 | GridSize: 14
Generation 456 | Revalues: 57504 | GridSize: 14
Generation 457 | Revalues: 57629 | GridSize: 14
Generation 458 | Revalues: 57754 | GridSize: 14
Generation 459 | Revalues: 57876 | GridSize: 14
Generation 460 | Revalues: 57998 | GridSize: 14
Generation 461 | Revalues: 58120 | GridSize: 14
Generation 462 | Revalues: 58242 | GridSize: 14
Generation 463 | Revalues: 58364 | GridSize: 14
Generation 464 | Revalues: 58488 | GridSize: 14
Generation 465 | Revalues: 58612 | GridSize: 14
Generation 466 | Revalues: 58736 | GridSize: 14
Generation 467 | Revalues: 58860 | GridSize: 14
Generation 468 | Revalues: 58985 | GridSize: 14
Generation 469 | Revalues: 59110 | GridSize: 14
Generation 470 | Revalues: 59235 | GridSize: 14
Generation 471 | Revalues: 59360 | GridSize: 14
Generation 472 | Revalues: 59483 | GridSize: 14
Generation 473 | Revalues: 59606 | GridSize: 14
Generation 474 | Revalues: 59729 | GridSize: 14
Generation 475 | Revalues: 59852 | GridSize: 14
Generation 476 | Revalues: 59980 | GridSize: 14
Generation 477 | Revalues: 60108 | GridSize: 14
Generation 478 | Revalues: 60236 | GridSize: 14
Generation 479 | Revalues: 60364 | GridSize: 14
Generation 480 | Revalues: 60490 | GridSize: 14
Generation 481 | Revalues: 60616 | GridSize: 14
Generation 482 | Revalues: 60742 | GridSize: 14
Generation 483 | Revalues: 60873 | GridSize: 14
Generation 484 | Revalues: 61004 | GridSize: 14
Generation 485 | Revalues: 61127 | GridSize: 14
Generation 486 | Revalues: 61250 | GridSize: 14
Generation 487 | Revalues: 61373 | GridSize: 14
Generation 488 | Revalues: 61496 | GridSize: 14
Generation 489 | Revalues: 61624 | GridSize: 14
Generation 490 | Revalues: 61752 | GridSize: 14
Generation 491 | Revalues: 61883 | GridSize: 14
Generation 492 | Revalues: 62014 | GridSize: 14
Generation 493 | Revalues: 62140 | GridSize: 14
Generation 494 | Revalues: 62266 | GridSize: 14
Generation 495 | Revalues: 62389 | GridSize: 14
Generation 496 | Revalues: 62512 | GridSize: 14
Generation 497 | Revalues: 62644 | GridSize: 14
Generation 498 | Revalues: 62776 | GridSize: 14
Generation 499 | Revalues: 62904 | GridSize: 14
Generation 500 | Revalues: 63032 | GridSize: 14
Generation 501 | Revalues: 63162 | GridSize: 14
Generation 502 | Revalues: 63292 | GridSize: 14
Generation 503 | Revalues: 63421 | GridSize: 14
Generation 504 | Revalues: 63550 | GridSize: 14
Generation 505 | Revalues: 63672 | GridSize: 14
Generation 506 | Revalues: 63794 | GridSize: 14
Generation 507 | Revalues: 63916 | GridSize: 14
Generation 508 | Revalues: 64038 | GridSize: 14
Generation 509 | Revalues: 64164 | GridSize: 14
Generation 510 | Revalues: 64290 | GridSize: 14
Generation 511 | Revalues: 64415 | GridSize: 14
Generation 512 | Revalues: 64540 | GridSize: 14
Generation 513 | Revalues: 64671 | GridSize: 14
Generation 514 | Revalues: 64802 | GridSize: 14
Generation 515 | Revalues: 64927 | GridSize: 14
Generation 516 | Revalues: 65052 | GridSize: 14
Generation 517 | Revalues: 65181 | GridSize: 14
Generation 518 | Revalues: 65310 | GridSize: 14
Generation 519 | Revalues: 65432 | GridSize: 14
Generation 520 | Revalues: 65554 | GridSize: 14
Generation 521 | Revalues: 65678 | GridSize: 14
Generation 522 | Revalues: 65802 | GridSize: 14
Generation 523 | Revalues: 65928 | GridSize: 14
Generation 524 | Revalues: 66054 | GridSize: 14
Generation 525 | Revalues: 66173 | GridSize: 14
Generation 526 | Revalues: 66292 | GridSize: 14
Generation 527 | Revalues: 66417 | GridSize: 14
Generation 528 | Revalues: 66542 | GridSize: 14
Generation 529 | Revalues: 66669 | GridSize: 14
Generation 530 | Revalues: 66796 | GridSize: 14
Generation 531 | Revalues: 66914 | GridSize: 14
Generation 532 | Revalues: 67032 | GridSize: 14
Generation 533 | Revalues: 67156 | GridSize: 14
Generation 534 | Revalues: 67280 | GridSize: 14
Generation 535 | Revalues: 67414 | GridSize: 14
Generation 536 | Revalues: 67548 | GridSize: 14
Generation 537 | Revalues: 67674 | GridSize: 14
Generation 538 | Revalues: 67800 | GridSize: 14
Generation 539 | Revalues: 67921 | GridSize: 14
Generation 540 | Revalues: 68042 | GridSize: 14
Generation 541 | Revalues: 68169 | GridSize: 14
Generation 542 | Revalues: 68296 | GridSize: 14
Generation 543 | Revalues: 68423 | GridSize: 14
Generation 544 | Revalues: 68550 | GridSize: 14
Generation 545 | Revalues: 68676 | GridSize: 14
Generation 546 | Revalues: 68802 | GridSize: 14
Generation 547 | Revalues: 68928 | GridSize: 14
Generation 548 | Revalues: 69054 | GridSize: 14
Generation 549 | Revalues: 69184 | GridSize: 14
Generation 550 | Revalues: 69314 | GridSize: 14
Generation 551 | Revalues: 69440 | GridSize: 14
Generation 552 | Revalues: 69566 | GridSize: 14
Generation 553 | Revalues: 69697 | GridSize: 14
Generation 554 | Revalues: 69828 | GridSize: 14
Generation 555 | Revalues: 69952 | GridSize: 14
Generation 556 | Revalues: 70076 | GridSize: 14
Generation 557 | Revalues: 70193 | GridSize: 14
Generation 558 | Revalues: 70310 | GridSize: 14
