Generation 0 | Revalues: 100 | GridSize: 5
Generation 988 | Revalues: 124134 | GridSize: 9
Generation 989 | Revalues: 124260 | GridSize: 9
Generation 990 | Revalues: 124379 | GridSize: 9
Generation 991 | Revalues: 124504 | GridSize: 9
Generation 992 | Revalues: 124629 | GridSize: 9
Generation 993 | Revalues: 124761 | GridSize: 9
Generation 994 | Revalues: 124892 | GridSize: 9
Generation 995 | Revalues: 125017 | GridSize: 9
Generation 996 | Revalues: 125147 | GridSize: 9
Generation 997 | Revalues: 125274 | GridSize: 9
Generation 998 | Revalues: 125394 | GridSize: 9
Generation 999 | Revalues: 125526 | GridSize: 9
Generation 1000 | Revalues: 125652 | GridSize: 9
Generation 1001 | Revalues: 125777 | GridSize: 9
Generation 1002 | Revalues: 125899 | GridSize: 9
Generation 1003 | Revalues: 126029 | GridSize: 9
Generation 1004 | Revalues: 126156 | GridSize: 9
Generation 1005 | Revalues: 126281 | GridSize: 9
Generation 1006 | Revalues: 126410 | GridSize: 9
Generation 1007 | Revalues: 126537 | GridSize: 9
Generation 1008 | Revalues: 126661 | GridSize: 9
Generation 1009 | Revalues: 126787 | GridSize: 9
Generation 1010 | Revalues: 126913 | GridSize: 9
Generation 1011 | Revalues: 127042 | GridSize: 9
Generation 1012 | Revalues: 127169 | GridSize: 9
Generation 1013 | Revalues: 127291 | GridSize: 9
Generation 1014 | Revalues: 127415 | GridSize: 9
Generation 1015 | Revalues: 127540 | GridSize: 9
Generation 1016 | Revalues: 127659 | GridSize: 9
Generation 1017 | Revalues: 127777 | GridSize: 9
Generation 1018 | Revalues: 127898 | GridSize: 9
Generation 1019 | Revalues: 128019 | GridSize: 9
Generation 1020 | Revalues: 128153 | GridSize: 9
Generation 1021 | Revalues: 128278 | GridSize: 9
Generation 1022 | Revalues: 128401 | GridSize: 9
Generation 1023 | Revalues: 128526 | GridSize: 9
Generation 1024 | Revalues: 128644 | GridSize: 9
Generation 1025 | Revalues: 128771 | GridSize: 9
Generation 1026 | Revalues: 128898 | GridSize: 9
Generation 1027 | Revalues: 129023 | GridSize: 9
Generation 1028 | Revalues: 129151 | GridSize: 9
Generation 1029 | Revalues: 129274 | GridSize: 9
Generation 1030 | Revalues: 129400 | GridSize: 9
Generation 1031 | Revalues: 129529 | GridSize: 9
Generation 1032 | Revalues: 129658 | GridSize: 9
Generation 1033 | Revalues: 129780 | GridSize: 9
Generation 1034 | Revalues: 129900 | GridSize: 9
Generation 1035 | Revalues: 130025 | GridSize: 9
Generation 1036 | Revalues: 130148 | GridSize: 9
Generation 1037 | Revalues: 130275 | GridSize: 9
Generation 1038 | Revalues: 130399 | GridSize: 9
Generation 1039 | Revalues: 130531 | GridSize: 9
Generation 1040 | Revalues: 130666 | GridSize: 9
Generation 1041 | Revalues: 130787 | GridSize: 9
Generation 1042 | Revalues: 130910 | GridSize: 9
Generation 1043 | Revalues: 131041 | GridSize: 9
Generation 1044 | Revalues: 131165 | GridSize: 9
Generation 1045 | Revalues: 131287 | GridSize: 9
Generation 1046 | Revalues: 131410 | GridSize: 9
Generation 1047 | Revalues: 131543 | GridSize: 9
Generation 1048 | Revalues: 131674 | GridSize: 9
Generation 1049 | Revalues: 131796 | GridSize: 9
Generation 1050 | Revalues: 131923 | GridSize: 9
Generation 1051 | Revalues: 132053 | GridSize: 9
Generation 1052 | Revalues: 132180 | GridSize: 9
Generation 1053 | Revalues: 132302 | GridSize: 9
Generation 1054 | Revalues: 132420 | GridSize: 9
Generation 1055 | Revalues: 132543 | GridSize: 9
Generation 1056 | Revalues: 132670 | GridSize: 9
Generation 1057 | Revalues: 132801 | GridSize: 9
Generation 1058 | Revalues: 132925 | GridSize: 9
Generation 1059 | Revalues: 133053 | GridSize: 9
Generation 1060 | Revalues: 133182 | GridSize: 9
Generation 1061 | Revalues: 133310 | GridSize: 9
Generation 1062 | Revalues: 133434 | GridSize: 9
Generation 1063 | Revalues: 133556 | GridSize: 9
Generation 1064 | Revalues: 133686 | GridSize: 9
Generation 1065 | Revalues: 133807 | GridSize: 9
Generation 1066 | Revalues: 133932 | GridSize: 8
Generation 1067 | Revalues: 134055 | GridSize: 8
Generation 1068 | Revalues: 134181 | GridSize: 8
Generation 1069 | Revalues: 134311 | GridSize: 8
Generation 1070 | Revalues: 134436 | GridSize: 8
Generation 1071 | Revalues: 134561 | GridSize: 8
Generation 1072 | Revalues: 134682 | GridSize: 8
Generation 1073 | Revalues: 134807 | GridSize: 8
Generation 1074 | Revalues: 134937 | GridSize: 8
Generation 1075 | Revalues: 135061 | GridSize: 8
Generation 1076 | Revalues: 135195 | GridSize: 8
Generation 1077 | Revalues: 135318 | GridSize: 8
Generation 1078 | Revalues: 135442 | GridSize: 8
Generation 1079 | Revalues: 135571 | GridSize: 8
Generation 1080 | Revalues: 135704 | GridSize: 8
Generation 1081 | Revalues: 135830 | GridSize: 8
Generation 1082 | Revalues: 135957 | GridSize: 8
Generation 1083 | Revalues: 136082 | GridSize: 8
Generation 1084 | Revalues: 136207 | GridSize: 8
Generation 1085 | Revalues: 136338 | GridSize: 8
Generation 1086 | Revalues: 136466 | GridSize: 8
Generation 1087 | Revalues: 136583 | GridSize: 8
Generation 1088 | Revalues: 136705 | GridSize: 8
Generation 1089 | Revalues: 136828 | GridSize: 8
Generation 1090 | Revalues: 136950 | GridSize: 8
Generation 1091 | Revalues: 137073 | GridSize: 8
Generation 1092 | Revalues: 137198 | GridSize: 8
Generation 1093 | Revalues: 137326 | GridSize: 8
Generation 1094 | Revalues: 137457 | GridSize: 8
Generation 1095 | Revalues: 137575 | GridSize: 8
Generation 1096 | Revalues: 137703 | GridSize: 8
Generation 1097 | Revalues: 137831 | GridSize: 8
Generation 1098 | Revalues: 137961 | GridSize: 8
Generation 1099 | Revalues: 138088 | GridSize: 8
Generation 1100 | Revalues: 138216 | GridSize: 8
Generation 1101 | Revalues: 138344 | GridSize: 8
Generation 1102 | Revalues: 138469 | GridSize: 8
Generation 1103 | Revalues: 138598 | GridSize: 8
Generation 1104 | Revalues: 138720 | GridSize: 8
Generation 1105 | Revalues: 138840 | GridSize: 8
Generation 1106 | Revalues: 138962 | GridSize: 8
Generation 1107 | Revalues: 139086 | GridSize: 8
Generation 1108 | Revalues: 139218 | GridSize: 8
Generation 1109 | Revalues: 139339 | GridSize: 8
Generation 1110 | Revalues: 139461 | GridSize: 8
Generation 1111 | Revalues: 139586 | GridSize: 8
Generation 1112 | Revalues: 139718 | GridSize: 8
Generation 1113 | Revalues: 139840 | GridSize: 8
Generation 1114 | Revalues: 139962 | GridSize: 8
Generation 1115 | Revalues: 140090 | GridSize: 8
Generation 1116 | Revalues: 140213 | GridSize: 8
Generation 1117 | Revalues: 140335 | GridSize: 8
Generation 1118 | Revalues: 140458 | GridSize: 8
Generation 1119 | Revalues: 140578 | GridSize: 8
Generation 1120 | Revalues: 140702 | GridSize: 8
Generation 1121 | Revalues: 140831 | GridSize: 8
Generation 1122 | Revalues: 140960 | GridSize: 8
Generation 1123 | Revalues: 141090 | GridSize: 8
Generation 1124 | Revalues: 141219 | GridSize: 8
Generation 1125 | Revalues: 141343 | GridSize: 8
Generation 1126 | Revalues: 141468 | GridSize: 8
Generation 1127 | Revalues: 141602 | GridSize: 8
Generation 1128 | Revalues: 141732 | GridSize: 8
Generation 1129 | Revalues: 141860 | GridSize: 8
Generation 1130 | Revalues: 141986 | GridSize: 8
Generation 1131 | Revalues: 142106 | GridSize: 8
Generation 1132 | Revalues: 142233 | GridSize: 8
Generation 1133 | Revalues: 142354 | GridSize: 8
Generation 1134 | Revalues: 142474 | GridSize: 8
Generation 1135 | Revalues: 142605 | GridSize: 8
Generation 1136 | Revalues: 142733 | GridSize: 8
Generation 1137 | Revalues: 142855 | GridSize: 8
Generation 1138 | Revalues: 142977 | GridSize: 8
Generation 1139 | Revalues: 143105 | GridSize: 8
Generation 1140 | Revalues: 143232 | GridSize: 8
Generation 1141 | Revalues: 143356 | GridSize: 8
Generation 1142 | Revalues: 143476 | GridSize: 8
Generation 1143 | Revalues: 143602 | GridSize: 8
Generation 1144 | Revalues: 143725 | GridSize: 8
Generation 1145 | Revalues: 143852 | GridSize: 8
Generation 1146 | Revalues: 143973 | GridSize: 8
Generation 1147 | Revalues: 144099 | GridSize: 8
Generation 1148 | Revalues: 144226 | GridSize: 8
Generation 1149 | Revalues: 144354 | GridSize: 8
Generation 1150 | Revalues: 144478 | GridSize: 8
Generation 1151 | Revalues: 144604 | GridSize: 8
Generation 1152 | Revalues: 144736 | GridSize: 8
Generation 1153 | Revalues: 144858 | GridSize: 8
Generation 1154 | Revalues: 144987 | GridSize: 8
Generation 1155 | Revalues: 145113 | GridSize: 8
Generation 1156 | Revalues: 145237 | GridSize: 8
Generation 1157 | Revalues: 145366 | GridSize: 8
Generation 1158 | Revalues: 145487 | GridSize: 8
Generation 1159 | Revalues: 145613 | GridSize: 8
Generation 1160 | Revalues: 145740 | GridSize: 8
Generation 1161 | Revalues: 145865 | GridSize: 8
Generation 1162 | Revalues: 145992 | GridSize: 8
Generation 1163 | Revalues: 146117 | GridSize: 8
Generation 1164 | Revalues: 146239 | GridSize: 8
Generation 1165 | Revalues: 146367 | GridSize: 8
Generation 1166 | Revalues: 146495 | GridSize: 8
Generation 1167 | Revalues: 146618 | GridSize: 8
Generation 1168 | Revalues: 146745 | GridSize: 8
Generation 1169 | Revalues: 146869 | GridSize: 8
Generation 1170 | Revalues: 146997 | GridSize: 8
Generation 1171 | Revalues: 147121 | GridSize: 8
Generation 1172 | Revalues: 147248 | GridSize: 8
Generation 1173 | Revalues: 147370 | GridSize: 8
Generation 1174 | Revalues: 147496 | GridSize: 8
Generation 1175 | Revalues: 147616 | GridSize: 8
Generation 1176 | Revalues: 147744 | GridSize: 8
Generation 1177 | Revalues: 147869 | GridSize: 8
Generation 1178 | Revalues: 147988 | GridSize: 8
Generation 1179 | Revalues: 148109 | GridSize: 8
Generation 1180 | Revalues: 148234 | GridSize: 8
Generation 1181 | Revalues: 148357 | GridSize: 8
Generation 1182 | Revalues: 148479 | GridSize: 8
Generation 1183 | Revalues: 148604 | GridSize: 8
Generation 1184 | Revalues: 148737 | GridSize: 8
Generation 1185 | Revalues: 148860 | GridSize: 8
Generation 1186 | Revalues: 148990 | GridSize: 8
Generation 1187 | Revalues: 149110 | GridSize: 8
Generation 1188 | Revalues: 149238 | GridSize: 8
Generation 1189 | Revalues: 149361 | GridSize: 8
Generation 1190 | Revalues: 149489 | GridSize: 8
Generation 1191 | Revalues: 149612 | GridSize: 8
Generation 1192 | Revalues: 149734 | GridSize: 8
Generation 1193 | Revalues: 149854 | GridSize: 8
Generation 1194 | Revalues: 149975 | GridSize: 8
Generation 1195 | Revalues: 150096 | GridSize: 8
Generation 1196 | Revalues: 150218 | GridSize: 8
Generation 1197 | Revalues: 150343 | GridSize: 8
Generation 1198 | Revalues: 150466 | GridSize: 8
Generation 1199 | Revalues: 150592 | GridSize: 8
Generation 1200 | Revalues: 150714 | GridSize: 8
Generation 1201 | Revalues: 150837 | GridSize: 8
Generation 1202 | Revalues: 150967 | GridSize: 8
Generation 1203 | Revalues: 151092 | GridSize: 8
Generation 1204 | Revalues: 151221 | GridSize: 8
Generation 1205 | Revalues: 151354 | GridSize: 8
Generation 1206 | Revalues: 151475 | GridSize: 8
Generation 1207 | Revalues: 151603 | GridSize: 8
Generation 1208 | Revalues: 151728 | GridSize: 8
Generation 1209 | Revalues: 151857 | GridSize: 8
Generation 1210 | Revalues: 151984 | GridSize: 8
Generation 1211 | Revalues: 152105 | GridSize: 8
Generation 1212 | Revalues: 152233 | GridSize: 8
Generation 1213 | Revalues: 152358 | GridSize: 8
Generation 1214 | Revalues: 152484 | GridSize: 8
Generation 1215 | Revalues: 152608 | GridSize: 8
Generation 1216 | Revalues: 152732 | GridSize: 8
Generation 1217 | Revalues: 152854 | GridSize: 8
Generation 1218 | Revalues: 152980 | GridSize: 8
Generation 1219 | Revalues: 153102 | GridSize: 8
Generation 1220 | Revalues: 153231 | GridSize: 8
Generation 1221 | Revalues: 153353 | GridSize: 8
Generation 1222 | Revalues: 153476 | GridSize: 8
Generation 1223 | Revalues: 153603 | GridSize: 8
Generation 1224 | Revalues: 153729 | GridSize: 8
Generation 1225 | Revalues: 153852 | GridSize: 8
Generation 1226 | Revalues: 153979 | GridSize: 8
Generation 1227 | Revalues: 154110 | GridSize: 8
Generation 1228 | Revalues: 154237 | GridSize: 8
Generation 1229 | Revalues: 154361 | GridSize: 8
Generation 1230 | Revalues: 154485 | GridSize: 8
Generation 1231 | Revalues: 154611 | GridSize: 8
Generation 1232 | Revalues: 154732 | GridSize: 8
Generation 1233 | Revalues: 154868 | GridSize: 8
Generation 1234 | Revalues: 154987 | GridSize: 8
Generation 1235 | Revalues: 155112 | GridSize: 8
Generation 1236 | Revalues: 155244 | GridSize: 8
Generation 1237 | Revalues: 155365 | GridSize: 8
Generation 1238 | Revalues: 155486 | GridSize: 8
Generation 1239 | Revalues: 155609 | GridSize: 8
Generation 1240 | Revalues: 155737 | GridSize: 8
Generation 1241 | Revalues: 155869 | GridSize: 8
Generation 1242 | Revalues: 155995 | GridSize: 8
Generation 1243 | Revalues: 156124 | GridSize: 8
Generation 1244 | Revalues: 156249 | GridSize: 8
Generation 1245 | Revalues: 156372 | GridSize: 8
Generation 1246 | Revalues: 156497 | GridSize: 8
Generation 1247 | Revalues: 156620 | GridSize: 8
Generation 1248 | Revalues: 156747 | GridSize: 8
Generation 1249 | Revalues: 156875 | GridSize: 8
Generation 1250 | Revalues: 157006 | GridSize: 8
Generation 1251 | Revalues: 157129 | GridSize: 8
Generation 1252 | Revalues: 157254 | GridSize: 8
Generation 1253 | Revalues: 157381 | GridSize: 8
Generation 1254 | Revalues: 157502 | GridSize: 8
Generation 1255 | Revalues: 157632 | GridSize: 8
Generation 1256 | Revalues: 157762 | GridSize: 8
Generation 1257 | Revalues: 157891 | GridSize: 8
Generation 1258 | Revalues: 158016 | GridSize: 8
Generation 1259 | Revalues: 158138 | GridSize: 8
Generation 1260 | Revalues: 158267 | GridSize: 8
Generation 1261 | Revalues: 158395 | GridSize: 8
Generation 1262 | Revalues: 158520 | GridSize: 8
Generation 1263 | Revalues: 158649 | GridSize: 8
Generation 1264 | Revalues: 158776 | GridSize: 8
Generation 1265 | Revalues: 158897 | GridSize: 8
Generation 1266 | Revalues: 159021 | GridSize: 8
Generation 1267 | Revalues: 159149 | GridSize: 8
Generation 1268 | Revalues: 159276 | GridSize: 8
Generation 1269 | Revalues: 159406 | GridSize: 8
Generation 1270 | Revalues: 159530 | GridSize: 8
Generation 1271 | Revalues: 159651 | GridSize: 8
Generation 1272 | Revalues: 159778 | GridSize: 8
Generation 1273 | Revalues: 159898 | GridSize: 8
Generation 1274 | Revalues: 160027 | GridSize: 8
Generation 1275 | Revalues: 160145 | GridSize: 8
Generation 1276 | Revalues: 160268 | GridSize: 8
Generation 1277 | Revalues: 160397 | GridSize: 8
Generation 1278 | Revalues: 160524 | GridSize: 8
Generation 1279 | Revalues: 160648 | GridSize: 8
Generation 1280 | Revalues: 160770 | GridSize: 8
Generation 1281 | Revalues: 160898 | GridSize: 8
Generation 1282 | Revalues: 161024 | GridSize: 8
Generation 1283 | Revalues: 161149 | GridSize: 8
Generation 1284 | Revalues: 161275 | GridSize: 8
Generation 1285 | Revalues: 161402 | GridSize: 8
Generation 1286 | Revalues: 161524 | GridSize: 8
Generation 1287 | Revalues: 161653 | GridSize: 8
Generation 1288 | Revalues: 161776 | GridSize: 8
Generation 1289 | Revalues: 161903 | GridSize: 8
Generation 1290 | Revalues: 162023 | GridSize: 8
Generation 1291 | Revalues: 162151 | GridSize: 8
Generation 1292 | Revalues: 162283 | GridSize: 8
Generation 1293 | Revalues: 162410 | GridSize: 8
Generation 1294 | Revalues: 162534 | GridSize: 8
Generation 1295 | Revalues: 162659 | GridSize: 8
Generation 1296 | Revalues: 162791 | GridSize: 8
Generation 1297 | Revalues: 162910 | GridSize: 8
Generation 1298 | Revalues: 163035 | GridSize: 8
Generation 1299 | Revalues: 163160 | GridSize: 8
Generation 1300 | Revalues: 163289 | GridSize: 8
Generation 1301 | Revalues: 163416 | GridSize: 8
Generation 1302 | Revalues: 163538 | GridSize: 8
Generation 1303 | Revalues: 163656 | GridSize: 8
Generation 1304 | Revalues: 163779 | GridSize: 8
Generation 1305 | Revalues: 163908 | GridSize: 8
Generation 1306 | Revalues: 164035 | GridSize: 8
Generation 1307 | Revalues: 164159 | GridSize: 8
Generation 1308 | Revalues: 164282 | GridSize: 8
Generation 1309 | Revalues: 164411 | GridSize: 8
Generation 1310 | Revalues: 164533 | GridSize: 8
Generation 1311 | Revalues: 164654 | GridSize: 8
Generation 1312 | Revalues: 164777 | GridSize: 8
Generation 1313 | Revalues: 164909 | GridSize: 8
Generation 1314 | Revalues: 165041 | GridSize: 8
Generation 1315 | Revalues: 165168 | GridSize: 8
Generation 1316 | Revalues: 165294 | GridSize: 8
Generation 1317 | Revalues: 165417 | GridSize: 8
Generation 1318 | Revalues: 165545 | GridSize: 8
Generation 1319 | Revalues: 165670 | GridSize: 8
Generation 1320 | Revalues: 165801 | GridSize: 8
Generation 1321 | Revalues: 165933 | GridSize: 8
Generation 1322 | Revalues: 166058 | GridSize: 8
Generation 1323 | Revalues: 166183 | GridSize: 8
Generation 1324 | Revalues: 166308 | GridSize: 8
Generation 1325 | Revalues: 166434 | GridSize: 8
Generation 1326 | Revalues: 166555 | GridSize: 8
Generation 1327 | Revalues: 166677 | GridSize: 8
Generation 1328 | Revalues: 166802 | GridSize: 8
Generation 1329 | Revalues: 166932 | GridSize: 8
Generation 1330 | Revalues: 167060 | GridSize: 8
Generation 1331 | Revalues: 167189 | GridSize: 8
Generation 1332 | Revalues: 167318 | GridSize: 8
Generation 1333 | Revalues: 167444 | GridSize: 8
Generation 1334 | Revalues: 167570 | GridSize: 8
Generation 1335 | Revalues: 167691 | GridSize: 8
Generation 1336 | Revalues: 167815 | GridSize: 8
Generation 1337 | Revalues: 167943 | GridSize: 8
Generation 1338 | Revalues: 168077 | GridSize: 8
Generation 1339 | Revalues: 168202 | GridSize: 8
Generation 1340 | Revalues: 168331 | GridSize: 8
Generation 1341 | Revalues: 168453 | GridSize: 8
Generation 1342 | Revalues: 168576 | GridSize: 8
Generation 1343 | Revalues: 168704 | GridSize: 8
Generation 1344 | Revalues: 168833 | GridSize: 8
Generation 1345 | Revalues: 168959 | GridSize: 8
Generation 1346 | Revalues: 169079 | GridSize: 8
Generation 1347 | Revalues: 169205 | GridSize: 8
Generation 1348 | Revalues: 169331 | GridSize: 8
Generation 1349 | Revalues: 169465 | GridSize: 8
Generation 1350 | Revalues: 169591 | GridSize: 8
Generation 1351 | Revalues: 169713 | GridSize: 8
Generation 1352 | Revalues: 169845 | GridSize: 8
Generation 1353 | Revalues: 169962 | GridSize: 8
Generation 1354 | Revalues: 170090 | GridSize: 8
Generation 1355 | Revalues: 170218 | GridSize: 8
Generation 1356 | Revalues: 170347 | GridSize: 8
Generation 1357 | Revalues: 170479 | GridSize: 8
Generation 1358 | Revalues: 170605 | GridSize: 8
Generation 1359 | Revalues: 170729 | GridSize: 8
Generation 1360 | Revalues: 170855 | GridSize: 8
Generation 1361 | Revalues: 170985 | GridSize: 8
Generation 1362 | Revalues: 171113 | GridSize: 8
Generation 1363 | Revalues: 171235 | GridSize: 8
Generation 1364 | Revalues: 171361 | GridSize: 8
Generation 1365 | Revalues: 171491 | GridSize: 8
Generation 1366 | Revalues: 171618 | GridSize: 8
Generation 1367 | Revalues: 171744 | GridSize: 8
Generation 1368 | Revalues: 171870 | GridSize: 8
Generation 1369 | Revalues: 171998 | GridSize: 8
Generation 1370 | Revalues: 172121 | GridSize: 8
Generation 1371 | Revalues: 172244 | GridSize: 8
Generation 1372 | Revalues: 172371 | GridSize: 8
Generation 1373 | Revalues: 172498 | GridSize: 8
Generation 1374 | Revalues: 172628 | GridSize: 8
Generation 1375 | Revalues: 172754 | GridSize: 8
Generation 1376 | Revalues: 172877 | GridSize: 8
Generation 1377 | Revalues: 173010 | GridSize: 8
Generation 1378 | Revalues: 173137 | GridSize: 8
Generation 1379 | Revalues: 173260 | GridSize: 8
Generation 1380 | Revalues: 173379 | GridSize: 8
Generation 1381 | Revalues: 173513 | GridSize: 8
Generation 1382 | Revalues: 173637 | GridSize: 8
Generation 1383 | Revalues: 173760 | GridSize: 8
Generation 1384 | Revalues: 173881 | GridSize: 8
Generation 1385 | Revalues: 174004 | GridSize: 8
Generation 1386 | Revalues: 174132 | GridSize: 8
Generation 1387 | Revalues: 174253 | GridSize: 8
Generation 1388 | Revalues: 174382 | GridSize: 8
Generation 1389 | Revalues: 174504 | GridSize: 8
Generation 1390 | Revalues: 174632 | GridSize: 8
Generation 1391 | Revalues: 174758 | GridSize: 8
Generation 1392 | Revalues: 174877 | GridSize: 8
Generation 1393 | Revalues: 174999 | GridSize: 8
Generation 1394 | Revalues: 175128 | GridSize: 8
Generation 1395 | Revalues: 175252 | GridSize: 8
Generation 1396 | Revalues: 175370 | GridSize: 8
Generation 1397 | Revalues: 175491 | GridSize: 8
Generation 1398 | Revalues: 175619 | GridSize: 8
Generation 1399 | Revalues: 175752 | GridSize: 8
Generation 1400 | Revalues: 175877 | GridSize: 8
Generation 1401 | Revalues: 175999 | GridSize: 8
Generation 1402 | Revalues: 176118 | GridSize: 8
Generation 1403 | Revalues: 176249 | GridSize: 8
Generation 1404 | Revalues: 176368 | GridSize: 8
Generation 1405 | Revalues: 176492 | GridSize: 8
Generation 1406 | Revalues: 176618 | GridSize: 8
Generation 1407 | Revalues: 176745 | GridSize: 8
Generation 1408 | Revalues: 176869 | GridSize: 8
Generation 1409 | Revalues: 176990 | GridSize: 8
Generation 1410 | Revalues: 177110 | GridSize: 8
Generation 1411 | Revalues: 177237 | GridSize: 8
Generation 1412 | Revalues: 177366 | GridSize: 8
Generation 1413 | Revalues: 177492 | GridSize: 8
Generation 1414 | Revalues: 177618 | GridSize: 8
Generation 1415 | Revalues: 177742 | GridSize: 8
Generation 1416 | Revalues: 177872 | GridSize: 8
Generation 1417 | Revalues: 177989 | GridSize: 8
Generation 1418 | Revalues: 178118 | GridSize: 8
Generation 1419 | Revalues: 178238 | GridSize: 8
Generation 1420 | Revalues: 178366 | GridSize: 8
Generation 1421 | Revalues: 178498 | GridSize: 8
Generation 1422 | Revalues: 178627 | GridSize: 8
Generation 1423 | Revalues: 178758 | GridSize: 8
Generation 1424 | Revalues: 178886 | GridSize: 8
Generation 1425 | Revalues: 179013 | GridSize: 8
Generation 1426 | Revalues: 179141 | GridSize: 8
Generation 1427 | Revalues: 179265 | GridSize: 8
Generation 1428 | Revalues: 179391 | GridSize: 8
Generation 1429 | Revalues: 179521 | GridSize: 8
Generation 1430 | Revalues: 179649 | GridSize: 8
Generation 1431 | Revalues: 179770 | GridSize: 8
Generation 1432 | Revalues: 179894 | GridSize: 8
Generation 1433 | Revalues: 180017 | GridSize: 8
Generation 1434 | Revalues: 180143 | GridSize: 8
Generation 1435 | Revalues: 180267 | GridSize: 8
Generation 1436 | Revalues: 180396 | GridSize: 8
Generation 1437 | Revalues: 180526 | GridSize: 8
Generation 1438 | Revalues: 180651 | GridSize: 8
Generation 1439 | Revalues: 180773 | GridSize: 8
Generation 1440 | Revalues: 180901 | GridSize: 8
Generation 1441 | Revalues: 181025 | GridSize: 8
Generation 1442 | Revalues: 181150 | GridSize: 8
Generation 1443 | Revalues: 181275 | GridSize: 8
Generation 1444 | Revalues: 181397 | GridSize: 8
Generation 1445 | Revalues: 181523 | GridSize: 8
Generation 1446 | Revalues: 181652 | GridSize: 8
Generation 1447 | Revalues: 181777 | GridSize: 8
Generation 1448 | Revalues: 181903 | GridSize: 8
Generation 1449 | Revalues: 182027 | GridSize: 8
Generation 1450 | Revalues: 182158 | GridSize: 8
Generation 1451 | Revalues: 182283 | GridSize: 8
Generation 1452 | Revalues: 182413 | GridSize: 8
Generation 1453 | Revalues: 182535 | GridSize: 8
Generation 1454 | Revalues: 182656 | GridSize: 8
Generation 1455 | Revalues: 182778 | GridSize: 8
Generation 1456 | Revalues: 182904 | GridSize: 8
Generation 1457 | Revalues: 183030 | GridSize: 8
Generation 1458 | Revalues: 183160 | GridSize: 8
Generation 1459 | Revalues: 183278 | GridSize: 8
Generation 1460 | Revalues: 183396 | GridSize: 8
Generation 1461 | Revalues: 183521 | GridSize: 8
Generation 1462 | Revalues: 183648 | GridSize: 8
Generation 1463 | Revalues: 183773 | GridSize: 8
Generation 1464 | Revalues: 183900 | GridSize: 8
Generation 1465 | Revalues: 184030 | GridSize: 8
Generation 1466 | Revalues: 184157 | GridSize: 8
Generation 1467 | Revalues: 184281 | GridSize: 8
Generation 1468 | Revalues: 184410 | GridSize: 8
Generation 1469 | Revalues: 184535 | GridSize: 8
Generation 1470 | Revalues: 184659 | GridSize: 8
Generation 1471 | Revalues: 184782 | GridSize: 8
Generation 1472 | Revalues: 184906 | GridSize: 8
Generation 1473 | Revalues: 185031 | GridSize: 8
Generation 1474 | Revalues: 185159 | GridSize: 8
Generation 1475 | Revalues: 185283 | GridSize: 8
Generation 1476 | Revalues: 185409 | GridSize: 8
Generation 1477 | Revalues: 185533 | GridSize: 8
Generation 1478 | Revalues: 185657 | GridSize: 8
Generation 1479 | Revalues: 185782 | GridSize: 8
Generation 1480 | Revalues: 185908 | GridSize: 8
Generation 1481 | Revalues: 186031 | GridSize: 8
Generation 1482 | Revalues: 186154 | GridSize: 8
Generation 1483 | Revalues: 186280 | GridSize: 8
Generation 1484 | Revalues: 186399 | GridSize: 8
Generation 1485 | Revalues: 186527 | GridSize: 8
Generation 1486 | Revalues: 186654 | GridSize: 8
Generation 1487 | Revalues: 186776 | GridSize: 8
Generation 1488 | Revalues: 186904 | GridSize: 8
Generation 1489 | Revalues: 187027 | GridSize: 8
Generation 1490 | Revalues: 187153 | GridSize: 8
Generation 1491 | Revalues: 187278 | GridSize: 8
Generation 1492 | Revalues: 187404 | GridSize: 8
Generation 1493 | Revalues: 187535 | GridSize: 8
Generation 1494 | Revalues: 187661 | GridSize: 8
Generation 1495 | Revalues: 187785 | GridSize: 8
Generation 1496 | Revalues: 187907 | GridSize: 8
Generation 1497 | Revalues: 188034 | GridSize: 8
Generation 1498 | Revalues: 188157 | GridSize: 8
Generation 1499 | Revalues: 188284 | GridSize: 8
Generation 1500 | Revalues: 188411 | GridSize: 8
Generation 1501 | Revalues: 188531 | GridSize: 8
Generation 1502 | Revalues: 188657 | GridSize: 8
Generation 1503 | Revalues: 188777 | GridSize: 8
Generation 1504 | Revalues: 188900 | GridSize: 8
Generation 1505 | Revalues: 189019 | GridSize: 8
Generation 1506 | Revalues: 189145 | GridSize: 8
Generation 1507 | Revalues: 189267 | GridSize: 8
Generation 1508 | Revalues: 189389 | GridSize: 8
Generation 1509 | Revalues: 189509 | GridSize: 8
Generation 1510 | Revalues: 189639 | GridSize: 8
Generation 1511 | Revalues: 189758 | GridSize: 8
Generation 1512 | Revalues: 189881 | GridSize: 8
Generation 1513 | Revalues: 190008 | GridSize: 8
Generation 1514 | Revalues: 190135 | GridSize: 8
Generation 1515 | Revalues: 190262 | GridSize: 8
Generation 1516 | Revalues: 190389 | GridSize: 8
Generation 1517 | Revalues: 190514 | GridSize: 8
Generation 1518 | Revalues: 190641 | GridSize: 8
Generation 1519 | Revalues: 190765 | GridSize: 8
Generation 1520 | Revalues: 190886 | GridSize: 8
Generation 1521 | Revalues: 191017 | GridSize: 8
Generation 1522 | Revalues: 191139 | GridSize: 8
Generation 1523 | Revalues: 191258 | GridSize: 8
Generation 1524 | Revalues: 191385 | GridSize: 8
Generation 1525 | Revalues: 191515 | GridSize: 8
