Generation 0 | Revalues: 100 | GridSize: 7
Generation 1157 | Revalues: 145258 | GridSize: 19
Generation 1158 | Revalues: 145387 | GridSize: 19
Generation 1159 | Revalues: 145511 | GridSize: 19
Generation 1160 | Revalues: 145642 | GridSize: 19
Generation 1161 | Revalues: 145765 | GridSize: 19
Generation 1162 | Revalues: 145892 | GridSize: 19
Generation 1163 | Revalues: 146022 | GridSize: 19
Generation 1164 | Revalues: 146141 | GridSize: 19
Generation 1165 | Revalues: 146266 | GridSize: 19
Generation 1166 | Revalues: 146390 | GridSize: 19
Generation 1167 | Revalues: 146517 | GridSize: 19
Generation 1168 | Revalues: 146639 | GridSize: 19
Generation 1169 | Revalues: 146770 | GridSize: 19
Generation 1170 | Revalues: 146895 | GridSize: 19
Generation 1171 | Revalues: 147015 | GridSize: 19
Generation 1172 | Revalues: 147136 | GridSize: 19
Generation 1173 | Revalues: 147258 | GridSize: 19
Generation 1174 | Revalues: 147385 | GridSize: 19
Generation 1175 | Revalues: 147509 | GridSize: 19
Generation 1176 | Revalues: 147632 | GridSize: 19
Generation 1177 | Revalues: 147755 | GridSize: 19
Generation 1178 | Revalues: 147884 | GridSize: 19
Generation 1179 | Revalues: 148012 | GridSize: 19
Generation 1180 | Revalues: 148139 | GridSize: 19
Generation 1181 | Revalues: 148265 | GridSize: 19
Generation 1182 | Revalues: 148393 | GridSize: 19
Generation 1183 | Revalues: 148521 | GridSize: 19
Generation 1184 | Revalues: 148647 | GridSize: 19
Generation 1185 | Revalues: 148768 | GridSize: 19
Generation 1186 | Revalues: 148893 | GridSize: 19
Generation 1187 | Revalues: 149023 | GridSize: 19
Generation 1188 | Revalues: 149150 | GridSize: 19
Generation 1189 | Revalues: 149282 | GridSize: 19
Generation 1190 | Revalues: 149404 | GridSize: 19
Generation 1191 | Revalues: 149529 | GridSize: 20
Generation 1192 | Revalues: 149655 | GridSize: 20
Generation 1193 | Revalues: 149773 | GridSize: 20
Generation 1194 | Revalues: 149897 | GridSize: 20
Generation 1195 | Revalues: 150018 | GridSize: 20
Generation 1196 | Revalues: 150140 | GridSize: 20
Generation 1197 | Revalues: 150271 | GridSize: 20
Generation 1198 | Revalues: 150398 | GridSize: 20
Generation 1199 | Revalues: 150520 | GridSize: 20
Generation 1200 | Revalues: 150642 | GridSize: 20
Generation 1201 | Revalues: 150767 | GridSize: 20
Generation 1202 | Revalues: 150889 | GridSize: 20
Generation 1203 | Revalues: 151015 | GridSize: 20
Generation 1204 | Revalues: 151133 | GridSize: 20
Generation 1205 | Revalues: 151265 | GridSize: 20
Generation 1206 | Revalues: 151387 | GridSize: 20
Generation 1207 | Revalues: 151510 | GridSize: 20
Generation 1208 | Revalues: 151642 | GridSize: 20
Generation 1209 | Revalues: 151770 | GridSize: 20
Generation 1210 | Revalues: 151895 | GridSize: 20
Generation 1211 | Revalues: 152023 | GridSize: 20
Generation 1212 | Revalues: 152154 | GridSize: 20
Generation 1213 | Revalues: 152277 | GridSize: 20
Generation 1214 | Revalues: 152404 | GridSize: 20
Generation 1215 | Revalues: 152525 | GridSize: 20
Generation 1216 | Revalues: 152651 | GridSize: 20
Generation 1217 | Revalues: 152776 | GridSize: 20
Generation 1218 | Revalues: 152910 | GridSize: 20
Generation 1219 | Revalues: 153032 | GridSize: 19
Generation 1220 | Revalues: 153156 | GridSize: 19
Generation 1221 | Revalues: 153291 | GridSize: 19
Generation 1222 | Revalues: 153416 | GridSize: 19
Generation 1223 | Revalues: 153545 | GridSize: 19
Generation 1224 | Revalues: 153670 | GridSize: 19
Generation 1225 | Revalues: 153798 | GridSize: 19
Generation 1226 | Revalues: 153920 | GridSize: 19
Generation 1227 | Revalues: 154044 | GridSize: 19
Generation 1228 | Revalues: 154170 | GridSize: 19
Generation 1229 | Revalues: 154301 | GridSize: 19
Generation 1230 | Revalues: 154428 | GridSize: 19
Generation 1231 | Revalues: 154559 | GridSize: 19
Generation 1232 | Revalues: 154682 | GridSize: 19
Generation 1233 | Revalues: 154809 | GridSize: 19
Generation 1234 | Revalues: 154938 | GridSize: 19
Generation 1235 | Revalues: 155061 | GridSize: 19
Generation 1236 | Revalues: 155182 | GridSize: 19
Generation 1237 | Revalues: 155309 | GridSize: 19
Generation 1238 | Revalues: 155431 | GridSize: 19
Generation 1239 | Revalues: 155559 | GridSize: 19
Generation 1240 | Revalues: 155680 | GridSize: 19
Generation 1241 | Revalues: 155804 | GridSize: 19
Generation 1242 | Revalues: 155935 | GridSize: 19
Generation 1243 | Revalues: 156055 | GridSize: 19
Generation 1244 | Revalues: 156178 | GridSize: 19
Generation 1245 | Revalues: 156305 | GridSize: 19
Generation 1246 | Revalues: 156433 | GridSize: 19
Generation 1247 | Revalues: 156558 | GridSize: 19
Generation 1248 | Revalues: 156686 | GridSize: 19
Generation 1249 | Revalues: 156808 | GridSize: 19
Generation 1250 | Revalues: 156930 | GridSize: 19
Generation 1251 | Revalues: 157060 | GridSize: 19
Generation 1252 | Revalues: 157188 | GridSize: 19
Generation 1253 | Revalues: 157316 | GridSize: 19
Generation 1254 | Revalues: 157434 | GridSize: 19
Generation 1255 | Revalues: 157561 | GridSize: 19
Generation 1256 | Revalues: 157690 | GridSize: 19
Generation 1257 | Revalues: 157814 | GridSize: 19
Generation 1258 | Revalues: 157939 | GridSize: 19
Generation 1259 | Revalues: 158068 | GridSize: 19
Generation 1260 | Revalues: 158194 | GridSize: 19
Generation 1261 | Revalues: 158321 | GridSize: 19
Generation 1262 | Revalues: 158450 | GridSize: 19
Generation 1263 | Revalues: 158575 | GridSize: 19
Generation 1264 | Revalues: 158705 | GridSize: 19
Generation 1265 | Revalues: 158829 | GridSize: 19
Generation 1266 | Revalues: 158956 | GridSize: 19
Generation 1267 | Revalues: 159084 | GridSize: 19
Generation 1268 | Revalues: 159208 | GridSize: 19
Generation 1269 | Revalues: 159332 | GridSize: 19
Generation 1270 | Revalues: 159458 | GridSize: 19
Generation 1271 | Revalues: 159578 | GridSize: 19
Generation 1272 | Revalues: 159701 | GridSize: 19
Generation 1273 | Revalues: 159826 | GridSize: 19
Generation 1274 | Revalues: 159952 | GridSize: 19
Generation 1275 | Revalues: 160082 | GridSize: 19
Generation 1276 | Revalues: 160203 | GridSize: 19
Generation 1277 | Revalues: 160327 | GridSize: 19
Generation 1278 | Revalues: 160454 | GridSize: 19
Generation 1279 | Revalues: 160580 | GridSize: 19
Generation 1280 | Revalues: 160706 | GridSize: 19
Generation 1281 | Revalues: 160829 | GridSize: 19
Generation 1282 | Revalues: 160958 | GridSize: 19
Generation 1283 | Revalues: 161090 | GridSize: 19
Generation 1284 | Revalues: 161216 | GridSize: 19
Generation 1285 | Revalues: 161350 | GridSize: 19
Generation 1286 | Revalues: 161473 | GridSize: 19
Generation 1287 | Revalues: 161596 | GridSize: 19
Generation 1288 | Revalues: 161722 | GridSize: 19
Generation 1289 | Revalues: 161844 | GridSize: 19
Generation 1290 | Revalues: 161966 | GridSize: 19
Generation 1291 | Revalues: 162090 | GridSize: 19
Generation 1292 | Revalues: 162223 | GridSize: 19
Generation 1293 | Revalues: 162342 | GridSize: 19
Generation 1294 | Revalues: 162471 | GridSize: 19
Generation 1295 | Revalues: 162595 | GridSize: 19
Generation 1296 | Revalues: 162720 | GridSize: 19
Generation 1297 | Revalues: 162839 | GridSize: 19
Generation 1298 | Revalues: 162961 | GridSize: 19
Generation 1299 | Revalues: 163090 | GridSize: 19
Generation 1300 | Revalues: 163217 | GridSize: 19
Generation 1301 | Revalues: 163343 | GridSize: 19
Generation 1302 | Revalues: 163474 | GridSize: 19
Generation 1303 | Revalues: 163595 | GridSize: 19
Generation 1304 | Revalues: 163718 | GridSize: 19
Generation 1305 | Revalues: 163844 | GridSize: 19
Generation 1306 | Revalues: 163970 | GridSize: 19
Generation 1307 | Revalues: 164091 | GridSize: 19
Generation 1308 | Revalues: 164214 | GridSize: 19
Generation 1309 | Revalues: 164338 | GridSize: 19
Generation 1310 | Revalues: 164461 | GridSize: 19
Generation 1311 | Revalues: 164585 | GridSize: 19
Generation 1312 | Revalues: 164707 | GridSize: 19
Generation 1313 | Revalues: 164829 | GridSize: 19
Generation 1314 | Revalues: 164953 | GridSize: 19
Generation 1315 | Revalues: 165085 | GridSize: 19
Generation 1316 | Revalues: 165212 | GridSize: 19
Generation 1317 | Revalues: 165332 | GridSize: 19
Generation 1318 | Revalues: 165464 | GridSize: 19
Generation 1319 | Revalues: 165594 | GridSize: 19
Generation 1320 | Revalues: 165716 | GridSize: 19
Generation 1321 | Revalues: 165831 | GridSize: 19
Generation 1322 | Revalues: 165954 | GridSize: 19
Generation 1323 | Revalues: 166085 | GridSize: 19
Generation 1324 | Revalues: 166206 | GridSize: 19
Generation 1325 | Revalues: 166327 | GridSize: 19
Generation 1326 | Revalues: 166451 | GridSize: 19
Generation 1327 | Revalues: 166570 | GridSize: 19
Generation 1328 | Revalues: 166693 | GridSize: 19
Generation 1329 | Revalues: 166822 | GridSize: 19
Generation 1330 | Revalues: 166946 | GridSize: 19
Generation 1331 | Revalues: 167079 | GridSize: 19
Generation 1332 | Revalues: 167202 | GridSize: 19
Generation 1333 | Revalues: 167326 | GridSize: 19
Generation 1334 | Revalues: 167450 | GridSize: 19
Generation 1335 | Revalues: 167575 | GridSize: 20
Generation 1336 | Revalues: 167697 | GridSize: 20
Generation 1337 | Revalues: 167827 | GridSize: 20
Generation 1338 | Revalues: 167953 | GridSize: 20
Generation 1339 | Revalues: 168085 | GridSize: 20
Generation 1340 | Revalues: 168206 | GridSize: 20
Generation 1341 | Revalues: 168333 | GridSize: 20
Generation 1342 | Revalues: 168458 | GridSize: 20
Generation 1343 | Revalues: 168585 | GridSize: 20
Generation 1344 | Revalues: 168720 | GridSize: 20
Generation 1345 | Revalues: 168846 | GridSize: 20
Generation 1346 | Revalues: 168971 | GridSize: 20
Generation 1347 | Revalues: 169098 | GridSize: 20
Generation 1348 | Revalues: 169225 | GridSize: 20
Generation 1349 | Revalues: 169357 | GridSize: 20
Generation 1350 | Revalues: 169480 | GridSize: 20
Generation 1351 | Revalues: 169605 | GridSize: 20
Generation 1352 | Revalues: 169729 | GridSize: 20
Generation 1353 | Revalues: 169854 | GridSize: 20
Generation 1354 | Revalues: 169987 | GridSize: 20
Generation 1355 | Revalues: 170119 | GridSize: 20
Generation 1356 | Revalues: 170243 | GridSize: 20
Generation 1357 | Revalues: 170365 | GridSize: 20
Generation 1358 | Revalues: 170495 | GridSize: 20
Generation 1359 | Revalues: 170615 | GridSize: 20
Generation 1360 | Revalues: 170742 | GridSize: 20
Generation 1361 | Revalues: 170868 | GridSize: 20
Generation 1362 | Revalues: 170994 | GridSize: 20
Generation 1363 | Revalues: 171122 | GridSize: 20
Generation 1364 | Revalues: 171250 | GridSize: 20
Generation 1365 | Revalues: 171380 | GridSize: 20
Generation 1366 | Revalues: 171500 | GridSize: 20
Generation 1367 | Revalues: 171629 | GridSize: 20
Generation 1368 | Revalues: 171760 | GridSize: 20
Generation 1369 | Revalues: 171884 | GridSize: 20
Generation 1370 | Revalues: 172009 | GridSize: 20
Generation 1371 | Revalues: 172132 | GridSize: 20
Generation 1372 | Revalues: 172263 | GridSize: 20
Generation 1373 | Revalues: 172388 | GridSize: 20
Generation 1374 | Revalues: 172506 | GridSize: 20
Generation 1375 | Revalues: 172631 | GridSize: 20
Generation 1376 | Revalues: 172758 | GridSize: 20
Generation 1377 | Revalues: 172885 | GridSize: 20
Generation 1378 | Revalues: 173017 | GridSize: 20
Generation 1379 | Revalues: 173145 | GridSize: 20
Generation 1380 | Revalues: 173273 | GridSize: 20
Generation 1381 | Revalues: 173395 | GridSize: 20
Generation 1382 | Revalues: 173515 | GridSize: 20
Generation 1383 | Revalues: 173647 | GridSize: 20
Generation 1384 | Revalues: 173773 | GridSize: 20
Generation 1385 | Revalues: 173903 | GridSize: 20
Generation 1386 | Revalues: 174033 | GridSize: 20
Generation 1387 | Revalues: 174160 | GridSize: 20
Generation 1388 | Revalues: 174279 | GridSize: 20
Generation 1389 | Revalues: 174406 | GridSize: 20
Generation 1390 | Revalues: 174530 | GridSize: 20
Generation 1391 | Revalues: 174658 | GridSize: 20
Generation 1392 | Revalues: 174785 | GridSize: 20
Generation 1393 | Revalues: 174911 | GridSize: 20
Generation 1394 | Revalues: 175039 | GridSize: 20
Generation 1395 | Revalues: 175162 | GridSize: 20
Generation 1396 | Revalues: 175287 | GridSize: 20
Generation 1397 | Revalues: 175410 | GridSize: 20
Generation 1398 | Revalues: 175536 | GridSize: 20
Generation 1399 | Revalues: 175662 | GridSize: 20
Generation 1400 | Revalues: 175790 | GridSize: 20
Generation 1401 | Revalues: 175913 | GridSize: 20
Generation 1402 | Revalues: 176037 | GridSize: 20
Generation 1403 | Revalues: 176160 | GridSize: 20
Generation 1404 | Revalues: 176289 | GridSize: 20
Generation 1405 | Revalues: 176417 | GridSize: 20
Generation 1406 | Revalues: 176542 | GridSize: 20
Generation 1407 | Revalues: 176669 | GridSize: 20
Generation 1408 | Revalues: 176784 | GridSize: 20
Generation 1409 | Revalues: 176909 | GridSize: 20
Generation 1410 | Revalues: 177032 | GridSize: 20
Generation 1411 | Revalues: 177157 | GridSize: 20
Generation 1412 | Revalues: 177278 | GridSize: 20
Generation 1413 | Revalues: 177401 | GridSize: 20
Generation 1414 | Revalues: 177527 | GridSize: 20
Generation 1415 | Revalues: 177650 | GridSize: 20
Generation 1416 | Revalues: 177772 | GridSize: 20
Generation 1417 | Revalues: 177893 | GridSize: 20
Generation 1418 | Revalues: 178015 | GridSize: 20
Generation 1419 | Revalues: 178140 | GridSize: 20
Generation 1420 | Revalues: 178263 | GridSize: 20
Generation 1421 | Revalues: 178389 | GridSize: 20
Generation 1422 | Revalues: 178511 | GridSize: 20
Generation 1423 | Revalues: 178631 | GridSize: 20
Generation 1424 | Revalues: 178759 | GridSize: 20
Generation 1425 | Revalues: 178886 | GridSize: 20
Generation 1426 | Revalues: 179014 | GridSize: 20
Generation 1427 | Revalues: 179140 | GridSize: 20
Generation 1428 | Revalues: 179269 | GridSize: 20
Generation 1429 | Revalues: 179394 | GridSize: 20
Generation 1430 | Revalues: 179518 | GridSize: 20
Generation 1431 | Revalues: 179638 | GridSize: 20
Generation 1432 | Revalues: 179755 | GridSize: 20
Generation 1433 | Revalues: 179882 | GridSize: 20
Generation 1434 | Revalues: 180011 | GridSize: 20
Generation 1435 | Revalues: 180135 | GridSize: 20
Generation 1436 | Revalues: 180261 | GridSize: 20
Generation 1437 | Revalues: 180387 | GridSize: 20
Generation 1438 | Revalues: 180508 | GridSize: 20
Generation 1439 | Revalues: 180633 | GridSize: 20
Generation 1440 | Revalues: 180754 | GridSize: 20
Generation 1441 | Revalues: 180882 | GridSize: 20
Generation 1442 | Revalues: 181006 | GridSize: 20
Generation 1443 | Revalues: 181129 | GridSize: 20
Generation 1444 | Revalues: 181255 | GridSize: 20
Generation 1445 | Revalues: 181379 | GridSize: 20
Generation 1446 | Revalues: 181507 | GridSize: 20
Generation 1447 | Revalues: 181627 | GridSize: 20
Generation 1448 | Revalues: 181748 | GridSize: 20
Generation 1449 | Revalues: 181869 | GridSize: 20
Generation 1450 | Revalues: 181996 | GridSize: 20
Generation 1451 | Revalues: 182120 | GridSize: 20
Generation 1452 | Revalues: 182244 | GridSize: 20
Generation 1453 | Revalues: 182373 | GridSize: 20
Generation 1454 | Revalues: 182502 | GridSize: 20
Generation 1455 | Revalues: 182633 | GridSize: 20
Generation 1456 | Revalues: 182752 | GridSize: 20
Generation 1457 | Revalues: 182871 | GridSize: 20
Generation 1458 | Revalues: 182997 | GridSize: 20
Generation 1459 | Revalues: 183121 | GridSize: 20
Generation 1460 | Revalues: 183242 | GridSize: 20
Generation 1461 | Revalues: 183366 | GridSize: 20
Generation 1462 | Revalues: 183492 | GridSize: 20
Generation 1463 | Revalues: 183617 | GridSize: 20
Generation 1464 | Revalues: 183744 | GridSize: 20
Generation 1465 | Revalues: 183867 | GridSize: 20
Generation 1466 | Revalues: 183990 | GridSize: 20
Generation 1467 | Revalues: 184120 | GridSize: 20
Generation 1468 | Revalues: 184242 | GridSize: 20
Generation 1469 | Revalues: 184367 | GridSize: 20
Generation 1470 | Revalues: 184489 | GridSize: 20
Generation 1471 | Revalues: 184622 | GridSize: 20
Generation 1472 | Revalues: 184750 | GridSize: 20
Generation 1473 | Revalues: 184874 | GridSize: 20
Generation 1474 | Revalues: 184998 | GridSize: 20
Generation 1475 | Revalues: 185120 | GridSize: 20
Generation 1476 | Revalues: 185241 | GridSize: 20
Generation 1477 | Revalues: 185368 | GridSize: 20
Generation 1478 | Revalues: 185490 | GridSize: 20
Generation 1479 | Revalues: 185619 | GridSize: 20
Generation 1480 | Revalues: 185738 | GridSize: 20
Generation 1481 | Revalues: 185859 | GridSize: 20
Generation 1482 | Revalues: 185985 | GridSize: 20
Generation 1483 | Revalues: 186112 | GridSize: 20
Generation 1484 | Revalues: 186237 | GridSize: 20
Generation 1485 | Revalues: 186366 | GridSize: 20
Generation 1486 | Revalues: 186496 | GridSize: 20
Generation 1487 | Revalues: 186624 | GridSize: 20
Generation 1488 | Revalues: 186745 | GridSize: 20
Generation 1489 | Revalues: 186867 | GridSize: 20
Generation 1490 | Revalues: 186988 | GridSize: 20
Generation 1491 | Revalues: 187108 | GridSize: 20
Generation 1492 | Revalues: 187233 | GridSize: 20
Generation 1493 | Revalues: 187359 | GridSize: 20
Generation 1494 | Revalues: 187485 | GridSize: 20
Generation 1495 | Revalues: 187608 | GridSize: 20
Generation 1496 | Revalues: 187734 | GridSize: 20
Generation 1497 | Revalues: 187858 | GridSize: 20
Generation 1498 | Revalues: 187983 | GridSize: 20
Generation 1499 | Revalues: 188113 | GridSize: 20
Generation 1500 | Revalues: 188242 | GridSize: 20
Generation 1501 | Revalues: 188366 | GridSize: 20
Generation 1502 | Revalues: 188489 | GridSize: 20
Generation 1503 | Revalues: 188616 | GridSize: 20
Generation 1504 | Revalues: 188741 | GridSize: 20
Generation 1505 | Revalues: 188866 | GridSize: 20
Generation 1506 | Revalues: 188991 | GridSize: 20
Generation 1507 | Revalues: 189112 | GridSize: 20
Generation 1508 | Revalues: 189242 | GridSize: 20
Generation 1509 | Revalues: 189363 | GridSize: 20
Generation 1510 | Revalues: 189487 | GridSize: 20
Generation 1511 | Revalues: 189609 | GridSize: 20
Generation 1512 | Revalues: 189738 | GridSize: 20
Generation 1513 | Revalues: 189868 | GridSize: 20
Generation 1514 | Revalues: 190000 | GridSize: 20
Generation 1515 | Revalues: 190128 | GridSize: 20
Generation 1516 | Revalues: 190254 | GridSize: 20
Generation 1517 | Revalues: 190378 | GridSize: 20
Generation 1518 | Revalues: 190506 | GridSize: 20
Generation 1519 | Revalues: 190627 | GridSize: 20
Generation 1520 | Revalues: 190757 | GridSize: 20
Generation 1521 | Revalues: 190887 | GridSize: 20
Generation 1522 | Revalues: 191007 | GridSize: 20
Generation 1523 | Revalues: 191132 | GridSize: 20
Generation 1524 | Revalues: 191261 | GridSize: 20
Generation 1525 | Revalues: 191387 | GridSize: 20
Generation 1526 | Revalues: 191518 | GridSize: 21
Generation 1527 | Revalues: 191642 | GridSize: 21
Generation 1528 | Revalues: 191772 | GridSize: 21
Generation 1529 | Revalues: 191888 | GridSize: 21
Generation 1530 | Revalues: 192009 | GridSize: 21
Generation 1531 | Revalues: 192134 | GridSize: 21
Generation 1532 | Revalues: 192264 | GridSize: 21
Generation 1533 | Revalues: 192391 | GridSize: 21
Generation 1534 | Revalues: 192520 | GridSize: 21
Generation 1535 | Revalues: 192643 | GridSize: 21
Generation 1536 | Revalues: 192769 | GridSize: 21
Generation 1537 | Revalues: 192893 | GridSize: 21
Generation 1538 | Revalues: 193020 | GridSize: 21
Generation 1539 | Revalues: 193148 | GridSize: 21
Generation 1540 | Revalues: 193276 | GridSize: 21
Generation 1541 | Revalues: 193399 | GridSize: 21
Generation 1542 | Revalues: 193519 | GridSize: 21
Generation 1543 | Revalues: 193643 | GridSize: 21
Generation 1544 | Revalues: 193767 | GridSize: 21
Generation 1545 | Revalues: 193892 | GridSize: 21
Generation 1546 | Revalues: 194017 | GridSize: 21
Generation 1547 | Revalues: 194133 | GridSize: 21
Generation 1548 | Revalues: 194258 | GridSize: 21
Generation 1549 | Revalues: 194387 | GridSize: 21
Generation 1550 | Revalues: 194510 | GridSize: 21
Generation 1551 | Revalues: 194635 | GridSize: 21
Generation 1552 | Revalues: 194754 | GridSize: 21
Generation 1553 | Revalues: 194883 | GridSize: 21
Generation 1554 | Revalues: 195004 | GridSize: 21
Generation 1555 | Revalues: 195129 | GridSize: 21
Generation 1556 | Revalues: 195255 | GridSize: 21
Generation 1557 | Revalues: 195386 | GridSize: 21
Generation 1558 | Revalues: 195511 | GridSize: 21
Generation 1559 | Revalues: 195642 | GridSize: 21
Generation 1560 | Revalues: 195766 | GridSize: 21
Generation 1561 | Revalues: 195890 | GridSize: 21
Generation 1562 | Revalues: 196015 | GridSize: 21
Generation 1563 | Revalues: 196140 | GridSize: 21
Generation 1564 | Revalues: 196267 | GridSize: 21
Generation 1565 | Revalues: 196393 | GridSize: 21
Generation 1566 | Revalues: 196513 | GridSize: 21
Generation 1567 | Revalues: 196637 | GridSize: 21
Generation 1568 | Revalues: 196770 | GridSize: 21
Generation 1569 | Revalues: 196893 | GridSize: 21
Generation 1570 | Revalues: 197019 | GridSize: 21
Generation 1571 | Revalues: 197147 | GridSize: 21
Generation 1572 | Revalues: 197270 | GridSize: 21
Generation 1573 | Revalues: 197393 | GridSize: 21
Generation 1574 | Revalues: 197520 | GridSize: 21
Generation 1575 | Revalues: 197648 | GridSize: 21
Generation 1576 | Revalues: 197764 | GridSize: 21
Generation 1577 | Revalues: 197891 | GridSize: 21
Generation 1578 | Revalues: 198019 | GridSize: 21
Generation 1579 | Revalues: 198148 | GridSize: 21
Generation 1580 | Revalues: 198271 | GridSize: 21
Generation 1581 | Revalues: 198395 | GridSize: 21
Generation 1582 | Revalues: 198519 | GridSize: 21
Generation 1583 | Revalues: 198646 | GridSize: 21
Generation 1584 | Revalues: 198771 | GridSize: 21
Generation 1585 | Revalues: 198894 | GridSize: 21
Generation 1586 | Revalues: 199024 | GridSize: 21
Generation 1587 | Revalues: 199143 | GridSize: 21
Generation 1588 | Revalues: 199271 | GridSize: 21
Generation 1589 | Revalues: 199401 | GridSize: 21
Generation 1590 | Revalues: 199526 | GridSize: 21
Generation 1591 | Revalues: 199657 | GridSize: 21
Generation 1592 | Revalues: 199783 | GridSize: 21
Generation 1593 | Revalues: 199906 | GridSize: 21
Generation 1594 | Revalues: 200032 | GridSize: 21
Generation 1595 | Revalues: 200154 | GridSize: 21
Generation 1596 | Revalues: 200283 | GridSize: 21
Generation 1597 | Revalues: 200409 | GridSize: 21
Generation 1598 | Revalues: 200535 | GridSize: 21
Generation 1599 | Revalues: 200667 | GridSize: 21
Generation 1600 | Revalues: 200791 | GridSize: 21
Generation 1601 | Revalues: 200917 | GridSize: 21
Generation 1602 | Revalues: 201043 | GridSize: 21
Generation 1603 | Revalues: 201164 | GridSize: 21
Generation 1604 | Revalues: 201286 | GridSize: 21
Generation 1605 | Revalues: 201407 | GridSize: 21
Generation 1606 | Revalues: 201529 | GridSize: 21
Generation 1607 | Revalues: 201641 | GridSize: 21
Generation 1608 | Revalues: 201773 | GridSize: 21
Generation 1609 | Revalues: 201905 | GridSize: 21
Generation 1610 | Revalues: 202036 | GridSize: 21
Generation 1611 | Revalues: 202166 | GridSize: 21
Generation 1612 | Revalues: 202290 | GridSize: 21
Generation 1613 | Revalues: 202412 | GridSize: 21
Generation 1614 | Revalues: 202536 | GridSize: 21
Generation 1615 | Revalues: 202661 | GridSize: 21
Generation 1616 | Revalues: 202788 | GridSize: 21
Generation 1617 | Revalues: 202917 | GridSize: 21
Generation 1618 | Revalues: 203044 | GridSize: 21
Generation 1619 | Revalues: 203168 | GridSize: 21
Generation 1620 | Revalues: 203289 | GridSize: 21
Generation 1621 | Revalues: 203415 | GridSize: 21
Generation 1622 | Revalues: 203540 | GridSize: 21
Generation 1623 | Revalues: 203669 | GridSize: 21
Generation 1624 | Revalues: 203793 | GridSize: 21
Generation 1625 | Revalues: 203931 | GridSize: 21
Generation 1626 | Revalues: 204054 | GridSize: 21
Generation 1627 | Revalues: 204180 | GridSize: 21
Generation 1628 | Revalues: 204305 | GridSize: 21
Generation 1629 | Revalues: 204428 | GridSize: 21
Generation 1630 | Revalues: 204548 | GridSize: 21
Generation 1631 | Revalues: 204673 | GridSize: 21
Generation 1632 | Revalues: 204796 | GridSize: 21
Generation 1633 | Revalues: 204926 | GridSize: 21
Generation 1634 | Revalues: 205049 | GridSize: 21
Generation 1635 | Revalues: 205174 | GridSize: 21
Generation 1636 | Revalues: 205297 | GridSize: 21
Generation 1637 | Revalues: 205424 | GridSize: 21
Generation 1638 | Revalues: 205557 | GridSize: 21
Generation 1639 | Revalues: 205682 | GridSize: 21
Generation 1640 | Revalues: 205811 | GridSize: 21
Generation 1641 | Revalues: 205942 | GridSize: 21
Generation 1642 | Revalues: 206070 | GridSize: 21
Generation 1643 | Revalues: 206198 | GridSize: 21
Generation 1644 | Revalues: 206321 | GridSize: 21
Generation 1645 | Revalues: 206444 | GridSize: 21
Generation 1646 | Revalues: 206576 | GridSize: 21
Generation 1647 | Revalues: 206696 | GridSize: 21
Generation 1648 | Revalues: 206826 | GridSize: 21
Generation 1649 | Revalues: 206946 | GridSize: 21
Generation 1650 | Revalues: 207067 | GridSize: 21
Generation 1651 | Revalues: 207197 | GridSize: 21
Generation 1652 | Revalues: 207320 | GridSize: 21
Generation 1653 | Revalues: 207444 | GridSize: 21
Generation 1654 | Revalues: 207567 | GridSize: 21
Generation 1655 | Revalues: 207687 | GridSize: 21
Generation 1656 | Revalues: 207819 | GridSize: 21
Generation 1657 | Revalues: 207947 | GridSize: 21
Generation 1658 | Revalues: 208070 | GridSize: 21
Generation 1659 | Revalues: 208200 | GridSize: 21
Generation 1660 | Revalues: 208323 | GridSize: 21
Generation 1661 | Revalues: 208451 | GridSize: 21
Generation 1662 | Revalues: 208575 | GridSize: 21
Generation 1663 | Revalues: 208698 | GridSize: 21
Generation 1664 | Revalues: 208819 | GridSize: 21
Generation 1665 | Revalues: 208949 | GridSize: 21
Generation 1666 | Revalues: 209076 | GridSize: 21
Generation 1667 | Revalues: 209209 | GridSize: 21
Generation 1668 | Revalues: 209333 | GridSize: 21
Generation 1669 | Revalues: 209460 | GridSize: 21
Generation 1670 | Revalues: 209587 | GridSize: 21
Generation 1671 | Revalues: 209714 | GridSize: 21
Generation 1672 | Revalues: 209845 | GridSize: 21
Generation 1673 | Revalues: 209975 | GridSize: 21
Generation 1674 | Revalues: 210101 | GridSize: 21
Generation 1675 | Revalues: 210232 | GridSize: 21
Generation 1676 | Revalues: 210354 | GridSize: 21
Generation 1677 | Revalues: 210480 | GridSize: 21
Generation 1678 | Revalues: 210605 | GridSize: 21
Generation 1679 | Revalues: 210735 | GridSize: 21
Generation 1680 | Revalues: 210862 | GridSize: 21
Generation 1681 | Revalues: 210996 | GridSize: 21
Generation 1682 | Revalues: 211128 | GridSize: 21
Generation 1683 | Revalues: 211254 | GridSize: 21
Generation 1684 | Revalues: 211378 | GridSize: 21
Generation 1685 | Revalues: 211506 | GridSize: 21
Generation 1686 | Revalues: 211631 | GridSize: 21
Generation 1687 | Revalues: 211760 | GridSize: 21
Generation 1688 | Revalues: 211885 | GridSize: 21
Generation 1689 | Revalues: 212015 | GridSize: 21
Generation 1690 | Revalues: 212145 | GridSize: 21
Generation 1691 | Revalues: 212266 | GridSize: 21
Generation 1692 | Revalues: 212398 | GridSize: 21
Generation 1693 | Revalues: 212523 | GridSize: 21
