Generation 0 | Revalues: 100 | GridSize: 7
Generation 132 | Revalues: 16641 | GridSize: 18
Generation 133 | Revalues: 16767 | GridSize: 18
Generation 134 | Revalues: 16897 | GridSize: 18
Generation 135 | Revalues: 17020 | GridSize: 19
Generation 136 | Revalues: 17149 | GridSize: 19
Generation 137 | Revalues: 17273 | GridSize: 19
Generation 138 | Revalues: 17405 | GridSize: 19
Generation 139 | Revalues: 17525 | GridSize: 19
Generation 140 | Revalues: 17650 | GridSize: 19
Generation 141 | Revalues: 17782 | GridSize: 19
Generation 142 | Revalues: 17910 | GridSize: 19
Generation 143 | Revalues: 18038 | GridSize: 19
Generation 144 | Revalues: 18161 | GridSize: 19
Generation 145 | Revalues: 18286 | GridSize: 19
Generation 146 | Revalues: 18414 | GridSize: 19
Generation 147 | Revalues: 18535 | GridSize: 19
Generation 148 | Revalues: 18660 | GridSize: 19
Generation 149 | Revalues: 18784 | GridSize: 19
Generation 150 | Revalues: 18917 | GridSize: 19
Generation 151 | Revalues: 19047 | GridSize: 19
Generation 152 | Revalues: 19171 | GridSize: 19
Generation 153 | Revalues: 19294 | GridSize: 19
Generation 154 | Revalues: 19420 | GridSize: 19
Generation 155 | Revalues: 19545 | GridSize: 19
Generation 156 | Revalues: 19670 | GridSize: 19
Generation 157 | Revalues: 19798 | GridSize: 19
Generation 158 | Revalues: 19919 | GridSize: 20
Generation 159 | Revalues: 20051 | GridSize: 20
Generation 160 | Revalues: 20179 | GridSize: 20
Generation 161 | Revalues: 20304 | GridSize: 20
Generation 162 | Revalues: 20435 | GridSize: 20
Generation 163 | Revalues: 20558 | GridSize: 21
Generation 164 | Revalues: 20683 | GridSize: 21
Generation 165 | Revalues: 20813 | GridSize: 21
Generation 166 | Revalues: 20940 | GridSize: 22
Generation 167 | Revalues: 21072 | GridSize: 22
Generation 168 | Revalues: 21196 | GridSize: 22
Generation 169 | Revalues: 21317 | GridSize: 23
Generation 170 | Revalues: 21441 | GridSize: 23
Generation 171 | Revalues: 21568 | GridSize: 23
Generation 172 | Revalues: 21696 | GridSize: 23
Generation 173 | Revalues: 21827 | GridSize: 23
Generation 174 | Revalues: 21954 | GridSize: 23
Generation 175 | Revalues: 22081 | GridSize: 23
Generation 176 | Revalues: 22202 | GridSize: 23
Generation 177 | Revalues: 22334 | GridSize: 23
Generation 178 | Revalues: 22458 | GridSize: 23
Generation 179 | Revalues: 22579 | GridSize: 23
Generation 180 | Revalues: 22708 | GridSize: 23
Generation 181 | Revalues: 22835 | GridSize: 23
Generation 182 | Revalues: 22956 | GridSize: 23
Generation 183 | Revalues: 23080 | GridSize: 23
Generation 184 | Revalues: 23203 | GridSize: 23
Generation 185 | Revalues: 23324 | GridSize: 23
Generation 186 | Revalues: 23452 | GridSize: 23
Generation 187 | Revalues: 23572 | GridSize: 23
Generation 188 | Revalues: 23693 | GridSize: 23
Generation 189 | Revalues: 23811 | GridSize: 23
Generation 190 | Revalues: 23936 | GridSize: 19
Generation 191 | Revalues: 24059 | GridSize: 19
Generation 192 | Revalues: 24195 | GridSize: 19
Generation 193 | Revalues: 24319 | GridSize: 19
Generation 194 | Revalues: 24451 | GridSize: 19
Generation 195 | Revalues: 24583 | GridSize: 19
Generation 196 | Revalues: 24706 | GridSize: 19
Generation 197 | Revalues: 24836 | GridSize: 19
Generation 198 | Revalues: 24962 | GridSize: 19
Generation 199 | Revalues: 25091 | GridSize: 19
Generation 200 | Revalues: 25212 | GridSize: 19
Generation 201 | Revalues: 25338 | GridSize: 19
Generation 202 | Revalues: 25469 | GridSize: 19
Generation 203 | Revalues: 25596 | GridSize: 19
Generation 204 | Revalues: 25723 | GridSize: 19
Generation 205 | Revalues: 25850 | GridSize: 19
Generation 206 | Revalues: 25975 | GridSize: 19
Generation 207 | Revalues: 26106 | GridSize: 19
Generation 208 | Revalues: 26226 | GridSize: 19
Generation 209 | Revalues: 26348 | GridSize: 19
Generation 210 | Revalues: 26469 | GridSize: 19
Generation 211 | Revalues: 26600 | GridSize: 19
Generation 212 | Revalues: 26723 | GridSize: 19
Generation 213 | Revalues: 26851 | GridSize: 20
Generation 214 | Revalues: 26978 | GridSize: 20
Generation 215 | Revalues: 27098 | GridSize: 20
Generation 216 | Revalues: 27219 | GridSize: 20
Generation 217 | Revalues: 27347 | GridSize: 20
Generation 218 | Revalues: 27467 | GridSize: 20
Generation 219 | Revalues: 27591 | GridSize: 20
Generation 220 | Revalues: 27719 | GridSize: 20
Generation 221 | Revalues: 27844 | GridSize: 20
Generation 222 | Revalues: 27971 | GridSize: 20
Generation 223 | Revalues: 28097 | GridSize: 20
Generation 224 | Revalues: 28218 | GridSize: 20
Generation 225 | Revalues: 28348 | GridSize: 20
Generation 226 | Revalues: 28476 | GridSize: 20
Generation 227 | Revalues: 28599 | GridSize: 20
Generation 228 | Revalues: 28725 | GridSize: 20
Generation 229 | Revalues: 28851 | GridSize: 20
Generation 230 | Revalues: 28976 | GridSize: 20
Generation 231 | Revalues: 29097 | GridSize: 20
Generation 232 | Revalues: 29222 | GridSize: 20
Generation 233 | Revalues: 29343 | GridSize: 21
Generation 234 | Revalues: 29468 | GridSize: 21
Generation 235 | Revalues: 29602 | GridSize: 21
Generation 236 | Revalues: 29728 | GridSize: 21
Generation 237 | Revalues: 29853 | GridSize: 21
Generation 238 | Revalues: 29981 | GridSize: 21
Generation 239 | Revalues: 30112 | GridSize: 21
Generation 240 | Revalues: 30240 | GridSize: 21
Generation 241 | Revalues: 30367 | GridSize: 21
Generation 242 | Revalues: 30488 | GridSize: 21
Generation 243 | Revalues: 30617 | GridSize: 21
Generation 244 | Revalues: 30737 | GridSize: 21
Generation 245 | Revalues: 30858 | GridSize: 21
Generation 246 | Revalues: 30982 | GridSize: 21
Generation 247 | Revalues: 31104 | GridSize: 21
Generation 248 | Revalues: 31228 | GridSize: 21
Generation 249 | Revalues: 31353 | GridSize: 22
Generation 250 | Revalues: 31478 | GridSize: 22
Generation 251 | Revalues: 31605 | GridSize: 22
Generation 252 | Revalues: 31730 | GridSize: 22
Generation 253 | Revalues: 31850 | GridSize: 22
Generation 254 | Revalues: 31974 | GridSize: 22
Generation 255 | Revalues: 32102 | GridSize: 22
Generation 256 | Revalues: 32227 | GridSize: 22
Generation 257 | Revalues: 32346 | GridSize: 22
Generation 258 | Revalues: 32470 | GridSize: 22
Generation 259 | Revalues: 32593 | GridSize: 22
Generation 260 | Revalues: 32719 | GridSize: 22
Generation 261 | Revalues: 32852 | GridSize: 22
Generation 262 | Revalues: 32974 | GridSize: 22
Generation 263 | Revalues: 33103 | GridSize: 22
Generation 264 | Revalues: 33226 | GridSize: 22
Generation 265 | Revalues: 33352 | GridSize: 22
Generation 266 | Revalues: 33469 | GridSize: 22
Generation 267 | Revalues: 33596 | GridSize: 22
Generation 268 | Revalues: 33725 | GridSize: 22
Generation 269 | Revalues: 33844 | GridSize: 22
Generation 270 | Revalues: 33966 | GridSize: 22
Generation 271 | Revalues: 34092 | GridSize: 22
Generation 272 | Revalues: 34212 | GridSize: 22
Generation 273 | Revalues: 34335 | GridSize: 22
Generation 274 | Revalues: 34461 | GridSize: 22
Generation 275 | Revalues: 34585 | GridSize: 23
Generation 276 | Revalues: 34710 | GridSize: 23
Generation 277 | Revalues: 34841 | GridSize: 23
Generation 278 | Revalues: 34961 | GridSize: 23
Generation 279 | Revalues: 35085 | GridSize: 23
Generation 280 | Revalues: 35214 | GridSize: 23
Generation 281 | Revalues: 35341 | GridSize: 23
Generation 282 | Revalues: 35466 | GridSize: 23
Generation 283 | Revalues: 35590 | GridSize: 23
Generation 284 | Revalues: 35713 | GridSize: 23
Generation 285 | Revalues: 35837 | GridSize: 23
Generation 286 | Revalues: 35964 | GridSize: 23
Generation 287 | Revalues: 36094 | GridSize: 23
Generation 288 | Revalues: 36223 | GridSize: 23
Generation 289 | Revalues: 36341 | GridSize: 23
Generation 290 | Revalues: 36461 | GridSize: 23
Generation 291 | Revalues: 36586 | GridSize: 23
Generation 292 | Revalues: 36713 | GridSize: 23
Generation 293 | Revalues: 36840 | GridSize: 23
Generation 294 | Revalues: 36972 | GridSize: 23
Generation 295 | Revalues: 37090 | GridSize: 23
Generation 296 | Revalues: 37221 | GridSize: 23
Generation 297 | Revalues: 37346 | GridSize: 23
Generation 298 | Revalues: 37470 | GridSize: 23
Generation 299 | Revalues: 37597 | GridSize: 23
Generation 300 | Revalues: 37718 | GridSize: 23
Generation 301 | Revalues: 37841 | GridSize: 23
Generation 302 | Revalues: 37964 | GridSize: 23
Generation 303 | Revalues: 38095 | GridSize: 23
Generation 304 | Revalues: 38228 | GridSize: 23
Generation 305 | Revalues: 38356 | GridSize: 23
Generation 306 | Revalues: 38480 | GridSize: 23
Generation 307 | Revalues: 38607 | GridSize: 23
Generation 308 | Revalues: 38734 | GridSize: 23
Generation 309 | Revalues: 38860 | GridSize: 23
Generation 310 | Revalues: 38985 | GridSize: 24
Generation 311 | Revalues: 39107 | GridSize: 24
Generation 312 | Revalues: 39236 | GridSize: 25
Generation 313 | Revalues: 39368 | GridSize: 25
Generation 314 | Revalues: 39496 | GridSize: 25
Generation 315 | Revalues: 39625 | GridSize: 25
Generation 316 | Revalues: 39750 | GridSize: 25
Generation 317 | Revalues: 39876 | GridSize: 25
Generation 318 | Revalues: 39997 | GridSize: 25
Generation 319 | Revalues: 40121 | GridSize: 25
Generation 320 | Revalues: 40243 | GridSize: 25
Generation 321 | Revalues: 40373 | GridSize: 25
Generation 322 | Revalues: 40501 | GridSize: 25
Generation 323 | Revalues: 40629 | GridSize: 25
Generation 324 | Revalues: 40753 | GridSize: 25
Generation 325 | Revalues: 40878 | GridSize: 25
Generation 326 | Revalues: 41007 | GridSize: 25
Generation 327 | Revalues: 41136 | GridSize: 25
Generation 328 | Revalues: 41262 | GridSize: 25
Generation 329 | Revalues: 41384 | GridSize: 25
Generation 330 | Revalues: 41512 | GridSize: 25
Generation 331 | Revalues: 41637 | GridSize: 25
Generation 332 | Revalues: 41763 | GridSize: 26
Generation 333 | Revalues: 41888 | GridSize: 26
Generation 334 | Revalues: 42010 | GridSize: 26
Generation 335 | Revalues: 42141 | GridSize: 26
Generation 336 | Revalues: 42265 | GridSize: 26
Generation 337 | Revalues: 42391 | GridSize: 26
Generation 338 | Revalues: 42513 | GridSize: 26
Generation 339 | Revalues: 42640 | GridSize: 26
Generation 340 | Revalues: 42764 | GridSize: 26
Generation 341 | Revalues: 42886 | GridSize: 26
Generation 342 | Revalues: 43010 | GridSize: 26
Generation 343 | Revalues: 43141 | GridSize: 26
Generation 344 | Revalues: 43269 | GridSize: 26
Generation 345 | Revalues: 43396 | GridSize: 26
Generation 346 | Revalues: 43523 | GridSize: 26
Generation 347 | Revalues: 43639 | GridSize: 22
Generation 348 | Revalues: 43761 | GridSize: 22
Generation 349 | Revalues: 43888 | GridSize: 22
Generation 350 | Revalues: 44016 | GridSize: 22
Generation 351 | Revalues: 44137 | GridSize: 22
Generation 352 | Revalues: 44264 | GridSize: 20
Generation 353 | Revalues: 44385 | GridSize: 20
Generation 354 | Revalues: 44513 | GridSize: 20
Generation 355 | Revalues: 44640 | GridSize: 21
Generation 356 | Revalues: 44769 | GridSize: 21
Generation 357 | Revalues: 44891 | GridSize: 21
Generation 358 | Revalues: 45015 | GridSize: 21
Generation 359 | Revalues: 45135 | GridSize: 21
Generation 360 | Revalues: 45262 | GridSize: 21
Generation 361 | Revalues: 45390 | GridSize: 21
Generation 362 | Revalues: 45510 | GridSize: 21
Generation 363 | Revalues: 45634 | GridSize: 21
Generation 364 | Revalues: 45763 | GridSize: 21
Generation 365 | Revalues: 45888 | GridSize: 21
Generation 366 | Revalues: 46013 | GridSize: 21
Generation 367 | Revalues: 46137 | GridSize: 21
Generation 368 | Revalues: 46266 | GridSize: 21
Generation 369 | Revalues: 46395 | GridSize: 21
Generation 370 | Revalues: 46517 | GridSize: 21
Generation 371 | Revalues: 46645 | GridSize: 21
Generation 372 | Revalues: 46768 | GridSize: 21
Generation 373 | Revalues: 46893 | GridSize: 21
Generation 374 | Revalues: 47023 | GridSize: 21
Generation 375 | Revalues: 47147 | GridSize: 21
Generation 376 | Revalues: 47271 | GridSize: 21
Generation 377 | Revalues: 47400 | GridSize: 21
Generation 378 | Revalues: 47521 | GridSize: 21
Generation 379 | Revalues: 47651 | GridSize: 21
Generation 380 | Revalues: 47774 | GridSize: 21
Generation 381 | Revalues: 47897 | GridSize: 21
Generation 382 | Revalues: 48021 | GridSize: 21
Generation 383 | Revalues: 48143 | GridSize: 21
Generation 384 | Revalues: 48273 | GridSize: 21
Generation 385 | Revalues: 48400 | GridSize: 21
Generation 386 | Revalues: 48517 | GridSize: 21
Generation 387 | Revalues: 48638 | GridSize: 21
Generation 388 | Revalues: 48763 | GridSize: 21
Generation 389 | Revalues: 48890 | GridSize: 21
Generation 390 | Revalues: 49015 | GridSize: 21
Generation 391 | Revalues: 49142 | GridSize: 21
Generation 392 | Revalues: 49265 | GridSize: 21
Generation 393 | Revalues: 49394 | GridSize: 21
Generation 394 | Revalues: 49524 | GridSize: 21
Generation 395 | Revalues: 49651 | GridSize: 21
Generation 396 | Revalues: 49763 | GridSize: 21
Generation 397 | Revalues: 49891 | GridSize: 21
Generation 398 | Revalues: 50018 | GridSize: 21
Generation 399 | Revalues: 50145 | GridSize: 21
Generation 400 | Revalues: 50264 | GridSize: 21
Generation 401 | Revalues: 50394 | GridSize: 21
Generation 402 | Revalues: 50522 | GridSize: 21
Generation 403 | Revalues: 50652 | GridSize: 21
Generation 404 | Revalues: 50774 | GridSize: 21
Generation 405 | Revalues: 50902 | GridSize: 21
Generation 406 | Revalues: 51019 | GridSize: 21
Generation 407 | Revalues: 51148 | GridSize: 21
Generation 408 | Revalues: 51277 | GridSize: 21
Generation 409 | Revalues: 51401 | GridSize: 21
Generation 410 | Revalues: 51529 | GridSize: 21
Generation 411 | Revalues: 51653 | GridSize: 21
Generation 412 | Revalues: 51778 | GridSize: 21
Generation 413 | Revalues: 51903 | GridSize: 22
Generation 414 | Revalues: 52032 | GridSize: 22
Generation 415 | Revalues: 52158 | GridSize: 22
Generation 416 | Revalues: 52290 | GridSize: 22
Generation 417 | Revalues: 52415 | GridSize: 22
Generation 418 | Revalues: 52539 | GridSize: 23
Generation 419 | Revalues: 52666 | GridSize: 23
Generation 420 | Revalues: 52790 | GridSize: 23
Generation 421 | Revalues: 52918 | GridSize: 23
Generation 422 | Revalues: 53042 | GridSize: 23
Generation 423 | Revalues: 53171 | GridSize: 23
Generation 424 | Revalues: 53297 | GridSize: 23
Generation 425 | Revalues: 53418 | GridSize: 23
Generation 426 | Revalues: 53545 | GridSize: 23
Generation 427 | Revalues: 53670 | GridSize: 23
Generation 428 | Revalues: 53796 | GridSize: 23
Generation 429 | Revalues: 53917 | GridSize: 23
Generation 430 | Revalues: 54046 | GridSize: 23
Generation 431 | Revalues: 54173 | GridSize: 23
Generation 432 | Revalues: 54303 | GridSize: 23
Generation 433 | Revalues: 54424 | GridSize: 23
Generation 434 | Revalues: 54549 | GridSize: 23
Generation 435 | Revalues: 54674 | GridSize: 23
Generation 436 | Revalues: 54796 | GridSize: 23
Generation 437 | Revalues: 54917 | GridSize: 15
Generation 438 | Revalues: 55049 | GridSize: 15
Generation 439 | Revalues: 55178 | GridSize: 15
Generation 440 | Revalues: 55295 | GridSize: 15
Generation 441 | Revalues: 55424 | GridSize: 15
Generation 442 | Revalues: 55552 | GridSize: 15
Generation 443 | Revalues: 55684 | GridSize: 15
Generation 444 | Revalues: 55806 | GridSize: 15
Generation 445 | Revalues: 55931 | GridSize: 15
Generation 446 | Revalues: 56061 | GridSize: 15
Generation 447 | Revalues: 56189 | GridSize: 15
Generation 448 | Revalues: 56316 | GridSize: 15
Generation 449 | Revalues: 56440 | GridSize: 15
Generation 450 | Revalues: 56574 | GridSize: 15
Generation 451 | Revalues: 56700 | GridSize: 15
Generation 452 | Revalues: 56828 | GridSize: 15
Generation 453 | Revalues: 56951 | GridSize: 15
Generation 454 | Revalues: 57079 | GridSize: 15
Generation 455 | Revalues: 57210 | GridSize: 15
Generation 456 | Revalues: 57337 | GridSize: 15
Generation 457 | Revalues: 57456 | GridSize: 15
Generation 458 | Revalues: 57575 | GridSize: 15
Generation 459 | Revalues: 57691 | GridSize: 15
Generation 460 | Revalues: 57815 | GridSize: 15
Generation 461 | Revalues: 57942 | GridSize: 15
Generation 462 | Revalues: 58064 | GridSize: 15
Generation 463 | Revalues: 58196 | GridSize: 15
Generation 464 | Revalues: 58322 | GridSize: 15
Generation 465 | Revalues: 58444 | GridSize: 15
Generation 466 | Revalues: 58574 | GridSize: 15
Generation 467 | Revalues: 58700 | GridSize: 15
Generation 468 | Revalues: 58833 | GridSize: 15
Generation 469 | Revalues: 58957 | GridSize: 15
Generation 470 | Revalues: 59087 | GridSize: 15
Generation 471 | Revalues: 59213 | GridSize: 15
Generation 472 | Revalues: 59339 | GridSize: 15
Generation 473 | Revalues: 59460 | GridSize: 15
Generation 474 | Revalues: 59587 | GridSize: 15
Generation 475 | Revalues: 59708 | GridSize: 15
Generation 476 | Revalues: 59832 | GridSize: 15
Generation 477 | Revalues: 59952 | GridSize: 15
Generation 478 | Revalues: 60074 | GridSize: 15
Generation 479 | Revalues: 60194 | GridSize: 15
Generation 480 | Revalues: 60324 | GridSize: 15
Generation 481 | Revalues: 60449 | GridSize: 15
Generation 482 | Revalues: 60578 | GridSize: 15
Generation 483 | Revalues: 60700 | GridSize: 15
Generation 484 | Revalues: 60825 | GridSize: 15
Generation 485 | Revalues: 60946 | GridSize: 15
Generation 486 | Revalues: 61073 | GridSize: 15
Generation 487 | Revalues: 61194 | GridSize: 15
Generation 488 | Revalues: 61322 | GridSize: 15
Generation 489 | Revalues: 61449 | GridSize: 15
Generation 490 | Revalues: 61575 | GridSize: 16
Generation 491 | Revalues: 61694 | GridSize: 16
Generation 492 | Revalues: 61815 | GridSize: 16
Generation 493 | Revalues: 61936 | GridSize: 16
Generation 494 | Revalues: 62062 | GridSize: 16
Generation 495 | Revalues: 62189 | GridSize: 16
Generation 496 | Revalues: 62316 | GridSize: 16
Generation 497 | Revalues: 62438 | GridSize: 16
Generation 498 | Revalues: 62557 | GridSize: 16
Generation 499 | Revalues: 62678 | GridSize: 16
Generation 500 | Revalues: 62803 | GridSize: 16
Generation 501 | Revalues: 62925 | GridSize: 16
Generation 502 | Revalues: 63051 | GridSize: 16
Generation 503 | Revalues: 63179 | GridSize: 16
Generation 504 | Revalues: 63303 | GridSize: 16
Generation 505 | Revalues: 63427 | GridSize: 16
Generation 506 | Revalues: 63552 | GridSize: 16
Generation 507 | Revalues: 63681 | GridSize: 16
Generation 508 | Revalues: 63806 | GridSize: 16
Generation 509 | Revalues: 63929 | GridSize: 16
Generation 510 | Revalues: 64055 | GridSize: 16
Generation 511 | Revalues: 64184 | GridSize: 16
Generation 512 | Revalues: 64314 | GridSize: 16
Generation 513 | Revalues: 64441 | GridSize: 16
Generation 514 | Revalues: 64564 | GridSize: 16
Generation 515 | Revalues: 64693 | GridSize: 16
Generation 516 | Revalues: 64812 | GridSize: 16
Generation 517 | Revalues: 64939 | GridSize: 16
Generation 518 | Revalues: 65062 | GridSize: 16
Generation 519 | Revalues: 65180 | GridSize: 16
Generation 520 | Revalues: 65311 | GridSize: 16
Generation 521 | Revalues: 65434 | GridSize: 16
Generation 522 | Revalues: 65564 | GridSize: 16
Generation 523 | Revalues: 65684 | GridSize: 16
Generation 524 | Revalues: 65811 | GridSize: 16
Generation 525 | Revalues: 65942 | GridSize: 16
Generation 526 | Revalues: 66065 | GridSize: 16
Generation 527 | Revalues: 66187 | GridSize: 16
Generation 528 | Revalues: 66312 | GridSize: 16
Generation 529 | Revalues: 66438 | GridSize: 16
Generation 530 | Revalues: 66565 | GridSize: 16
Generation 531 | Revalues: 66696 | GridSize: 16
Generation 532 | Revalues: 66820 | GridSize: 16
Generation 533 | Revalues: 66947 | GridSize: 16
Generation 534 | Revalues: 67078 | GridSize: 16
Generation 535 | Revalues: 67209 | GridSize: 17
Generation 536 | Revalues: 67330 | GridSize: 17
Generation 537 | Revalues: 67453 | GridSize: 17
Generation 538 | Revalues: 67576 | GridSize: 17
Generation 539 | Revalues: 67700 | GridSize: 18
Generation 540 | Revalues: 67836 | GridSize: 18
Generation 541 | Revalues: 67965 | GridSize: 18
Generation 542 | Revalues: 68085 | GridSize: 18
Generation 543 | Revalues: 68213 | GridSize: 18
Generation 544 | Revalues: 68337 | GridSize: 18
Generation 545 | Revalues: 68467 | GridSize: 18
Generation 546 | Revalues: 68588 | GridSize: 18
Generation 547 | Revalues: 68711 | GridSize: 18
Generation 548 | Revalues: 68834 | GridSize: 18
Generation 549 | Revalues: 68957 | GridSize: 18
Generation 550 | Revalues: 69086 | GridSize: 18
Generation 551 | Revalues: 69212 | GridSize: 18
Generation 552 | Revalues: 69337 | GridSize: 18
Generation 553 | Revalues: 69464 | GridSize: 18
Generation 554 | Revalues: 69591 | GridSize: 18
Generation 555 | Revalues: 69717 | GridSize: 18
Generation 556 | Revalues: 69845 | GridSize: 18
Generation 557 | Revalues: 69972 | GridSize: 18
Generation 558 | Revalues: 70094 | GridSize: 18
