Generation 0 | Revalues: 100 | GridSize: 5
Generation 140 | Revalues: 17706 | GridSize: 13
Generation 141 | Revalues: 17839 | GridSize: 13
Generation 142 | Revalues: 17969 | GridSize: 13
Generation 143 | Revalues: 18090 | GridSize: 13
Generation 144 | Revalues: 18224 | GridSize: 14
Generation 145 | Revalues: 18352 | GridSize: 14
Generation 146 | Revalues: 18483 | GridSize: 14
Generation 147 | Revalues: 18608 | GridSize: 14
Generation 148 | Revalues: 18732 | GridSize: 14
Generation 149 | Revalues: 18862 | GridSize: 14
Generation 150 | Revalues: 18989 | GridSize: 14
Generation 151 | Revalues: 19114 | GridSize: 13
Generation 152 | Revalues: 19242 | GridSize: 13
Generation 153 | Revalues: 19373 | GridSize: 13
Generation 154 | Revalues: 19499 | GridSize: 13
Generation 155 | Revalues: 19625 | GridSize: 13
Generation 156 | Revalues: 19746 | GridSize: 13
Generation 157 | Revalues: 19871 | GridSize: 13
Generation 158 | Revalues: 19993 | GridSize: 13
Generation 159 | Revalues: 20124 | GridSize: 13
Generation 160 | Revalues: 20253 | GridSize: 14
Generation 161 | Revalues: 20381 | GridSize: 14
Generation 162 | Revalues: 20505 | GridSize: 14
Generation 163 | Revalues: 20634 | GridSize: 14
Generation 164 | Revalues: 20757 | GridSize: 14
Generation 165 | Revalues: 20882 | GridSize: 14
Generation 166 | Revalues: 21004 | GridSize: 14
Generation 167 | Revalues: 21133 | GridSize: 14
Generation 168 | Revalues: 21258 | GridSize: 15
Generation 169 | Revalues: 21377 | GridSize: 15
Generation 170 | Revalues: 21501 | GridSize: 15
Generation 171 | Revalues: 21631 | GridSize: 15
Generation 172 | Revalues: 21759 | GridSize: 15
Generation 173 | Revalues: 21878 | GridSize: 15
Generation 174 | Revalues: 22006 | GridSize: 15
Generation 175 | Revalues: 22131 | GridSize: 15
Generation 176 | Revalues: 22255 | GridSize: 15
Generation 177 | Revalues: 22383 | GridSize: 15
Generation 178 | Revalues: 22510 | GridSize: 15
Generation 179 | Revalues: 22635 | GridSize: 15
Generation 180 | Revalues: 22761 | GridSize: 15
Generation 181 | Revalues: 22891 | GridSize: 15
Generation 182 | Revalues: 23011 | GridSize: 15
Generation 183 | Revalues: 23134 | GridSize: 15
Generation 184 | Revalues: 23257 | GridSize: 15
Generation 185 | Revalues: 23385 | GridSize: 15
Generation 186 | Revalues: 23509 | GridSize: 15
Generation 187 | Revalues: 23632 | GridSize: 15
Generation 188 | Revalues: 23755 | GridSize: 15
Generation 189 | Revalues: 23878 | GridSize: 15
Generation 190 | Revalues: 24003 | GridSize: 15
Generation 191 | Revalues: 24126 | GridSize: 15
Generation 192 | Revalues: 24255 | GridSize: 15
Generation 193 | Revalues: 24383 | GridSize: 15
Generation 194 | Revalues: 24508 | GridSize: 15
Generation 195 | Revalues: 24633 | GridSize: 15
Generation 196 | Revalues: 24768 | GridSize: 15
Generation 197 | Revalues: 24892 | GridSize: 15
Generation 198 | Revalues: 25020 | GridSize: 15
Generation 199 | Revalues: 25145 | GridSize: 15
Generation 200 | Revalues: 25272 | GridSize: 15
Generation 201 | Revalues: 25394 | GridSize: 16
Generation 202 | Revalues: 25519 | GridSize: 16
Generation 203 | Revalues: 25640 | GridSize: 16
Generation 204 | Revalues: 25767 | GridSize: 16
Generation 205 | Revalues: 25892 | GridSize: 16
Generation 206 | Revalues: 26011 | GridSize: 16
Generation 207 | Revalues: 26138 | GridSize: 16
Generation 208 | Revalues: 26273 | GridSize: 16
Generation 209 | Revalues: 26396 | GridSize: 16
Generation 210 | Revalues: 26525 | GridSize: 16
Generation 211 | Revalues: 26648 | GridSize: 16
Generation 212 | Revalues: 26781 | GridSize: 16
Generation 213 | Revalues: 26906 | GridSize: 16
Generation 214 | Revalues: 27033 | GridSize: 16
Generation 215 | Revalues: 27158 | GridSize: 16
Generation 216 | Revalues: 27281 | GridSize: 16
Generation 217 | Revalues: 27411 | GridSize: 16
Generation 218 | Revalues: 27536 | GridSize: 16
Generation 219 | Revalues: 27662 | GridSize: 16
Generation 220 | Revalues: 27789 | GridSize: 16
Generation 221 | Revalues: 27919 | GridSize: 16
Generation 222 | Revalues: 28041 | GridSize: 16
Generation 223 | Revalues: 28166 | GridSize: 16
Generation 224 | Revalues: 28292 | GridSize: 16
Generation 225 | Revalues: 28421 | GridSize: 16
Generation 226 | Revalues: 28545 | GridSize: 16
Generation 227 | Revalues: 28667 | GridSize: 16
Generation 228 | Revalues: 28793 | GridSize: 16
Generation 229 | Revalues: 28912 | GridSize: 16
Generation 230 | Revalues: 29038 | GridSize: 16
Generation 231 | Revalues: 29158 | GridSize: 16
Generation 232 | Revalues: 29281 | GridSize: 16
Generation 233 | Revalues: 29411 | GridSize: 16
Generation 234 | Revalues: 29541 | GridSize: 16
Generation 235 | Revalues: 29662 | GridSize: 16
Generation 236 | Revalues: 29783 | GridSize: 16
Generation 237 | Revalues: 29912 | GridSize: 16
Generation 238 | Revalues: 30041 | GridSize: 16
Generation 239 | Revalues: 30169 | GridSize: 16
Generation 240 | Revalues: 30292 | GridSize: 16
Generation 241 | Revalues: 30413 | GridSize: 16
Generation 242 | Revalues: 30534 | GridSize: 16
Generation 243 | Revalues: 30660 | GridSize: 16
Generation 244 | Revalues: 30790 | GridSize: 17
Generation 245 | Revalues: 30923 | GridSize: 17
Generation 246 | Revalues: 31051 | GridSize: 17
Generation 247 | Revalues: 31177 | GridSize: 17
Generation 248 | Revalues: 31304 | GridSize: 17
Generation 249 | Revalues: 31428 | GridSize: 17
Generation 250 | Revalues: 31554 | GridSize: 17
Generation 251 | Revalues: 31678 | GridSize: 17
Generation 252 | Revalues: 31800 | GridSize: 17
Generation 253 | Revalues: 31925 | GridSize: 17
Generation 254 | Revalues: 32052 | GridSize: 17
Generation 255 | Revalues: 32179 | GridSize: 17
Generation 256 | Revalues: 32303 | GridSize: 17
Generation 257 | Revalues: 32429 | GridSize: 17
Generation 258 | Revalues: 32559 | GridSize: 17
Generation 259 | Revalues: 32677 | GridSize: 17
Generation 260 | Revalues: 32797 | GridSize: 17
Generation 261 | Revalues: 32925 | GridSize: 17
Generation 262 | Revalues: 33054 | GridSize: 17
Generation 263 | Revalues: 33183 | GridSize: 17
Generation 264 | Revalues: 33312 | GridSize: 17
Generation 265 | Revalues: 33434 | GridSize: 17
Generation 266 | Revalues: 33562 | GridSize: 17
Generation 267 | Revalues: 33686 | GridSize: 17
Generation 268 | Revalues: 33812 | GridSize: 17
Generation 269 | Revalues: 33938 | GridSize: 17
Generation 270 | Revalues: 34064 | GridSize: 17
Generation 271 | Revalues: 34196 | GridSize: 17
Generation 272 | Revalues: 34329 | GridSize: 18
Generation 273 | Revalues: 34446 | GridSize: 18
Generation 274 | Revalues: 34563 | GridSize: 18
Generation 275 | Revalues: 34694 | GridSize: 18
Generation 276 | Revalues: 34817 | GridSize: 18
Generation 277 | Revalues: 34945 | GridSize: 18
Generation 278 | Revalues: 35068 | GridSize: 18
Generation 279 | Revalues: 35191 | GridSize: 18
Generation 280 | Revalues: 35308 | GridSize: 18
Generation 281 | Revalues: 35438 | GridSize: 18
Generation 282 | Revalues: 35568 | GridSize: 18
Generation 283 | Revalues: 35696 | GridSize: 18
Generation 284 | Revalues: 35821 | GridSize: 18
Generation 285 | Revalues: 35950 | GridSize: 18
Generation 286 | Revalues: 36073 | GridSize: 18
Generation 287 | Revalues: 36204 | GridSize: 18
Generation 288 | Revalues: 36338 | GridSize: 18
Generation 289 | Revalues: 36466 | GridSize: 13
Generation 290 | Revalues: 36589 | GridSize: 13
Generation 291 | Revalues: 36718 | GridSize: 12
Generation 292 | Revalues: 36846 | GridSize: 12
Generation 293 | Revalues: 36967 | GridSize: 12
Generation 294 | Revalues: 37096 | GridSize: 12
Generation 295 | Revalues: 37223 | GridSize: 12
Generation 296 | Revalues: 37352 | GridSize: 12
Generation 297 | Revalues: 37478 | GridSize: 12
Generation 298 | Revalues: 37604 | GridSize: 12
Generation 299 | Revalues: 37722 | GridSize: 12
Generation 300 | Revalues: 37842 | GridSize: 12
Generation 301 | Revalues: 37961 | GridSize: 12
Generation 302 | Revalues: 38093 | GridSize: 12
Generation 303 | Revalues: 38222 | GridSize: 12
Generation 304 | Revalues: 38346 | GridSize: 12
Generation 305 | Revalues: 38472 | GridSize: 12
Generation 306 | Revalues: 38598 | GridSize: 12
Generation 307 | Revalues: 38727 | GridSize: 12
Generation 308 | Revalues: 38852 | GridSize: 12
Generation 309 | Revalues: 38984 | GridSize: 12
Generation 310 | Revalues: 39111 | GridSize: 12
Generation 311 | Revalues: 39242 | GridSize: 12
Generation 312 | Revalues: 39365 | GridSize: 12
Generation 313 | Revalues: 39488 | GridSize: 12
Generation 314 | Revalues: 39617 | GridSize: 12
Generation 315 | Revalues: 39745 | GridSize: 12
Generation 316 | Revalues: 39868 | GridSize: 12
Generation 317 | Revalues: 39994 | GridSize: 12
Generation 318 | Revalues: 40116 | GridSize: 12
Generation 319 | Revalues: 40243 | GridSize: 12
Generation 320 | Revalues: 40365 | GridSize: 12
Generation 321 | Revalues: 40489 | GridSize: 12
Generation 322 | Revalues: 40615 | GridSize: 12
Generation 323 | Revalues: 40741 | GridSize: 12
Generation 324 | Revalues: 40871 | GridSize: 12
Generation 325 | Revalues: 41000 | GridSize: 12
Generation 326 | Revalues: 41124 | GridSize: 12
Generation 327 | Revalues: 41248 | GridSize: 12
Generation 328 | Revalues: 41365 | GridSize: 12
Generation 329 | Revalues: 41482 | GridSize: 12
Generation 330 | Revalues: 41611 | GridSize: 12
Generation 331 | Revalues: 41736 | GridSize: 12
Generation 332 | Revalues: 41867 | GridSize: 12
Generation 333 | Revalues: 41990 | GridSize: 11
Generation 334 | Revalues: 42113 | GridSize: 11
Generation 335 | Revalues: 42237 | GridSize: 11
Generation 336 | Revalues: 42354 | GridSize: 11
Generation 337 | Revalues: 42480 | GridSize: 11
Generation 338 | Revalues: 42608 | GridSize: 11
Generation 339 | Revalues: 42732 | GridSize: 11
Generation 340 | Revalues: 42862 | GridSize: 11
Generation 341 | Revalues: 42985 | GridSize: 11
Generation 342 | Revalues: 43109 | GridSize: 11
Generation 343 | Revalues: 43233 | GridSize: 11
Generation 344 | Revalues: 43359 | GridSize: 11
Generation 345 | Revalues: 43485 | GridSize: 11
Generation 346 | Revalues: 43614 | GridSize: 11
Generation 347 | Revalues: 43737 | GridSize: 11
Generation 348 | Revalues: 43854 | GridSize: 11
Generation 349 | Revalues: 43982 | GridSize: 11
Generation 350 | Revalues: 44109 | GridSize: 11
Generation 351 | Revalues: 44235 | GridSize: 11
Generation 352 | Revalues: 44364 | GridSize: 11
Generation 353 | Revalues: 44484 | GridSize: 11
Generation 354 | Revalues: 44614 | GridSize: 11
Generation 355 | Revalues: 44740 | GridSize: 11
Generation 356 | Revalues: 44870 | GridSize: 11
Generation 357 | Revalues: 44990 | GridSize: 11
Generation 358 | Revalues: 45113 | GridSize: 11
Generation 359 | Revalues: 45232 | GridSize: 11
Generation 360 | Revalues: 45355 | GridSize: 11
Generation 361 | Revalues: 45482 | GridSize: 11
Generation 362 | Revalues: 45608 | GridSize: 11
Generation 363 | Revalues: 45732 | GridSize: 11
Generation 364 | Revalues: 45851 | GridSize: 11
Generation 365 | Revalues: 45975 | GridSize: 11
Generation 366 | Revalues: 46099 | GridSize: 11
Generation 367 | Revalues: 46218 | GridSize: 11
Generation 368 | Revalues: 46342 | GridSize: 11
Generation 369 | Revalues: 46470 | GridSize: 11
Generation 370 | Revalues: 46591 | GridSize: 11
Generation 371 | Revalues: 46717 | GridSize: 11
Generation 372 | Revalues: 46841 | GridSize: 11
Generation 373 | Revalues: 46969 | GridSize: 11
Generation 374 | Revalues: 47086 | GridSize: 11
Generation 375 | Revalues: 47216 | GridSize: 11
Generation 376 | Revalues: 47340 | GridSize: 11
Generation 377 | Revalues: 47464 | GridSize: 11
Generation 378 | Revalues: 47594 | GridSize: 11
Generation 379 | Revalues: 47717 | GridSize: 11
Generation 380 | Revalues: 47845 | GridSize: 11
Generation 381 | Revalues: 47970 | GridSize: 11
Generation 382 | Revalues: 48096 | GridSize: 11
Generation 383 | Revalues: 48224 | GridSize: 11
Generation 384 | Revalues: 48353 | GridSize: 11
Generation 385 | Revalues: 48473 | GridSize: 11
Generation 386 | Revalues: 48596 | GridSize: 11
Generation 387 | Revalues: 48726 | GridSize: 11
Generation 388 | Revalues: 48849 | GridSize: 11
Generation 389 | Revalues: 48979 | GridSize: 11
Generation 390 | Revalues: 49103 | GridSize: 11
Generation 391 | Revalues: 49231 | GridSize: 11
Generation 392 | Revalues: 49355 | GridSize: 11
Generation 393 | Revalues: 49479 | GridSize: 11
Generation 394 | Revalues: 49608 | GridSize: 11
Generation 395 | Revalues: 49732 | GridSize: 11
Generation 396 | Revalues: 49856 | GridSize: 11
Generation 397 | Revalues: 49980 | GridSize: 11
Generation 398 | Revalues: 50105 | GridSize: 11
Generation 399 | Revalues: 50229 | GridSize: 11
Generation 400 | Revalues: 50356 | GridSize: 11
Generation 401 | Revalues: 50476 | GridSize: 11
Generation 402 | Revalues: 50600 | GridSize: 11
Generation 403 | Revalues: 50729 | GridSize: 11
Generation 404 | Revalues: 50856 | GridSize: 11
Generation 405 | Revalues: 50985 | GridSize: 11
Generation 406 | Revalues: 51111 | GridSize: 11
Generation 407 | Revalues: 51238 | GridSize: 11
Generation 408 | Revalues: 51363 | GridSize: 11
Generation 409 | Revalues: 51484 | GridSize: 11
Generation 410 | Revalues: 51614 | GridSize: 11
Generation 411 | Revalues: 51742 | GridSize: 11
Generation 412 | Revalues: 51867 | GridSize: 11
Generation 413 | Revalues: 51990 | GridSize: 11
Generation 414 | Revalues: 52116 | GridSize: 11
Generation 415 | Revalues: 52237 | GridSize: 11
Generation 416 | Revalues: 52363 | GridSize: 11
Generation 417 | Revalues: 52488 | GridSize: 11
Generation 418 | Revalues: 52609 | GridSize: 11
Generation 419 | Revalues: 52731 | GridSize: 11
Generation 420 | Revalues: 52852 | GridSize: 11
Generation 421 | Revalues: 52976 | GridSize: 11
Generation 422 | Revalues: 53104 | GridSize: 11
Generation 423 | Revalues: 53231 | GridSize: 11
Generation 424 | Revalues: 53359 | GridSize: 11
Generation 425 | Revalues: 53484 | GridSize: 11
Generation 426 | Revalues: 53607 | GridSize: 11
Generation 427 | Revalues: 53734 | GridSize: 11
Generation 428 | Revalues: 53854 | GridSize: 11
Generation 429 | Revalues: 53980 | GridSize: 11
Generation 430 | Revalues: 54103 | GridSize: 11
Generation 431 | Revalues: 54225 | GridSize: 11
Generation 432 | Revalues: 54340 | GridSize: 11
Generation 433 | Revalues: 54465 | GridSize: 11
Generation 434 | Revalues: 54588 | GridSize: 11
Generation 435 | Revalues: 54713 | GridSize: 11
Generation 436 | Revalues: 54842 | GridSize: 11
Generation 437 | Revalues: 54962 | GridSize: 11
Generation 438 | Revalues: 55079 | GridSize: 11
Generation 439 | Revalues: 55207 | GridSize: 11
Generation 440 | Revalues: 55341 | GridSize: 10
Generation 441 | Revalues: 55466 | GridSize: 10
Generation 442 | Revalues: 55591 | GridSize: 10
Generation 443 | Revalues: 55715 | GridSize: 10
Generation 444 | Revalues: 55839 | GridSize: 10
Generation 445 | Revalues: 55965 | GridSize: 10
Generation 446 | Revalues: 56097 | GridSize: 10
Generation 447 | Revalues: 56222 | GridSize: 10
Generation 448 | Revalues: 56347 | GridSize: 10
Generation 449 | Revalues: 56472 | GridSize: 10
Generation 450 | Revalues: 56601 | GridSize: 10
Generation 451 | Revalues: 56725 | GridSize: 10
Generation 452 | Revalues: 56849 | GridSize: 10
Generation 453 | Revalues: 56974 | GridSize: 10
Generation 454 | Revalues: 57103 | GridSize: 10
Generation 455 | Revalues: 57228 | GridSize: 10
Generation 456 | Revalues: 57349 | GridSize: 10
Generation 457 | Revalues: 57474 | GridSize: 10
Generation 458 | Revalues: 57606 | GridSize: 10
Generation 459 | Revalues: 57729 | GridSize: 10
Generation 460 | Revalues: 57850 | GridSize: 10
Generation 461 | Revalues: 57975 | GridSize: 10
Generation 462 | Revalues: 58103 | GridSize: 10
Generation 463 | Revalues: 58232 | GridSize: 10
Generation 464 | Revalues: 58356 | GridSize: 10
Generation 465 | Revalues: 58482 | GridSize: 10
Generation 466 | Revalues: 58608 | GridSize: 10
Generation 467 | Revalues: 58728 | GridSize: 10
Generation 468 | Revalues: 58852 | GridSize: 10
Generation 469 | Revalues: 58979 | GridSize: 10
Generation 470 | Revalues: 59105 | GridSize: 10
Generation 471 | Revalues: 59232 | GridSize: 10
Generation 472 | Revalues: 59358 | GridSize: 10
Generation 473 | Revalues: 59483 | GridSize: 10
Generation 474 | Revalues: 59610 | GridSize: 10
Generation 475 | Revalues: 59732 | GridSize: 10
Generation 476 | Revalues: 59857 | GridSize: 10
Generation 477 | Revalues: 59988 | GridSize: 10
Generation 478 | Revalues: 60112 | GridSize: 10
Generation 479 | Revalues: 60239 | GridSize: 10
Generation 480 | Revalues: 60363 | GridSize: 10
Generation 481 | Revalues: 60488 | GridSize: 10
Generation 482 | Revalues: 60612 | GridSize: 10
Generation 483 | Revalues: 60743 | GridSize: 10
Generation 484 | Revalues: 60872 | GridSize: 10
Generation 485 | Revalues: 60985 | GridSize: 10
Generation 486 | Revalues: 61110 | GridSize: 10
Generation 487 | Revalues: 61241 | GridSize: 10
Generation 488 | Revalues: 61366 | GridSize: 10
Generation 489 | Revalues: 61485 | GridSize: 10
Generation 490 | Revalues: 61614 | GridSize: 11
Generation 491 | Revalues: 61743 | GridSize: 11
Generation 492 | Revalues: 61871 | GridSize: 11
Generation 493 | Revalues: 61995 | GridSize: 11
Generation 494 | Revalues: 62118 | GridSize: 11
Generation 495 | Revalues: 62245 | GridSize: 11
Generation 496 | Revalues: 62370 | GridSize: 11
Generation 497 | Revalues: 62488 | GridSize: 11
Generation 498 | Revalues: 62612 | GridSize: 11
Generation 499 | Revalues: 62743 | GridSize: 11
Generation 500 | Revalues: 62863 | GridSize: 11
Generation 501 | Revalues: 62978 | GridSize: 11
Generation 502 | Revalues: 63100 | GridSize: 11
Generation 503 | Revalues: 63224 | GridSize: 11
Generation 504 | Revalues: 63346 | GridSize: 11
Generation 505 | Revalues: 63467 | GridSize: 11
Generation 506 | Revalues: 63591 | GridSize: 11
Generation 507 | Revalues: 63718 | GridSize: 11
Generation 508 | Revalues: 63841 | GridSize: 11
Generation 509 | Revalues: 63968 | GridSize: 11
Generation 510 | Revalues: 64092 | GridSize: 11
Generation 511 | Revalues: 64212 | GridSize: 11
Generation 512 | Revalues: 64340 | GridSize: 11
Generation 513 | Revalues: 64468 | GridSize: 11
Generation 514 | Revalues: 64597 | GridSize: 11
Generation 515 | Revalues: 64726 | GridSize: 11
Generation 516 | Revalues: 64859 | GridSize: 11
Generation 517 | Revalues: 64985 | GridSize: 11
Generation 518 | Revalues: 65104 | GridSize: 11
Generation 519 | Revalues: 65230 | GridSize: 11
Generation 520 | Revalues: 65355 | GridSize: 11
Generation 521 | Revalues: 65479 | GridSize: 11
Generation 522 | Revalues: 65596 | GridSize: 11
Generation 523 | Revalues: 65729 | GridSize: 11
Generation 524 | Revalues: 65855 | GridSize: 11
Generation 525 | Revalues: 65988 | GridSize: 11
Generation 526 | Revalues: 66113 | GridSize: 11
Generation 527 | Revalues: 66242 | GridSize: 11
Generation 528 | Revalues: 66364 | GridSize: 11
Generation 529 | Revalues: 66491 | GridSize: 11
Generation 530 | Revalues: 66617 | GridSize: 11
Generation 531 | Revalues: 66739 | GridSize: 11
Generation 532 | Revalues: 66871 | GridSize: 11
Generation 533 | Revalues: 66994 | GridSize: 11
Generation 534 | Revalues: 67119 | GridSize: 11
Generation 535 | Revalues: 67244 | GridSize: 11
Generation 536 | Revalues: 67361 | GridSize: 11
Generation 537 | Revalues: 67485 | GridSize: 11
Generation 538 | Revalues: 67613 | GridSize: 11
Generation 539 | Revalues: 67734 | GridSize: 11
Generation 540 | Revalues: 67857 | GridSize: 11
Generation 541 | Revalues: 67984 | GridSize: 11
Generation 542 | Revalues: 68115 | GridSize: 11
Generation 543 | Revalues: 68237 | GridSize: 11
Generation 544 | Revalues: 68367 | GridSize: 11
Generation 545 | Revalues: 68490 | GridSize: 11
Generation 546 | Revalues: 68618 | GridSize: 11
Generation 547 | Revalues: 68742 | GridSize: 11
Generation 548 | Revalues: 68865 | GridSize: 11
Generation 549 | Revalues: 68990 | GridSize: 11
Generation 550 | Revalues: 69112 | GridSize: 11
Generation 551 | Revalues: 69242 | GridSize: 11
Generation 552 | Revalues: 69370 | GridSize: 11
Generation 553 | Revalues: 69498 | GridSize: 11
Generation 554 | Revalues: 69627 | GridSize: 11
Generation 555 | Revalues: 69747 | GridSize: 11
Generation 556 | Revalues: 69870 | GridSize: 11
Generation 557 | Revalues: 69997 | GridSize: 11
Generation 558 | Revalues: 70125 | GridSize: 11
