Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 6392 | GridSize: 8
Generation 51 | Revalues: 6517 | GridSize: 8
Generation 52 | Revalues: 6634 | GridSize: 8
Generation 53 | Revalues: 6757 | GridSize: 8
Generation 54 | Revalues: 6883 | GridSize: 8
Generation 55 | Revalues: 7006 | GridSize: 8
Generation 56 | Revalues: 7128 | GridSize: 8
Generation 57 | Revalues: 7254 | GridSize: 8
Generation 58 | Revalues: 7382 | GridSize: 8
Generation 59 | Revalues: 7501 | GridSize: 9
Generation 60 | Revalues: 7627 | GridSize: 10
Generation 61 | Revalues: 7756 | GridSize: 10
Generation 62 | Revalues: 7885 | GridSize: 10
Generation 63 | Revalues: 8011 | GridSize: 10
Generation 64 | Revalues: 8143 | GridSize: 10
Generation 65 | Revalues: 8268 | GridSize: 10
Generation 66 | Revalues: 8391 | GridSize: 10
Generation 67 | Revalues: 8515 | GridSize: 10
Generation 68 | Revalues: 8641 | GridSize: 10
Generation 69 | Revalues: 8773 | GridSize: 10
Generation 70 | Revalues: 8903 | GridSize: 10
Generation 71 | Revalues: 9027 | GridSize: 10
Generation 72 | Revalues: 9157 | GridSize: 10
Generation 73 | Revalues: 9278 | GridSize: 10
Generation 74 | Revalues: 9400 | GridSize: 10
Generation 75 | Revalues: 9523 | GridSize: 10
Generation 76 | Revalues: 9651 | GridSize: 10
Generation 77 | Revalues: 9769 | GridSize: 10
Generation 78 | Revalues: 9900 | GridSize: 10
Generation 79 | Revalues: 10029 | GridSize: 10
Generation 80 | Revalues: 10154 | GridSize: 10
Generation 81 | Revalues: 10279 | GridSize: 10
Generation 82 | Revalues: 10407 | GridSize: 10
Generation 83 | Revalues: 10534 | GridSize: 10
Generation 84 | Revalues: 10655 | GridSize: 10
Generation 85 | Revalues: 10777 | GridSize: 10
Generation 86 | Revalues: 10903 | GridSize: 10
Generation 87 | Revalues: 11031 | GridSize: 10
Generation 88 | Revalues: 11156 | GridSize: 10
Generation 89 | Revalues: 11279 | GridSize: 10
Generation 90 | Revalues: 11407 | GridSize: 10
Generation 91 | Revalues: 11532 | GridSize: 10
Generation 92 | Revalues: 11662 | GridSize: 10
Generation 93 | Revalues: 11789 | GridSize: 10
Generation 94 | Revalues: 11909 | GridSize: 10
Generation 95 | Revalues: 12042 | GridSize: 10
Generation 96 | Revalues: 12170 | GridSize: 10
Generation 97 | Revalues: 12294 | GridSize: 10
Generation 98 | Revalues: 12423 | GridSize: 10
Generation 99 | Revalues: 12552 | GridSize: 10
Generation 100 | Revalues: 12676 | GridSize: 10
Generation 101 | Revalues: 12800 | GridSize: 10
Generation 102 | Revalues: 12922 | GridSize: 10
Generation 103 | Revalues: 13045 | GridSize: 10
Generation 104 | Revalues: 13172 | GridSize: 10
Generation 105 | Revalues: 13292 | GridSize: 10
Generation 106 | Revalues: 13419 | GridSize: 10
Generation 107 | Revalues: 13551 | GridSize: 10
Generation 108 | Revalues: 13669 | GridSize: 10
Generation 109 | Revalues: 13797 | GridSize: 10
Generation 110 | Revalues: 13918 | GridSize: 10
Generation 111 | Revalues: 14048 | GridSize: 10
Generation 112 | Revalues: 14180 | GridSize: 10
Generation 113 | Revalues: 14304 | GridSize: 10
Generation 114 | Revalues: 14428 | GridSize: 10
Generation 115 | Revalues: 14555 | GridSize: 10
Generation 116 | Revalues: 14684 | GridSize: 10
Generation 117 | Revalues: 14806 | GridSize: 11
Generation 118 | Revalues: 14940 | GridSize: 11
Generation 119 | Revalues: 15066 | GridSize: 11
Generation 120 | Revalues: 15187 | GridSize: 11
Generation 121 | Revalues: 15314 | GridSize: 11
Generation 122 | Revalues: 15439 | GridSize: 11
Generation 123 | Revalues: 15567 | GridSize: 11
Generation 124 | Revalues: 15691 | GridSize: 12
Generation 125 | Revalues: 15825 | GridSize: 12
Generation 126 | Revalues: 15953 | GridSize: 12
Generation 127 | Revalues: 16080 | GridSize: 12
Generation 128 | Revalues: 16207 | GridSize: 12
Generation 129 | Revalues: 16332 | GridSize: 12
Generation 130 | Revalues: 16460 | GridSize: 12
Generation 131 | Revalues: 16591 | GridSize: 12
Generation 132 | Revalues: 16715 | GridSize: 12
Generation 133 | Revalues: 16841 | GridSize: 12
Generation 134 | Revalues: 16964 | GridSize: 12
Generation 135 | Revalues: 17087 | GridSize: 12
Generation 136 | Revalues: 17209 | GridSize: 12
Generation 137 | Revalues: 17329 | GridSize: 12
Generation 138 | Revalues: 17446 | GridSize: 12
Generation 139 | Revalues: 17568 | GridSize: 12
Generation 140 | Revalues: 17694 | GridSize: 12
Generation 141 | Revalues: 17830 | GridSize: 12
Generation 142 | Revalues: 17954 | GridSize: 12
Generation 143 | Revalues: 18080 | GridSize: 12
Generation 144 | Revalues: 18209 | GridSize: 12
Generation 145 | Revalues: 18332 | GridSize: 12
Generation 146 | Revalues: 18453 | GridSize: 12
Generation 147 | Revalues: 18581 | GridSize: 12
Generation 148 | Revalues: 18713 | GridSize: 12
Generation 149 | Revalues: 18833 | GridSize: 12
Generation 150 | Revalues: 18958 | GridSize: 12
Generation 151 | Revalues: 19086 | GridSize: 12
Generation 152 | Revalues: 19205 | GridSize: 12
Generation 153 | Revalues: 19330 | GridSize: 12
Generation 154 | Revalues: 19455 | GridSize: 12
Generation 155 | Revalues: 19583 | GridSize: 12
Generation 156 | Revalues: 19714 | GridSize: 12
Generation 157 | Revalues: 19841 | GridSize: 12
Generation 158 | Revalues: 19969 | GridSize: 12
Generation 159 | Revalues: 20097 | GridSize: 12
Generation 160 | Revalues: 20223 | GridSize: 12
Generation 161 | Revalues: 20345 | GridSize: 12
Generation 162 | Revalues: 20468 | GridSize: 12
Generation 163 | Revalues: 20597 | GridSize: 12
Generation 164 | Revalues: 20720 | GridSize: 12
Generation 165 | Revalues: 20847 | GridSize: 12
Generation 166 | Revalues: 20972 | GridSize: 12
Generation 167 | Revalues: 21098 | GridSize: 12
Generation 168 | Revalues: 21226 | GridSize: 12
Generation 169 | Revalues: 21350 | GridSize: 12
Generation 170 | Revalues: 21470 | GridSize: 12
Generation 171 | Revalues: 21594 | GridSize: 13
Generation 172 | Revalues: 21722 | GridSize: 13
Generation 173 | Revalues: 21850 | GridSize: 13
Generation 174 | Revalues: 21978 | GridSize: 13
Generation 175 | Revalues: 22099 | GridSize: 13
Generation 176 | Revalues: 22222 | GridSize: 13
Generation 177 | Revalues: 22350 | GridSize: 13
Generation 178 | Revalues: 22471 | GridSize: 13
Generation 179 | Revalues: 22597 | GridSize: 13
Generation 180 | Revalues: 22728 | GridSize: 13
Generation 181 | Revalues: 22860 | GridSize: 13
Generation 182 | Revalues: 22989 | GridSize: 13
Generation 183 | Revalues: 23112 | GridSize: 13
Generation 184 | Revalues: 23243 | GridSize: 13
Generation 185 | Revalues: 23369 | GridSize: 13
Generation 186 | Revalues: 23490 | GridSize: 13
Generation 187 | Revalues: 23612 | GridSize: 13
Generation 188 | Revalues: 23745 | GridSize: 13
Generation 189 | Revalues: 23871 | GridSize: 13
Generation 190 | Revalues: 24003 | GridSize: 13
Generation 191 | Revalues: 24128 | GridSize: 13
Generation 192 | Revalues: 24248 | GridSize: 13
Generation 193 | Revalues: 24371 | GridSize: 13
Generation 194 | Revalues: 24498 | GridSize: 13
Generation 195 | Revalues: 24622 | GridSize: 12
Generation 196 | Revalues: 24748 | GridSize: 12
Generation 197 | Revalues: 24881 | GridSize: 12
Generation 198 | Revalues: 25005 | GridSize: 12
Generation 199 | Revalues: 25128 | GridSize: 12
Generation 200 | Revalues: 25250 | GridSize: 12
Generation 201 | Revalues: 25373 | GridSize: 12
Generation 202 | Revalues: 25492 | GridSize: 12
Generation 203 | Revalues: 25615 | GridSize: 12
Generation 204 | Revalues: 25742 | GridSize: 13
Generation 205 | Revalues: 25869 | GridSize: 13
Generation 206 | Revalues: 25992 | GridSize: 13
Generation 207 | Revalues: 26118 | GridSize: 13
Generation 208 | Revalues: 26244 | GridSize: 13
Generation 209 | Revalues: 26369 | GridSize: 13
Generation 210 | Revalues: 26491 | GridSize: 13
Generation 211 | Revalues: 26610 | GridSize: 13
Generation 212 | Revalues: 26736 | GridSize: 13
Generation 213 | Revalues: 26861 | GridSize: 13
Generation 214 | Revalues: 26987 | GridSize: 13
Generation 215 | Revalues: 27118 | GridSize: 13
Generation 216 | Revalues: 27246 | GridSize: 13
Generation 217 | Revalues: 27373 | GridSize: 13
Generation 218 | Revalues: 27494 | GridSize: 13
Generation 219 | Revalues: 27624 | GridSize: 13
Generation 220 | Revalues: 27745 | GridSize: 13
Generation 221 | Revalues: 27868 | GridSize: 13
Generation 222 | Revalues: 27990 | GridSize: 13
Generation 223 | Revalues: 28116 | GridSize: 13
Generation 224 | Revalues: 28244 | GridSize: 13
Generation 225 | Revalues: 28368 | GridSize: 13
Generation 226 | Revalues: 28488 | GridSize: 13
Generation 227 | Revalues: 28616 | GridSize: 13
Generation 228 | Revalues: 28743 | GridSize: 13
Generation 229 | Revalues: 28870 | GridSize: 13
Generation 230 | Revalues: 28995 | GridSize: 13
Generation 231 | Revalues: 29123 | GridSize: 13
Generation 232 | Revalues: 29250 | GridSize: 13
Generation 233 | Revalues: 29371 | GridSize: 13
Generation 234 | Revalues: 29496 | GridSize: 13
Generation 235 | Revalues: 29620 | GridSize: 13
Generation 236 | Revalues: 29741 | GridSize: 13
Generation 237 | Revalues: 29868 | GridSize: 13
Generation 238 | Revalues: 29992 | GridSize: 13
Generation 239 | Revalues: 30116 | GridSize: 13
Generation 240 | Revalues: 30240 | GridSize: 13
Generation 241 | Revalues: 30370 | GridSize: 13
Generation 242 | Revalues: 30495 | GridSize: 13
Generation 243 | Revalues: 30614 | GridSize: 13
Generation 244 | Revalues: 30747 | GridSize: 13
Generation 245 | Revalues: 30873 | GridSize: 13
Generation 246 | Revalues: 30996 | GridSize: 13
Generation 247 | Revalues: 31121 | GridSize: 13
Generation 248 | Revalues: 31250 | GridSize: 13
Generation 249 | Revalues: 31368 | GridSize: 13
Generation 250 | Revalues: 31489 | GridSize: 13
Generation 251 | Revalues: 31616 | GridSize: 13
Generation 252 | Revalues: 31745 | GridSize: 13
Generation 253 | Revalues: 31868 | GridSize: 13
Generation 254 | Revalues: 31999 | GridSize: 13
Generation 255 | Revalues: 32118 | GridSize: 13
Generation 256 | Revalues: 32242 | GridSize: 13
Generation 257 | Revalues: 32369 | GridSize: 13
Generation 258 | Revalues: 32487 | GridSize: 13
Generation 259 | Revalues: 32613 | GridSize: 13
Generation 260 | Revalues: 32740 | GridSize: 13
Generation 261 | Revalues: 32861 | GridSize: 13
Generation 262 | Revalues: 32988 | GridSize: 13
Generation 263 | Revalues: 33112 | GridSize: 13
Generation 264 | Revalues: 33240 | GridSize: 13
Generation 265 | Revalues: 33361 | GridSize: 13
Generation 266 | Revalues: 33485 | GridSize: 13
Generation 267 | Revalues: 33608 | GridSize: 13
Generation 268 | Revalues: 33740 | GridSize: 13
Generation 269 | Revalues: 33866 | GridSize: 13
Generation 270 | Revalues: 33994 | GridSize: 13
Generation 271 | Revalues: 34123 | GridSize: 13
Generation 272 | Revalues: 34244 | GridSize: 13
Generation 273 | Revalues: 34370 | GridSize: 13
Generation 274 | Revalues: 34497 | GridSize: 13
Generation 275 | Revalues: 34621 | GridSize: 13
Generation 276 | Revalues: 34740 | GridSize: 13
Generation 277 | Revalues: 34864 | GridSize: 13
Generation 278 | Revalues: 34993 | GridSize: 13
Generation 279 | Revalues: 35119 | GridSize: 13
Generation 280 | Revalues: 35247 | GridSize: 13
Generation 281 | Revalues: 35372 | GridSize: 13
Generation 282 | Revalues: 35496 | GridSize: 13
Generation 283 | Revalues: 35624 | GridSize: 13
Generation 284 | Revalues: 35754 | GridSize: 13
Generation 285 | Revalues: 35875 | GridSize: 13
Generation 286 | Revalues: 35997 | GridSize: 13
Generation 287 | Revalues: 36125 | GridSize: 13
Generation 288 | Revalues: 36258 | GridSize: 13
Generation 289 | Revalues: 36383 | GridSize: 13
Generation 290 | Revalues: 36504 | GridSize: 13
Generation 291 | Revalues: 36626 | GridSize: 13
Generation 292 | Revalues: 36748 | GridSize: 13
Generation 293 | Revalues: 36872 | GridSize: 13
Generation 294 | Revalues: 36994 | GridSize: 13
Generation 295 | Revalues: 37123 | GridSize: 13
Generation 296 | Revalues: 37250 | GridSize: 13
Generation 297 | Revalues: 37376 | GridSize: 13
Generation 298 | Revalues: 37506 | GridSize: 13
Generation 299 | Revalues: 37622 | GridSize: 13
Generation 300 | Revalues: 37747 | GridSize: 13
Generation 301 | Revalues: 37877 | GridSize: 13
Generation 302 | Revalues: 38008 | GridSize: 13
Generation 303 | Revalues: 38135 | GridSize: 13
Generation 304 | Revalues: 38264 | GridSize: 13
Generation 305 | Revalues: 38391 | GridSize: 13
Generation 306 | Revalues: 38512 | GridSize: 13
Generation 307 | Revalues: 38641 | GridSize: 13
Generation 308 | Revalues: 38765 | GridSize: 13
Generation 309 | Revalues: 38889 | GridSize: 13
Generation 310 | Revalues: 39011 | GridSize: 13
Generation 311 | Revalues: 39134 | GridSize: 13
Generation 312 | Revalues: 39257 | GridSize: 13
Generation 313 | Revalues: 39381 | GridSize: 13
Generation 314 | Revalues: 39502 | GridSize: 13
Generation 315 | Revalues: 39629 | GridSize: 13
Generation 316 | Revalues: 39752 | GridSize: 13
Generation 317 | Revalues: 39876 | GridSize: 13
Generation 318 | Revalues: 40004 | GridSize: 13
Generation 319 | Revalues: 40126 | GridSize: 13
Generation 320 | Revalues: 40253 | GridSize: 13
Generation 321 | Revalues: 40373 | GridSize: 13
Generation 322 | Revalues: 40494 | GridSize: 13
Generation 323 | Revalues: 40614 | GridSize: 13
Generation 324 | Revalues: 40736 | GridSize: 13
Generation 325 | Revalues: 40861 | GridSize: 13
Generation 326 | Revalues: 40992 | GridSize: 13
Generation 327 | Revalues: 41123 | GridSize: 13
Generation 328 | Revalues: 41251 | GridSize: 13
Generation 329 | Revalues: 41371 | GridSize: 13
Generation 330 | Revalues: 41498 | GridSize: 13
Generation 331 | Revalues: 41616 | GridSize: 13
Generation 332 | Revalues: 41741 | GridSize: 13
Generation 333 | Revalues: 41867 | GridSize: 13
Generation 334 | Revalues: 41995 | GridSize: 13
Generation 335 | Revalues: 42122 | GridSize: 13
Generation 336 | Revalues: 42242 | GridSize: 13
Generation 337 | Revalues: 42368 | GridSize: 13
Generation 338 | Revalues: 42498 | GridSize: 13
Generation 339 | Revalues: 42622 | GridSize: 13
Generation 340 | Revalues: 42738 | GridSize: 13
Generation 341 | Revalues: 42859 | GridSize: 13
Generation 342 | Revalues: 42990 | GridSize: 13
Generation 343 | Revalues: 43116 | GridSize: 13
Generation 344 | Revalues: 43239 | GridSize: 13
Generation 345 | Revalues: 43363 | GridSize: 13
Generation 346 | Revalues: 43494 | GridSize: 13
Generation 347 | Revalues: 43623 | GridSize: 13
Generation 348 | Revalues: 43744 | GridSize: 13
Generation 349 | Revalues: 43868 | GridSize: 14
Generation 350 | Revalues: 43992 | GridSize: 14
Generation 351 | Revalues: 44119 | GridSize: 14
Generation 352 | Revalues: 44244 | GridSize: 14
Generation 353 | Revalues: 44369 | GridSize: 14
Generation 354 | Revalues: 44489 | GridSize: 14
Generation 355 | Revalues: 44616 | GridSize: 14
Generation 356 | Revalues: 44743 | GridSize: 14
Generation 357 | Revalues: 44863 | GridSize: 14
Generation 358 | Revalues: 44981 | GridSize: 14
Generation 359 | Revalues: 45107 | GridSize: 14
Generation 360 | Revalues: 45228 | GridSize: 14
Generation 361 | Revalues: 45351 | GridSize: 14
Generation 362 | Revalues: 45473 | GridSize: 14
Generation 363 | Revalues: 45597 | GridSize: 14
Generation 364 | Revalues: 45723 | GridSize: 14
Generation 365 | Revalues: 45851 | GridSize: 14
Generation 366 | Revalues: 45968 | GridSize: 14
Generation 367 | Revalues: 46093 | GridSize: 14
Generation 368 | Revalues: 46220 | GridSize: 14
Generation 369 | Revalues: 46348 | GridSize: 14
Generation 370 | Revalues: 46468 | GridSize: 14
Generation 371 | Revalues: 46597 | GridSize: 14
Generation 372 | Revalues: 46713 | GridSize: 14
Generation 373 | Revalues: 46837 | GridSize: 14
Generation 374 | Revalues: 46958 | GridSize: 14
Generation 375 | Revalues: 47086 | GridSize: 14
Generation 376 | Revalues: 47203 | GridSize: 14
Generation 377 | Revalues: 47330 | GridSize: 14
Generation 378 | Revalues: 47458 | GridSize: 14
Generation 379 | Revalues: 47581 | GridSize: 14
Generation 380 | Revalues: 47709 | GridSize: 14
Generation 381 | Revalues: 47836 | GridSize: 14
Generation 382 | Revalues: 47965 | GridSize: 14
Generation 383 | Revalues: 48085 | GridSize: 14
Generation 384 | Revalues: 48212 | GridSize: 14
Generation 385 | Revalues: 48339 | GridSize: 14
Generation 386 | Revalues: 48464 | GridSize: 14
Generation 387 | Revalues: 48587 | GridSize: 14
Generation 388 | Revalues: 48713 | GridSize: 14
Generation 389 | Revalues: 48838 | GridSize: 14
Generation 390 | Revalues: 48964 | GridSize: 14
Generation 391 | Revalues: 49096 | GridSize: 14
Generation 392 | Revalues: 49218 | GridSize: 14
Generation 393 | Revalues: 49343 | GridSize: 14
Generation 394 | Revalues: 49471 | GridSize: 14
Generation 395 | Revalues: 49590 | GridSize: 14
Generation 396 | Revalues: 49713 | GridSize: 14
Generation 397 | Revalues: 49839 | GridSize: 14
Generation 398 | Revalues: 49970 | GridSize: 14
Generation 399 | Revalues: 50101 | GridSize: 14
Generation 400 | Revalues: 50229 | GridSize: 14
Generation 401 | Revalues: 50351 | GridSize: 14
Generation 402 | Revalues: 50476 | GridSize: 14
Generation 403 | Revalues: 50600 | GridSize: 14
Generation 404 | Revalues: 50723 | GridSize: 14
Generation 405 | Revalues: 50849 | GridSize: 14
Generation 406 | Revalues: 50981 | GridSize: 11
Generation 407 | Revalues: 51101 | GridSize: 11
Generation 408 | Revalues: 51225 | GridSize: 11
Generation 409 | Revalues: 51351 | GridSize: 11
Generation 410 | Revalues: 51480 | GridSize: 11
Generation 411 | Revalues: 51604 | GridSize: 11
Generation 412 | Revalues: 51728 | GridSize: 11
Generation 413 | Revalues: 51851 | GridSize: 11
Generation 414 | Revalues: 51973 | GridSize: 11
Generation 415 | Revalues: 52103 | GridSize: 11
Generation 416 | Revalues: 52223 | GridSize: 11
Generation 417 | Revalues: 52347 | GridSize: 11
Generation 418 | Revalues: 52469 | GridSize: 11
Generation 419 | Revalues: 52593 | GridSize: 11
Generation 420 | Revalues: 52719 | GridSize: 11
Generation 421 | Revalues: 52841 | GridSize: 11
Generation 422 | Revalues: 52967 | GridSize: 11
Generation 423 | Revalues: 53090 | GridSize: 11
Generation 424 | Revalues: 53214 | GridSize: 11
Generation 425 | Revalues: 53335 | GridSize: 11
Generation 426 | Revalues: 53458 | GridSize: 11
Generation 427 | Revalues: 53581 | GridSize: 11
Generation 428 | Revalues: 53714 | GridSize: 11
Generation 429 | Revalues: 53842 | GridSize: 11
Generation 430 | Revalues: 53966 | GridSize: 11
Generation 431 | Revalues: 54089 | GridSize: 11
Generation 432 | Revalues: 54217 | GridSize: 11
Generation 433 | Revalues: 54342 | GridSize: 11
Generation 434 | Revalues: 54471 | GridSize: 11
Generation 435 | Revalues: 54598 | GridSize: 11
Generation 436 | Revalues: 54726 | GridSize: 11
Generation 437 | Revalues: 54862 | GridSize: 11
Generation 438 | Revalues: 54982 | GridSize: 11
Generation 439 | Revalues: 55112 | GridSize: 11
Generation 440 | Revalues: 55247 | GridSize: 11
Generation 441 | Revalues: 55362 | GridSize: 11
Generation 442 | Revalues: 55490 | GridSize: 11
Generation 443 | Revalues: 55615 | GridSize: 11
Generation 444 | Revalues: 55745 | GridSize: 11
Generation 445 | Revalues: 55874 | GridSize: 11
Generation 446 | Revalues: 56004 | GridSize: 11
Generation 447 | Revalues: 56135 | GridSize: 11
Generation 448 | Revalues: 56256 | GridSize: 11
Generation 449 | Revalues: 56382 | GridSize: 11
Generation 450 | Revalues: 56504 | GridSize: 11
Generation 451 | Revalues: 56628 | GridSize: 11
Generation 452 | Revalues: 56756 | GridSize: 11
Generation 453 | Revalues: 56887 | GridSize: 11
Generation 454 | Revalues: 57018 | GridSize: 11
Generation 455 | Revalues: 57143 | GridSize: 11
Generation 456 | Revalues: 57270 | GridSize: 11
Generation 457 | Revalues: 57389 | GridSize: 11
Generation 458 | Revalues: 57516 | GridSize: 11
Generation 459 | Revalues: 57643 | GridSize: 11
Generation 460 | Revalues: 57764 | GridSize: 11
Generation 461 | Revalues: 57889 | GridSize: 11
Generation 462 | Revalues: 58016 | GridSize: 11
Generation 463 | Revalues: 58138 | GridSize: 11
Generation 464 | Revalues: 58262 | GridSize: 11
Generation 465 | Revalues: 58385 | GridSize: 11
Generation 466 | Revalues: 58513 | GridSize: 11
Generation 467 | Revalues: 58634 | GridSize: 11
Generation 468 | Revalues: 58758 | GridSize: 12
Generation 469 | Revalues: 58885 | GridSize: 12
Generation 470 | Revalues: 59009 | GridSize: 12
Generation 471 | Revalues: 59132 | GridSize: 12
Generation 472 | Revalues: 59261 | GridSize: 12
Generation 473 | Revalues: 59388 | GridSize: 12
Generation 474 | Revalues: 59513 | GridSize: 12
Generation 475 | Revalues: 59638 | GridSize: 12
Generation 476 | Revalues: 59770 | GridSize: 12
Generation 477 | Revalues: 59888 | GridSize: 12
Generation 478 | Revalues: 60014 | GridSize: 12
Generation 479 | Revalues: 60140 | GridSize: 12
Generation 480 | Revalues: 60262 | GridSize: 12
Generation 481 | Revalues: 60393 | GridSize: 12
Generation 482 | Revalues: 60525 | GridSize: 12
Generation 483 | Revalues: 60651 | GridSize: 12
Generation 484 | Revalues: 60772 | GridSize: 12
Generation 485 | Revalues: 60902 | GridSize: 12
Generation 486 | Revalues: 61026 | GridSize: 12
Generation 487 | Revalues: 61153 | GridSize: 12
Generation 488 | Revalues: 61279 | GridSize: 12
Generation 489 | Revalues: 61399 | GridSize: 12
Generation 490 | Revalues: 61526 | GridSize: 12
Generation 491 | Revalues: 61653 | GridSize: 12
Generation 492 | Revalues: 61785 | GridSize: 12
Generation 493 | Revalues: 61906 | GridSize: 12
Generation 494 | Revalues: 62036 | GridSize: 12
Generation 495 | Revalues: 62162 | GridSize: 12
Generation 496 | Revalues: 62294 | GridSize: 12
Generation 497 | Revalues: 62425 | GridSize: 12
Generation 498 | Revalues: 62551 | GridSize: 12
Generation 499 | Revalues: 62681 | GridSize: 12
Generation 500 | Revalues: 62812 | GridSize: 12
Generation 501 | Revalues: 62937 | GridSize: 12
Generation 502 | Revalues: 63062 | GridSize: 12
Generation 503 | Revalues: 63187 | GridSize: 12
Generation 504 | Revalues: 63312 | GridSize: 12
Generation 505 | Revalues: 63437 | GridSize: 12
Generation 506 | Revalues: 63564 | GridSize: 12
Generation 507 | Revalues: 63691 | GridSize: 12
Generation 508 | Revalues: 63811 | GridSize: 12
Generation 509 | Revalues: 63947 | GridSize: 13
Generation 510 | Revalues: 64073 | GridSize: 13
Generation 511 | Revalues: 64198 | GridSize: 13
Generation 512 | Revalues: 64325 | GridSize: 13
Generation 513 | Revalues: 64452 | GridSize: 13
Generation 514 | Revalues: 64576 | GridSize: 13
Generation 515 | Revalues: 64700 | GridSize: 13
Generation 516 | Revalues: 64822 | GridSize: 13
Generation 517 | Revalues: 64944 | GridSize: 13
Generation 518 | Revalues: 65067 | GridSize: 13
Generation 519 | Revalues: 65194 | GridSize: 13
Generation 520 | Revalues: 65324 | GridSize: 13
Generation 521 | Revalues: 65454 | GridSize: 13
Generation 522 | Revalues: 65575 | GridSize: 13
Generation 523 | Revalues: 65706 | GridSize: 13
Generation 524 | Revalues: 65834 | GridSize: 13
Generation 525 | Revalues: 65964 | GridSize: 13
Generation 526 | Revalues: 66094 | GridSize: 13
Generation 527 | Revalues: 66213 | GridSize: 13
Generation 528 | Revalues: 66337 | GridSize: 13
Generation 529 | Revalues: 66468 | GridSize: 13
Generation 530 | Revalues: 66598 | GridSize: 13
Generation 531 | Revalues: 66727 | GridSize: 13
Generation 532 | Revalues: 66849 | GridSize: 13
Generation 533 | Revalues: 66972 | GridSize: 13
Generation 534 | Revalues: 67097 | GridSize: 13
Generation 535 | Revalues: 67227 | GridSize: 14
Generation 536 | Revalues: 67356 | GridSize: 14
Generation 537 | Revalues: 67477 | GridSize: 14
Generation 538 | Revalues: 67607 | GridSize: 14
Generation 539 | Revalues: 67730 | GridSize: 14
Generation 540 | Revalues: 67855 | GridSize: 14
Generation 541 | Revalues: 67974 | GridSize: 14
Generation 542 | Revalues: 68098 | GridSize: 14
Generation 543 | Revalues: 68221 | GridSize: 14
Generation 544 | Revalues: 68347 | GridSize: 14
Generation 545 | Revalues: 68476 | GridSize: 14
Generation 546 | Revalues: 68594 | GridSize: 14
Generation 547 | Revalues: 68720 | GridSize: 14
Generation 548 | Revalues: 68849 | GridSize: 14
Generation 549 | Revalues: 68970 | GridSize: 14
Generation 550 | Revalues: 69099 | GridSize: 14
Generation 551 | Revalues: 69228 | GridSize: 14
Generation 552 | Revalues: 69357 | GridSize: 14
Generation 553 | Revalues: 69477 | GridSize: 14
Generation 554 | Revalues: 69611 | GridSize: 14
Generation 555 | Revalues: 69739 | GridSize: 14
Generation 556 | Revalues: 69868 | GridSize: 14
Generation 557 | Revalues: 69991 | GridSize: 14
Generation 558 | Revalues: 70118 | GridSize: 14
