Generation 0 | Revalues: 100 | GridSize: 6
Generation 234 | Revalues: 29501 | GridSize: 13
Generation 235 | Revalues: 29623 | GridSize: 13
Generation 236 | Revalues: 29748 | GridSize: 13
Generation 237 | Revalues: 29872 | GridSize: 13
Generation 238 | Revalues: 29996 | GridSize: 13
Generation 239 | Revalues: 30113 | GridSize: 13
Generation 240 | Revalues: 30241 | GridSize: 13
Generation 241 | Revalues: 30370 | GridSize: 13
Generation 242 | Revalues: 30501 | GridSize: 13
Generation 243 | Revalues: 30623 | GridSize: 13
Generation 244 | Revalues: 30749 | GridSize: 13
Generation 245 | Revalues: 30875 | GridSize: 13
Generation 246 | Revalues: 30999 | GridSize: 13
Generation 247 | Revalues: 31124 | GridSize: 13
Generation 248 | Revalues: 31254 | GridSize: 13
Generation 249 | Revalues: 31374 | GridSize: 13
Generation 250 | Revalues: 31493 | GridSize: 13
Generation 251 | Revalues: 31615 | GridSize: 13
Generation 252 | Revalues: 31741 | GridSize: 13
Generation 253 | Revalues: 31872 | GridSize: 13
Generation 254 | Revalues: 31991 | GridSize: 13
Generation 255 | Revalues: 32120 | GridSize: 13
Generation 256 | Revalues: 32248 | GridSize: 13
Generation 257 | Revalues: 32373 | GridSize: 13
Generation 258 | Revalues: 32496 | GridSize: 13
Generation 259 | Revalues: 32618 | GridSize: 13
Generation 260 | Revalues: 32744 | GridSize: 13
Generation 261 | Revalues: 32867 | GridSize: 13
Generation 262 | Revalues: 32997 | GridSize: 13
Generation 263 | Revalues: 33122 | GridSize: 13
Generation 264 | Revalues: 33248 | GridSize: 13
Generation 265 | Revalues: 33375 | GridSize: 13
Generation 266 | Revalues: 33499 | GridSize: 14
Generation 267 | Revalues: 33625 | GridSize: 14
Generation 268 | Revalues: 33749 | GridSize: 14
Generation 269 | Revalues: 33876 | GridSize: 14
Generation 270 | Revalues: 34002 | GridSize: 14
Generation 271 | Revalues: 34133 | GridSize: 14
Generation 272 | Revalues: 34258 | GridSize: 14
Generation 273 | Revalues: 34384 | GridSize: 14
Generation 274 | Revalues: 34507 | GridSize: 14
Generation 275 | Revalues: 34635 | GridSize: 14
Generation 276 | Revalues: 34763 | GridSize: 14
Generation 277 | Revalues: 34884 | GridSize: 14
Generation 278 | Revalues: 35016 | GridSize: 14
Generation 279 | Revalues: 35141 | GridSize: 14
Generation 280 | Revalues: 35266 | GridSize: 14
Generation 281 | Revalues: 35390 | GridSize: 14
Generation 282 | Revalues: 35516 | GridSize: 15
Generation 283 | Revalues: 35642 | GridSize: 15
Generation 284 | Revalues: 35764 | GridSize: 15
Generation 285 | Revalues: 35887 | GridSize: 15
Generation 286 | Revalues: 36014 | GridSize: 15
Generation 287 | Revalues: 36140 | GridSize: 15
Generation 288 | Revalues: 36269 | GridSize: 15
Generation 289 | Revalues: 36394 | GridSize: 15
Generation 290 | Revalues: 36515 | GridSize: 15
Generation 291 | Revalues: 36632 | GridSize: 15
Generation 292 | Revalues: 36758 | GridSize: 15
Generation 293 | Revalues: 36888 | GridSize: 15
Generation 294 | Revalues: 37009 | GridSize: 15
Generation 295 | Revalues: 37131 | GridSize: 15
Generation 296 | Revalues: 37256 | GridSize: 15
Generation 297 | Revalues: 37382 | GridSize: 15
Generation 298 | Revalues: 37506 | GridSize: 15
Generation 299 | Revalues: 37628 | GridSize: 15
Generation 300 | Revalues: 37752 | GridSize: 15
Generation 301 | Revalues: 37877 | GridSize: 15
Generation 302 | Revalues: 38005 | GridSize: 15
Generation 303 | Revalues: 38131 | GridSize: 15
Generation 304 | Revalues: 38255 | GridSize: 15
Generation 305 | Revalues: 38376 | GridSize: 15
Generation 306 | Revalues: 38502 | GridSize: 15
Generation 307 | Revalues: 38635 | GridSize: 15
Generation 308 | Revalues: 38759 | GridSize: 15
Generation 309 | Revalues: 38887 | GridSize: 15
Generation 310 | Revalues: 39010 | GridSize: 15
Generation 311 | Revalues: 39130 | GridSize: 15
Generation 312 | Revalues: 39256 | GridSize: 15
Generation 313 | Revalues: 39381 | GridSize: 15
Generation 314 | Revalues: 39504 | GridSize: 15
Generation 315 | Revalues: 39635 | GridSize: 15
Generation 316 | Revalues: 39765 | GridSize: 15
Generation 317 | Revalues: 39893 | GridSize: 15
Generation 318 | Revalues: 40018 | GridSize: 15
Generation 319 | Revalues: 40140 | GridSize: 15
Generation 320 | Revalues: 40252 | GridSize: 15
Generation 321 | Revalues: 40384 | GridSize: 15
Generation 322 | Revalues: 40510 | GridSize: 15
Generation 323 | Revalues: 40629 | GridSize: 15
Generation 324 | Revalues: 40752 | GridSize: 15
Generation 325 | Revalues: 40880 | GridSize: 15
Generation 326 | Revalues: 40999 | GridSize: 15
Generation 327 | Revalues: 41115 | GridSize: 15
Generation 328 | Revalues: 41242 | GridSize: 15
Generation 329 | Revalues: 41361 | GridSize: 16
Generation 330 | Revalues: 41483 | GridSize: 16
Generation 331 | Revalues: 41606 | GridSize: 16
Generation 332 | Revalues: 41733 | GridSize: 16
Generation 333 | Revalues: 41856 | GridSize: 16
Generation 334 | Revalues: 41991 | GridSize: 16
Generation 335 | Revalues: 42112 | GridSize: 16
Generation 336 | Revalues: 42241 | GridSize: 16
Generation 337 | Revalues: 42362 | GridSize: 16
Generation 338 | Revalues: 42487 | GridSize: 16
Generation 339 | Revalues: 42610 | GridSize: 16
Generation 340 | Revalues: 42742 | GridSize: 16
Generation 341 | Revalues: 42860 | GridSize: 16
Generation 342 | Revalues: 42986 | GridSize: 16
Generation 343 | Revalues: 43117 | GridSize: 16
Generation 344 | Revalues: 43238 | GridSize: 16
Generation 345 | Revalues: 43367 | GridSize: 16
Generation 346 | Revalues: 43491 | GridSize: 16
Generation 347 | Revalues: 43612 | GridSize: 16
Generation 348 | Revalues: 43741 | GridSize: 16
Generation 349 | Revalues: 43867 | GridSize: 16
Generation 350 | Revalues: 43991 | GridSize: 16
Generation 351 | Revalues: 44114 | GridSize: 16
Generation 352 | Revalues: 44240 | GridSize: 16
Generation 353 | Revalues: 44372 | GridSize: 16
Generation 354 | Revalues: 44490 | GridSize: 16
Generation 355 | Revalues: 44619 | GridSize: 16
Generation 356 | Revalues: 44745 | GridSize: 16
Generation 357 | Revalues: 44871 | GridSize: 16
Generation 358 | Revalues: 45000 | GridSize: 13
Generation 359 | Revalues: 45124 | GridSize: 13
Generation 360 | Revalues: 45256 | GridSize: 13
Generation 361 | Revalues: 45383 | GridSize: 13
Generation 362 | Revalues: 45512 | GridSize: 13
Generation 363 | Revalues: 45637 | GridSize: 13
Generation 364 | Revalues: 45760 | GridSize: 13
Generation 365 | Revalues: 45882 | GridSize: 13
Generation 366 | Revalues: 46007 | GridSize: 13
Generation 367 | Revalues: 46132 | GridSize: 13
Generation 368 | Revalues: 46246 | GridSize: 13
Generation 369 | Revalues: 46371 | GridSize: 13
Generation 370 | Revalues: 46498 | GridSize: 13
Generation 371 | Revalues: 46623 | GridSize: 13
Generation 372 | Revalues: 46752 | GridSize: 13
Generation 373 | Revalues: 46879 | GridSize: 13
Generation 374 | Revalues: 47005 | GridSize: 13
Generation 375 | Revalues: 47130 | GridSize: 13
Generation 376 | Revalues: 47256 | GridSize: 13
Generation 377 | Revalues: 47380 | GridSize: 13
Generation 378 | Revalues: 47505 | GridSize: 13
Generation 379 | Revalues: 47626 | GridSize: 13
Generation 380 | Revalues: 47746 | GridSize: 13
Generation 381 | Revalues: 47869 | GridSize: 13
Generation 382 | Revalues: 47995 | GridSize: 13
Generation 383 | Revalues: 48119 | GridSize: 13
Generation 384 | Revalues: 48243 | GridSize: 13
Generation 385 | Revalues: 48375 | GridSize: 13
Generation 386 | Revalues: 48497 | GridSize: 13
Generation 387 | Revalues: 48630 | GridSize: 13
Generation 388 | Revalues: 48753 | GridSize: 13
Generation 389 | Revalues: 48878 | GridSize: 13
Generation 390 | Revalues: 49001 | GridSize: 13
Generation 391 | Revalues: 49132 | GridSize: 13
Generation 392 | Revalues: 49253 | GridSize: 13
Generation 393 | Revalues: 49371 | GridSize: 13
Generation 394 | Revalues: 49496 | GridSize: 13
Generation 395 | Revalues: 49622 | GridSize: 13
Generation 396 | Revalues: 49747 | GridSize: 13
Generation 397 | Revalues: 49871 | GridSize: 13
Generation 398 | Revalues: 49995 | GridSize: 13
Generation 399 | Revalues: 50121 | GridSize: 13
Generation 400 | Revalues: 50248 | GridSize: 13
Generation 401 | Revalues: 50377 | GridSize: 13
Generation 402 | Revalues: 50503 | GridSize: 13
Generation 403 | Revalues: 50629 | GridSize: 13
Generation 404 | Revalues: 50753 | GridSize: 13
Generation 405 | Revalues: 50878 | GridSize: 13
Generation 406 | Revalues: 50999 | GridSize: 13
Generation 407 | Revalues: 51124 | GridSize: 13
Generation 408 | Revalues: 51251 | GridSize: 13
Generation 409 | Revalues: 51377 | GridSize: 13
Generation 410 | Revalues: 51503 | GridSize: 13
Generation 411 | Revalues: 51631 | GridSize: 13
Generation 412 | Revalues: 51755 | GridSize: 13
Generation 413 | Revalues: 51883 | GridSize: 13
Generation 414 | Revalues: 52008 | GridSize: 13
Generation 415 | Revalues: 52140 | GridSize: 13
Generation 416 | Revalues: 52264 | GridSize: 13
Generation 417 | Revalues: 52386 | GridSize: 13
Generation 418 | Revalues: 52508 | GridSize: 13
Generation 419 | Revalues: 52627 | GridSize: 13
Generation 420 | Revalues: 52754 | GridSize: 13
Generation 421 | Revalues: 52881 | GridSize: 13
Generation 422 | Revalues: 53009 | GridSize: 13
Generation 423 | Revalues: 53136 | GridSize: 13
Generation 424 | Revalues: 53264 | GridSize: 13
Generation 425 | Revalues: 53392 | GridSize: 13
Generation 426 | Revalues: 53516 | GridSize: 13
Generation 427 | Revalues: 53641 | GridSize: 13
Generation 428 | Revalues: 53770 | GridSize: 13
Generation 429 | Revalues: 53899 | GridSize: 13
Generation 430 | Revalues: 54030 | GridSize: 13
Generation 431 | Revalues: 54153 | GridSize: 13
Generation 432 | Revalues: 54280 | GridSize: 13
Generation 433 | Revalues: 54403 | GridSize: 13
Generation 434 | Revalues: 54531 | GridSize: 13
Generation 435 | Revalues: 54657 | GridSize: 13
Generation 436 | Revalues: 54784 | GridSize: 13
Generation 437 | Revalues: 54914 | GridSize: 13
Generation 438 | Revalues: 55034 | GridSize: 13
Generation 439 | Revalues: 55160 | GridSize: 13
Generation 440 | Revalues: 55291 | GridSize: 13
Generation 441 | Revalues: 55414 | GridSize: 13
Generation 442 | Revalues: 55538 | GridSize: 13
Generation 443 | Revalues: 55662 | GridSize: 13
Generation 444 | Revalues: 55787 | GridSize: 13
Generation 445 | Revalues: 55918 | GridSize: 13
Generation 446 | Revalues: 56044 | GridSize: 13
Generation 447 | Revalues: 56167 | GridSize: 13
Generation 448 | Revalues: 56289 | GridSize: 13
Generation 449 | Revalues: 56415 | GridSize: 13
Generation 450 | Revalues: 56540 | GridSize: 13
Generation 451 | Revalues: 56666 | GridSize: 13
Generation 452 | Revalues: 56800 | GridSize: 13
Generation 453 | Revalues: 56930 | GridSize: 13
Generation 454 | Revalues: 57056 | GridSize: 13
Generation 455 | Revalues: 57182 | GridSize: 13
Generation 456 | Revalues: 57303 | GridSize: 13
Generation 457 | Revalues: 57430 | GridSize: 13
Generation 458 | Revalues: 57557 | GridSize: 13
Generation 459 | Revalues: 57685 | GridSize: 13
Generation 460 | Revalues: 57814 | GridSize: 13
Generation 461 | Revalues: 57934 | GridSize: 13
Generation 462 | Revalues: 58057 | GridSize: 13
Generation 463 | Revalues: 58186 | GridSize: 13
Generation 464 | Revalues: 58313 | GridSize: 13
Generation 465 | Revalues: 58443 | GridSize: 13
Generation 466 | Revalues: 58570 | GridSize: 13
Generation 467 | Revalues: 58699 | GridSize: 13
Generation 468 | Revalues: 58831 | GridSize: 13
Generation 469 | Revalues: 58956 | GridSize: 13
Generation 470 | Revalues: 59083 | GridSize: 13
Generation 471 | Revalues: 59203 | GridSize: 13
Generation 472 | Revalues: 59331 | GridSize: 13
Generation 473 | Revalues: 59459 | GridSize: 13
Generation 474 | Revalues: 59580 | GridSize: 13
Generation 475 | Revalues: 59706 | GridSize: 13
Generation 476 | Revalues: 59834 | GridSize: 13
Generation 477 | Revalues: 59960 | GridSize: 13
Generation 478 | Revalues: 60084 | GridSize: 13
Generation 479 | Revalues: 60218 | GridSize: 13
Generation 480 | Revalues: 60344 | GridSize: 13
Generation 481 | Revalues: 60463 | GridSize: 13
Generation 482 | Revalues: 60587 | GridSize: 13
Generation 483 | Revalues: 60715 | GridSize: 13
Generation 484 | Revalues: 60845 | GridSize: 13
Generation 485 | Revalues: 60968 | GridSize: 13
Generation 486 | Revalues: 61088 | GridSize: 13
Generation 487 | Revalues: 61209 | GridSize: 13
Generation 488 | Revalues: 61336 | GridSize: 13
Generation 489 | Revalues: 61461 | GridSize: 13
Generation 490 | Revalues: 61589 | GridSize: 13
Generation 491 | Revalues: 61710 | GridSize: 13
Generation 492 | Revalues: 61838 | GridSize: 13
Generation 493 | Revalues: 61968 | GridSize: 13
Generation 494 | Revalues: 62088 | GridSize: 13
Generation 495 | Revalues: 62216 | GridSize: 13
Generation 496 | Revalues: 62344 | GridSize: 13
Generation 497 | Revalues: 62463 | GridSize: 13
Generation 498 | Revalues: 62589 | GridSize: 13
Generation 499 | Revalues: 62711 | GridSize: 13
Generation 500 | Revalues: 62835 | GridSize: 13
Generation 501 | Revalues: 62956 | GridSize: 13
Generation 502 | Revalues: 63082 | GridSize: 13
Generation 503 | Revalues: 63202 | GridSize: 13
Generation 504 | Revalues: 63326 | GridSize: 13
Generation 505 | Revalues: 63451 | GridSize: 13
Generation 506 | Revalues: 63577 | GridSize: 13
Generation 507 | Revalues: 63699 | GridSize: 13
Generation 508 | Revalues: 63825 | GridSize: 13
Generation 509 | Revalues: 63949 | GridSize: 13
Generation 510 | Revalues: 64073 | GridSize: 13
Generation 511 | Revalues: 64202 | GridSize: 13
Generation 512 | Revalues: 64325 | GridSize: 13
Generation 513 | Revalues: 64453 | GridSize: 13
Generation 514 | Revalues: 64582 | GridSize: 13
Generation 515 | Revalues: 64712 | GridSize: 13
Generation 516 | Revalues: 64841 | GridSize: 13
Generation 517 | Revalues: 64968 | GridSize: 13
Generation 518 | Revalues: 65093 | GridSize: 13
Generation 519 | Revalues: 65216 | GridSize: 13
Generation 520 | Revalues: 65342 | GridSize: 13
Generation 521 | Revalues: 65468 | GridSize: 13
Generation 522 | Revalues: 65589 | GridSize: 13
Generation 523 | Revalues: 65716 | GridSize: 13
Generation 524 | Revalues: 65847 | GridSize: 13
Generation 525 | Revalues: 65970 | GridSize: 13
Generation 526 | Revalues: 66100 | GridSize: 13
Generation 527 | Revalues: 66222 | GridSize: 13
Generation 528 | Revalues: 66346 | GridSize: 13
Generation 529 | Revalues: 66462 | GridSize: 13
Generation 530 | Revalues: 66586 | GridSize: 13
Generation 531 | Revalues: 66713 | GridSize: 13
Generation 532 | Revalues: 66844 | GridSize: 13
Generation 533 | Revalues: 66970 | GridSize: 13
Generation 534 | Revalues: 67097 | GridSize: 13
Generation 535 | Revalues: 67226 | GridSize: 13
Generation 536 | Revalues: 67348 | GridSize: 13
Generation 537 | Revalues: 67471 | GridSize: 13
Generation 538 | Revalues: 67598 | GridSize: 13
Generation 539 | Revalues: 67727 | GridSize: 13
Generation 540 | Revalues: 67848 | GridSize: 13
Generation 541 | Revalues: 67977 | GridSize: 13
Generation 542 | Revalues: 68106 | GridSize: 13
Generation 543 | Revalues: 68230 | GridSize: 13
Generation 544 | Revalues: 68352 | GridSize: 13
Generation 545 | Revalues: 68480 | GridSize: 13
Generation 546 | Revalues: 68602 | GridSize: 13
Generation 547 | Revalues: 68730 | GridSize: 13
Generation 548 | Revalues: 68857 | GridSize: 13
Generation 549 | Revalues: 68987 | GridSize: 13
Generation 550 | Revalues: 69110 | GridSize: 13
Generation 551 | Revalues: 69235 | GridSize: 13
Generation 552 | Revalues: 69355 | GridSize: 13
Generation 553 | Revalues: 69482 | GridSize: 13
Generation 554 | Revalues: 69598 | GridSize: 13
Generation 555 | Revalues: 69727 | GridSize: 13
Generation 556 | Revalues: 69850 | GridSize: 13
Generation 557 | Revalues: 69976 | GridSize: 13
Generation 558 | Revalues: 70099 | GridSize: 13
