Generation 0 | Revalues: 100 | GridSize: 4
Generation 290 | Revalues: 36553 | GridSize: 14
Generation 291 | Revalues: 36675 | GridSize: 15
Generation 292 | Revalues: 36802 | GridSize: 15
Generation 293 | Revalues: 36925 | GridSize: 15
Generation 294 | Revalues: 37051 | GridSize: 15
Generation 295 | Revalues: 37178 | GridSize: 15
Generation 296 | Revalues: 37300 | GridSize: 15
Generation 297 | Revalues: 37422 | GridSize: 15
Generation 298 | Revalues: 37553 | GridSize: 15
Generation 299 | Revalues: 37677 | GridSize: 15
Generation 300 | Revalues: 37800 | GridSize: 15
Generation 301 | Revalues: 37926 | GridSize: 15
Generation 302 | Revalues: 38047 | GridSize: 15
Generation 303 | Revalues: 38173 | GridSize: 15
Generation 304 | Revalues: 38296 | GridSize: 15
Generation 305 | Revalues: 38419 | GridSize: 15
Generation 306 | Revalues: 38544 | GridSize: 15
Generation 307 | Revalues: 38673 | GridSize: 15
Generation 308 | Revalues: 38796 | GridSize: 15
Generation 309 | Revalues: 38924 | GridSize: 15
Generation 310 | Revalues: 39050 | GridSize: 16
Generation 311 | Revalues: 39179 | GridSize: 16
Generation 312 | Revalues: 39304 | GridSize: 14
Generation 313 | Revalues: 39429 | GridSize: 14
Generation 314 | Revalues: 39556 | GridSize: 14
Generation 315 | Revalues: 39681 | GridSize: 14
Generation 316 | Revalues: 39802 | GridSize: 14
Generation 317 | Revalues: 39927 | GridSize: 14
Generation 318 | Revalues: 40052 | GridSize: 14
Generation 319 | Revalues: 40170 | GridSize: 14
Generation 320 | Revalues: 40291 | GridSize: 14
Generation 321 | Revalues: 40417 | GridSize: 14
Generation 322 | Revalues: 40541 | GridSize: 14
Generation 323 | Revalues: 40672 | GridSize: 14
Generation 324 | Revalues: 40806 | GridSize: 14
Generation 325 | Revalues: 40929 | GridSize: 14
Generation 326 | Revalues: 41056 | GridSize: 14
Generation 327 | Revalues: 41185 | GridSize: 14
Generation 328 | Revalues: 41308 | GridSize: 14
Generation 329 | Revalues: 41430 | GridSize: 14
Generation 330 | Revalues: 41557 | GridSize: 14
Generation 331 | Revalues: 41684 | GridSize: 14
Generation 332 | Revalues: 41806 | GridSize: 14
Generation 333 | Revalues: 41931 | GridSize: 14
Generation 334 | Revalues: 42056 | GridSize: 14
Generation 335 | Revalues: 42181 | GridSize: 14
Generation 336 | Revalues: 42305 | GridSize: 14
Generation 337 | Revalues: 42430 | GridSize: 14
Generation 338 | Revalues: 42554 | GridSize: 14
Generation 339 | Revalues: 42672 | GridSize: 14
Generation 340 | Revalues: 42800 | GridSize: 14
Generation 341 | Revalues: 42927 | GridSize: 14
Generation 342 | Revalues: 43057 | GridSize: 14
Generation 343 | Revalues: 43180 | GridSize: 14
Generation 344 | Revalues: 43305 | GridSize: 14
Generation 345 | Revalues: 43433 | GridSize: 14
Generation 346 | Revalues: 43561 | GridSize: 14
Generation 347 | Revalues: 43684 | GridSize: 14
Generation 348 | Revalues: 43809 | GridSize: 14
Generation 349 | Revalues: 43939 | GridSize: 14
Generation 350 | Revalues: 44061 | GridSize: 14
Generation 351 | Revalues: 44189 | GridSize: 14
Generation 352 | Revalues: 44314 | GridSize: 14
Generation 353 | Revalues: 44439 | GridSize: 14
Generation 354 | Revalues: 44567 | GridSize: 15
Generation 355 | Revalues: 44698 | GridSize: 15
Generation 356 | Revalues: 44826 | GridSize: 15
Generation 357 | Revalues: 44948 | GridSize: 15
Generation 358 | Revalues: 45069 | GridSize: 15
Generation 359 | Revalues: 45195 | GridSize: 15
Generation 360 | Revalues: 45321 | GridSize: 15
Generation 361 | Revalues: 45441 | GridSize: 15
Generation 362 | Revalues: 45570 | GridSize: 15
Generation 363 | Revalues: 45698 | GridSize: 15
Generation 364 | Revalues: 45824 | GridSize: 15
Generation 365 | Revalues: 45951 | GridSize: 15
Generation 366 | Revalues: 46077 | GridSize: 15
Generation 367 | Revalues: 46198 | GridSize: 15
Generation 368 | Revalues: 46323 | GridSize: 15
Generation 369 | Revalues: 46447 | GridSize: 15
Generation 370 | Revalues: 46578 | GridSize: 15
Generation 371 | Revalues: 46706 | GridSize: 15
Generation 372 | Revalues: 46824 | GridSize: 15
Generation 373 | Revalues: 46949 | GridSize: 15
Generation 374 | Revalues: 47074 | GridSize: 15
Generation 375 | Revalues: 47201 | GridSize: 15
Generation 376 | Revalues: 47327 | GridSize: 15
Generation 377 | Revalues: 47451 | GridSize: 15
Generation 378 | Revalues: 47573 | GridSize: 15
Generation 379 | Revalues: 47698 | GridSize: 15
Generation 380 | Revalues: 47818 | GridSize: 15
Generation 381 | Revalues: 47945 | GridSize: 15
Generation 382 | Revalues: 48073 | GridSize: 15
Generation 383 | Revalues: 48197 | GridSize: 15
Generation 384 | Revalues: 48323 | GridSize: 15
Generation 385 | Revalues: 48455 | GridSize: 15
Generation 386 | Revalues: 48579 | GridSize: 15
Generation 387 | Revalues: 48703 | GridSize: 15
Generation 388 | Revalues: 48826 | GridSize: 15
Generation 389 | Revalues: 48953 | GridSize: 15
Generation 390 | Revalues: 49070 | GridSize: 15
Generation 391 | Revalues: 49194 | GridSize: 15
Generation 392 | Revalues: 49322 | GridSize: 15
Generation 393 | Revalues: 49443 | GridSize: 15
Generation 394 | Revalues: 49570 | GridSize: 15
Generation 395 | Revalues: 49690 | GridSize: 15
Generation 396 | Revalues: 49811 | GridSize: 15
Generation 397 | Revalues: 49938 | GridSize: 15
Generation 398 | Revalues: 50063 | GridSize: 15
Generation 399 | Revalues: 50187 | GridSize: 15
Generation 400 | Revalues: 50308 | GridSize: 15
Generation 401 | Revalues: 50431 | GridSize: 15
Generation 402 | Revalues: 50554 | GridSize: 15
Generation 403 | Revalues: 50680 | GridSize: 15
Generation 404 | Revalues: 50806 | GridSize: 15
Generation 405 | Revalues: 50926 | GridSize: 15
Generation 406 | Revalues: 51055 | GridSize: 15
Generation 407 | Revalues: 51182 | GridSize: 15
Generation 408 | Revalues: 51308 | GridSize: 15
Generation 409 | Revalues: 51431 | GridSize: 15
Generation 410 | Revalues: 51556 | GridSize: 15
Generation 411 | Revalues: 51678 | GridSize: 15
Generation 412 | Revalues: 51802 | GridSize: 15
Generation 413 | Revalues: 51925 | GridSize: 15
Generation 414 | Revalues: 52049 | GridSize: 15
Generation 415 | Revalues: 52175 | GridSize: 15
Generation 416 | Revalues: 52306 | GridSize: 15
Generation 417 | Revalues: 52433 | GridSize: 15
Generation 418 | Revalues: 52557 | GridSize: 15
Generation 419 | Revalues: 52681 | GridSize: 15
Generation 420 | Revalues: 52805 | GridSize: 15
Generation 421 | Revalues: 52927 | GridSize: 15
Generation 422 | Revalues: 53051 | GridSize: 15
Generation 423 | Revalues: 53176 | GridSize: 15
Generation 424 | Revalues: 53292 | GridSize: 15
Generation 425 | Revalues: 53420 | GridSize: 13
Generation 426 | Revalues: 53542 | GridSize: 13
Generation 427 | Revalues: 53668 | GridSize: 13
Generation 428 | Revalues: 53792 | GridSize: 13
Generation 429 | Revalues: 53920 | GridSize: 13
Generation 430 | Revalues: 54048 | GridSize: 13
Generation 431 | Revalues: 54177 | GridSize: 13
Generation 432 | Revalues: 54306 | GridSize: 13
Generation 433 | Revalues: 54429 | GridSize: 13
Generation 434 | Revalues: 54555 | GridSize: 13
Generation 435 | Revalues: 54681 | GridSize: 13
Generation 436 | Revalues: 54808 | GridSize: 13
Generation 437 | Revalues: 54937 | GridSize: 13
Generation 438 | Revalues: 55061 | GridSize: 13
Generation 439 | Revalues: 55182 | GridSize: 13
Generation 440 | Revalues: 55310 | GridSize: 13
Generation 441 | Revalues: 55438 | GridSize: 13
Generation 442 | Revalues: 55553 | GridSize: 13
Generation 443 | Revalues: 55680 | GridSize: 13
Generation 444 | Revalues: 55811 | GridSize: 13
Generation 445 | Revalues: 55937 | GridSize: 13
Generation 446 | Revalues: 56059 | GridSize: 13
Generation 447 | Revalues: 56187 | GridSize: 13
Generation 448 | Revalues: 56319 | GridSize: 13
Generation 449 | Revalues: 56441 | GridSize: 13
Generation 450 | Revalues: 56565 | GridSize: 13
Generation 451 | Revalues: 56690 | GridSize: 13
Generation 452 | Revalues: 56814 | GridSize: 13
Generation 453 | Revalues: 56942 | GridSize: 13
Generation 454 | Revalues: 57074 | GridSize: 13
Generation 455 | Revalues: 57191 | GridSize: 13
Generation 456 | Revalues: 57314 | GridSize: 13
Generation 457 | Revalues: 57441 | GridSize: 13
Generation 458 | Revalues: 57568 | GridSize: 13
Generation 459 | Revalues: 57698 | GridSize: 13
Generation 460 | Revalues: 57823 | GridSize: 13
Generation 461 | Revalues: 57948 | GridSize: 13
Generation 462 | Revalues: 58068 | GridSize: 13
Generation 463 | Revalues: 58187 | GridSize: 13
Generation 464 | Revalues: 58316 | GridSize: 13
Generation 465 | Revalues: 58437 | GridSize: 13
Generation 466 | Revalues: 58564 | GridSize: 13
Generation 467 | Revalues: 58692 | GridSize: 13
Generation 468 | Revalues: 58817 | GridSize: 13
Generation 469 | Revalues: 58939 | GridSize: 13
Generation 470 | Revalues: 59069 | GridSize: 13
Generation 471 | Revalues: 59193 | GridSize: 13
Generation 472 | Revalues: 59321 | GridSize: 13
Generation 473 | Revalues: 59450 | GridSize: 13
Generation 474 | Revalues: 59570 | GridSize: 13
Generation 475 | Revalues: 59700 | GridSize: 13
Generation 476 | Revalues: 59821 | GridSize: 13
Generation 477 | Revalues: 59947 | GridSize: 13
Generation 478 | Revalues: 60077 | GridSize: 13
Generation 479 | Revalues: 60204 | GridSize: 13
Generation 480 | Revalues: 60335 | GridSize: 13
Generation 481 | Revalues: 60459 | GridSize: 13
Generation 482 | Revalues: 60585 | GridSize: 13
Generation 483 | Revalues: 60716 | GridSize: 13
Generation 484 | Revalues: 60846 | GridSize: 13
Generation 485 | Revalues: 60972 | GridSize: 13
Generation 486 | Revalues: 61098 | GridSize: 13
Generation 487 | Revalues: 61227 | GridSize: 13
Generation 488 | Revalues: 61350 | GridSize: 13
Generation 489 | Revalues: 61478 | GridSize: 13
Generation 490 | Revalues: 61607 | GridSize: 13
Generation 491 | Revalues: 61731 | GridSize: 13
Generation 492 | Revalues: 61855 | GridSize: 13
Generation 493 | Revalues: 61979 | GridSize: 13
Generation 494 | Revalues: 62101 | GridSize: 13
Generation 495 | Revalues: 62231 | GridSize: 13
Generation 496 | Revalues: 62354 | GridSize: 13
Generation 497 | Revalues: 62481 | GridSize: 13
Generation 498 | Revalues: 62606 | GridSize: 13
Generation 499 | Revalues: 62730 | GridSize: 13
Generation 500 | Revalues: 62856 | GridSize: 13
Generation 501 | Revalues: 62978 | GridSize: 13
Generation 502 | Revalues: 63103 | GridSize: 13
Generation 503 | Revalues: 63236 | GridSize: 13
Generation 504 | Revalues: 63360 | GridSize: 13
Generation 505 | Revalues: 63487 | GridSize: 13
Generation 506 | Revalues: 63618 | GridSize: 13
Generation 507 | Revalues: 63742 | GridSize: 13
Generation 508 | Revalues: 63857 | GridSize: 13
Generation 509 | Revalues: 63982 | GridSize: 13
Generation 510 | Revalues: 64110 | GridSize: 13
Generation 511 | Revalues: 64235 | GridSize: 13
Generation 512 | Revalues: 64368 | GridSize: 13
Generation 513 | Revalues: 64493 | GridSize: 13
Generation 514 | Revalues: 64617 | GridSize: 13
Generation 515 | Revalues: 64742 | GridSize: 13
Generation 516 | Revalues: 64864 | GridSize: 13
Generation 517 | Revalues: 64981 | GridSize: 13
Generation 518 | Revalues: 65103 | GridSize: 13
Generation 519 | Revalues: 65224 | GridSize: 13
Generation 520 | Revalues: 65356 | GridSize: 13
Generation 521 | Revalues: 65487 | GridSize: 13
Generation 522 | Revalues: 65616 | GridSize: 13
Generation 523 | Revalues: 65747 | GridSize: 13
Generation 524 | Revalues: 65876 | GridSize: 13
Generation 525 | Revalues: 66003 | GridSize: 13
Generation 526 | Revalues: 66134 | GridSize: 13
Generation 527 | Revalues: 66255 | GridSize: 13
Generation 528 | Revalues: 66380 | GridSize: 13
Generation 529 | Revalues: 66497 | GridSize: 13
Generation 530 | Revalues: 66622 | GridSize: 13
Generation 531 | Revalues: 66748 | GridSize: 13
Generation 532 | Revalues: 66872 | GridSize: 13
Generation 533 | Revalues: 66999 | GridSize: 13
Generation 534 | Revalues: 67124 | GridSize: 13
Generation 535 | Revalues: 67247 | GridSize: 13
Generation 536 | Revalues: 67378 | GridSize: 13
Generation 537 | Revalues: 67493 | GridSize: 13
Generation 538 | Revalues: 67622 | GridSize: 13
Generation 539 | Revalues: 67752 | GridSize: 13
Generation 540 | Revalues: 67881 | GridSize: 13
Generation 541 | Revalues: 68004 | GridSize: 13
Generation 542 | Revalues: 68125 | GridSize: 13
Generation 543 | Revalues: 68248 | GridSize: 13
Generation 544 | Revalues: 68372 | GridSize: 13
Generation 545 | Revalues: 68497 | GridSize: 13
Generation 546 | Revalues: 68629 | GridSize: 13
Generation 547 | Revalues: 68753 | GridSize: 13
Generation 548 | Revalues: 68884 | GridSize: 13
Generation 549 | Revalues: 69015 | GridSize: 13
Generation 550 | Revalues: 69142 | GridSize: 13
Generation 551 | Revalues: 69267 | GridSize: 13
Generation 552 | Revalues: 69388 | GridSize: 13
Generation 553 | Revalues: 69515 | GridSize: 13
Generation 554 | Revalues: 69636 | GridSize: 13
Generation 555 | Revalues: 69759 | GridSize: 12
Generation 556 | Revalues: 69880 | GridSize: 12
Generation 557 | Revalues: 70008 | GridSize: 12
Generation 558 | Revalues: 70136 | GridSize: 12
