Generation 0 | Revalues: 100 | GridSize: 6
Generation 89 | Revalues: 11279 | GridSize: 10
Generation 90 | Revalues: 11407 | GridSize: 10
Generation 91 | Revalues: 11533 | GridSize: 10
Generation 92 | Revalues: 11655 | GridSize: 11
Generation 93 | Revalues: 11780 | GridSize: 11
Generation 94 | Revalues: 11904 | GridSize: 11
Generation 95 | Revalues: 12032 | GridSize: 11
Generation 96 | Revalues: 12160 | GridSize: 11
Generation 97 | Revalues: 12283 | GridSize: 11
Generation 98 | Revalues: 12408 | GridSize: 11
Generation 99 | Revalues: 12533 | GridSize: 11
Generation 100 | Revalues: 12652 | GridSize: 11
Generation 101 | Revalues: 12780 | GridSize: 11
Generation 102 | Revalues: 12906 | GridSize: 11
Generation 103 | Revalues: 13037 | GridSize: 12
Generation 104 | Revalues: 13164 | GridSize: 12
Generation 105 | Revalues: 13293 | GridSize: 12
Generation 106 | Revalues: 13419 | GridSize: 12
Generation 107 | Revalues: 13542 | GridSize: 12
Generation 108 | Revalues: 13669 | GridSize: 12
Generation 109 | Revalues: 13790 | GridSize: 12
Generation 110 | Revalues: 13915 | GridSize: 12
Generation 111 | Revalues: 14045 | GridSize: 12
Generation 112 | Revalues: 14166 | GridSize: 12
Generation 113 | Revalues: 14288 | GridSize: 12
Generation 114 | Revalues: 14416 | GridSize: 12
Generation 115 | Revalues: 14542 | GridSize: 12
Generation 116 | Revalues: 14671 | GridSize: 12
Generation 117 | Revalues: 14797 | GridSize: 12
Generation 118 | Revalues: 14919 | GridSize: 12
Generation 119 | Revalues: 15042 | GridSize: 12
Generation 120 | Revalues: 15162 | GridSize: 12
Generation 121 | Revalues: 15288 | GridSize: 12
Generation 122 | Revalues: 15412 | GridSize: 12
Generation 123 | Revalues: 15543 | GridSize: 12
Generation 124 | Revalues: 15672 | GridSize: 12
Generation 125 | Revalues: 15798 | GridSize: 12
Generation 126 | Revalues: 15923 | GridSize: 12
Generation 127 | Revalues: 16049 | GridSize: 12
Generation 128 | Revalues: 16170 | GridSize: 12
Generation 129 | Revalues: 16294 | GridSize: 12
Generation 130 | Revalues: 16423 | GridSize: 12
Generation 131 | Revalues: 16548 | GridSize: 12
Generation 132 | Revalues: 16675 | GridSize: 12
Generation 133 | Revalues: 16806 | GridSize: 12
Generation 134 | Revalues: 16933 | GridSize: 12
Generation 135 | Revalues: 17056 | GridSize: 13
Generation 136 | Revalues: 17182 | GridSize: 13
Generation 137 | Revalues: 17313 | GridSize: 13
Generation 138 | Revalues: 17441 | GridSize: 13
Generation 139 | Revalues: 17563 | GridSize: 13
Generation 140 | Revalues: 17683 | GridSize: 13
Generation 141 | Revalues: 17808 | GridSize: 13
Generation 142 | Revalues: 17934 | GridSize: 13
Generation 143 | Revalues: 18066 | GridSize: 13
Generation 144 | Revalues: 18191 | GridSize: 13
Generation 145 | Revalues: 18316 | GridSize: 13
Generation 146 | Revalues: 18444 | GridSize: 13
Generation 147 | Revalues: 18561 | GridSize: 13
Generation 148 | Revalues: 18679 | GridSize: 13
Generation 149 | Revalues: 18805 | GridSize: 13
Generation 150 | Revalues: 18936 | GridSize: 13
Generation 151 | Revalues: 19065 | GridSize: 13
Generation 152 | Revalues: 19192 | GridSize: 13
Generation 153 | Revalues: 19319 | GridSize: 13
Generation 154 | Revalues: 19446 | GridSize: 13
Generation 155 | Revalues: 19575 | GridSize: 13
Generation 156 | Revalues: 19703 | GridSize: 13
Generation 157 | Revalues: 19819 | GridSize: 13
Generation 158 | Revalues: 19941 | GridSize: 13
Generation 159 | Revalues: 20062 | GridSize: 13
Generation 160 | Revalues: 20184 | GridSize: 13
Generation 161 | Revalues: 20308 | GridSize: 13
Generation 162 | Revalues: 20429 | GridSize: 13
Generation 163 | Revalues: 20547 | GridSize: 13
Generation 164 | Revalues: 20673 | GridSize: 14
Generation 165 | Revalues: 20800 | GridSize: 14
Generation 166 | Revalues: 20922 | GridSize: 14
Generation 167 | Revalues: 21046 | GridSize: 14
Generation 168 | Revalues: 21169 | GridSize: 14
Generation 169 | Revalues: 21293 | GridSize: 14
Generation 170 | Revalues: 21424 | GridSize: 14
Generation 171 | Revalues: 21545 | GridSize: 14
Generation 172 | Revalues: 21671 | GridSize: 14
Generation 173 | Revalues: 21799 | GridSize: 14
Generation 174 | Revalues: 21920 | GridSize: 14
Generation 175 | Revalues: 22045 | GridSize: 14
Generation 176 | Revalues: 22172 | GridSize: 14
Generation 177 | Revalues: 22295 | GridSize: 14
Generation 178 | Revalues: 22423 | GridSize: 14
Generation 179 | Revalues: 22550 | GridSize: 14
Generation 180 | Revalues: 22677 | GridSize: 14
Generation 181 | Revalues: 22799 | GridSize: 14
Generation 182 | Revalues: 22924 | GridSize: 14
Generation 183 | Revalues: 23047 | GridSize: 14
Generation 184 | Revalues: 23174 | GridSize: 15
Generation 185 | Revalues: 23296 | GridSize: 15
Generation 186 | Revalues: 23418 | GridSize: 15
Generation 187 | Revalues: 23547 | GridSize: 15
Generation 188 | Revalues: 23671 | GridSize: 15
Generation 189 | Revalues: 23797 | GridSize: 15
Generation 190 | Revalues: 23919 | GridSize: 15
Generation 191 | Revalues: 24047 | GridSize: 15
Generation 192 | Revalues: 24170 | GridSize: 15
Generation 193 | Revalues: 24295 | GridSize: 15
Generation 194 | Revalues: 24420 | GridSize: 15
Generation 195 | Revalues: 24545 | GridSize: 15
Generation 196 | Revalues: 24665 | GridSize: 15
Generation 197 | Revalues: 24795 | GridSize: 15
Generation 198 | Revalues: 24923 | GridSize: 15
Generation 199 | Revalues: 25044 | GridSize: 15
Generation 200 | Revalues: 25169 | GridSize: 15
Generation 201 | Revalues: 25294 | GridSize: 15
Generation 202 | Revalues: 25420 | GridSize: 15
Generation 203 | Revalues: 25544 | GridSize: 15
Generation 204 | Revalues: 25671 | GridSize: 15
Generation 205 | Revalues: 25795 | GridSize: 15
Generation 206 | Revalues: 25920 | GridSize: 15
Generation 207 | Revalues: 26049 | GridSize: 15
Generation 208 | Revalues: 26181 | GridSize: 15
Generation 209 | Revalues: 26311 | GridSize: 15
Generation 210 | Revalues: 26441 | GridSize: 15
Generation 211 | Revalues: 26568 | GridSize: 15
Generation 212 | Revalues: 26697 | GridSize: 15
Generation 213 | Revalues: 26826 | GridSize: 15
Generation 214 | Revalues: 26956 | GridSize: 15
Generation 215 | Revalues: 27079 | GridSize: 15
Generation 216 | Revalues: 27200 | GridSize: 15
Generation 217 | Revalues: 27327 | GridSize: 15
Generation 218 | Revalues: 27447 | GridSize: 15
Generation 219 | Revalues: 27570 | GridSize: 15
Generation 220 | Revalues: 27697 | GridSize: 15
Generation 221 | Revalues: 27825 | GridSize: 15
Generation 222 | Revalues: 27952 | GridSize: 15
Generation 223 | Revalues: 28080 | GridSize: 15
Generation 224 | Revalues: 28205 | GridSize: 15
Generation 225 | Revalues: 28334 | GridSize: 15
Generation 226 | Revalues: 28464 | GridSize: 15
Generation 227 | Revalues: 28596 | GridSize: 15
Generation 228 | Revalues: 28726 | GridSize: 15
Generation 229 | Revalues: 28851 | GridSize: 15
Generation 230 | Revalues: 28980 | GridSize: 15
Generation 231 | Revalues: 29110 | GridSize: 15
Generation 232 | Revalues: 29241 | GridSize: 15
Generation 233 | Revalues: 29369 | GridSize: 15
Generation 234 | Revalues: 29495 | GridSize: 15
Generation 235 | Revalues: 29619 | GridSize: 15
Generation 236 | Revalues: 29738 | GridSize: 15
Generation 237 | Revalues: 29863 | GridSize: 14
Generation 238 | Revalues: 29985 | GridSize: 14
Generation 239 | Revalues: 30110 | GridSize: 14
Generation 240 | Revalues: 30232 | GridSize: 14
Generation 241 | Revalues: 30360 | GridSize: 14
Generation 242 | Revalues: 30484 | GridSize: 14
Generation 243 | Revalues: 30606 | GridSize: 14
Generation 244 | Revalues: 30732 | GridSize: 14
Generation 245 | Revalues: 30854 | GridSize: 14
Generation 246 | Revalues: 30979 | GridSize: 14
Generation 247 | Revalues: 31111 | GridSize: 14
Generation 248 | Revalues: 31234 | GridSize: 14
Generation 249 | Revalues: 31359 | GridSize: 14
Generation 250 | Revalues: 31481 | GridSize: 14
Generation 251 | Revalues: 31602 | GridSize: 14
Generation 252 | Revalues: 31723 | GridSize: 14
Generation 253 | Revalues: 31844 | GridSize: 14
Generation 254 | Revalues: 31966 | GridSize: 14
Generation 255 | Revalues: 32094 | GridSize: 14
Generation 256 | Revalues: 32222 | GridSize: 14
Generation 257 | Revalues: 32346 | GridSize: 15
Generation 258 | Revalues: 32470 | GridSize: 15
Generation 259 | Revalues: 32590 | GridSize: 15
Generation 260 | Revalues: 32713 | GridSize: 15
Generation 261 | Revalues: 32836 | GridSize: 15
Generation 262 | Revalues: 32962 | GridSize: 15
Generation 263 | Revalues: 33086 | GridSize: 15
Generation 264 | Revalues: 33220 | GridSize: 15
Generation 265 | Revalues: 33349 | GridSize: 15
Generation 266 | Revalues: 33471 | GridSize: 15
Generation 267 | Revalues: 33594 | GridSize: 15
Generation 268 | Revalues: 33716 | GridSize: 15
Generation 269 | Revalues: 33844 | GridSize: 15
Generation 270 | Revalues: 33969 | GridSize: 15
Generation 271 | Revalues: 34094 | GridSize: 15
Generation 272 | Revalues: 34222 | GridSize: 15
Generation 273 | Revalues: 34343 | GridSize: 15
Generation 274 | Revalues: 34466 | GridSize: 15
Generation 275 | Revalues: 34592 | GridSize: 15
Generation 276 | Revalues: 34719 | GridSize: 15
Generation 277 | Revalues: 34848 | GridSize: 15
Generation 278 | Revalues: 34972 | GridSize: 15
Generation 279 | Revalues: 35099 | GridSize: 15
Generation 280 | Revalues: 35228 | GridSize: 15
Generation 281 | Revalues: 35356 | GridSize: 15
Generation 282 | Revalues: 35484 | GridSize: 15
Generation 283 | Revalues: 35618 | GridSize: 14
Generation 284 | Revalues: 35749 | GridSize: 14
Generation 285 | Revalues: 35876 | GridSize: 14
Generation 286 | Revalues: 36003 | GridSize: 14
Generation 287 | Revalues: 36120 | GridSize: 14
Generation 288 | Revalues: 36243 | GridSize: 14
Generation 289 | Revalues: 36374 | GridSize: 14
Generation 290 | Revalues: 36503 | GridSize: 14
Generation 291 | Revalues: 36630 | GridSize: 14
Generation 292 | Revalues: 36750 | GridSize: 14
Generation 293 | Revalues: 36882 | GridSize: 14
Generation 294 | Revalues: 37010 | GridSize: 14
Generation 295 | Revalues: 37137 | GridSize: 14
Generation 296 | Revalues: 37264 | GridSize: 14
Generation 297 | Revalues: 37392 | GridSize: 14
Generation 298 | Revalues: 37518 | GridSize: 14
Generation 299 | Revalues: 37648 | GridSize: 14
Generation 300 | Revalues: 37776 | GridSize: 14
Generation 301 | Revalues: 37902 | GridSize: 14
Generation 302 | Revalues: 38028 | GridSize: 14
Generation 303 | Revalues: 38151 | GridSize: 14
Generation 304 | Revalues: 38280 | GridSize: 13
Generation 305 | Revalues: 38406 | GridSize: 13
Generation 306 | Revalues: 38534 | GridSize: 13
Generation 307 | Revalues: 38659 | GridSize: 13
Generation 308 | Revalues: 38785 | GridSize: 13
Generation 309 | Revalues: 38911 | GridSize: 13
Generation 310 | Revalues: 39039 | GridSize: 13
Generation 311 | Revalues: 39163 | GridSize: 13
Generation 312 | Revalues: 39293 | GridSize: 13
Generation 313 | Revalues: 39416 | GridSize: 13
Generation 314 | Revalues: 39542 | GridSize: 13
Generation 315 | Revalues: 39663 | GridSize: 13
Generation 316 | Revalues: 39788 | GridSize: 13
Generation 317 | Revalues: 39912 | GridSize: 13
Generation 318 | Revalues: 40030 | GridSize: 13
Generation 319 | Revalues: 40162 | GridSize: 13
Generation 320 | Revalues: 40292 | GridSize: 13
Generation 321 | Revalues: 40414 | GridSize: 13
Generation 322 | Revalues: 40538 | GridSize: 13
Generation 323 | Revalues: 40664 | GridSize: 13
Generation 324 | Revalues: 40788 | GridSize: 13
Generation 325 | Revalues: 40918 | GridSize: 13
Generation 326 | Revalues: 41044 | GridSize: 13
Generation 327 | Revalues: 41169 | GridSize: 13
Generation 328 | Revalues: 41298 | GridSize: 13
Generation 329 | Revalues: 41428 | GridSize: 13
Generation 330 | Revalues: 41558 | GridSize: 13
Generation 331 | Revalues: 41677 | GridSize: 13
Generation 332 | Revalues: 41799 | GridSize: 13
Generation 333 | Revalues: 41924 | GridSize: 13
Generation 334 | Revalues: 42050 | GridSize: 13
Generation 335 | Revalues: 42174 | GridSize: 13
Generation 336 | Revalues: 42303 | GridSize: 13
Generation 337 | Revalues: 42426 | GridSize: 13
Generation 338 | Revalues: 42555 | GridSize: 13
Generation 339 | Revalues: 42684 | GridSize: 13
Generation 340 | Revalues: 42811 | GridSize: 12
Generation 341 | Revalues: 42938 | GridSize: 12
Generation 342 | Revalues: 43068 | GridSize: 12
Generation 343 | Revalues: 43195 | GridSize: 12
Generation 344 | Revalues: 43323 | GridSize: 12
Generation 345 | Revalues: 43458 | GridSize: 12
Generation 346 | Revalues: 43584 | GridSize: 12
Generation 347 | Revalues: 43711 | GridSize: 12
Generation 348 | Revalues: 43835 | GridSize: 12
Generation 349 | Revalues: 43967 | GridSize: 12
Generation 350 | Revalues: 44091 | GridSize: 12
Generation 351 | Revalues: 44217 | GridSize: 12
Generation 352 | Revalues: 44341 | GridSize: 12
Generation 353 | Revalues: 44466 | GridSize: 12
Generation 354 | Revalues: 44591 | GridSize: 12
Generation 355 | Revalues: 44713 | GridSize: 12
Generation 356 | Revalues: 44841 | GridSize: 12
Generation 357 | Revalues: 44969 | GridSize: 12
Generation 358 | Revalues: 45093 | GridSize: 12
Generation 359 | Revalues: 45221 | GridSize: 12
Generation 360 | Revalues: 45348 | GridSize: 12
Generation 361 | Revalues: 45473 | GridSize: 12
Generation 362 | Revalues: 45594 | GridSize: 12
Generation 363 | Revalues: 45713 | GridSize: 12
Generation 364 | Revalues: 45836 | GridSize: 12
Generation 365 | Revalues: 45961 | GridSize: 12
Generation 366 | Revalues: 46080 | GridSize: 12
Generation 367 | Revalues: 46206 | GridSize: 12
Generation 368 | Revalues: 46332 | GridSize: 12
Generation 369 | Revalues: 46455 | GridSize: 12
Generation 370 | Revalues: 46579 | GridSize: 12
Generation 371 | Revalues: 46702 | GridSize: 12
Generation 372 | Revalues: 46828 | GridSize: 12
Generation 373 | Revalues: 46955 | GridSize: 12
Generation 374 | Revalues: 47080 | GridSize: 12
Generation 375 | Revalues: 47212 | GridSize: 12
Generation 376 | Revalues: 47335 | GridSize: 12
Generation 377 | Revalues: 47461 | GridSize: 12
Generation 378 | Revalues: 47580 | GridSize: 12
Generation 379 | Revalues: 47711 | GridSize: 12
Generation 380 | Revalues: 47833 | GridSize: 12
Generation 381 | Revalues: 47957 | GridSize: 12
Generation 382 | Revalues: 48089 | GridSize: 12
Generation 383 | Revalues: 48216 | GridSize: 12
Generation 384 | Revalues: 48337 | GridSize: 12
Generation 385 | Revalues: 48461 | GridSize: 12
Generation 386 | Revalues: 48580 | GridSize: 12
Generation 387 | Revalues: 48708 | GridSize: 12
Generation 388 | Revalues: 48825 | GridSize: 12
Generation 389 | Revalues: 48950 | GridSize: 12
Generation 390 | Revalues: 49081 | GridSize: 12
Generation 391 | Revalues: 49194 | GridSize: 12
Generation 392 | Revalues: 49319 | GridSize: 12
Generation 393 | Revalues: 49446 | GridSize: 12
Generation 394 | Revalues: 49564 | GridSize: 12
Generation 395 | Revalues: 49683 | GridSize: 12
Generation 396 | Revalues: 49804 | GridSize: 12
Generation 397 | Revalues: 49927 | GridSize: 12
Generation 398 | Revalues: 50056 | GridSize: 12
Generation 399 | Revalues: 50179 | GridSize: 12
Generation 400 | Revalues: 50304 | GridSize: 12
Generation 401 | Revalues: 50432 | GridSize: 12
Generation 402 | Revalues: 50556 | GridSize: 12
Generation 403 | Revalues: 50675 | GridSize: 12
Generation 404 | Revalues: 50793 | GridSize: 12
Generation 405 | Revalues: 50913 | GridSize: 12
Generation 406 | Revalues: 51039 | GridSize: 12
Generation 407 | Revalues: 51163 | GridSize: 13
Generation 408 | Revalues: 51286 | GridSize: 13
Generation 409 | Revalues: 51409 | GridSize: 13
Generation 410 | Revalues: 51536 | GridSize: 13
Generation 411 | Revalues: 51658 | GridSize: 13
Generation 412 | Revalues: 51792 | GridSize: 13
Generation 413 | Revalues: 51922 | GridSize: 13
Generation 414 | Revalues: 52043 | GridSize: 13
Generation 415 | Revalues: 52173 | GridSize: 13
Generation 416 | Revalues: 52294 | GridSize: 13
Generation 417 | Revalues: 52418 | GridSize: 13
Generation 418 | Revalues: 52545 | GridSize: 13
Generation 419 | Revalues: 52665 | GridSize: 13
Generation 420 | Revalues: 52786 | GridSize: 13
Generation 421 | Revalues: 52904 | GridSize: 13
Generation 422 | Revalues: 53028 | GridSize: 13
Generation 423 | Revalues: 53150 | GridSize: 13
Generation 424 | Revalues: 53275 | GridSize: 13
Generation 425 | Revalues: 53399 | GridSize: 13
Generation 426 | Revalues: 53529 | GridSize: 13
Generation 427 | Revalues: 53663 | GridSize: 13
Generation 428 | Revalues: 53791 | GridSize: 13
Generation 429 | Revalues: 53917 | GridSize: 13
Generation 430 | Revalues: 54040 | GridSize: 13
Generation 431 | Revalues: 54165 | GridSize: 13
Generation 432 | Revalues: 54293 | GridSize: 13
Generation 433 | Revalues: 54417 | GridSize: 13
Generation 434 | Revalues: 54542 | GridSize: 13
Generation 435 | Revalues: 54663 | GridSize: 13
Generation 436 | Revalues: 54792 | GridSize: 13
Generation 437 | Revalues: 54920 | GridSize: 13
Generation 438 | Revalues: 55035 | GridSize: 13
Generation 439 | Revalues: 55166 | GridSize: 13
Generation 440 | Revalues: 55291 | GridSize: 13
Generation 441 | Revalues: 55417 | GridSize: 13
Generation 442 | Revalues: 55544 | GridSize: 13
Generation 443 | Revalues: 55669 | GridSize: 13
Generation 444 | Revalues: 55796 | GridSize: 13
Generation 445 | Revalues: 55919 | GridSize: 13
Generation 446 | Revalues: 56036 | GridSize: 13
Generation 447 | Revalues: 56159 | GridSize: 13
Generation 448 | Revalues: 56282 | GridSize: 13
Generation 449 | Revalues: 56405 | GridSize: 13
Generation 450 | Revalues: 56529 | GridSize: 13
Generation 451 | Revalues: 56658 | GridSize: 13
Generation 452 | Revalues: 56778 | GridSize: 13
Generation 453 | Revalues: 56906 | GridSize: 13
Generation 454 | Revalues: 57033 | GridSize: 13
Generation 455 | Revalues: 57166 | GridSize: 13
Generation 456 | Revalues: 57294 | GridSize: 13
Generation 457 | Revalues: 57424 | GridSize: 13
Generation 458 | Revalues: 57551 | GridSize: 13
Generation 459 | Revalues: 57678 | GridSize: 13
Generation 460 | Revalues: 57803 | GridSize: 13
Generation 461 | Revalues: 57929 | GridSize: 13
Generation 462 | Revalues: 58057 | GridSize: 13
Generation 463 | Revalues: 58186 | GridSize: 13
Generation 464 | Revalues: 58301 | GridSize: 13
Generation 465 | Revalues: 58428 | GridSize: 13
Generation 466 | Revalues: 58551 | GridSize: 13
Generation 467 | Revalues: 58674 | GridSize: 13
Generation 468 | Revalues: 58802 | GridSize: 13
Generation 469 | Revalues: 58923 | GridSize: 13
Generation 470 | Revalues: 59046 | GridSize: 13
Generation 471 | Revalues: 59175 | GridSize: 13
Generation 472 | Revalues: 59303 | GridSize: 13
Generation 473 | Revalues: 59433 | GridSize: 13
Generation 474 | Revalues: 59557 | GridSize: 13
Generation 475 | Revalues: 59678 | GridSize: 13
Generation 476 | Revalues: 59810 | GridSize: 13
Generation 477 | Revalues: 59934 | GridSize: 14
Generation 478 | Revalues: 60062 | GridSize: 14
Generation 479 | Revalues: 60192 | GridSize: 14
Generation 480 | Revalues: 60318 | GridSize: 14
Generation 481 | Revalues: 60451 | GridSize: 14
Generation 482 | Revalues: 60580 | GridSize: 14
Generation 483 | Revalues: 60708 | GridSize: 14
Generation 484 | Revalues: 60831 | GridSize: 14
Generation 485 | Revalues: 60961 | GridSize: 14
Generation 486 | Revalues: 61091 | GridSize: 14
Generation 487 | Revalues: 61214 | GridSize: 14
Generation 488 | Revalues: 61344 | GridSize: 14
Generation 489 | Revalues: 61473 | GridSize: 11
Generation 490 | Revalues: 61596 | GridSize: 11
Generation 491 | Revalues: 61720 | GridSize: 11
Generation 492 | Revalues: 61846 | GridSize: 11
Generation 493 | Revalues: 61973 | GridSize: 11
Generation 494 | Revalues: 62101 | GridSize: 11
Generation 495 | Revalues: 62227 | GridSize: 11
Generation 496 | Revalues: 62358 | GridSize: 11
Generation 497 | Revalues: 62476 | GridSize: 11
Generation 498 | Revalues: 62603 | GridSize: 11
Generation 499 | Revalues: 62730 | GridSize: 11
Generation 500 | Revalues: 62859 | GridSize: 11
Generation 501 | Revalues: 62984 | GridSize: 11
Generation 502 | Revalues: 63107 | GridSize: 11
Generation 503 | Revalues: 63229 | GridSize: 11
Generation 504 | Revalues: 63358 | GridSize: 11
Generation 505 | Revalues: 63484 | GridSize: 11
Generation 506 | Revalues: 63607 | GridSize: 11
Generation 507 | Revalues: 63733 | GridSize: 11
Generation 508 | Revalues: 63854 | GridSize: 11
Generation 509 | Revalues: 63978 | GridSize: 11
Generation 510 | Revalues: 64103 | GridSize: 11
Generation 511 | Revalues: 64229 | GridSize: 11
Generation 512 | Revalues: 64350 | GridSize: 11
Generation 513 | Revalues: 64474 | GridSize: 11
Generation 514 | Revalues: 64605 | GridSize: 11
Generation 515 | Revalues: 64729 | GridSize: 11
Generation 516 | Revalues: 64854 | GridSize: 11
Generation 517 | Revalues: 64977 | GridSize: 11
Generation 518 | Revalues: 65101 | GridSize: 11
Generation 519 | Revalues: 65228 | GridSize: 11
Generation 520 | Revalues: 65353 | GridSize: 11
Generation 521 | Revalues: 65471 | GridSize: 11
Generation 522 | Revalues: 65598 | GridSize: 11
Generation 523 | Revalues: 65725 | GridSize: 11
Generation 524 | Revalues: 65848 | GridSize: 11
Generation 525 | Revalues: 65967 | GridSize: 11
Generation 526 | Revalues: 66097 | GridSize: 11
Generation 527 | Revalues: 66220 | GridSize: 11
Generation 528 | Revalues: 66353 | GridSize: 11
Generation 529 | Revalues: 66475 | GridSize: 11
Generation 530 | Revalues: 66605 | GridSize: 11
Generation 531 | Revalues: 66732 | GridSize: 11
Generation 532 | Revalues: 66866 | GridSize: 11
Generation 533 | Revalues: 66995 | GridSize: 11
Generation 534 | Revalues: 67123 | GridSize: 11
Generation 535 | Revalues: 67249 | GridSize: 11
Generation 536 | Revalues: 67372 | GridSize: 11
Generation 537 | Revalues: 67495 | GridSize: 11
Generation 538 | Revalues: 67623 | GridSize: 11
Generation 539 | Revalues: 67744 | GridSize: 11
Generation 540 | Revalues: 67877 | GridSize: 11
Generation 541 | Revalues: 68005 | GridSize: 11
Generation 542 | Revalues: 68130 | GridSize: 11
Generation 543 | Revalues: 68259 | GridSize: 10
Generation 544 | Revalues: 68386 | GridSize: 10
Generation 545 | Revalues: 68504 | GridSize: 10
Generation 546 | Revalues: 68624 | GridSize: 10
Generation 547 | Revalues: 68752 | GridSize: 10
Generation 548 | Revalues: 68877 | GridSize: 10
Generation 549 | Revalues: 68998 | GridSize: 10
Generation 550 | Revalues: 69123 | GridSize: 10
Generation 551 | Revalues: 69250 | GridSize: 10
Generation 552 | Revalues: 69371 | GridSize: 10
Generation 553 | Revalues: 69490 | GridSize: 10
Generation 554 | Revalues: 69614 | GridSize: 10
Generation 555 | Revalues: 69736 | GridSize: 10
Generation 556 | Revalues: 69864 | GridSize: 10
Generation 557 | Revalues: 69990 | GridSize: 10
Generation 558 | Revalues: 70113 | GridSize: 10
