Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 7916 | GridSize: 12
Generation 63 | Revalues: 8043 | GridSize: 12
Generation 64 | Revalues: 8160 | GridSize: 12
Generation 65 | Revalues: 8287 | GridSize: 12
Generation 66 | Revalues: 8411 | GridSize: 12
Generation 67 | Revalues: 8539 | GridSize: 12
Generation 68 | Revalues: 8662 | GridSize: 12
Generation 69 | Revalues: 8791 | GridSize: 12
Generation 70 | Revalues: 8918 | GridSize: 12
Generation 71 | Revalues: 9039 | GridSize: 12
Generation 72 | Revalues: 9167 | GridSize: 5
Generation 73 | Revalues: 9285 | GridSize: 5
Generation 74 | Revalues: 9415 | GridSize: 5
Generation 75 | Revalues: 9535 | GridSize: 5
Generation 76 | Revalues: 9664 | GridSize: 5
Generation 77 | Revalues: 9785 | GridSize: 5
Generation 78 | Revalues: 9909 | GridSize: 5
Generation 79 | Revalues: 10035 | GridSize: 5
Generation 80 | Revalues: 10168 | GridSize: 5
Generation 81 | Revalues: 10292 | GridSize: 5
Generation 82 | Revalues: 10408 | GridSize: 5
Generation 83 | Revalues: 10529 | GridSize: 5
Generation 84 | Revalues: 10656 | GridSize: 5
Generation 85 | Revalues: 10780 | GridSize: 5
Generation 86 | Revalues: 10909 | GridSize: 5
Generation 87 | Revalues: 11032 | GridSize: 5
Generation 88 | Revalues: 11163 | GridSize: 5
Generation 89 | Revalues: 11280 | GridSize: 5
Generation 90 | Revalues: 11409 | GridSize: 7
Generation 91 | Revalues: 11537 | GridSize: 7
Generation 92 | Revalues: 11655 | GridSize: 7
Generation 93 | Revalues: 11777 | GridSize: 7
Generation 94 | Revalues: 11903 | GridSize: 7
Generation 95 | Revalues: 12031 | GridSize: 7
Generation 96 | Revalues: 12153 | GridSize: 7
Generation 97 | Revalues: 12276 | GridSize: 7
Generation 98 | Revalues: 12398 | GridSize: 7
Generation 99 | Revalues: 12521 | GridSize: 7
Generation 100 | Revalues: 12649 | GridSize: 7
Generation 101 | Revalues: 12782 | GridSize: 7
Generation 102 | Revalues: 12904 | GridSize: 7
Generation 103 | Revalues: 13024 | GridSize: 7
Generation 104 | Revalues: 13150 | GridSize: 7
Generation 105 | Revalues: 13277 | GridSize: 7
Generation 106 | Revalues: 13399 | GridSize: 7
Generation 107 | Revalues: 13522 | GridSize: 7
Generation 108 | Revalues: 13647 | GridSize: 7
Generation 109 | Revalues: 13774 | GridSize: 7
Generation 110 | Revalues: 13906 | GridSize: 7
Generation 111 | Revalues: 14033 | GridSize: 7
Generation 112 | Revalues: 14154 | GridSize: 7
Generation 113 | Revalues: 14279 | GridSize: 7
Generation 114 | Revalues: 14403 | GridSize: 7
Generation 115 | Revalues: 14530 | GridSize: 7
Generation 116 | Revalues: 14658 | GridSize: 7
Generation 117 | Revalues: 14783 | GridSize: 7
Generation 118 | Revalues: 14909 | GridSize: 7
Generation 119 | Revalues: 15032 | GridSize: 7
Generation 120 | Revalues: 15157 | GridSize: 7
Generation 121 | Revalues: 15282 | GridSize: 7
Generation 122 | Revalues: 15411 | GridSize: 7
Generation 123 | Revalues: 15533 | GridSize: 7
Generation 124 | Revalues: 15660 | GridSize: 7
Generation 125 | Revalues: 15785 | GridSize: 7
Generation 126 | Revalues: 15914 | GridSize: 7
Generation 127 | Revalues: 16042 | GridSize: 7
Generation 128 | Revalues: 16164 | GridSize: 6
Generation 129 | Revalues: 16288 | GridSize: 6
Generation 130 | Revalues: 16414 | GridSize: 6
Generation 131 | Revalues: 16539 | GridSize: 6
Generation 132 | Revalues: 16661 | GridSize: 6
Generation 133 | Revalues: 16781 | GridSize: 5
Generation 134 | Revalues: 16902 | GridSize: 5
Generation 135 | Revalues: 17027 | GridSize: 5
Generation 136 | Revalues: 17151 | GridSize: 5
Generation 137 | Revalues: 17274 | GridSize: 5
Generation 138 | Revalues: 17395 | GridSize: 5
Generation 139 | Revalues: 17521 | GridSize: 5
Generation 140 | Revalues: 17652 | GridSize: 5
Generation 141 | Revalues: 17777 | GridSize: 5
Generation 142 | Revalues: 17899 | GridSize: 5
Generation 143 | Revalues: 18024 | GridSize: 5
Generation 144 | Revalues: 18152 | GridSize: 5
Generation 145 | Revalues: 18284 | GridSize: 5
Generation 146 | Revalues: 18408 | GridSize: 5
Generation 147 | Revalues: 18535 | GridSize: 5
Generation 148 | Revalues: 18658 | GridSize: 5
Generation 149 | Revalues: 18776 | GridSize: 5
Generation 150 | Revalues: 18902 | GridSize: 5
Generation 151 | Revalues: 19021 | GridSize: 5
Generation 152 | Revalues: 19145 | GridSize: 5
Generation 153 | Revalues: 19263 | GridSize: 5
Generation 154 | Revalues: 19387 | GridSize: 5
Generation 155 | Revalues: 19515 | GridSize: 5
Generation 156 | Revalues: 19644 | GridSize: 5
Generation 157 | Revalues: 19765 | GridSize: 5
Generation 158 | Revalues: 19891 | GridSize: 5
Generation 159 | Revalues: 20016 | GridSize: 5
Generation 160 | Revalues: 20139 | GridSize: 5
Generation 161 | Revalues: 20260 | GridSize: 5
Generation 162 | Revalues: 20383 | GridSize: 5
Generation 163 | Revalues: 20510 | GridSize: 5
Generation 164 | Revalues: 20630 | GridSize: 5
Generation 165 | Revalues: 20755 | GridSize: 5
Generation 166 | Revalues: 20879 | GridSize: 5
Generation 167 | Revalues: 21003 | GridSize: 5
Generation 168 | Revalues: 21124 | GridSize: 5
Generation 169 | Revalues: 21252 | GridSize: 5
Generation 170 | Revalues: 21376 | GridSize: 5
Generation 171 | Revalues: 21495 | GridSize: 5
Generation 172 | Revalues: 21622 | GridSize: 5
Generation 173 | Revalues: 21745 | GridSize: 5
Generation 174 | Revalues: 21867 | GridSize: 6
Generation 175 | Revalues: 21989 | GridSize: 6
Generation 176 | Revalues: 22115 | GridSize: 6
Generation 177 | Revalues: 22246 | GridSize: 6
Generation 178 | Revalues: 22379 | GridSize: 6
Generation 179 | Revalues: 22508 | GridSize: 6
Generation 180 | Revalues: 22630 | GridSize: 6
Generation 181 | Revalues: 22759 | GridSize: 7
Generation 182 | Revalues: 22882 | GridSize: 7
Generation 183 | Revalues: 23011 | GridSize: 7
Generation 184 | Revalues: 23137 | GridSize: 7
Generation 185 | Revalues: 23263 | GridSize: 7
Generation 186 | Revalues: 23391 | GridSize: 8
Generation 187 | Revalues: 23520 | GridSize: 8
Generation 188 | Revalues: 23643 | GridSize: 8
Generation 189 | Revalues: 23768 | GridSize: 8
Generation 190 | Revalues: 23899 | GridSize: 8
Generation 191 | Revalues: 24026 | GridSize: 8
Generation 192 | Revalues: 24151 | GridSize: 8
Generation 193 | Revalues: 24280 | GridSize: 8
Generation 194 | Revalues: 24408 | GridSize: 8
Generation 195 | Revalues: 24536 | GridSize: 8
Generation 196 | Revalues: 24655 | GridSize: 8
Generation 197 | Revalues: 24781 | GridSize: 8
Generation 198 | Revalues: 24911 | GridSize: 8
Generation 199 | Revalues: 25032 | GridSize: 8
Generation 200 | Revalues: 25162 | GridSize: 8
Generation 201 | Revalues: 25292 | GridSize: 8
Generation 202 | Revalues: 25415 | GridSize: 8
Generation 203 | Revalues: 25529 | GridSize: 8
Generation 204 | Revalues: 25655 | GridSize: 8
Generation 205 | Revalues: 25779 | GridSize: 8
Generation 206 | Revalues: 25910 | GridSize: 8
Generation 207 | Revalues: 26037 | GridSize: 8
Generation 208 | Revalues: 26164 | GridSize: 8
Generation 209 | Revalues: 26294 | GridSize: 8
Generation 210 | Revalues: 26420 | GridSize: 8
Generation 211 | Revalues: 26548 | GridSize: 8
Generation 212 | Revalues: 26676 | GridSize: 8
Generation 213 | Revalues: 26805 | GridSize: 8
Generation 214 | Revalues: 26927 | GridSize: 8
Generation 215 | Revalues: 27058 | GridSize: 8
Generation 216 | Revalues: 27182 | GridSize: 8
Generation 217 | Revalues: 27306 | GridSize: 8
Generation 218 | Revalues: 27426 | GridSize: 8
Generation 219 | Revalues: 27552 | GridSize: 8
Generation 220 | Revalues: 27682 | GridSize: 8
Generation 221 | Revalues: 27808 | GridSize: 8
Generation 222 | Revalues: 27934 | GridSize: 8
Generation 223 | Revalues: 28059 | GridSize: 8
Generation 224 | Revalues: 28186 | GridSize: 8
Generation 225 | Revalues: 28310 | GridSize: 8
Generation 226 | Revalues: 28434 | GridSize: 8
Generation 227 | Revalues: 28557 | GridSize: 8
Generation 228 | Revalues: 28680 | GridSize: 8
Generation 229 | Revalues: 28806 | GridSize: 8
Generation 230 | Revalues: 28929 | GridSize: 8
Generation 231 | Revalues: 29051 | GridSize: 8
Generation 232 | Revalues: 29178 | GridSize: 8
Generation 233 | Revalues: 29309 | GridSize: 8
Generation 234 | Revalues: 29441 | GridSize: 8
Generation 235 | Revalues: 29565 | GridSize: 8
Generation 236 | Revalues: 29690 | GridSize: 8
Generation 237 | Revalues: 29820 | GridSize: 8
Generation 238 | Revalues: 29945 | GridSize: 8
Generation 239 | Revalues: 30068 | GridSize: 8
Generation 240 | Revalues: 30189 | GridSize: 8
Generation 241 | Revalues: 30314 | GridSize: 8
Generation 242 | Revalues: 30448 | GridSize: 8
Generation 243 | Revalues: 30575 | GridSize: 8
Generation 244 | Revalues: 30702 | GridSize: 8
Generation 245 | Revalues: 30830 | GridSize: 8
Generation 246 | Revalues: 30961 | GridSize: 8
Generation 247 | Revalues: 31089 | GridSize: 8
Generation 248 | Revalues: 31209 | GridSize: 8
Generation 249 | Revalues: 31335 | GridSize: 8
Generation 250 | Revalues: 31456 | GridSize: 8
Generation 251 | Revalues: 31581 | GridSize: 8
Generation 252 | Revalues: 31712 | GridSize: 8
Generation 253 | Revalues: 31842 | GridSize: 8
Generation 254 | Revalues: 31967 | GridSize: 8
Generation 255 | Revalues: 32087 | GridSize: 8
Generation 256 | Revalues: 32213 | GridSize: 8
Generation 257 | Revalues: 32338 | GridSize: 8
Generation 258 | Revalues: 32463 | GridSize: 8
Generation 259 | Revalues: 32586 | GridSize: 8
Generation 260 | Revalues: 32712 | GridSize: 8
Generation 261 | Revalues: 32837 | GridSize: 8
Generation 262 | Revalues: 32960 | GridSize: 8
Generation 263 | Revalues: 33082 | GridSize: 8
Generation 264 | Revalues: 33208 | GridSize: 8
Generation 265 | Revalues: 33332 | GridSize: 8
Generation 266 | Revalues: 33456 | GridSize: 8
Generation 267 | Revalues: 33581 | GridSize: 8
Generation 268 | Revalues: 33700 | GridSize: 8
Generation 269 | Revalues: 33824 | GridSize: 8
Generation 270 | Revalues: 33940 | GridSize: 8
Generation 271 | Revalues: 34065 | GridSize: 8
Generation 272 | Revalues: 34187 | GridSize: 8
Generation 273 | Revalues: 34316 | GridSize: 8
Generation 274 | Revalues: 34449 | GridSize: 8
Generation 275 | Revalues: 34578 | GridSize: 8
Generation 276 | Revalues: 34695 | GridSize: 8
Generation 277 | Revalues: 34820 | GridSize: 8
Generation 278 | Revalues: 34941 | GridSize: 8
Generation 279 | Revalues: 35069 | GridSize: 8
Generation 280 | Revalues: 35191 | GridSize: 8
Generation 281 | Revalues: 35316 | GridSize: 8
Generation 282 | Revalues: 35441 | GridSize: 8
Generation 283 | Revalues: 35566 | GridSize: 8
Generation 284 | Revalues: 35694 | GridSize: 8
Generation 285 | Revalues: 35817 | GridSize: 8
Generation 286 | Revalues: 35936 | GridSize: 8
Generation 287 | Revalues: 36059 | GridSize: 8
Generation 288 | Revalues: 36185 | GridSize: 8
Generation 289 | Revalues: 36304 | GridSize: 8
Generation 290 | Revalues: 36435 | GridSize: 8
Generation 291 | Revalues: 36564 | GridSize: 8
Generation 292 | Revalues: 36691 | GridSize: 8
Generation 293 | Revalues: 36816 | GridSize: 8
Generation 294 | Revalues: 36939 | GridSize: 8
Generation 295 | Revalues: 37068 | GridSize: 8
Generation 296 | Revalues: 37195 | GridSize: 8
Generation 297 | Revalues: 37323 | GridSize: 8
Generation 298 | Revalues: 37451 | GridSize: 8
Generation 299 | Revalues: 37582 | GridSize: 8
Generation 300 | Revalues: 37709 | GridSize: 8
Generation 301 | Revalues: 37835 | GridSize: 8
Generation 302 | Revalues: 37963 | GridSize: 8
Generation 303 | Revalues: 38084 | GridSize: 8
Generation 304 | Revalues: 38210 | GridSize: 8
Generation 305 | Revalues: 38338 | GridSize: 8
Generation 306 | Revalues: 38467 | GridSize: 8
Generation 307 | Revalues: 38590 | GridSize: 8
Generation 308 | Revalues: 38711 | GridSize: 8
Generation 309 | Revalues: 38842 | GridSize: 8
Generation 310 | Revalues: 38966 | GridSize: 8
Generation 311 | Revalues: 39090 | GridSize: 8
Generation 312 | Revalues: 39217 | GridSize: 8
Generation 313 | Revalues: 39347 | GridSize: 8
Generation 314 | Revalues: 39472 | GridSize: 8
Generation 315 | Revalues: 39601 | GridSize: 8
Generation 316 | Revalues: 39725 | GridSize: 8
Generation 317 | Revalues: 39847 | GridSize: 8
Generation 318 | Revalues: 39968 | GridSize: 8
Generation 319 | Revalues: 40093 | GridSize: 8
Generation 320 | Revalues: 40219 | GridSize: 8
Generation 321 | Revalues: 40347 | GridSize: 8
Generation 322 | Revalues: 40476 | GridSize: 8
Generation 323 | Revalues: 40603 | GridSize: 8
Generation 324 | Revalues: 40724 | GridSize: 8
Generation 325 | Revalues: 40849 | GridSize: 8
Generation 326 | Revalues: 40972 | GridSize: 8
Generation 327 | Revalues: 41094 | GridSize: 8
Generation 328 | Revalues: 41218 | GridSize: 8
Generation 329 | Revalues: 41343 | GridSize: 8
Generation 330 | Revalues: 41472 | GridSize: 8
Generation 331 | Revalues: 41600 | GridSize: 8
Generation 332 | Revalues: 41730 | GridSize: 8
Generation 333 | Revalues: 41853 | GridSize: 8
Generation 334 | Revalues: 41980 | GridSize: 8
Generation 335 | Revalues: 42108 | GridSize: 8
Generation 336 | Revalues: 42237 | GridSize: 8
Generation 337 | Revalues: 42362 | GridSize: 8
Generation 338 | Revalues: 42493 | GridSize: 8
Generation 339 | Revalues: 42617 | GridSize: 8
Generation 340 | Revalues: 42749 | GridSize: 8
Generation 341 | Revalues: 42874 | GridSize: 8
Generation 342 | Revalues: 42998 | GridSize: 8
Generation 343 | Revalues: 43119 | GridSize: 8
Generation 344 | Revalues: 43249 | GridSize: 8
Generation 345 | Revalues: 43370 | GridSize: 8
Generation 346 | Revalues: 43499 | GridSize: 8
Generation 347 | Revalues: 43623 | GridSize: 8
Generation 348 | Revalues: 43746 | GridSize: 8
Generation 349 | Revalues: 43869 | GridSize: 8
Generation 350 | Revalues: 43998 | GridSize: 8
Generation 351 | Revalues: 44125 | GridSize: 8
Generation 352 | Revalues: 44249 | GridSize: 8
Generation 353 | Revalues: 44373 | GridSize: 8
Generation 354 | Revalues: 44499 | GridSize: 8
Generation 355 | Revalues: 44627 | GridSize: 8
Generation 356 | Revalues: 44754 | GridSize: 8
Generation 357 | Revalues: 44882 | GridSize: 8
Generation 358 | Revalues: 45006 | GridSize: 8
Generation 359 | Revalues: 45136 | GridSize: 8
Generation 360 | Revalues: 45260 | GridSize: 8
Generation 361 | Revalues: 45390 | GridSize: 8
Generation 362 | Revalues: 45517 | GridSize: 9
Generation 363 | Revalues: 45647 | GridSize: 10
Generation 364 | Revalues: 45773 | GridSize: 10
Generation 365 | Revalues: 45904 | GridSize: 10
Generation 366 | Revalues: 46033 | GridSize: 10
Generation 367 | Revalues: 46160 | GridSize: 10
Generation 368 | Revalues: 46275 | GridSize: 10
Generation 369 | Revalues: 46397 | GridSize: 10
Generation 370 | Revalues: 46526 | GridSize: 10
Generation 371 | Revalues: 46660 | GridSize: 10
Generation 372 | Revalues: 46786 | GridSize: 10
Generation 373 | Revalues: 46917 | GridSize: 10
Generation 374 | Revalues: 47040 | GridSize: 10
Generation 375 | Revalues: 47159 | GridSize: 10
Generation 376 | Revalues: 47281 | GridSize: 10
Generation 377 | Revalues: 47404 | GridSize: 10
Generation 378 | Revalues: 47528 | GridSize: 10
Generation 379 | Revalues: 47650 | GridSize: 10
Generation 380 | Revalues: 47778 | GridSize: 10
Generation 381 | Revalues: 47905 | GridSize: 10
Generation 382 | Revalues: 48039 | GridSize: 10
Generation 383 | Revalues: 48164 | GridSize: 11
Generation 384 | Revalues: 48282 | GridSize: 11
Generation 385 | Revalues: 48403 | GridSize: 11
Generation 386 | Revalues: 48528 | GridSize: 11
Generation 387 | Revalues: 48657 | GridSize: 11
Generation 388 | Revalues: 48785 | GridSize: 11
Generation 389 | Revalues: 48912 | GridSize: 11
Generation 390 | Revalues: 49044 | GridSize: 11
Generation 391 | Revalues: 49169 | GridSize: 11
Generation 392 | Revalues: 49292 | GridSize: 11
Generation 393 | Revalues: 49420 | GridSize: 11
Generation 394 | Revalues: 49544 | GridSize: 11
Generation 395 | Revalues: 49672 | GridSize: 11
Generation 396 | Revalues: 49800 | GridSize: 11
Generation 397 | Revalues: 49923 | GridSize: 11
Generation 398 | Revalues: 50050 | GridSize: 11
Generation 399 | Revalues: 50176 | GridSize: 11
Generation 400 | Revalues: 50300 | GridSize: 11
Generation 401 | Revalues: 50429 | GridSize: 11
Generation 402 | Revalues: 50554 | GridSize: 11
Generation 403 | Revalues: 50678 | GridSize: 11
Generation 404 | Revalues: 50804 | GridSize: 11
Generation 405 | Revalues: 50928 | GridSize: 11
Generation 406 | Revalues: 51052 | GridSize: 11
Generation 407 | Revalues: 51178 | GridSize: 11
Generation 408 | Revalues: 51295 | GridSize: 11
Generation 409 | Revalues: 51421 | GridSize: 11
Generation 410 | Revalues: 51549 | GridSize: 11
Generation 411 | Revalues: 51675 | GridSize: 11
Generation 412 | Revalues: 51802 | GridSize: 11
Generation 413 | Revalues: 51924 | GridSize: 11
Generation 414 | Revalues: 52045 | GridSize: 11
Generation 415 | Revalues: 52174 | GridSize: 11
Generation 416 | Revalues: 52303 | GridSize: 11
Generation 417 | Revalues: 52423 | GridSize: 11
Generation 418 | Revalues: 52545 | GridSize: 11
Generation 419 | Revalues: 52670 | GridSize: 11
Generation 420 | Revalues: 52798 | GridSize: 11
Generation 421 | Revalues: 52926 | GridSize: 11
Generation 422 | Revalues: 53051 | GridSize: 11
Generation 423 | Revalues: 53173 | GridSize: 11
Generation 424 | Revalues: 53301 | GridSize: 11
Generation 425 | Revalues: 53420 | GridSize: 11
Generation 426 | Revalues: 53549 | GridSize: 11
Generation 427 | Revalues: 53669 | GridSize: 11
Generation 428 | Revalues: 53797 | GridSize: 11
Generation 429 | Revalues: 53920 | GridSize: 11
Generation 430 | Revalues: 54052 | GridSize: 11
Generation 431 | Revalues: 54185 | GridSize: 11
Generation 432 | Revalues: 54308 | GridSize: 11
Generation 433 | Revalues: 54434 | GridSize: 11
Generation 434 | Revalues: 54550 | GridSize: 11
Generation 435 | Revalues: 54679 | GridSize: 12
Generation 436 | Revalues: 54801 | GridSize: 12
Generation 437 | Revalues: 54929 | GridSize: 12
Generation 438 | Revalues: 55050 | GridSize: 12
Generation 439 | Revalues: 55175 | GridSize: 12
Generation 440 | Revalues: 55298 | GridSize: 12
Generation 441 | Revalues: 55429 | GridSize: 13
Generation 442 | Revalues: 55545 | GridSize: 13
Generation 443 | Revalues: 55674 | GridSize: 13
Generation 444 | Revalues: 55803 | GridSize: 13
Generation 445 | Revalues: 55930 | GridSize: 13
Generation 446 | Revalues: 56053 | GridSize: 13
Generation 447 | Revalues: 56181 | GridSize: 13
Generation 448 | Revalues: 56309 | GridSize: 13
Generation 449 | Revalues: 56440 | GridSize: 13
Generation 450 | Revalues: 56566 | GridSize: 13
Generation 451 | Revalues: 56687 | GridSize: 13
Generation 452 | Revalues: 56809 | GridSize: 13
Generation 453 | Revalues: 56939 | GridSize: 13
Generation 454 | Revalues: 57064 | GridSize: 13
Generation 455 | Revalues: 57187 | GridSize: 12
Generation 456 | Revalues: 57306 | GridSize: 12
Generation 457 | Revalues: 57431 | GridSize: 12
Generation 458 | Revalues: 57555 | GridSize: 12
Generation 459 | Revalues: 57680 | GridSize: 12
Generation 460 | Revalues: 57802 | GridSize: 12
Generation 461 | Revalues: 57919 | GridSize: 12
Generation 462 | Revalues: 58038 | GridSize: 12
Generation 463 | Revalues: 58164 | GridSize: 12
Generation 464 | Revalues: 58292 | GridSize: 12
Generation 465 | Revalues: 58412 | GridSize: 12
Generation 466 | Revalues: 58534 | GridSize: 12
Generation 467 | Revalues: 58658 | GridSize: 12
Generation 468 | Revalues: 58777 | GridSize: 12
Generation 469 | Revalues: 58898 | GridSize: 12
Generation 470 | Revalues: 59021 | GridSize: 12
Generation 471 | Revalues: 59143 | GridSize: 12
Generation 472 | Revalues: 59266 | GridSize: 12
Generation 473 | Revalues: 59393 | GridSize: 12
Generation 474 | Revalues: 59518 | GridSize: 12
Generation 475 | Revalues: 59646 | GridSize: 12
Generation 476 | Revalues: 59774 | GridSize: 12
Generation 477 | Revalues: 59903 | GridSize: 12
Generation 478 | Revalues: 60025 | GridSize: 12
Generation 479 | Revalues: 60155 | GridSize: 12
Generation 480 | Revalues: 60278 | GridSize: 12
Generation 481 | Revalues: 60409 | GridSize: 12
Generation 482 | Revalues: 60533 | GridSize: 12
Generation 483 | Revalues: 60659 | GridSize: 12
Generation 484 | Revalues: 60783 | GridSize: 12
Generation 485 | Revalues: 60908 | GridSize: 12
Generation 486 | Revalues: 61034 | GridSize: 12
Generation 487 | Revalues: 61159 | GridSize: 12
Generation 488 | Revalues: 61285 | GridSize: 12
Generation 489 | Revalues: 61410 | GridSize: 12
Generation 490 | Revalues: 61538 | GridSize: 12
Generation 491 | Revalues: 61659 | GridSize: 12
Generation 492 | Revalues: 61786 | GridSize: 12
Generation 493 | Revalues: 61909 | GridSize: 12
Generation 494 | Revalues: 62037 | GridSize: 12
Generation 495 | Revalues: 62163 | GridSize: 12
Generation 496 | Revalues: 62283 | GridSize: 12
Generation 497 | Revalues: 62413 | GridSize: 12
Generation 498 | Revalues: 62535 | GridSize: 12
Generation 499 | Revalues: 62660 | GridSize: 12
Generation 500 | Revalues: 62785 | GridSize: 12
Generation 501 | Revalues: 62907 | GridSize: 12
Generation 502 | Revalues: 63024 | GridSize: 12
Generation 503 | Revalues: 63143 | GridSize: 12
Generation 504 | Revalues: 63270 | GridSize: 12
Generation 505 | Revalues: 63393 | GridSize: 12
Generation 506 | Revalues: 63520 | GridSize: 12
Generation 507 | Revalues: 63647 | GridSize: 12
Generation 508 | Revalues: 63774 | GridSize: 12
Generation 509 | Revalues: 63899 | GridSize: 12
Generation 510 | Revalues: 64021 | GridSize: 11
Generation 511 | Revalues: 64146 | GridSize: 11
Generation 512 | Revalues: 64269 | GridSize: 11
Generation 513 | Revalues: 64384 | GridSize: 11
Generation 514 | Revalues: 64509 | GridSize: 11
Generation 515 | Revalues: 64640 | GridSize: 11
Generation 516 | Revalues: 64762 | GridSize: 11
Generation 517 | Revalues: 64889 | GridSize: 11
Generation 518 | Revalues: 65012 | GridSize: 11
Generation 519 | Revalues: 65139 | GridSize: 11
Generation 520 | Revalues: 65257 | GridSize: 11
Generation 521 | Revalues: 65381 | GridSize: 11
Generation 522 | Revalues: 65507 | GridSize: 11
Generation 523 | Revalues: 65631 | GridSize: 11
Generation 524 | Revalues: 65756 | GridSize: 11
Generation 525 | Revalues: 65880 | GridSize: 11
Generation 526 | Revalues: 66002 | GridSize: 11
Generation 527 | Revalues: 66129 | GridSize: 11
Generation 528 | Revalues: 66261 | GridSize: 11
Generation 529 | Revalues: 66389 | GridSize: 11
Generation 530 | Revalues: 66514 | GridSize: 11
Generation 531 | Revalues: 66637 | GridSize: 11
Generation 532 | Revalues: 66765 | GridSize: 11
Generation 533 | Revalues: 66884 | GridSize: 11
Generation 534 | Revalues: 67018 | GridSize: 11
Generation 535 | Revalues: 67140 | GridSize: 11
Generation 536 | Revalues: 67268 | GridSize: 11
Generation 537 | Revalues: 67395 | GridSize: 11
Generation 538 | Revalues: 67525 | GridSize: 11
Generation 539 | Revalues: 67650 | GridSize: 11
Generation 540 | Revalues: 67777 | GridSize: 11
Generation 541 | Revalues: 67899 | GridSize: 11
Generation 542 | Revalues: 68022 | GridSize: 11
Generation 543 | Revalues: 68150 | GridSize: 11
Generation 544 | Revalues: 68276 | GridSize: 11
Generation 545 | Revalues: 68403 | GridSize: 11
Generation 546 | Revalues: 68532 | GridSize: 11
Generation 547 | Revalues: 68653 | GridSize: 11
Generation 548 | Revalues: 68775 | GridSize: 11
Generation 549 | Revalues: 68908 | GridSize: 11
Generation 550 | Revalues: 69034 | GridSize: 11
Generation 551 | Revalues: 69160 | GridSize: 11
Generation 552 | Revalues: 69288 | GridSize: 11
Generation 553 | Revalues: 69409 | GridSize: 11
Generation 554 | Revalues: 69531 | GridSize: 11
Generation 555 | Revalues: 69651 | GridSize: 11
Generation 556 | Revalues: 69777 | GridSize: 11
Generation 557 | Revalues: 69901 | GridSize: 11
Generation 558 | Revalues: 70024 | GridSize: 11
