Generation 0 | Revalues: 100 | GridSize: 4
Generation 184 | Revalues: 23204 | GridSize: 12
Generation 185 | Revalues: 23331 | GridSize: 11
Generation 186 | Revalues: 23464 | GridSize: 11
Generation 187 | Revalues: 23584 | GridSize: 11
Generation 188 | Revalues: 23713 | GridSize: 11
Generation 189 | Revalues: 23835 | GridSize: 11
Generation 190 | Revalues: 23954 | GridSize: 11
Generation 191 | Revalues: 24081 | GridSize: 11
Generation 192 | Revalues: 24207 | GridSize: 11
Generation 193 | Revalues: 24337 | GridSize: 11
Generation 194 | Revalues: 24462 | GridSize: 11
Generation 195 | Revalues: 24590 | GridSize: 11
Generation 196 | Revalues: 24719 | GridSize: 11
Generation 197 | Revalues: 24847 | GridSize: 11
Generation 198 | Revalues: 24974 | GridSize: 11
Generation 199 | Revalues: 25106 | GridSize: 11
Generation 200 | Revalues: 25230 | GridSize: 11
Generation 201 | Revalues: 25358 | GridSize: 11
Generation 202 | Revalues: 25482 | GridSize: 11
Generation 203 | Revalues: 25603 | GridSize: 11
Generation 204 | Revalues: 25721 | GridSize: 11
Generation 205 | Revalues: 25852 | GridSize: 11
Generation 206 | Revalues: 25978 | GridSize: 11
Generation 207 | Revalues: 26101 | GridSize: 11
Generation 208 | Revalues: 26230 | GridSize: 11
Generation 209 | Revalues: 26353 | GridSize: 11
Generation 210 | Revalues: 26479 | GridSize: 11
Generation 211 | Revalues: 26602 | GridSize: 11
Generation 212 | Revalues: 26731 | GridSize: 11
Generation 213 | Revalues: 26854 | GridSize: 11
Generation 214 | Revalues: 26975 | GridSize: 11
Generation 215 | Revalues: 27097 | GridSize: 11
Generation 216 | Revalues: 27223 | GridSize: 11
Generation 217 | Revalues: 27352 | GridSize: 11
Generation 218 | Revalues: 27479 | GridSize: 11
Generation 219 | Revalues: 27606 | GridSize: 11
Generation 220 | Revalues: 27727 | GridSize: 11
Generation 221 | Revalues: 27854 | GridSize: 11
Generation 222 | Revalues: 27983 | GridSize: 11
Generation 223 | Revalues: 28110 | GridSize: 11
Generation 224 | Revalues: 28232 | GridSize: 11
Generation 225 | Revalues: 28358 | GridSize: 11
Generation 226 | Revalues: 28485 | GridSize: 11
Generation 227 | Revalues: 28605 | GridSize: 11
Generation 228 | Revalues: 28729 | GridSize: 11
Generation 229 | Revalues: 28861 | GridSize: 11
Generation 230 | Revalues: 28985 | GridSize: 11
Generation 231 | Revalues: 29115 | GridSize: 11
Generation 232 | Revalues: 29236 | GridSize: 11
Generation 233 | Revalues: 29356 | GridSize: 11
Generation 234 | Revalues: 29480 | GridSize: 10
Generation 235 | Revalues: 29607 | GridSize: 10
Generation 236 | Revalues: 29729 | GridSize: 10
Generation 237 | Revalues: 29851 | GridSize: 10
Generation 238 | Revalues: 29978 | GridSize: 10
Generation 239 | Revalues: 30106 | GridSize: 10
Generation 240 | Revalues: 30231 | GridSize: 10
Generation 241 | Revalues: 30355 | GridSize: 10
Generation 242 | Revalues: 30486 | GridSize: 10
Generation 243 | Revalues: 30608 | GridSize: 10
Generation 244 | Revalues: 30730 | GridSize: 10
Generation 245 | Revalues: 30857 | GridSize: 10
Generation 246 | Revalues: 30983 | GridSize: 11
Generation 247 | Revalues: 31111 | GridSize: 11
Generation 248 | Revalues: 31239 | GridSize: 11
Generation 249 | Revalues: 31370 | GridSize: 11
Generation 250 | Revalues: 31496 | GridSize: 11
Generation 251 | Revalues: 31621 | GridSize: 11
Generation 252 | Revalues: 31746 | GridSize: 11
Generation 253 | Revalues: 31878 | GridSize: 11
Generation 254 | Revalues: 32010 | GridSize: 11
Generation 255 | Revalues: 32136 | GridSize: 11
Generation 256 | Revalues: 32262 | GridSize: 11
Generation 257 | Revalues: 32385 | GridSize: 11
Generation 258 | Revalues: 32502 | GridSize: 11
Generation 259 | Revalues: 32633 | GridSize: 11
Generation 260 | Revalues: 32752 | GridSize: 11
Generation 261 | Revalues: 32876 | GridSize: 11
Generation 262 | Revalues: 33004 | GridSize: 11
Generation 263 | Revalues: 33127 | GridSize: 11
Generation 264 | Revalues: 33256 | GridSize: 11
Generation 265 | Revalues: 33379 | GridSize: 11
Generation 266 | Revalues: 33510 | GridSize: 11
Generation 267 | Revalues: 33638 | GridSize: 11
Generation 268 | Revalues: 33767 | GridSize: 11
Generation 269 | Revalues: 33895 | GridSize: 11
Generation 270 | Revalues: 34020 | GridSize: 11
Generation 271 | Revalues: 34146 | GridSize: 11
Generation 272 | Revalues: 34273 | GridSize: 11
Generation 273 | Revalues: 34392 | GridSize: 11
Generation 274 | Revalues: 34519 | GridSize: 11
Generation 275 | Revalues: 34647 | GridSize: 11
Generation 276 | Revalues: 34775 | GridSize: 11
Generation 277 | Revalues: 34898 | GridSize: 11
Generation 278 | Revalues: 35025 | GridSize: 11
Generation 279 | Revalues: 35156 | GridSize: 11
Generation 280 | Revalues: 35282 | GridSize: 11
Generation 281 | Revalues: 35407 | GridSize: 11
Generation 282 | Revalues: 35529 | GridSize: 11
Generation 283 | Revalues: 35652 | GridSize: 11
Generation 284 | Revalues: 35777 | GridSize: 11
Generation 285 | Revalues: 35907 | GridSize: 11
Generation 286 | Revalues: 36037 | GridSize: 11
Generation 287 | Revalues: 36163 | GridSize: 11
Generation 288 | Revalues: 36294 | GridSize: 11
Generation 289 | Revalues: 36418 | GridSize: 12
Generation 290 | Revalues: 36546 | GridSize: 12
Generation 291 | Revalues: 36674 | GridSize: 12
Generation 292 | Revalues: 36797 | GridSize: 12
Generation 293 | Revalues: 36928 | GridSize: 12
Generation 294 | Revalues: 37049 | GridSize: 12
Generation 295 | Revalues: 37173 | GridSize: 12
Generation 296 | Revalues: 37297 | GridSize: 12
Generation 297 | Revalues: 37421 | GridSize: 12
Generation 298 | Revalues: 37548 | GridSize: 12
Generation 299 | Revalues: 37672 | GridSize: 12
Generation 300 | Revalues: 37787 | GridSize: 12
Generation 301 | Revalues: 37909 | GridSize: 12
Generation 302 | Revalues: 38032 | GridSize: 12
Generation 303 | Revalues: 38156 | GridSize: 12
Generation 304 | Revalues: 38282 | GridSize: 12
Generation 305 | Revalues: 38407 | GridSize: 12
Generation 306 | Revalues: 38529 | GridSize: 12
Generation 307 | Revalues: 38649 | GridSize: 12
Generation 308 | Revalues: 38769 | GridSize: 12
Generation 309 | Revalues: 38898 | GridSize: 12
Generation 310 | Revalues: 39025 | GridSize: 12
Generation 311 | Revalues: 39153 | GridSize: 12
Generation 312 | Revalues: 39280 | GridSize: 12
Generation 313 | Revalues: 39406 | GridSize: 12
Generation 314 | Revalues: 39531 | GridSize: 12
Generation 315 | Revalues: 39651 | GridSize: 12
Generation 316 | Revalues: 39776 | GridSize: 12
Generation 317 | Revalues: 39903 | GridSize: 11
Generation 318 | Revalues: 40026 | GridSize: 11
Generation 319 | Revalues: 40149 | GridSize: 11
Generation 320 | Revalues: 40276 | GridSize: 11
Generation 321 | Revalues: 40407 | GridSize: 11
Generation 322 | Revalues: 40532 | GridSize: 11
Generation 323 | Revalues: 40649 | GridSize: 11
Generation 324 | Revalues: 40776 | GridSize: 11
Generation 325 | Revalues: 40905 | GridSize: 11
Generation 326 | Revalues: 41028 | GridSize: 11
Generation 327 | Revalues: 41152 | GridSize: 11
Generation 328 | Revalues: 41279 | GridSize: 11
Generation 329 | Revalues: 41397 | GridSize: 11
Generation 330 | Revalues: 41529 | GridSize: 11
Generation 331 | Revalues: 41650 | GridSize: 11
Generation 332 | Revalues: 41776 | GridSize: 11
Generation 333 | Revalues: 41904 | GridSize: 11
Generation 334 | Revalues: 42032 | GridSize: 11
Generation 335 | Revalues: 42159 | GridSize: 11
Generation 336 | Revalues: 42281 | GridSize: 11
Generation 337 | Revalues: 42409 | GridSize: 11
Generation 338 | Revalues: 42533 | GridSize: 11
Generation 339 | Revalues: 42665 | GridSize: 11
Generation 340 | Revalues: 42787 | GridSize: 11
Generation 341 | Revalues: 42906 | GridSize: 11
Generation 342 | Revalues: 43033 | GridSize: 11
Generation 343 | Revalues: 43162 | GridSize: 11
Generation 344 | Revalues: 43285 | GridSize: 11
Generation 345 | Revalues: 43417 | GridSize: 11
Generation 346 | Revalues: 43544 | GridSize: 11
Generation 347 | Revalues: 43670 | GridSize: 11
Generation 348 | Revalues: 43798 | GridSize: 11
Generation 349 | Revalues: 43922 | GridSize: 11
Generation 350 | Revalues: 44047 | GridSize: 11
Generation 351 | Revalues: 44169 | GridSize: 11
Generation 352 | Revalues: 44294 | GridSize: 11
Generation 353 | Revalues: 44420 | GridSize: 11
Generation 354 | Revalues: 44541 | GridSize: 11
Generation 355 | Revalues: 44664 | GridSize: 11
Generation 356 | Revalues: 44793 | GridSize: 11
Generation 357 | Revalues: 44912 | GridSize: 11
Generation 358 | Revalues: 45039 | GridSize: 11
Generation 359 | Revalues: 45163 | GridSize: 11
Generation 360 | Revalues: 45286 | GridSize: 11
Generation 361 | Revalues: 45408 | GridSize: 11
Generation 362 | Revalues: 45536 | GridSize: 11
Generation 363 | Revalues: 45669 | GridSize: 11
Generation 364 | Revalues: 45789 | GridSize: 11
Generation 365 | Revalues: 45914 | GridSize: 11
Generation 366 | Revalues: 46037 | GridSize: 11
Generation 367 | Revalues: 46158 | GridSize: 11
Generation 368 | Revalues: 46278 | GridSize: 11
Generation 369 | Revalues: 46407 | GridSize: 11
Generation 370 | Revalues: 46535 | GridSize: 11
Generation 371 | Revalues: 46662 | GridSize: 11
Generation 372 | Revalues: 46786 | GridSize: 11
Generation 373 | Revalues: 46913 | GridSize: 11
Generation 374 | Revalues: 47050 | GridSize: 11
Generation 375 | Revalues: 47174 | GridSize: 11
Generation 376 | Revalues: 47301 | GridSize: 11
Generation 377 | Revalues: 47420 | GridSize: 11
Generation 378 | Revalues: 47539 | GridSize: 11
Generation 379 | Revalues: 47661 | GridSize: 11
Generation 380 | Revalues: 47781 | GridSize: 11
Generation 381 | Revalues: 47907 | GridSize: 11
Generation 382 | Revalues: 48036 | GridSize: 11
Generation 383 | Revalues: 48158 | GridSize: 11
Generation 384 | Revalues: 48279 | GridSize: 11
Generation 385 | Revalues: 48400 | GridSize: 11
Generation 386 | Revalues: 48532 | GridSize: 11
Generation 387 | Revalues: 48662 | GridSize: 11
Generation 388 | Revalues: 48790 | GridSize: 11
Generation 389 | Revalues: 48907 | GridSize: 11
Generation 390 | Revalues: 49029 | GridSize: 11
Generation 391 | Revalues: 49145 | GridSize: 11
Generation 392 | Revalues: 49270 | GridSize: 11
Generation 393 | Revalues: 49393 | GridSize: 11
Generation 394 | Revalues: 49519 | GridSize: 11
Generation 395 | Revalues: 49649 | GridSize: 11
Generation 396 | Revalues: 49769 | GridSize: 11
Generation 397 | Revalues: 49896 | GridSize: 11
Generation 398 | Revalues: 50013 | GridSize: 11
Generation 399 | Revalues: 50133 | GridSize: 11
Generation 400 | Revalues: 50254 | GridSize: 11
Generation 401 | Revalues: 50380 | GridSize: 11
Generation 402 | Revalues: 50508 | GridSize: 12
Generation 403 | Revalues: 50634 | GridSize: 12
Generation 404 | Revalues: 50755 | GridSize: 12
Generation 405 | Revalues: 50877 | GridSize: 12
Generation 406 | Revalues: 51001 | GridSize: 12
Generation 407 | Revalues: 51121 | GridSize: 12
Generation 408 | Revalues: 51249 | GridSize: 12
Generation 409 | Revalues: 51376 | GridSize: 12
Generation 410 | Revalues: 51504 | GridSize: 12
Generation 411 | Revalues: 51622 | GridSize: 12
Generation 412 | Revalues: 51744 | GridSize: 12
Generation 413 | Revalues: 51871 | GridSize: 12
Generation 414 | Revalues: 51988 | GridSize: 12
Generation 415 | Revalues: 52116 | GridSize: 12
Generation 416 | Revalues: 52244 | GridSize: 12
Generation 417 | Revalues: 52372 | GridSize: 12
Generation 418 | Revalues: 52495 | GridSize: 12
Generation 419 | Revalues: 52628 | GridSize: 12
Generation 420 | Revalues: 52758 | GridSize: 9
Generation 421 | Revalues: 52886 | GridSize: 9
Generation 422 | Revalues: 53007 | GridSize: 9
Generation 423 | Revalues: 53131 | GridSize: 9
Generation 424 | Revalues: 53255 | GridSize: 9
Generation 425 | Revalues: 53383 | GridSize: 9
Generation 426 | Revalues: 53506 | GridSize: 9
Generation 427 | Revalues: 53633 | GridSize: 9
Generation 428 | Revalues: 53759 | GridSize: 9
Generation 429 | Revalues: 53879 | GridSize: 9
Generation 430 | Revalues: 54006 | GridSize: 9
Generation 431 | Revalues: 54129 | GridSize: 9
Generation 432 | Revalues: 54253 | GridSize: 9
Generation 433 | Revalues: 54379 | GridSize: 9
Generation 434 | Revalues: 54505 | GridSize: 9
Generation 435 | Revalues: 54631 | GridSize: 9
Generation 436 | Revalues: 54754 | GridSize: 9
Generation 437 | Revalues: 54878 | GridSize: 9
Generation 438 | Revalues: 55000 | GridSize: 9
Generation 439 | Revalues: 55120 | GridSize: 9
Generation 440 | Revalues: 55245 | GridSize: 9
Generation 441 | Revalues: 55365 | GridSize: 9
Generation 442 | Revalues: 55491 | GridSize: 9
Generation 443 | Revalues: 55615 | GridSize: 9
Generation 444 | Revalues: 55741 | GridSize: 9
Generation 445 | Revalues: 55869 | GridSize: 9
Generation 446 | Revalues: 55993 | GridSize: 9
Generation 447 | Revalues: 56121 | GridSize: 9
Generation 448 | Revalues: 56248 | GridSize: 9
Generation 449 | Revalues: 56375 | GridSize: 9
Generation 450 | Revalues: 56499 | GridSize: 9
Generation 451 | Revalues: 56627 | GridSize: 9
Generation 452 | Revalues: 56753 | GridSize: 9
Generation 453 | Revalues: 56884 | GridSize: 9
Generation 454 | Revalues: 57008 | GridSize: 9
Generation 455 | Revalues: 57134 | GridSize: 9
Generation 456 | Revalues: 57252 | GridSize: 9
Generation 457 | Revalues: 57380 | GridSize: 9
Generation 458 | Revalues: 57504 | GridSize: 9
Generation 459 | Revalues: 57639 | GridSize: 9
Generation 460 | Revalues: 57760 | GridSize: 9
Generation 461 | Revalues: 57885 | GridSize: 9
Generation 462 | Revalues: 58005 | GridSize: 9
Generation 463 | Revalues: 58131 | GridSize: 9
Generation 464 | Revalues: 58254 | GridSize: 9
Generation 465 | Revalues: 58385 | GridSize: 9
Generation 466 | Revalues: 58508 | GridSize: 9
Generation 467 | Revalues: 58632 | GridSize: 9
Generation 468 | Revalues: 58759 | GridSize: 9
Generation 469 | Revalues: 58884 | GridSize: 9
Generation 470 | Revalues: 59009 | GridSize: 9
Generation 471 | Revalues: 59136 | GridSize: 9
Generation 472 | Revalues: 59259 | GridSize: 9
Generation 473 | Revalues: 59383 | GridSize: 9
Generation 474 | Revalues: 59513 | GridSize: 9
Generation 475 | Revalues: 59639 | GridSize: 9
Generation 476 | Revalues: 59764 | GridSize: 9
Generation 477 | Revalues: 59890 | GridSize: 9
Generation 478 | Revalues: 60015 | GridSize: 10
Generation 479 | Revalues: 60137 | GridSize: 10
Generation 480 | Revalues: 60261 | GridSize: 10
Generation 481 | Revalues: 60383 | GridSize: 10
Generation 482 | Revalues: 60502 | GridSize: 10
Generation 483 | Revalues: 60628 | GridSize: 10
Generation 484 | Revalues: 60758 | GridSize: 10
Generation 485 | Revalues: 60886 | GridSize: 10
Generation 486 | Revalues: 61011 | GridSize: 10
Generation 487 | Revalues: 61139 | GridSize: 10
Generation 488 | Revalues: 61267 | GridSize: 10
Generation 489 | Revalues: 61396 | GridSize: 10
Generation 490 | Revalues: 61521 | GridSize: 10
Generation 491 | Revalues: 61647 | GridSize: 10
Generation 492 | Revalues: 61771 | GridSize: 10
Generation 493 | Revalues: 61891 | GridSize: 10
Generation 494 | Revalues: 62019 | GridSize: 10
Generation 495 | Revalues: 62151 | GridSize: 10
Generation 496 | Revalues: 62273 | GridSize: 10
Generation 497 | Revalues: 62397 | GridSize: 10
Generation 498 | Revalues: 62521 | GridSize: 10
Generation 499 | Revalues: 62642 | GridSize: 10
Generation 500 | Revalues: 62769 | GridSize: 10
Generation 501 | Revalues: 62895 | GridSize: 10
Generation 502 | Revalues: 63025 | GridSize: 10
Generation 503 | Revalues: 63149 | GridSize: 10
Generation 504 | Revalues: 63279 | GridSize: 10
Generation 505 | Revalues: 63405 | GridSize: 10
Generation 506 | Revalues: 63525 | GridSize: 10
Generation 507 | Revalues: 63654 | GridSize: 10
Generation 508 | Revalues: 63781 | GridSize: 10
Generation 509 | Revalues: 63902 | GridSize: 10
Generation 510 | Revalues: 64031 | GridSize: 10
Generation 511 | Revalues: 64156 | GridSize: 10
Generation 512 | Revalues: 64284 | GridSize: 10
Generation 513 | Revalues: 64415 | GridSize: 10
Generation 514 | Revalues: 64543 | GridSize: 10
Generation 515 | Revalues: 64663 | GridSize: 10
Generation 516 | Revalues: 64781 | GridSize: 10
Generation 517 | Revalues: 64907 | GridSize: 10
Generation 518 | Revalues: 65035 | GridSize: 10
Generation 519 | Revalues: 65165 | GridSize: 10
Generation 520 | Revalues: 65288 | GridSize: 10
Generation 521 | Revalues: 65416 | GridSize: 10
Generation 522 | Revalues: 65542 | GridSize: 10
Generation 523 | Revalues: 65664 | GridSize: 9
Generation 524 | Revalues: 65787 | GridSize: 9
Generation 525 | Revalues: 65910 | GridSize: 9
Generation 526 | Revalues: 66039 | GridSize: 9
Generation 527 | Revalues: 66166 | GridSize: 9
Generation 528 | Revalues: 66291 | GridSize: 9
Generation 529 | Revalues: 66416 | GridSize: 9
Generation 530 | Revalues: 66543 | GridSize: 9
Generation 531 | Revalues: 66669 | GridSize: 9
Generation 532 | Revalues: 66800 | GridSize: 9
Generation 533 | Revalues: 66920 | GridSize: 9
Generation 534 | Revalues: 67046 | GridSize: 9
Generation 535 | Revalues: 67167 | GridSize: 9
Generation 536 | Revalues: 67296 | GridSize: 9
Generation 537 | Revalues: 67419 | GridSize: 9
Generation 538 | Revalues: 67546 | GridSize: 9
Generation 539 | Revalues: 67666 | GridSize: 9
Generation 540 | Revalues: 67793 | GridSize: 9
Generation 541 | Revalues: 67920 | GridSize: 9
Generation 542 | Revalues: 68046 | GridSize: 9
Generation 543 | Revalues: 68167 | GridSize: 9
Generation 544 | Revalues: 68292 | GridSize: 9
Generation 545 | Revalues: 68418 | GridSize: 9
Generation 546 | Revalues: 68545 | GridSize: 9
Generation 547 | Revalues: 68667 | GridSize: 9
Generation 548 | Revalues: 68794 | GridSize: 9
Generation 549 | Revalues: 68912 | GridSize: 9
Generation 550 | Revalues: 69042 | GridSize: 9
Generation 551 | Revalues: 69167 | GridSize: 9
Generation 552 | Revalues: 69288 | GridSize: 9
Generation 553 | Revalues: 69415 | GridSize: 9
Generation 554 | Revalues: 69540 | GridSize: 9
Generation 555 | Revalues: 69659 | GridSize: 9
Generation 556 | Revalues: 69785 | GridSize: 9
Generation 557 | Revalues: 69910 | GridSize: 9
Generation 558 | Revalues: 70037 | GridSize: 9
