Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 6789 | GridSize: 10
Generation 54 | Revalues: 6917 | GridSize: 10
Generation 55 | Revalues: 7034 | GridSize: 10
Generation 56 | Revalues: 7159 | GridSize: 10
Generation 57 | Revalues: 7287 | GridSize: 10
Generation 58 | Revalues: 7408 | GridSize: 11
Generation 59 | Revalues: 7537 | GridSize: 11
Generation 60 | Revalues: 7660 | GridSize: 11
Generation 61 | Revalues: 7779 | GridSize: 11
Generation 62 | Revalues: 7908 | GridSize: 11
Generation 63 | Revalues: 8031 | GridSize: 11
Generation 64 | Revalues: 8154 | GridSize: 11
Generation 65 | Revalues: 8273 | GridSize: 11
Generation 66 | Revalues: 8404 | GridSize: 11
Generation 67 | Revalues: 8528 | GridSize: 11
Generation 68 | Revalues: 8652 | GridSize: 11
Generation 69 | Revalues: 8774 | GridSize: 11
Generation 70 | Revalues: 8896 | GridSize: 11
Generation 71 | Revalues: 9021 | GridSize: 11
Generation 72 | Revalues: 9145 | GridSize: 11
Generation 73 | Revalues: 9266 | GridSize: 11
Generation 74 | Revalues: 9394 | GridSize: 11
Generation 75 | Revalues: 9515 | GridSize: 11
Generation 76 | Revalues: 9640 | GridSize: 11
Generation 77 | Revalues: 9757 | GridSize: 11
Generation 78 | Revalues: 9887 | GridSize: 12
Generation 79 | Revalues: 10011 | GridSize: 12
Generation 80 | Revalues: 10136 | GridSize: 12
Generation 81 | Revalues: 10267 | GridSize: 13
Generation 82 | Revalues: 10390 | GridSize: 13
Generation 83 | Revalues: 10513 | GridSize: 13
Generation 84 | Revalues: 10638 | GridSize: 13
Generation 85 | Revalues: 10756 | GridSize: 13
Generation 86 | Revalues: 10890 | GridSize: 13
Generation 87 | Revalues: 11016 | GridSize: 13
Generation 88 | Revalues: 11146 | GridSize: 13
Generation 89 | Revalues: 11277 | GridSize: 13
Generation 90 | Revalues: 11402 | GridSize: 14
Generation 91 | Revalues: 11528 | GridSize: 14
Generation 92 | Revalues: 11658 | GridSize: 14
Generation 93 | Revalues: 11781 | GridSize: 14
Generation 94 | Revalues: 11903 | GridSize: 14
Generation 95 | Revalues: 12036 | GridSize: 14
Generation 96 | Revalues: 12159 | GridSize: 14
Generation 97 | Revalues: 12289 | GridSize: 14
Generation 98 | Revalues: 12419 | GridSize: 14
Generation 99 | Revalues: 12549 | GridSize: 14
Generation 100 | Revalues: 12672 | GridSize: 14
Generation 101 | Revalues: 12801 | GridSize: 14
Generation 102 | Revalues: 12925 | GridSize: 14
Generation 103 | Revalues: 13048 | GridSize: 14
Generation 104 | Revalues: 13171 | GridSize: 14
Generation 105 | Revalues: 13298 | GridSize: 14
Generation 106 | Revalues: 13420 | GridSize: 14
Generation 107 | Revalues: 13545 | GridSize: 14
Generation 108 | Revalues: 13670 | GridSize: 14
Generation 109 | Revalues: 13801 | GridSize: 14
Generation 110 | Revalues: 13930 | GridSize: 14
Generation 111 | Revalues: 14053 | GridSize: 14
Generation 112 | Revalues: 14180 | GridSize: 14
Generation 113 | Revalues: 14303 | GridSize: 14
Generation 114 | Revalues: 14434 | GridSize: 14
Generation 115 | Revalues: 14565 | GridSize: 14
Generation 116 | Revalues: 14690 | GridSize: 14
Generation 117 | Revalues: 14816 | GridSize: 14
Generation 118 | Revalues: 14945 | GridSize: 15
Generation 119 | Revalues: 15071 | GridSize: 15
Generation 120 | Revalues: 15198 | GridSize: 15
Generation 121 | Revalues: 15331 | GridSize: 15
Generation 122 | Revalues: 15458 | GridSize: 15
Generation 123 | Revalues: 15583 | GridSize: 15
Generation 124 | Revalues: 15705 | GridSize: 15
Generation 125 | Revalues: 15826 | GridSize: 15
Generation 126 | Revalues: 15960 | GridSize: 15
Generation 127 | Revalues: 16083 | GridSize: 15
Generation 128 | Revalues: 16207 | GridSize: 15
Generation 129 | Revalues: 16332 | GridSize: 15
Generation 130 | Revalues: 16455 | GridSize: 15
Generation 131 | Revalues: 16578 | GridSize: 16
Generation 132 | Revalues: 16700 | GridSize: 16
Generation 133 | Revalues: 16826 | GridSize: 16
Generation 134 | Revalues: 16955 | GridSize: 16
Generation 135 | Revalues: 17075 | GridSize: 17
Generation 136 | Revalues: 17199 | GridSize: 17
Generation 137 | Revalues: 17326 | GridSize: 17
Generation 138 | Revalues: 17453 | GridSize: 17
Generation 139 | Revalues: 17583 | GridSize: 17
Generation 140 | Revalues: 17708 | GridSize: 17
Generation 141 | Revalues: 17836 | GridSize: 16
Generation 142 | Revalues: 17966 | GridSize: 16
Generation 143 | Revalues: 18088 | GridSize: 16
Generation 144 | Revalues: 18208 | GridSize: 16
Generation 145 | Revalues: 18335 | GridSize: 16
Generation 146 | Revalues: 18460 | GridSize: 16
Generation 147 | Revalues: 18593 | GridSize: 16
Generation 148 | Revalues: 18714 | GridSize: 16
Generation 149 | Revalues: 18832 | GridSize: 16
Generation 150 | Revalues: 18959 | GridSize: 16
Generation 151 | Revalues: 19085 | GridSize: 16
Generation 152 | Revalues: 19212 | GridSize: 16
Generation 153 | Revalues: 19335 | GridSize: 16
Generation 154 | Revalues: 19467 | GridSize: 17
Generation 155 | Revalues: 19588 | GridSize: 17
Generation 156 | Revalues: 19718 | GridSize: 17
Generation 157 | Revalues: 19839 | GridSize: 17
Generation 158 | Revalues: 19966 | GridSize: 17
Generation 159 | Revalues: 20094 | GridSize: 17
Generation 160 | Revalues: 20219 | GridSize: 17
Generation 161 | Revalues: 20344 | GridSize: 17
Generation 162 | Revalues: 20463 | GridSize: 17
Generation 163 | Revalues: 20587 | GridSize: 17
Generation 164 | Revalues: 20715 | GridSize: 17
Generation 165 | Revalues: 20838 | GridSize: 17
Generation 166 | Revalues: 20963 | GridSize: 17
Generation 167 | Revalues: 21083 | GridSize: 17
Generation 168 | Revalues: 21205 | GridSize: 17
Generation 169 | Revalues: 21330 | GridSize: 18
Generation 170 | Revalues: 21455 | GridSize: 18
Generation 171 | Revalues: 21582 | GridSize: 18
Generation 172 | Revalues: 21709 | GridSize: 18
Generation 173 | Revalues: 21838 | GridSize: 18
Generation 174 | Revalues: 21961 | GridSize: 18
Generation 175 | Revalues: 22090 | GridSize: 18
Generation 176 | Revalues: 22217 | GridSize: 18
Generation 177 | Revalues: 22347 | GridSize: 19
Generation 178 | Revalues: 22473 | GridSize: 19
Generation 179 | Revalues: 22602 | GridSize: 19
Generation 180 | Revalues: 22723 | GridSize: 19
Generation 181 | Revalues: 22850 | GridSize: 19
Generation 182 | Revalues: 22971 | GridSize: 19
Generation 183 | Revalues: 23092 | GridSize: 19
Generation 184 | Revalues: 23215 | GridSize: 19
Generation 185 | Revalues: 23340 | GridSize: 19
Generation 186 | Revalues: 23467 | GridSize: 19
Generation 187 | Revalues: 23586 | GridSize: 18
Generation 188 | Revalues: 23710 | GridSize: 18
Generation 189 | Revalues: 23835 | GridSize: 18
Generation 190 | Revalues: 23957 | GridSize: 18
Generation 191 | Revalues: 24077 | GridSize: 18
Generation 192 | Revalues: 24203 | GridSize: 18
Generation 193 | Revalues: 24327 | GridSize: 18
Generation 194 | Revalues: 24454 | GridSize: 18
Generation 195 | Revalues: 24578 | GridSize: 18
Generation 196 | Revalues: 24706 | GridSize: 18
Generation 197 | Revalues: 24837 | GridSize: 18
Generation 198 | Revalues: 24965 | GridSize: 18
Generation 199 | Revalues: 25093 | GridSize: 18
Generation 200 | Revalues: 25219 | GridSize: 18
Generation 201 | Revalues: 25339 | GridSize: 18
Generation 202 | Revalues: 25466 | GridSize: 18
Generation 203 | Revalues: 25588 | GridSize: 18
Generation 204 | Revalues: 25713 | GridSize: 18
Generation 205 | Revalues: 25834 | GridSize: 18
Generation 206 | Revalues: 25963 | GridSize: 18
Generation 207 | Revalues: 26089 | GridSize: 18
Generation 208 | Revalues: 26219 | GridSize: 18
Generation 209 | Revalues: 26347 | GridSize: 18
Generation 210 | Revalues: 26469 | GridSize: 18
Generation 211 | Revalues: 26598 | GridSize: 18
Generation 212 | Revalues: 26726 | GridSize: 18
Generation 213 | Revalues: 26845 | GridSize: 18
Generation 214 | Revalues: 26967 | GridSize: 18
Generation 215 | Revalues: 27095 | GridSize: 18
Generation 216 | Revalues: 27223 | GridSize: 18
Generation 217 | Revalues: 27350 | GridSize: 18
Generation 218 | Revalues: 27472 | GridSize: 18
Generation 219 | Revalues: 27595 | GridSize: 18
Generation 220 | Revalues: 27727 | GridSize: 18
Generation 221 | Revalues: 27862 | GridSize: 18
Generation 222 | Revalues: 27988 | GridSize: 18
Generation 223 | Revalues: 28115 | GridSize: 18
Generation 224 | Revalues: 28234 | GridSize: 18
Generation 225 | Revalues: 28356 | GridSize: 18
Generation 226 | Revalues: 28484 | GridSize: 18
Generation 227 | Revalues: 28611 | GridSize: 18
Generation 228 | Revalues: 28738 | GridSize: 18
Generation 229 | Revalues: 28862 | GridSize: 18
Generation 230 | Revalues: 28986 | GridSize: 18
Generation 231 | Revalues: 29109 | GridSize: 18
Generation 232 | Revalues: 29236 | GridSize: 18
Generation 233 | Revalues: 29361 | GridSize: 19
Generation 234 | Revalues: 29480 | GridSize: 19
Generation 235 | Revalues: 29601 | GridSize: 19
Generation 236 | Revalues: 29726 | GridSize: 19
Generation 237 | Revalues: 29855 | GridSize: 19
Generation 238 | Revalues: 29980 | GridSize: 19
Generation 239 | Revalues: 30102 | GridSize: 19
Generation 240 | Revalues: 30231 | GridSize: 19
Generation 241 | Revalues: 30362 | GridSize: 19
Generation 242 | Revalues: 30484 | GridSize: 19
Generation 243 | Revalues: 30608 | GridSize: 19
Generation 244 | Revalues: 30733 | GridSize: 19
Generation 245 | Revalues: 30865 | GridSize: 19
Generation 246 | Revalues: 30994 | GridSize: 19
Generation 247 | Revalues: 31125 | GridSize: 19
Generation 248 | Revalues: 31244 | GridSize: 19
Generation 249 | Revalues: 31371 | GridSize: 19
Generation 250 | Revalues: 31499 | GridSize: 19
Generation 251 | Revalues: 31621 | GridSize: 19
Generation 252 | Revalues: 31747 | GridSize: 19
Generation 253 | Revalues: 31878 | GridSize: 19
Generation 254 | Revalues: 32003 | GridSize: 19
Generation 255 | Revalues: 32129 | GridSize: 19
Generation 256 | Revalues: 32260 | GridSize: 19
Generation 257 | Revalues: 32386 | GridSize: 19
Generation 258 | Revalues: 32518 | GridSize: 19
Generation 259 | Revalues: 32641 | GridSize: 19
Generation 260 | Revalues: 32761 | GridSize: 19
Generation 261 | Revalues: 32886 | GridSize: 19
Generation 262 | Revalues: 33011 | GridSize: 19
Generation 263 | Revalues: 33136 | GridSize: 19
Generation 264 | Revalues: 33266 | GridSize: 19
Generation 265 | Revalues: 33390 | GridSize: 19
Generation 266 | Revalues: 33516 | GridSize: 19
Generation 267 | Revalues: 33642 | GridSize: 19
Generation 268 | Revalues: 33769 | GridSize: 19
Generation 269 | Revalues: 33894 | GridSize: 19
Generation 270 | Revalues: 34019 | GridSize: 19
Generation 271 | Revalues: 34148 | GridSize: 19
Generation 272 | Revalues: 34277 | GridSize: 19
Generation 273 | Revalues: 34407 | GridSize: 19
Generation 274 | Revalues: 34531 | GridSize: 19
Generation 275 | Revalues: 34655 | GridSize: 19
Generation 276 | Revalues: 34782 | GridSize: 19
Generation 277 | Revalues: 34909 | GridSize: 19
Generation 278 | Revalues: 35035 | GridSize: 19
Generation 279 | Revalues: 35156 | GridSize: 19
Generation 280 | Revalues: 35287 | GridSize: 19
Generation 281 | Revalues: 35416 | GridSize: 19
Generation 282 | Revalues: 35548 | GridSize: 19
Generation 283 | Revalues: 35672 | GridSize: 20
Generation 284 | Revalues: 35796 | GridSize: 20
Generation 285 | Revalues: 35919 | GridSize: 20
Generation 286 | Revalues: 36046 | GridSize: 20
Generation 287 | Revalues: 36170 | GridSize: 20
Generation 288 | Revalues: 36300 | GridSize: 20
Generation 289 | Revalues: 36432 | GridSize: 20
Generation 290 | Revalues: 36561 | GridSize: 20
Generation 291 | Revalues: 36684 | GridSize: 20
Generation 292 | Revalues: 36811 | GridSize: 20
Generation 293 | Revalues: 36936 | GridSize: 20
Generation 294 | Revalues: 37057 | GridSize: 20
Generation 295 | Revalues: 37181 | GridSize: 20
Generation 296 | Revalues: 37308 | GridSize: 20
Generation 297 | Revalues: 37436 | GridSize: 20
Generation 298 | Revalues: 37561 | GridSize: 20
Generation 299 | Revalues: 37688 | GridSize: 20
Generation 300 | Revalues: 37811 | GridSize: 20
Generation 301 | Revalues: 37943 | GridSize: 20
Generation 302 | Revalues: 38060 | GridSize: 20
Generation 303 | Revalues: 38183 | GridSize: 20
Generation 304 | Revalues: 38311 | GridSize: 20
Generation 305 | Revalues: 38441 | GridSize: 20
Generation 306 | Revalues: 38569 | GridSize: 20
Generation 307 | Revalues: 38698 | GridSize: 20
Generation 308 | Revalues: 38822 | GridSize: 20
Generation 309 | Revalues: 38942 | GridSize: 20
Generation 310 | Revalues: 39069 | GridSize: 20
Generation 311 | Revalues: 39188 | GridSize: 20
Generation 312 | Revalues: 39313 | GridSize: 20
Generation 313 | Revalues: 39436 | GridSize: 20
Generation 314 | Revalues: 39557 | GridSize: 20
Generation 315 | Revalues: 39684 | GridSize: 20
Generation 316 | Revalues: 39813 | GridSize: 20
Generation 317 | Revalues: 39934 | GridSize: 20
Generation 318 | Revalues: 40058 | GridSize: 20
Generation 319 | Revalues: 40178 | GridSize: 20
Generation 320 | Revalues: 40299 | GridSize: 20
Generation 321 | Revalues: 40430 | GridSize: 20
Generation 322 | Revalues: 40549 | GridSize: 20
Generation 323 | Revalues: 40673 | GridSize: 20
Generation 324 | Revalues: 40800 | GridSize: 20
Generation 325 | Revalues: 40923 | GridSize: 20
Generation 326 | Revalues: 41053 | GridSize: 20
Generation 327 | Revalues: 41174 | GridSize: 20
Generation 328 | Revalues: 41294 | GridSize: 20
Generation 329 | Revalues: 41419 | GridSize: 20
Generation 330 | Revalues: 41543 | GridSize: 20
Generation 331 | Revalues: 41670 | GridSize: 20
Generation 332 | Revalues: 41793 | GridSize: 20
Generation 333 | Revalues: 41914 | GridSize: 20
Generation 334 | Revalues: 42039 | GridSize: 20
Generation 335 | Revalues: 42158 | GridSize: 20
Generation 336 | Revalues: 42282 | GridSize: 20
Generation 337 | Revalues: 42406 | GridSize: 20
Generation 338 | Revalues: 42531 | GridSize: 20
Generation 339 | Revalues: 42657 | GridSize: 20
Generation 340 | Revalues: 42788 | GridSize: 20
Generation 341 | Revalues: 42911 | GridSize: 20
Generation 342 | Revalues: 43036 | GridSize: 20
Generation 343 | Revalues: 43157 | GridSize: 20
Generation 344 | Revalues: 43284 | GridSize: 20
Generation 345 | Revalues: 43410 | GridSize: 20
Generation 346 | Revalues: 43533 | GridSize: 20
Generation 347 | Revalues: 43659 | GridSize: 20
Generation 348 | Revalues: 43782 | GridSize: 20
Generation 349 | Revalues: 43907 | GridSize: 20
Generation 350 | Revalues: 44036 | GridSize: 20
Generation 351 | Revalues: 44154 | GridSize: 20
Generation 352 | Revalues: 44281 | GridSize: 20
Generation 353 | Revalues: 44405 | GridSize: 20
Generation 354 | Revalues: 44533 | GridSize: 20
Generation 355 | Revalues: 44657 | GridSize: 20
Generation 356 | Revalues: 44787 | GridSize: 20
Generation 357 | Revalues: 44910 | GridSize: 20
Generation 358 | Revalues: 45031 | GridSize: 20
Generation 359 | Revalues: 45166 | GridSize: 20
Generation 360 | Revalues: 45291 | GridSize: 20
Generation 361 | Revalues: 45410 | GridSize: 20
Generation 362 | Revalues: 45535 | GridSize: 20
Generation 363 | Revalues: 45660 | GridSize: 20
Generation 364 | Revalues: 45791 | GridSize: 20
Generation 365 | Revalues: 45921 | GridSize: 20
Generation 366 | Revalues: 46046 | GridSize: 20
Generation 367 | Revalues: 46173 | GridSize: 20
Generation 368 | Revalues: 46307 | GridSize: 20
Generation 369 | Revalues: 46436 | GridSize: 20
Generation 370 | Revalues: 46567 | GridSize: 20
Generation 371 | Revalues: 46693 | GridSize: 20
Generation 372 | Revalues: 46816 | GridSize: 20
Generation 373 | Revalues: 46944 | GridSize: 20
Generation 374 | Revalues: 47071 | GridSize: 20
Generation 375 | Revalues: 47196 | GridSize: 20
Generation 376 | Revalues: 47317 | GridSize: 20
Generation 377 | Revalues: 47437 | GridSize: 20
Generation 378 | Revalues: 47568 | GridSize: 20
Generation 379 | Revalues: 47693 | GridSize: 21
Generation 380 | Revalues: 47829 | GridSize: 21
Generation 381 | Revalues: 47959 | GridSize: 21
Generation 382 | Revalues: 48086 | GridSize: 22
Generation 383 | Revalues: 48207 | GridSize: 22
Generation 384 | Revalues: 48332 | GridSize: 22
Generation 385 | Revalues: 48457 | GridSize: 22
Generation 386 | Revalues: 48570 | GridSize: 22
Generation 387 | Revalues: 48690 | GridSize: 22
Generation 388 | Revalues: 48816 | GridSize: 22
Generation 389 | Revalues: 48946 | GridSize: 22
Generation 390 | Revalues: 49061 | GridSize: 22
Generation 391 | Revalues: 49190 | GridSize: 22
Generation 392 | Revalues: 49316 | GridSize: 22
Generation 393 | Revalues: 49449 | GridSize: 22
Generation 394 | Revalues: 49572 | GridSize: 22
Generation 395 | Revalues: 49698 | GridSize: 22
Generation 396 | Revalues: 49828 | GridSize: 22
Generation 397 | Revalues: 49950 | GridSize: 22
Generation 398 | Revalues: 50079 | GridSize: 23
Generation 399 | Revalues: 50207 | GridSize: 24
Generation 400 | Revalues: 50330 | GridSize: 24
Generation 401 | Revalues: 50458 | GridSize: 24
Generation 402 | Revalues: 50576 | GridSize: 24
Generation 403 | Revalues: 50702 | GridSize: 24
Generation 404 | Revalues: 50831 | GridSize: 24
Generation 405 | Revalues: 50962 | GridSize: 24
Generation 406 | Revalues: 51084 | GridSize: 24
Generation 407 | Revalues: 51208 | GridSize: 24
Generation 408 | Revalues: 51330 | GridSize: 24
Generation 409 | Revalues: 51455 | GridSize: 24
Generation 410 | Revalues: 51585 | GridSize: 24
Generation 411 | Revalues: 51705 | GridSize: 24
Generation 412 | Revalues: 51828 | GridSize: 24
Generation 413 | Revalues: 51956 | GridSize: 24
Generation 414 | Revalues: 52080 | GridSize: 24
Generation 415 | Revalues: 52198 | GridSize: 24
Generation 416 | Revalues: 52325 | GridSize: 24
Generation 417 | Revalues: 52464 | GridSize: 24
Generation 418 | Revalues: 52588 | GridSize: 24
Generation 419 | Revalues: 52717 | GridSize: 24
Generation 420 | Revalues: 52842 | GridSize: 25
Generation 421 | Revalues: 52966 | GridSize: 25
Generation 422 | Revalues: 53097 | GridSize: 25
Generation 423 | Revalues: 53222 | GridSize: 25
Generation 424 | Revalues: 53345 | GridSize: 25
Generation 425 | Revalues: 53465 | GridSize: 25
Generation 426 | Revalues: 53600 | GridSize: 25
Generation 427 | Revalues: 53731 | GridSize: 25
Generation 428 | Revalues: 53856 | GridSize: 25
Generation 429 | Revalues: 53983 | GridSize: 25
Generation 430 | Revalues: 54111 | GridSize: 25
Generation 431 | Revalues: 54232 | GridSize: 25
Generation 432 | Revalues: 54355 | GridSize: 26
Generation 433 | Revalues: 54480 | GridSize: 26
Generation 434 | Revalues: 54611 | GridSize: 26
Generation 435 | Revalues: 54741 | GridSize: 26
Generation 436 | Revalues: 54863 | GridSize: 26
Generation 437 | Revalues: 54984 | GridSize: 26
Generation 438 | Revalues: 55107 | GridSize: 27
Generation 439 | Revalues: 55236 | GridSize: 27
Generation 440 | Revalues: 55362 | GridSize: 27
Generation 441 | Revalues: 55478 | GridSize: 27
Generation 442 | Revalues: 55606 | GridSize: 27
Generation 443 | Revalues: 55736 | GridSize: 27
Generation 444 | Revalues: 55859 | GridSize: 27
Generation 445 | Revalues: 55986 | GridSize: 27
Generation 446 | Revalues: 56109 | GridSize: 27
Generation 447 | Revalues: 56237 | GridSize: 27
Generation 448 | Revalues: 56363 | GridSize: 27
Generation 449 | Revalues: 56485 | GridSize: 27
Generation 450 | Revalues: 56609 | GridSize: 27
Generation 451 | Revalues: 56738 | GridSize: 27
Generation 452 | Revalues: 56866 | GridSize: 27
Generation 453 | Revalues: 56993 | GridSize: 24
Generation 454 | Revalues: 57118 | GridSize: 24
Generation 455 | Revalues: 57244 | GridSize: 24
Generation 456 | Revalues: 57367 | GridSize: 24
Generation 457 | Revalues: 57482 | GridSize: 24
Generation 458 | Revalues: 57610 | GridSize: 24
Generation 459 | Revalues: 57728 | GridSize: 24
Generation 460 | Revalues: 57848 | GridSize: 24
Generation 461 | Revalues: 57973 | GridSize: 24
Generation 462 | Revalues: 58090 | GridSize: 24
Generation 463 | Revalues: 58212 | GridSize: 24
Generation 464 | Revalues: 58342 | GridSize: 24
Generation 465 | Revalues: 58468 | GridSize: 24
Generation 466 | Revalues: 58595 | GridSize: 24
Generation 467 | Revalues: 58717 | GridSize: 24
Generation 468 | Revalues: 58840 | GridSize: 24
Generation 469 | Revalues: 58969 | GridSize: 24
Generation 470 | Revalues: 59090 | GridSize: 24
Generation 471 | Revalues: 59214 | GridSize: 24
Generation 472 | Revalues: 59337 | GridSize: 24
Generation 473 | Revalues: 59463 | GridSize: 24
Generation 474 | Revalues: 59593 | GridSize: 24
Generation 475 | Revalues: 59717 | GridSize: 24
Generation 476 | Revalues: 59843 | GridSize: 24
Generation 477 | Revalues: 59962 | GridSize: 24
Generation 478 | Revalues: 60093 | GridSize: 24
Generation 479 | Revalues: 60226 | GridSize: 25
Generation 480 | Revalues: 60346 | GridSize: 26
Generation 481 | Revalues: 60470 | GridSize: 26
Generation 482 | Revalues: 60593 | GridSize: 26
Generation 483 | Revalues: 60714 | GridSize: 26
Generation 484 | Revalues: 60842 | GridSize: 26
Generation 485 | Revalues: 60970 | GridSize: 26
Generation 486 | Revalues: 61099 | GridSize: 26
Generation 487 | Revalues: 61220 | GridSize: 27
Generation 488 | Revalues: 61352 | GridSize: 27
Generation 489 | Revalues: 61476 | GridSize: 27
Generation 490 | Revalues: 61597 | GridSize: 27
Generation 491 | Revalues: 61723 | GridSize: 27
Generation 492 | Revalues: 61850 | GridSize: 27
Generation 493 | Revalues: 61976 | GridSize: 27
Generation 494 | Revalues: 62105 | GridSize: 27
Generation 495 | Revalues: 62234 | GridSize: 27
Generation 496 | Revalues: 62368 | GridSize: 27
Generation 497 | Revalues: 62495 | GridSize: 28
Generation 498 | Revalues: 62622 | GridSize: 28
Generation 499 | Revalues: 62746 | GridSize: 28
Generation 500 | Revalues: 62870 | GridSize: 28
Generation 501 | Revalues: 62997 | GridSize: 28
Generation 502 | Revalues: 63126 | GridSize: 28
Generation 503 | Revalues: 63257 | GridSize: 22
Generation 504 | Revalues: 63376 | GridSize: 22
Generation 505 | Revalues: 63503 | GridSize: 22
Generation 506 | Revalues: 63626 | GridSize: 22
Generation 507 | Revalues: 63753 | GridSize: 22
Generation 508 | Revalues: 63887 | GridSize: 22
Generation 509 | Revalues: 64013 | GridSize: 22
Generation 510 | Revalues: 64138 | GridSize: 22
Generation 511 | Revalues: 64268 | GridSize: 22
Generation 512 | Revalues: 64391 | GridSize: 22
Generation 513 | Revalues: 64519 | GridSize: 22
Generation 514 | Revalues: 64644 | GridSize: 22
Generation 515 | Revalues: 64771 | GridSize: 22
Generation 516 | Revalues: 64899 | GridSize: 22
Generation 517 | Revalues: 65026 | GridSize: 22
Generation 518 | Revalues: 65151 | GridSize: 22
Generation 519 | Revalues: 65282 | GridSize: 22
Generation 520 | Revalues: 65409 | GridSize: 22
Generation 521 | Revalues: 65531 | GridSize: 22
Generation 522 | Revalues: 65652 | GridSize: 22
Generation 523 | Revalues: 65775 | GridSize: 22
Generation 524 | Revalues: 65902 | GridSize: 22
Generation 525 | Revalues: 66027 | GridSize: 22
Generation 526 | Revalues: 66154 | GridSize: 22
Generation 527 | Revalues: 66278 | GridSize: 22
Generation 528 | Revalues: 66406 | GridSize: 22
Generation 529 | Revalues: 66532 | GridSize: 22
Generation 530 | Revalues: 66663 | GridSize: 22
Generation 531 | Revalues: 66787 | GridSize: 22
Generation 532 | Revalues: 66910 | GridSize: 22
Generation 533 | Revalues: 67035 | GridSize: 22
Generation 534 | Revalues: 67158 | GridSize: 22
Generation 535 | Revalues: 67280 | GridSize: 22
Generation 536 | Revalues: 67400 | GridSize: 22
Generation 537 | Revalues: 67526 | GridSize: 22
Generation 538 | Revalues: 67653 | GridSize: 22
Generation 539 | Revalues: 67782 | GridSize: 22
Generation 540 | Revalues: 67907 | GridSize: 22
Generation 541 | Revalues: 68035 | GridSize: 22
Generation 542 | Revalues: 68163 | GridSize: 22
Generation 543 | Revalues: 68285 | GridSize: 22
Generation 544 | Revalues: 68414 | GridSize: 22
Generation 545 | Revalues: 68540 | GridSize: 22
Generation 546 | Revalues: 68656 | GridSize: 22
Generation 547 | Revalues: 68778 | GridSize: 22
Generation 548 | Revalues: 68898 | GridSize: 22
Generation 549 | Revalues: 69023 | GridSize: 22
Generation 550 | Revalues: 69149 | GridSize: 22
Generation 551 | Revalues: 69280 | GridSize: 22
Generation 552 | Revalues: 69413 | GridSize: 22
Generation 553 | Revalues: 69540 | GridSize: 22
Generation 554 | Revalues: 69663 | GridSize: 22
Generation 555 | Revalues: 69786 | GridSize: 22
Generation 556 | Revalues: 69909 | GridSize: 22
Generation 557 | Revalues: 70037 | GridSize: 22
Generation 558 | Revalues: 70170 | GridSize: 22
