Generation 0 | Revalues: 100 | GridSize: 7
Generation 131 | Revalues: 16610 | GridSize: 13
Generation 132 | Revalues: 16739 | GridSize: 13
Generation 133 | Revalues: 16865 | GridSize: 13
Generation 134 | Revalues: 16989 | GridSize: 14
Generation 135 | Revalues: 17118 | GridSize: 14
Generation 136 | Revalues: 17243 | GridSize: 14
Generation 137 | Revalues: 17369 | GridSize: 14
Generation 138 | Revalues: 17496 | GridSize: 14
Generation 139 | Revalues: 17625 | GridSize: 14
Generation 140 | Revalues: 17756 | GridSize: 14
Generation 141 | Revalues: 17877 | GridSize: 14
Generation 142 | Revalues: 17999 | GridSize: 14
Generation 143 | Revalues: 18125 | GridSize: 14
Generation 144 | Revalues: 18253 | GridSize: 14
Generation 145 | Revalues: 18376 | GridSize: 15
Generation 146 | Revalues: 18499 | GridSize: 15
Generation 147 | Revalues: 18625 | GridSize: 15
Generation 148 | Revalues: 18747 | GridSize: 15
Generation 149 | Revalues: 18874 | GridSize: 15
Generation 150 | Revalues: 19002 | GridSize: 11
Generation 151 | Revalues: 19128 | GridSize: 11
Generation 152 | Revalues: 19252 | GridSize: 11
Generation 153 | Revalues: 19378 | GridSize: 11
Generation 154 | Revalues: 19503 | GridSize: 11
Generation 155 | Revalues: 19631 | GridSize: 11
Generation 156 | Revalues: 19762 | GridSize: 11
Generation 157 | Revalues: 19884 | GridSize: 11
Generation 158 | Revalues: 20009 | GridSize: 11
Generation 159 | Revalues: 20134 | GridSize: 11
Generation 160 | Revalues: 20255 | GridSize: 11
Generation 161 | Revalues: 20377 | GridSize: 11
Generation 162 | Revalues: 20502 | GridSize: 11
Generation 163 | Revalues: 20631 | GridSize: 11
Generation 164 | Revalues: 20755 | GridSize: 11
Generation 165 | Revalues: 20885 | GridSize: 11
Generation 166 | Revalues: 21015 | GridSize: 11
Generation 167 | Revalues: 21140 | GridSize: 11
Generation 168 | Revalues: 21270 | GridSize: 11
Generation 169 | Revalues: 21395 | GridSize: 11
Generation 170 | Revalues: 21520 | GridSize: 11
Generation 171 | Revalues: 21651 | GridSize: 11
Generation 172 | Revalues: 21769 | GridSize: 11
Generation 173 | Revalues: 21897 | GridSize: 11
Generation 174 | Revalues: 22022 | GridSize: 11
Generation 175 | Revalues: 22146 | GridSize: 11
Generation 176 | Revalues: 22269 | GridSize: 11
Generation 177 | Revalues: 22402 | GridSize: 11
Generation 178 | Revalues: 22530 | GridSize: 11
Generation 179 | Revalues: 22657 | GridSize: 11
Generation 180 | Revalues: 22777 | GridSize: 11
Generation 181 | Revalues: 22903 | GridSize: 11
Generation 182 | Revalues: 23027 | GridSize: 11
Generation 183 | Revalues: 23148 | GridSize: 11
Generation 184 | Revalues: 23273 | GridSize: 11
Generation 185 | Revalues: 23394 | GridSize: 11
Generation 186 | Revalues: 23515 | GridSize: 12
Generation 187 | Revalues: 23634 | GridSize: 12
Generation 188 | Revalues: 23762 | GridSize: 12
Generation 189 | Revalues: 23885 | GridSize: 12
Generation 190 | Revalues: 24014 | GridSize: 12
Generation 191 | Revalues: 24137 | GridSize: 12
Generation 192 | Revalues: 24261 | GridSize: 12
Generation 193 | Revalues: 24389 | GridSize: 12
Generation 194 | Revalues: 24507 | GridSize: 12
Generation 195 | Revalues: 24631 | GridSize: 12
Generation 196 | Revalues: 24763 | GridSize: 12
Generation 197 | Revalues: 24892 | GridSize: 12
Generation 198 | Revalues: 25020 | GridSize: 12
Generation 199 | Revalues: 25139 | GridSize: 12
Generation 200 | Revalues: 25264 | GridSize: 12
Generation 201 | Revalues: 25386 | GridSize: 12
Generation 202 | Revalues: 25516 | GridSize: 12
Generation 203 | Revalues: 25638 | GridSize: 12
Generation 204 | Revalues: 25764 | GridSize: 12
Generation 205 | Revalues: 25887 | GridSize: 12
Generation 206 | Revalues: 26009 | GridSize: 12
Generation 207 | Revalues: 26143 | GridSize: 12
Generation 208 | Revalues: 26267 | GridSize: 12
Generation 209 | Revalues: 26391 | GridSize: 12
Generation 210 | Revalues: 26511 | GridSize: 12
Generation 211 | Revalues: 26637 | GridSize: 12
Generation 212 | Revalues: 26765 | GridSize: 12
Generation 213 | Revalues: 26890 | GridSize: 12
Generation 214 | Revalues: 27023 | GridSize: 12
Generation 215 | Revalues: 27147 | GridSize: 12
Generation 216 | Revalues: 27267 | GridSize: 12
Generation 217 | Revalues: 27399 | GridSize: 12
Generation 218 | Revalues: 27523 | GridSize: 12
Generation 219 | Revalues: 27655 | GridSize: 12
Generation 220 | Revalues: 27777 | GridSize: 12
Generation 221 | Revalues: 27899 | GridSize: 12
Generation 222 | Revalues: 28025 | GridSize: 12
Generation 223 | Revalues: 28150 | GridSize: 12
Generation 224 | Revalues: 28275 | GridSize: 12
Generation 225 | Revalues: 28399 | GridSize: 12
Generation 226 | Revalues: 28522 | GridSize: 12
Generation 227 | Revalues: 28648 | GridSize: 12
Generation 228 | Revalues: 28771 | GridSize: 12
Generation 229 | Revalues: 28900 | GridSize: 12
Generation 230 | Revalues: 29026 | GridSize: 12
Generation 231 | Revalues: 29154 | GridSize: 12
Generation 232 | Revalues: 29277 | GridSize: 12
Generation 233 | Revalues: 29397 | GridSize: 12
Generation 234 | Revalues: 29518 | GridSize: 12
Generation 235 | Revalues: 29641 | GridSize: 12
Generation 236 | Revalues: 29768 | GridSize: 12
Generation 237 | Revalues: 29897 | GridSize: 12
Generation 238 | Revalues: 30021 | GridSize: 12
Generation 239 | Revalues: 30142 | GridSize: 12
Generation 240 | Revalues: 30261 | GridSize: 12
Generation 241 | Revalues: 30380 | GridSize: 12
Generation 242 | Revalues: 30506 | GridSize: 12
Generation 243 | Revalues: 30629 | GridSize: 12
Generation 244 | Revalues: 30761 | GridSize: 11
Generation 245 | Revalues: 30885 | GridSize: 11
Generation 246 | Revalues: 31007 | GridSize: 11
Generation 247 | Revalues: 31132 | GridSize: 11
Generation 248 | Revalues: 31253 | GridSize: 11
Generation 249 | Revalues: 31375 | GridSize: 11
Generation 250 | Revalues: 31502 | GridSize: 11
Generation 251 | Revalues: 31623 | GridSize: 11
Generation 252 | Revalues: 31747 | GridSize: 11
Generation 253 | Revalues: 31873 | GridSize: 11
Generation 254 | Revalues: 31997 | GridSize: 11
Generation 255 | Revalues: 32129 | GridSize: 11
Generation 256 | Revalues: 32254 | GridSize: 11
Generation 257 | Revalues: 32370 | GridSize: 11
Generation 258 | Revalues: 32487 | GridSize: 11
Generation 259 | Revalues: 32609 | GridSize: 11
Generation 260 | Revalues: 32734 | GridSize: 11
Generation 261 | Revalues: 32861 | GridSize: 11
Generation 262 | Revalues: 32990 | GridSize: 11
Generation 263 | Revalues: 33113 | GridSize: 11
Generation 264 | Revalues: 33236 | GridSize: 11
Generation 265 | Revalues: 33361 | GridSize: 11
Generation 266 | Revalues: 33491 | GridSize: 11
Generation 267 | Revalues: 33618 | GridSize: 11
Generation 268 | Revalues: 33745 | GridSize: 11
Generation 269 | Revalues: 33867 | GridSize: 11
Generation 270 | Revalues: 33987 | GridSize: 11
Generation 271 | Revalues: 34112 | GridSize: 11
Generation 272 | Revalues: 34235 | GridSize: 11
Generation 273 | Revalues: 34364 | GridSize: 11
Generation 274 | Revalues: 34493 | GridSize: 11
Generation 275 | Revalues: 34614 | GridSize: 11
Generation 276 | Revalues: 34738 | GridSize: 11
Generation 277 | Revalues: 34867 | GridSize: 11
Generation 278 | Revalues: 34994 | GridSize: 11
Generation 279 | Revalues: 35107 | GridSize: 11
Generation 280 | Revalues: 35226 | GridSize: 11
Generation 281 | Revalues: 35356 | GridSize: 11
Generation 282 | Revalues: 35475 | GridSize: 11
Generation 283 | Revalues: 35599 | GridSize: 11
Generation 284 | Revalues: 35725 | GridSize: 11
Generation 285 | Revalues: 35852 | GridSize: 11
Generation 286 | Revalues: 35975 | GridSize: 11
Generation 287 | Revalues: 36102 | GridSize: 11
Generation 288 | Revalues: 36225 | GridSize: 11
Generation 289 | Revalues: 36345 | GridSize: 11
Generation 290 | Revalues: 36465 | GridSize: 11
Generation 291 | Revalues: 36587 | GridSize: 11
Generation 292 | Revalues: 36708 | GridSize: 11
Generation 293 | Revalues: 36838 | GridSize: 11
Generation 294 | Revalues: 36965 | GridSize: 11
Generation 295 | Revalues: 37090 | GridSize: 11
Generation 296 | Revalues: 37213 | GridSize: 11
Generation 297 | Revalues: 37339 | GridSize: 11
Generation 298 | Revalues: 37464 | GridSize: 11
Generation 299 | Revalues: 37589 | GridSize: 11
Generation 300 | Revalues: 37715 | GridSize: 11
Generation 301 | Revalues: 37842 | GridSize: 11
Generation 302 | Revalues: 37971 | GridSize: 11
Generation 303 | Revalues: 38092 | GridSize: 11
Generation 304 | Revalues: 38214 | GridSize: 11
Generation 305 | Revalues: 38339 | GridSize: 11
Generation 306 | Revalues: 38458 | GridSize: 11
Generation 307 | Revalues: 38584 | GridSize: 11
Generation 308 | Revalues: 38713 | GridSize: 11
Generation 309 | Revalues: 38842 | GridSize: 11
Generation 310 | Revalues: 38973 | GridSize: 11
Generation 311 | Revalues: 39091 | GridSize: 11
Generation 312 | Revalues: 39213 | GridSize: 11
Generation 313 | Revalues: 39339 | GridSize: 11
Generation 314 | Revalues: 39464 | GridSize: 11
Generation 315 | Revalues: 39580 | GridSize: 11
Generation 316 | Revalues: 39708 | GridSize: 11
Generation 317 | Revalues: 39829 | GridSize: 11
Generation 318 | Revalues: 39955 | GridSize: 11
Generation 319 | Revalues: 40076 | GridSize: 11
Generation 320 | Revalues: 40200 | GridSize: 11
Generation 321 | Revalues: 40329 | GridSize: 12
Generation 322 | Revalues: 40454 | GridSize: 12
Generation 323 | Revalues: 40579 | GridSize: 12
Generation 324 | Revalues: 40710 | GridSize: 12
Generation 325 | Revalues: 40833 | GridSize: 12
Generation 326 | Revalues: 40959 | GridSize: 12
Generation 327 | Revalues: 41080 | GridSize: 12
Generation 328 | Revalues: 41200 | GridSize: 12
Generation 329 | Revalues: 41325 | GridSize: 12
Generation 330 | Revalues: 41450 | GridSize: 12
Generation 331 | Revalues: 41575 | GridSize: 12
Generation 332 | Revalues: 41704 | GridSize: 12
Generation 333 | Revalues: 41834 | GridSize: 12
Generation 334 | Revalues: 41965 | GridSize: 12
Generation 335 | Revalues: 42089 | GridSize: 12
Generation 336 | Revalues: 42212 | GridSize: 12
Generation 337 | Revalues: 42343 | GridSize: 12
Generation 338 | Revalues: 42470 | GridSize: 12
Generation 339 | Revalues: 42588 | GridSize: 12
Generation 340 | Revalues: 42709 | GridSize: 12
Generation 341 | Revalues: 42836 | GridSize: 12
Generation 342 | Revalues: 42961 | GridSize: 12
Generation 343 | Revalues: 43099 | GridSize: 12
Generation 344 | Revalues: 43223 | GridSize: 12
Generation 345 | Revalues: 43350 | GridSize: 12
Generation 346 | Revalues: 43478 | GridSize: 12
Generation 347 | Revalues: 43602 | GridSize: 11
Generation 348 | Revalues: 43729 | GridSize: 11
Generation 349 | Revalues: 43849 | GridSize: 11
Generation 350 | Revalues: 43975 | GridSize: 11
Generation 351 | Revalues: 44098 | GridSize: 11
Generation 352 | Revalues: 44216 | GridSize: 11
Generation 353 | Revalues: 44336 | GridSize: 11
Generation 354 | Revalues: 44455 | GridSize: 11
Generation 355 | Revalues: 44581 | GridSize: 11
Generation 356 | Revalues: 44705 | GridSize: 11
Generation 357 | Revalues: 44832 | GridSize: 11
Generation 358 | Revalues: 44963 | GridSize: 11
Generation 359 | Revalues: 45082 | GridSize: 11
Generation 360 | Revalues: 45208 | GridSize: 11
Generation 361 | Revalues: 45331 | GridSize: 11
Generation 362 | Revalues: 45455 | GridSize: 11
Generation 363 | Revalues: 45576 | GridSize: 11
Generation 364 | Revalues: 45705 | GridSize: 11
Generation 365 | Revalues: 45833 | GridSize: 11
Generation 366 | Revalues: 45953 | GridSize: 11
Generation 367 | Revalues: 46078 | GridSize: 11
Generation 368 | Revalues: 46204 | GridSize: 11
Generation 369 | Revalues: 46330 | GridSize: 11
Generation 370 | Revalues: 46455 | GridSize: 11
Generation 371 | Revalues: 46581 | GridSize: 11
Generation 372 | Revalues: 46707 | GridSize: 11
Generation 373 | Revalues: 46834 | GridSize: 11
Generation 374 | Revalues: 46956 | GridSize: 11
Generation 375 | Revalues: 47082 | GridSize: 11
Generation 376 | Revalues: 47206 | GridSize: 12
Generation 377 | Revalues: 47332 | GridSize: 12
Generation 378 | Revalues: 47456 | GridSize: 12
Generation 379 | Revalues: 47578 | GridSize: 12
Generation 380 | Revalues: 47703 | GridSize: 12
Generation 381 | Revalues: 47835 | GridSize: 12
Generation 382 | Revalues: 47968 | GridSize: 12
Generation 383 | Revalues: 48096 | GridSize: 12
Generation 384 | Revalues: 48223 | GridSize: 12
Generation 385 | Revalues: 48345 | GridSize: 12
Generation 386 | Revalues: 48466 | GridSize: 12
Generation 387 | Revalues: 48596 | GridSize: 12
Generation 388 | Revalues: 48722 | GridSize: 12
Generation 389 | Revalues: 48844 | GridSize: 12
Generation 390 | Revalues: 48968 | GridSize: 12
Generation 391 | Revalues: 49087 | GridSize: 12
Generation 392 | Revalues: 49215 | GridSize: 12
Generation 393 | Revalues: 49341 | GridSize: 12
Generation 394 | Revalues: 49469 | GridSize: 13
Generation 395 | Revalues: 49598 | GridSize: 13
Generation 396 | Revalues: 49721 | GridSize: 13
Generation 397 | Revalues: 49841 | GridSize: 13
Generation 398 | Revalues: 49963 | GridSize: 13
Generation 399 | Revalues: 50087 | GridSize: 13
Generation 400 | Revalues: 50217 | GridSize: 13
Generation 401 | Revalues: 50336 | GridSize: 13
Generation 402 | Revalues: 50456 | GridSize: 13
Generation 403 | Revalues: 50585 | GridSize: 13
Generation 404 | Revalues: 50714 | GridSize: 13
Generation 405 | Revalues: 50842 | GridSize: 13
Generation 406 | Revalues: 50963 | GridSize: 13
Generation 407 | Revalues: 51086 | GridSize: 13
Generation 408 | Revalues: 51211 | GridSize: 13
Generation 409 | Revalues: 51338 | GridSize: 13
Generation 410 | Revalues: 51464 | GridSize: 13
Generation 411 | Revalues: 51585 | GridSize: 13
Generation 412 | Revalues: 51716 | GridSize: 13
Generation 413 | Revalues: 51840 | GridSize: 13
Generation 414 | Revalues: 51966 | GridSize: 13
Generation 415 | Revalues: 52095 | GridSize: 14
Generation 416 | Revalues: 52222 | GridSize: 14
Generation 417 | Revalues: 52343 | GridSize: 14
Generation 418 | Revalues: 52459 | GridSize: 14
Generation 419 | Revalues: 52581 | GridSize: 14
Generation 420 | Revalues: 52703 | GridSize: 14
Generation 421 | Revalues: 52832 | GridSize: 14
Generation 422 | Revalues: 52954 | GridSize: 14
Generation 423 | Revalues: 53086 | GridSize: 14
Generation 424 | Revalues: 53209 | GridSize: 14
Generation 425 | Revalues: 53333 | GridSize: 14
Generation 426 | Revalues: 53457 | GridSize: 14
Generation 427 | Revalues: 53582 | GridSize: 14
Generation 428 | Revalues: 53704 | GridSize: 14
Generation 429 | Revalues: 53834 | GridSize: 14
Generation 430 | Revalues: 53962 | GridSize: 15
Generation 431 | Revalues: 54086 | GridSize: 15
Generation 432 | Revalues: 54209 | GridSize: 15
Generation 433 | Revalues: 54335 | GridSize: 15
Generation 434 | Revalues: 54458 | GridSize: 15
Generation 435 | Revalues: 54582 | GridSize: 15
Generation 436 | Revalues: 54702 | GridSize: 15
Generation 437 | Revalues: 54828 | GridSize: 15
Generation 438 | Revalues: 54952 | GridSize: 15
Generation 439 | Revalues: 55072 | GridSize: 15
Generation 440 | Revalues: 55202 | GridSize: 15
Generation 441 | Revalues: 55327 | GridSize: 15
Generation 442 | Revalues: 55454 | GridSize: 15
Generation 443 | Revalues: 55580 | GridSize: 15
Generation 444 | Revalues: 55711 | GridSize: 15
Generation 445 | Revalues: 55835 | GridSize: 15
Generation 446 | Revalues: 55964 | GridSize: 15
Generation 447 | Revalues: 56091 | GridSize: 15
Generation 448 | Revalues: 56221 | GridSize: 15
Generation 449 | Revalues: 56354 | GridSize: 15
Generation 450 | Revalues: 56477 | GridSize: 13
Generation 451 | Revalues: 56606 | GridSize: 13
Generation 452 | Revalues: 56732 | GridSize: 13
Generation 453 | Revalues: 56859 | GridSize: 13
Generation 454 | Revalues: 56983 | GridSize: 13
Generation 455 | Revalues: 57111 | GridSize: 13
Generation 456 | Revalues: 57233 | GridSize: 13
Generation 457 | Revalues: 57361 | GridSize: 13
Generation 458 | Revalues: 57492 | GridSize: 13
Generation 459 | Revalues: 57612 | GridSize: 13
Generation 460 | Revalues: 57744 | GridSize: 13
Generation 461 | Revalues: 57876 | GridSize: 13
Generation 462 | Revalues: 58008 | GridSize: 13
Generation 463 | Revalues: 58136 | GridSize: 13
Generation 464 | Revalues: 58261 | GridSize: 13
Generation 465 | Revalues: 58386 | GridSize: 13
Generation 466 | Revalues: 58503 | GridSize: 13
Generation 467 | Revalues: 58627 | GridSize: 13
Generation 468 | Revalues: 58754 | GridSize: 13
Generation 469 | Revalues: 58884 | GridSize: 13
Generation 470 | Revalues: 59008 | GridSize: 13
Generation 471 | Revalues: 59133 | GridSize: 13
Generation 472 | Revalues: 59259 | GridSize: 13
Generation 473 | Revalues: 59383 | GridSize: 13
Generation 474 | Revalues: 59507 | GridSize: 13
Generation 475 | Revalues: 59630 | GridSize: 13
Generation 476 | Revalues: 59749 | GridSize: 13
Generation 477 | Revalues: 59864 | GridSize: 13
Generation 478 | Revalues: 59989 | GridSize: 13
Generation 479 | Revalues: 60118 | GridSize: 13
Generation 480 | Revalues: 60232 | GridSize: 13
Generation 481 | Revalues: 60359 | GridSize: 13
Generation 482 | Revalues: 60487 | GridSize: 13
Generation 483 | Revalues: 60612 | GridSize: 13
Generation 484 | Revalues: 60741 | GridSize: 13
Generation 485 | Revalues: 60862 | GridSize: 13
Generation 486 | Revalues: 60987 | GridSize: 13
Generation 487 | Revalues: 61122 | GridSize: 13
Generation 488 | Revalues: 61247 | GridSize: 13
Generation 489 | Revalues: 61373 | GridSize: 13
Generation 490 | Revalues: 61505 | GridSize: 13
Generation 491 | Revalues: 61628 | GridSize: 13
Generation 492 | Revalues: 61754 | GridSize: 13
Generation 493 | Revalues: 61881 | GridSize: 13
Generation 494 | Revalues: 62006 | GridSize: 13
Generation 495 | Revalues: 62134 | GridSize: 13
Generation 496 | Revalues: 62264 | GridSize: 13
Generation 497 | Revalues: 62385 | GridSize: 13
Generation 498 | Revalues: 62513 | GridSize: 13
Generation 499 | Revalues: 62638 | GridSize: 13
Generation 500 | Revalues: 62762 | GridSize: 13
Generation 501 | Revalues: 62883 | GridSize: 13
Generation 502 | Revalues: 63005 | GridSize: 13
Generation 503 | Revalues: 63137 | GridSize: 13
Generation 504 | Revalues: 63265 | GridSize: 13
Generation 505 | Revalues: 63397 | GridSize: 13
Generation 506 | Revalues: 63521 | GridSize: 13
Generation 507 | Revalues: 63638 | GridSize: 13
Generation 508 | Revalues: 63766 | GridSize: 13
Generation 509 | Revalues: 63889 | GridSize: 13
Generation 510 | Revalues: 64015 | GridSize: 13
Generation 511 | Revalues: 64138 | GridSize: 13
Generation 512 | Revalues: 64266 | GridSize: 13
Generation 513 | Revalues: 64391 | GridSize: 13
Generation 514 | Revalues: 64516 | GridSize: 13
Generation 515 | Revalues: 64650 | GridSize: 13
Generation 516 | Revalues: 64781 | GridSize: 13
Generation 517 | Revalues: 64900 | GridSize: 13
Generation 518 | Revalues: 65023 | GridSize: 13
Generation 519 | Revalues: 65149 | GridSize: 13
Generation 520 | Revalues: 65270 | GridSize: 13
Generation 521 | Revalues: 65392 | GridSize: 13
Generation 522 | Revalues: 65516 | GridSize: 13
Generation 523 | Revalues: 65643 | GridSize: 13
Generation 524 | Revalues: 65770 | GridSize: 13
Generation 525 | Revalues: 65891 | GridSize: 13
Generation 526 | Revalues: 66017 | GridSize: 13
Generation 527 | Revalues: 66146 | GridSize: 13
Generation 528 | Revalues: 66269 | GridSize: 13
Generation 529 | Revalues: 66395 | GridSize: 13
Generation 530 | Revalues: 66518 | GridSize: 13
Generation 531 | Revalues: 66645 | GridSize: 13
Generation 532 | Revalues: 66772 | GridSize: 13
Generation 533 | Revalues: 66895 | GridSize: 13
Generation 534 | Revalues: 67015 | GridSize: 13
Generation 535 | Revalues: 67143 | GridSize: 13
Generation 536 | Revalues: 67266 | GridSize: 13
Generation 537 | Revalues: 67395 | GridSize: 13
Generation 538 | Revalues: 67524 | GridSize: 13
Generation 539 | Revalues: 67653 | GridSize: 13
Generation 540 | Revalues: 67776 | GridSize: 13
Generation 541 | Revalues: 67902 | GridSize: 13
Generation 542 | Revalues: 68028 | GridSize: 13
Generation 543 | Revalues: 68156 | GridSize: 13
Generation 544 | Revalues: 68283 | GridSize: 13
Generation 545 | Revalues: 68414 | GridSize: 13
Generation 546 | Revalues: 68548 | GridSize: 13
Generation 547 | Revalues: 68671 | GridSize: 13
Generation 548 | Revalues: 68796 | GridSize: 13
Generation 549 | Revalues: 68923 | GridSize: 13
Generation 550 | Revalues: 69050 | GridSize: 13
Generation 551 | Revalues: 69174 | GridSize: 13
Generation 552 | Revalues: 69295 | GridSize: 13
Generation 553 | Revalues: 69420 | GridSize: 13
Generation 554 | Revalues: 69544 | GridSize: 13
Generation 555 | Revalues: 69665 | GridSize: 13
Generation 556 | Revalues: 69794 | GridSize: 13
Generation 557 | Revalues: 69921 | GridSize: 13
Generation 558 | Revalues: 70047 | GridSize: 13
