Generation 0 | Revalues: 100 | GridSize: 5
Generation 239 | Revalues: 30152 | GridSize: 13
Generation 240 | Revalues: 30279 | GridSize: 13
Generation 241 | Revalues: 30402 | GridSize: 13
Generation 242 | Revalues: 30531 | GridSize: 13
Generation 243 | Revalues: 30662 | GridSize: 13
Generation 244 | Revalues: 30789 | GridSize: 13
Generation 245 | Revalues: 30915 | GridSize: 13
Generation 246 | Revalues: 31042 | GridSize: 13
Generation 247 | Revalues: 31166 | GridSize: 13
Generation 248 | Revalues: 31290 | GridSize: 13
Generation 249 | Revalues: 31413 | GridSize: 13
Generation 250 | Revalues: 31540 | GridSize: 13
Generation 251 | Revalues: 31666 | GridSize: 13
Generation 252 | Revalues: 31795 | GridSize: 13
Generation 253 | Revalues: 31916 | GridSize: 13
Generation 254 | Revalues: 32038 | GridSize: 13
Generation 255 | Revalues: 32162 | GridSize: 13
Generation 256 | Revalues: 32281 | GridSize: 13
Generation 257 | Revalues: 32408 | GridSize: 13
Generation 258 | Revalues: 32533 | GridSize: 13
Generation 259 | Revalues: 32659 | GridSize: 13
Generation 260 | Revalues: 32782 | GridSize: 13
Generation 261 | Revalues: 32904 | GridSize: 13
Generation 262 | Revalues: 33034 | GridSize: 13
Generation 263 | Revalues: 33157 | GridSize: 13
Generation 264 | Revalues: 33280 | GridSize: 13
Generation 265 | Revalues: 33413 | GridSize: 13
Generation 266 | Revalues: 33537 | GridSize: 13
Generation 267 | Revalues: 33663 | GridSize: 13
Generation 268 | Revalues: 33790 | GridSize: 13
Generation 269 | Revalues: 33915 | GridSize: 13
Generation 270 | Revalues: 34042 | GridSize: 13
Generation 271 | Revalues: 34169 | GridSize: 13
Generation 272 | Revalues: 34288 | GridSize: 9
Generation 273 | Revalues: 34416 | GridSize: 9
Generation 274 | Revalues: 34542 | GridSize: 9
Generation 275 | Revalues: 34669 | GridSize: 9
Generation 276 | Revalues: 34802 | GridSize: 9
Generation 277 | Revalues: 34925 | GridSize: 9
Generation 278 | Revalues: 35055 | GridSize: 9
Generation 279 | Revalues: 35181 | GridSize: 9
Generation 280 | Revalues: 35311 | GridSize: 9
Generation 281 | Revalues: 35434 | GridSize: 9
Generation 282 | Revalues: 35558 | GridSize: 9
Generation 283 | Revalues: 35686 | GridSize: 9
Generation 284 | Revalues: 35811 | GridSize: 9
Generation 285 | Revalues: 35939 | GridSize: 9
Generation 286 | Revalues: 36069 | GridSize: 9
Generation 287 | Revalues: 36196 | GridSize: 9
Generation 288 | Revalues: 36326 | GridSize: 9
Generation 289 | Revalues: 36450 | GridSize: 9
Generation 290 | Revalues: 36580 | GridSize: 9
Generation 291 | Revalues: 36701 | GridSize: 9
Generation 292 | Revalues: 36822 | GridSize: 9
Generation 293 | Revalues: 36953 | GridSize: 9
Generation 294 | Revalues: 37076 | GridSize: 9
Generation 295 | Revalues: 37200 | GridSize: 9
Generation 296 | Revalues: 37321 | GridSize: 9
Generation 297 | Revalues: 37450 | GridSize: 9
Generation 298 | Revalues: 37569 | GridSize: 9
Generation 299 | Revalues: 37694 | GridSize: 9
Generation 300 | Revalues: 37830 | GridSize: 9
Generation 301 | Revalues: 37956 | GridSize: 9
Generation 302 | Revalues: 38077 | GridSize: 9
Generation 303 | Revalues: 38203 | GridSize: 9
Generation 304 | Revalues: 38322 | GridSize: 9
Generation 305 | Revalues: 38445 | GridSize: 9
Generation 306 | Revalues: 38570 | GridSize: 9
Generation 307 | Revalues: 38691 | GridSize: 9
Generation 308 | Revalues: 38821 | GridSize: 9
Generation 309 | Revalues: 38949 | GridSize: 9
Generation 310 | Revalues: 39080 | GridSize: 9
Generation 311 | Revalues: 39204 | GridSize: 9
Generation 312 | Revalues: 39327 | GridSize: 9
Generation 313 | Revalues: 39452 | GridSize: 9
Generation 314 | Revalues: 39580 | GridSize: 9
Generation 315 | Revalues: 39706 | GridSize: 9
Generation 316 | Revalues: 39823 | GridSize: 9
Generation 317 | Revalues: 39946 | GridSize: 9
Generation 318 | Revalues: 40067 | GridSize: 9
Generation 319 | Revalues: 40197 | GridSize: 9
Generation 320 | Revalues: 40325 | GridSize: 9
Generation 321 | Revalues: 40444 | GridSize: 9
Generation 322 | Revalues: 40572 | GridSize: 9
Generation 323 | Revalues: 40701 | GridSize: 9
Generation 324 | Revalues: 40827 | GridSize: 9
Generation 325 | Revalues: 40959 | GridSize: 9
Generation 326 | Revalues: 41089 | GridSize: 9
Generation 327 | Revalues: 41214 | GridSize: 9
Generation 328 | Revalues: 41338 | GridSize: 9
Generation 329 | Revalues: 41461 | GridSize: 9
Generation 330 | Revalues: 41588 | GridSize: 9
Generation 331 | Revalues: 41719 | GridSize: 9
Generation 332 | Revalues: 41843 | GridSize: 9
Generation 333 | Revalues: 41971 | GridSize: 9
Generation 334 | Revalues: 42094 | GridSize: 9
Generation 335 | Revalues: 42221 | GridSize: 9
Generation 336 | Revalues: 42343 | GridSize: 9
Generation 337 | Revalues: 42467 | GridSize: 9
Generation 338 | Revalues: 42591 | GridSize: 9
Generation 339 | Revalues: 42716 | GridSize: 9
Generation 340 | Revalues: 42839 | GridSize: 9
Generation 341 | Revalues: 42972 | GridSize: 9
Generation 342 | Revalues: 43095 | GridSize: 9
Generation 343 | Revalues: 43215 | GridSize: 9
Generation 344 | Revalues: 43346 | GridSize: 9
Generation 345 | Revalues: 43476 | GridSize: 9
Generation 346 | Revalues: 43597 | GridSize: 9
Generation 347 | Revalues: 43715 | GridSize: 9
Generation 348 | Revalues: 43840 | GridSize: 9
Generation 349 | Revalues: 43967 | GridSize: 9
Generation 350 | Revalues: 44095 | GridSize: 9
Generation 351 | Revalues: 44221 | GridSize: 9
Generation 352 | Revalues: 44340 | GridSize: 9
Generation 353 | Revalues: 44460 | GridSize: 9
Generation 354 | Revalues: 44578 | GridSize: 9
Generation 355 | Revalues: 44704 | GridSize: 9
Generation 356 | Revalues: 44829 | GridSize: 9
Generation 357 | Revalues: 44944 | GridSize: 9
Generation 358 | Revalues: 45069 | GridSize: 9
Generation 359 | Revalues: 45200 | GridSize: 9
Generation 360 | Revalues: 45330 | GridSize: 9
Generation 361 | Revalues: 45452 | GridSize: 9
Generation 362 | Revalues: 45578 | GridSize: 9
Generation 363 | Revalues: 45700 | GridSize: 9
Generation 364 | Revalues: 45828 | GridSize: 9
Generation 365 | Revalues: 45952 | GridSize: 9
Generation 366 | Revalues: 46079 | GridSize: 9
Generation 367 | Revalues: 46205 | GridSize: 9
Generation 368 | Revalues: 46332 | GridSize: 9
Generation 369 | Revalues: 46452 | GridSize: 9
Generation 370 | Revalues: 46580 | GridSize: 9
Generation 371 | Revalues: 46707 | GridSize: 9
Generation 372 | Revalues: 46826 | GridSize: 9
Generation 373 | Revalues: 46948 | GridSize: 9
Generation 374 | Revalues: 47079 | GridSize: 9
Generation 375 | Revalues: 47208 | GridSize: 9
Generation 376 | Revalues: 47333 | GridSize: 9
Generation 377 | Revalues: 47458 | GridSize: 9
Generation 378 | Revalues: 47586 | GridSize: 9
Generation 379 | Revalues: 47706 | GridSize: 9
Generation 380 | Revalues: 47831 | GridSize: 9
Generation 381 | Revalues: 47964 | GridSize: 9
Generation 382 | Revalues: 48089 | GridSize: 9
Generation 383 | Revalues: 48212 | GridSize: 9
Generation 384 | Revalues: 48338 | GridSize: 9
Generation 385 | Revalues: 48468 | GridSize: 9
Generation 386 | Revalues: 48592 | GridSize: 9
Generation 387 | Revalues: 48717 | GridSize: 9
Generation 388 | Revalues: 48843 | GridSize: 9
Generation 389 | Revalues: 48969 | GridSize: 9
Generation 390 | Revalues: 49094 | GridSize: 9
Generation 391 | Revalues: 49211 | GridSize: 9
Generation 392 | Revalues: 49334 | GridSize: 9
Generation 393 | Revalues: 49460 | GridSize: 9
Generation 394 | Revalues: 49589 | GridSize: 9
Generation 395 | Revalues: 49712 | GridSize: 9
Generation 396 | Revalues: 49843 | GridSize: 9
Generation 397 | Revalues: 49966 | GridSize: 9
Generation 398 | Revalues: 50088 | GridSize: 9
Generation 399 | Revalues: 50208 | GridSize: 9
Generation 400 | Revalues: 50332 | GridSize: 9
Generation 401 | Revalues: 50461 | GridSize: 9
Generation 402 | Revalues: 50586 | GridSize: 9
Generation 403 | Revalues: 50710 | GridSize: 9
Generation 404 | Revalues: 50833 | GridSize: 9
Generation 405 | Revalues: 50957 | GridSize: 9
Generation 406 | Revalues: 51081 | GridSize: 9
Generation 407 | Revalues: 51206 | GridSize: 9
Generation 408 | Revalues: 51327 | GridSize: 9
Generation 409 | Revalues: 51446 | GridSize: 9
Generation 410 | Revalues: 51572 | GridSize: 9
Generation 411 | Revalues: 51697 | GridSize: 9
Generation 412 | Revalues: 51818 | GridSize: 9
Generation 413 | Revalues: 51938 | GridSize: 9
Generation 414 | Revalues: 52060 | GridSize: 9
Generation 415 | Revalues: 52183 | GridSize: 9
Generation 416 | Revalues: 52316 | GridSize: 9
Generation 417 | Revalues: 52439 | GridSize: 9
Generation 418 | Revalues: 52562 | GridSize: 9
Generation 419 | Revalues: 52691 | GridSize: 9
Generation 420 | Revalues: 52818 | GridSize: 9
Generation 421 | Revalues: 52936 | GridSize: 9
Generation 422 | Revalues: 53054 | GridSize: 9
Generation 423 | Revalues: 53179 | GridSize: 9
Generation 424 | Revalues: 53303 | GridSize: 9
Generation 425 | Revalues: 53426 | GridSize: 10
Generation 426 | Revalues: 53555 | GridSize: 10
Generation 427 | Revalues: 53686 | GridSize: 10
Generation 428 | Revalues: 53809 | GridSize: 10
Generation 429 | Revalues: 53932 | GridSize: 10
Generation 430 | Revalues: 54057 | GridSize: 10
Generation 431 | Revalues: 54173 | GridSize: 10
Generation 432 | Revalues: 54299 | GridSize: 10
Generation 433 | Revalues: 54429 | GridSize: 10
Generation 434 | Revalues: 54560 | GridSize: 10
Generation 435 | Revalues: 54687 | GridSize: 11
Generation 436 | Revalues: 54811 | GridSize: 12
Generation 437 | Revalues: 54937 | GridSize: 12
Generation 438 | Revalues: 55065 | GridSize: 12
Generation 439 | Revalues: 55191 | GridSize: 12
Generation 440 | Revalues: 55317 | GridSize: 12
Generation 441 | Revalues: 55440 | GridSize: 12
Generation 442 | Revalues: 55561 | GridSize: 12
Generation 443 | Revalues: 55691 | GridSize: 12
Generation 444 | Revalues: 55817 | GridSize: 12
Generation 445 | Revalues: 55946 | GridSize: 12
Generation 446 | Revalues: 56076 | GridSize: 12
Generation 447 | Revalues: 56195 | GridSize: 12
Generation 448 | Revalues: 56322 | GridSize: 12
Generation 449 | Revalues: 56448 | GridSize: 12
Generation 450 | Revalues: 56570 | GridSize: 12
Generation 451 | Revalues: 56690 | GridSize: 12
Generation 452 | Revalues: 56822 | GridSize: 12
Generation 453 | Revalues: 56948 | GridSize: 12
Generation 454 | Revalues: 57071 | GridSize: 12
Generation 455 | Revalues: 57202 | GridSize: 12
Generation 456 | Revalues: 57322 | GridSize: 12
Generation 457 | Revalues: 57450 | GridSize: 12
Generation 458 | Revalues: 57572 | GridSize: 12
Generation 459 | Revalues: 57695 | GridSize: 12
Generation 460 | Revalues: 57828 | GridSize: 12
Generation 461 | Revalues: 57955 | GridSize: 12
Generation 462 | Revalues: 58076 | GridSize: 12
Generation 463 | Revalues: 58204 | GridSize: 12
Generation 464 | Revalues: 58331 | GridSize: 13
Generation 465 | Revalues: 58457 | GridSize: 13
Generation 466 | Revalues: 58579 | GridSize: 13
Generation 467 | Revalues: 58698 | GridSize: 14
Generation 468 | Revalues: 58818 | GridSize: 14
Generation 469 | Revalues: 58940 | GridSize: 14
Generation 470 | Revalues: 59068 | GridSize: 14
Generation 471 | Revalues: 59194 | GridSize: 14
Generation 472 | Revalues: 59319 | GridSize: 14
Generation 473 | Revalues: 59443 | GridSize: 14
Generation 474 | Revalues: 59566 | GridSize: 14
Generation 475 | Revalues: 59688 | GridSize: 14
Generation 476 | Revalues: 59814 | GridSize: 14
Generation 477 | Revalues: 59940 | GridSize: 14
Generation 478 | Revalues: 60065 | GridSize: 14
Generation 479 | Revalues: 60191 | GridSize: 14
Generation 480 | Revalues: 60320 | GridSize: 14
Generation 481 | Revalues: 60442 | GridSize: 14
Generation 482 | Revalues: 60570 | GridSize: 14
Generation 483 | Revalues: 60699 | GridSize: 14
Generation 484 | Revalues: 60826 | GridSize: 14
Generation 485 | Revalues: 60954 | GridSize: 14
Generation 486 | Revalues: 61084 | GridSize: 14
Generation 487 | Revalues: 61208 | GridSize: 14
Generation 488 | Revalues: 61327 | GridSize: 14
Generation 489 | Revalues: 61452 | GridSize: 14
Generation 490 | Revalues: 61583 | GridSize: 14
Generation 491 | Revalues: 61702 | GridSize: 14
Generation 492 | Revalues: 61824 | GridSize: 14
Generation 493 | Revalues: 61952 | GridSize: 14
Generation 494 | Revalues: 62072 | GridSize: 14
Generation 495 | Revalues: 62197 | GridSize: 14
Generation 496 | Revalues: 62321 | GridSize: 14
Generation 497 | Revalues: 62442 | GridSize: 14
Generation 498 | Revalues: 62569 | GridSize: 10
Generation 499 | Revalues: 62692 | GridSize: 10
Generation 500 | Revalues: 62823 | GridSize: 10
Generation 501 | Revalues: 62949 | GridSize: 10
Generation 502 | Revalues: 63072 | GridSize: 10
Generation 503 | Revalues: 63202 | GridSize: 10
Generation 504 | Revalues: 63322 | GridSize: 10
Generation 505 | Revalues: 63444 | GridSize: 10
Generation 506 | Revalues: 63567 | GridSize: 10
Generation 507 | Revalues: 63687 | GridSize: 10
Generation 508 | Revalues: 63814 | GridSize: 10
Generation 509 | Revalues: 63944 | GridSize: 10
Generation 510 | Revalues: 64060 | GridSize: 10
Generation 511 | Revalues: 64180 | GridSize: 10
Generation 512 | Revalues: 64306 | GridSize: 10
Generation 513 | Revalues: 64433 | GridSize: 10
Generation 514 | Revalues: 64556 | GridSize: 10
Generation 515 | Revalues: 64683 | GridSize: 10
Generation 516 | Revalues: 64814 | GridSize: 10
Generation 517 | Revalues: 64938 | GridSize: 10
Generation 518 | Revalues: 65060 | GridSize: 10
Generation 519 | Revalues: 65183 | GridSize: 10
Generation 520 | Revalues: 65309 | GridSize: 10
Generation 521 | Revalues: 65436 | GridSize: 10
Generation 522 | Revalues: 65561 | GridSize: 11
Generation 523 | Revalues: 65688 | GridSize: 11
Generation 524 | Revalues: 65817 | GridSize: 11
Generation 525 | Revalues: 65942 | GridSize: 11
Generation 526 | Revalues: 66066 | GridSize: 11
Generation 527 | Revalues: 66188 | GridSize: 11
Generation 528 | Revalues: 66315 | GridSize: 11
Generation 529 | Revalues: 66429 | GridSize: 11
Generation 530 | Revalues: 66550 | GridSize: 11
Generation 531 | Revalues: 66671 | GridSize: 11
Generation 532 | Revalues: 66791 | GridSize: 11
Generation 533 | Revalues: 66919 | GridSize: 11
Generation 534 | Revalues: 67034 | GridSize: 11
Generation 535 | Revalues: 67165 | GridSize: 11
Generation 536 | Revalues: 67289 | GridSize: 11
Generation 537 | Revalues: 67415 | GridSize: 11
Generation 538 | Revalues: 67541 | GridSize: 11
Generation 539 | Revalues: 67664 | GridSize: 11
Generation 540 | Revalues: 67788 | GridSize: 11
Generation 541 | Revalues: 67914 | GridSize: 11
Generation 542 | Revalues: 68040 | GridSize: 11
Generation 543 | Revalues: 68167 | GridSize: 11
Generation 544 | Revalues: 68289 | GridSize: 11
Generation 545 | Revalues: 68416 | GridSize: 11
Generation 546 | Revalues: 68536 | GridSize: 11
Generation 547 | Revalues: 68659 | GridSize: 11
Generation 548 | Revalues: 68780 | GridSize: 11
Generation 549 | Revalues: 68901 | GridSize: 11
Generation 550 | Revalues: 69027 | GridSize: 11
Generation 551 | Revalues: 69149 | GridSize: 11
Generation 552 | Revalues: 69280 | GridSize: 11
Generation 553 | Revalues: 69404 | GridSize: 11
Generation 554 | Revalues: 69529 | GridSize: 11
Generation 555 | Revalues: 69651 | GridSize: 11
Generation 556 | Revalues: 69773 | GridSize: 11
Generation 557 | Revalues: 69894 | GridSize: 11
Generation 558 | Revalues: 70025 | GridSize: 11
