Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 8377 | GridSize: 11
Generation 67 | Revalues: 8500 | GridSize: 11
Generation 68 | Revalues: 8628 | GridSize: 11
Generation 69 | Revalues: 8749 | GridSize: 11
Generation 70 | Revalues: 8879 | GridSize: 11
Generation 71 | Revalues: 9000 | GridSize: 11
Generation 72 | Revalues: 9125 | GridSize: 11
Generation 73 | Revalues: 9250 | GridSize: 11
Generation 74 | Revalues: 9375 | GridSize: 11
Generation 75 | Revalues: 9498 | GridSize: 11
Generation 76 | Revalues: 9617 | GridSize: 11
Generation 77 | Revalues: 9740 | GridSize: 11
Generation 78 | Revalues: 9865 | GridSize: 12
Generation 79 | Revalues: 9987 | GridSize: 12
Generation 80 | Revalues: 10115 | GridSize: 12
Generation 81 | Revalues: 10245 | GridSize: 12
Generation 82 | Revalues: 10375 | GridSize: 12
Generation 83 | Revalues: 10504 | GridSize: 13
Generation 84 | Revalues: 10632 | GridSize: 13
Generation 85 | Revalues: 10755 | GridSize: 13
Generation 86 | Revalues: 10882 | GridSize: 13
Generation 87 | Revalues: 11009 | GridSize: 13
Generation 88 | Revalues: 11136 | GridSize: 13
Generation 89 | Revalues: 11257 | GridSize: 13
Generation 90 | Revalues: 11378 | GridSize: 13
Generation 91 | Revalues: 11503 | GridSize: 13
Generation 92 | Revalues: 11635 | GridSize: 13
Generation 93 | Revalues: 11765 | GridSize: 13
Generation 94 | Revalues: 11887 | GridSize: 13
Generation 95 | Revalues: 12014 | GridSize: 13
Generation 96 | Revalues: 12142 | GridSize: 13
Generation 97 | Revalues: 12268 | GridSize: 13
Generation 98 | Revalues: 12391 | GridSize: 13
Generation 99 | Revalues: 12510 | GridSize: 13
Generation 100 | Revalues: 12635 | GridSize: 13
Generation 101 | Revalues: 12760 | GridSize: 13
Generation 102 | Revalues: 12881 | GridSize: 13
Generation 103 | Revalues: 13006 | GridSize: 13
Generation 104 | Revalues: 13138 | GridSize: 13
Generation 105 | Revalues: 13260 | GridSize: 13
Generation 106 | Revalues: 13390 | GridSize: 13
Generation 107 | Revalues: 13520 | GridSize: 13
Generation 108 | Revalues: 13648 | GridSize: 13
Generation 109 | Revalues: 13774 | GridSize: 13
Generation 110 | Revalues: 13903 | GridSize: 13
Generation 111 | Revalues: 14028 | GridSize: 13
Generation 112 | Revalues: 14157 | GridSize: 13
Generation 113 | Revalues: 14283 | GridSize: 13
Generation 114 | Revalues: 14418 | GridSize: 13
Generation 115 | Revalues: 14546 | GridSize: 13
Generation 116 | Revalues: 14668 | GridSize: 13
Generation 117 | Revalues: 14794 | GridSize: 13
Generation 118 | Revalues: 14925 | GridSize: 13
Generation 119 | Revalues: 15043 | GridSize: 14
Generation 120 | Revalues: 15162 | GridSize: 14
Generation 121 | Revalues: 15293 | GridSize: 14
Generation 122 | Revalues: 15419 | GridSize: 14
Generation 123 | Revalues: 15554 | GridSize: 14
Generation 124 | Revalues: 15683 | GridSize: 14
Generation 125 | Revalues: 15819 | GridSize: 14
Generation 126 | Revalues: 15942 | GridSize: 14
Generation 127 | Revalues: 16071 | GridSize: 14
Generation 128 | Revalues: 16197 | GridSize: 14
Generation 129 | Revalues: 16330 | GridSize: 14
Generation 130 | Revalues: 16456 | GridSize: 14
Generation 131 | Revalues: 16578 | GridSize: 14
Generation 132 | Revalues: 16703 | GridSize: 14
Generation 133 | Revalues: 16825 | GridSize: 14
Generation 134 | Revalues: 16948 | GridSize: 14
Generation 135 | Revalues: 17076 | GridSize: 14
Generation 136 | Revalues: 17206 | GridSize: 14
Generation 137 | Revalues: 17337 | GridSize: 14
Generation 138 | Revalues: 17461 | GridSize: 14
Generation 139 | Revalues: 17584 | GridSize: 14
Generation 140 | Revalues: 17705 | GridSize: 14
Generation 141 | Revalues: 17834 | GridSize: 14
Generation 142 | Revalues: 17962 | GridSize: 14
Generation 143 | Revalues: 18084 | GridSize: 14
Generation 144 | Revalues: 18207 | GridSize: 14
Generation 145 | Revalues: 18336 | GridSize: 14
Generation 146 | Revalues: 18464 | GridSize: 14
Generation 147 | Revalues: 18591 | GridSize: 14
Generation 148 | Revalues: 18718 | GridSize: 13
Generation 149 | Revalues: 18846 | GridSize: 13
Generation 150 | Revalues: 18978 | GridSize: 13
Generation 151 | Revalues: 19108 | GridSize: 13
Generation 152 | Revalues: 19233 | GridSize: 13
Generation 153 | Revalues: 19358 | GridSize: 13
Generation 154 | Revalues: 19485 | GridSize: 13
Generation 155 | Revalues: 19614 | GridSize: 13
Generation 156 | Revalues: 19746 | GridSize: 13
Generation 157 | Revalues: 19878 | GridSize: 13
Generation 158 | Revalues: 20004 | GridSize: 13
Generation 159 | Revalues: 20130 | GridSize: 13
Generation 160 | Revalues: 20250 | GridSize: 13
Generation 161 | Revalues: 20380 | GridSize: 13
Generation 162 | Revalues: 20508 | GridSize: 13
Generation 163 | Revalues: 20627 | GridSize: 13
Generation 164 | Revalues: 20753 | GridSize: 13
Generation 165 | Revalues: 20885 | GridSize: 13
Generation 166 | Revalues: 21012 | GridSize: 13
Generation 167 | Revalues: 21140 | GridSize: 13
Generation 168 | Revalues: 21264 | GridSize: 13
Generation 169 | Revalues: 21394 | GridSize: 13
Generation 170 | Revalues: 21520 | GridSize: 13
Generation 171 | Revalues: 21642 | GridSize: 13
Generation 172 | Revalues: 21765 | GridSize: 14
Generation 173 | Revalues: 21895 | GridSize: 14
Generation 174 | Revalues: 22021 | GridSize: 14
Generation 175 | Revalues: 22147 | GridSize: 14
Generation 176 | Revalues: 22270 | GridSize: 14
Generation 177 | Revalues: 22396 | GridSize: 14
Generation 178 | Revalues: 22529 | GridSize: 14
Generation 179 | Revalues: 22655 | GridSize: 14
Generation 180 | Revalues: 22782 | GridSize: 14
Generation 181 | Revalues: 22910 | GridSize: 14
Generation 182 | Revalues: 23034 | GridSize: 14
Generation 183 | Revalues: 23163 | GridSize: 15
Generation 184 | Revalues: 23287 | GridSize: 16
Generation 185 | Revalues: 23415 | GridSize: 16
Generation 186 | Revalues: 23539 | GridSize: 16
Generation 187 | Revalues: 23663 | GridSize: 16
Generation 188 | Revalues: 23788 | GridSize: 16
Generation 189 | Revalues: 23910 | GridSize: 16
Generation 190 | Revalues: 24042 | GridSize: 16
Generation 191 | Revalues: 24163 | GridSize: 16
Generation 192 | Revalues: 24281 | GridSize: 16
Generation 193 | Revalues: 24406 | GridSize: 16
Generation 194 | Revalues: 24534 | GridSize: 16
Generation 195 | Revalues: 24662 | GridSize: 16
Generation 196 | Revalues: 24789 | GridSize: 16
Generation 197 | Revalues: 24914 | GridSize: 16
Generation 198 | Revalues: 25042 | GridSize: 16
Generation 199 | Revalues: 25166 | GridSize: 17
Generation 200 | Revalues: 25291 | GridSize: 17
Generation 201 | Revalues: 25413 | GridSize: 17
Generation 202 | Revalues: 25538 | GridSize: 17
Generation 203 | Revalues: 25658 | GridSize: 17
Generation 204 | Revalues: 25787 | GridSize: 17
Generation 205 | Revalues: 25909 | GridSize: 17
Generation 206 | Revalues: 26037 | GridSize: 17
Generation 207 | Revalues: 26156 | GridSize: 17
Generation 208 | Revalues: 26269 | GridSize: 17
Generation 209 | Revalues: 26399 | GridSize: 17
Generation 210 | Revalues: 26527 | GridSize: 17
Generation 211 | Revalues: 26657 | GridSize: 17
Generation 212 | Revalues: 26781 | GridSize: 17
Generation 213 | Revalues: 26909 | GridSize: 17
Generation 214 | Revalues: 27034 | GridSize: 17
Generation 215 | Revalues: 27154 | GridSize: 17
Generation 216 | Revalues: 27288 | GridSize: 17
Generation 217 | Revalues: 27418 | GridSize: 17
Generation 218 | Revalues: 27543 | GridSize: 17
Generation 219 | Revalues: 27668 | GridSize: 17
Generation 220 | Revalues: 27789 | GridSize: 17
Generation 221 | Revalues: 27912 | GridSize: 17
Generation 222 | Revalues: 28035 | GridSize: 17
Generation 223 | Revalues: 28159 | GridSize: 17
Generation 224 | Revalues: 28288 | GridSize: 17
Generation 225 | Revalues: 28417 | GridSize: 17
Generation 226 | Revalues: 28543 | GridSize: 17
Generation 227 | Revalues: 28669 | GridSize: 17
Generation 228 | Revalues: 28799 | GridSize: 17
Generation 229 | Revalues: 28932 | GridSize: 16
Generation 230 | Revalues: 29059 | GridSize: 16
Generation 231 | Revalues: 29184 | GridSize: 16
Generation 232 | Revalues: 29311 | GridSize: 16
Generation 233 | Revalues: 29433 | GridSize: 16
Generation 234 | Revalues: 29559 | GridSize: 16
Generation 235 | Revalues: 29688 | GridSize: 16
Generation 236 | Revalues: 29820 | GridSize: 16
Generation 237 | Revalues: 29947 | GridSize: 16
Generation 238 | Revalues: 30071 | GridSize: 16
Generation 239 | Revalues: 30197 | GridSize: 16
Generation 240 | Revalues: 30328 | GridSize: 16
Generation 241 | Revalues: 30458 | GridSize: 16
Generation 242 | Revalues: 30581 | GridSize: 16
Generation 243 | Revalues: 30709 | GridSize: 16
Generation 244 | Revalues: 30831 | GridSize: 16
Generation 245 | Revalues: 30956 | GridSize: 16
Generation 246 | Revalues: 31080 | GridSize: 16
Generation 247 | Revalues: 31199 | GridSize: 16
Generation 248 | Revalues: 31325 | GridSize: 16
Generation 249 | Revalues: 31447 | GridSize: 16
Generation 250 | Revalues: 31572 | GridSize: 16
Generation 251 | Revalues: 31696 | GridSize: 16
Generation 252 | Revalues: 31811 | GridSize: 16
Generation 253 | Revalues: 31927 | GridSize: 16
Generation 254 | Revalues: 32057 | GridSize: 16
Generation 255 | Revalues: 32183 | GridSize: 17
Generation 256 | Revalues: 32309 | GridSize: 17
Generation 257 | Revalues: 32441 | GridSize: 17
Generation 258 | Revalues: 32562 | GridSize: 17
Generation 259 | Revalues: 32690 | GridSize: 17
Generation 260 | Revalues: 32811 | GridSize: 17
Generation 261 | Revalues: 32937 | GridSize: 17
Generation 262 | Revalues: 33064 | GridSize: 17
Generation 263 | Revalues: 33189 | GridSize: 17
Generation 264 | Revalues: 33313 | GridSize: 17
Generation 265 | Revalues: 33440 | GridSize: 17
Generation 266 | Revalues: 33563 | GridSize: 17
Generation 267 | Revalues: 33696 | GridSize: 17
Generation 268 | Revalues: 33822 | GridSize: 17
Generation 269 | Revalues: 33945 | GridSize: 17
Generation 270 | Revalues: 34071 | GridSize: 17
Generation 271 | Revalues: 34199 | GridSize: 17
Generation 272 | Revalues: 34323 | GridSize: 17
Generation 273 | Revalues: 34446 | GridSize: 17
Generation 274 | Revalues: 34574 | GridSize: 17
Generation 275 | Revalues: 34700 | GridSize: 17
Generation 276 | Revalues: 34827 | GridSize: 17
Generation 277 | Revalues: 34953 | GridSize: 17
Generation 278 | Revalues: 35081 | GridSize: 17
Generation 279 | Revalues: 35202 | GridSize: 17
Generation 280 | Revalues: 35330 | GridSize: 17
Generation 281 | Revalues: 35450 | GridSize: 17
Generation 282 | Revalues: 35586 | GridSize: 17
Generation 283 | Revalues: 35704 | GridSize: 17
Generation 284 | Revalues: 35826 | GridSize: 17
Generation 285 | Revalues: 35961 | GridSize: 17
Generation 286 | Revalues: 36086 | GridSize: 17
Generation 287 | Revalues: 36210 | GridSize: 17
Generation 288 | Revalues: 36333 | GridSize: 17
Generation 289 | Revalues: 36462 | GridSize: 17
Generation 290 | Revalues: 36595 | GridSize: 17
Generation 291 | Revalues: 36720 | GridSize: 17
Generation 292 | Revalues: 36844 | GridSize: 17
Generation 293 | Revalues: 36970 | GridSize: 17
Generation 294 | Revalues: 37096 | GridSize: 17
Generation 295 | Revalues: 37220 | GridSize: 17
Generation 296 | Revalues: 37341 | GridSize: 17
Generation 297 | Revalues: 37465 | GridSize: 17
Generation 298 | Revalues: 37590 | GridSize: 17
Generation 299 | Revalues: 37712 | GridSize: 17
Generation 300 | Revalues: 37846 | GridSize: 17
Generation 301 | Revalues: 37973 | GridSize: 17
Generation 302 | Revalues: 38101 | GridSize: 17
Generation 303 | Revalues: 38229 | GridSize: 17
Generation 304 | Revalues: 38355 | GridSize: 17
Generation 305 | Revalues: 38483 | GridSize: 17
Generation 306 | Revalues: 38611 | GridSize: 17
Generation 307 | Revalues: 38734 | GridSize: 17
Generation 308 | Revalues: 38863 | GridSize: 17
Generation 309 | Revalues: 38995 | GridSize: 17
Generation 310 | Revalues: 39120 | GridSize: 17
Generation 311 | Revalues: 39243 | GridSize: 17
Generation 312 | Revalues: 39367 | GridSize: 17
Generation 313 | Revalues: 39495 | GridSize: 17
Generation 314 | Revalues: 39622 | GridSize: 17
Generation 315 | Revalues: 39751 | GridSize: 17
Generation 316 | Revalues: 39875 | GridSize: 17
Generation 317 | Revalues: 40004 | GridSize: 17
Generation 318 | Revalues: 40133 | GridSize: 17
Generation 319 | Revalues: 40261 | GridSize: 17
Generation 320 | Revalues: 40389 | GridSize: 17
Generation 321 | Revalues: 40514 | GridSize: 17
Generation 322 | Revalues: 40637 | GridSize: 17
Generation 323 | Revalues: 40768 | GridSize: 17
Generation 324 | Revalues: 40895 | GridSize: 17
Generation 325 | Revalues: 41015 | GridSize: 17
Generation 326 | Revalues: 41142 | GridSize: 17
Generation 327 | Revalues: 41265 | GridSize: 17
Generation 328 | Revalues: 41390 | GridSize: 17
Generation 329 | Revalues: 41517 | GridSize: 17
Generation 330 | Revalues: 41639 | GridSize: 17
Generation 331 | Revalues: 41764 | GridSize: 17
Generation 332 | Revalues: 41883 | GridSize: 17
Generation 333 | Revalues: 42013 | GridSize: 17
Generation 334 | Revalues: 42142 | GridSize: 17
Generation 335 | Revalues: 42260 | GridSize: 17
Generation 336 | Revalues: 42388 | GridSize: 17
Generation 337 | Revalues: 42518 | GridSize: 17
Generation 338 | Revalues: 42650 | GridSize: 17
Generation 339 | Revalues: 42775 | GridSize: 17
Generation 340 | Revalues: 42902 | GridSize: 17
Generation 341 | Revalues: 43032 | GridSize: 17
Generation 342 | Revalues: 43155 | GridSize: 17
Generation 343 | Revalues: 43284 | GridSize: 17
Generation 344 | Revalues: 43413 | GridSize: 17
Generation 345 | Revalues: 43540 | GridSize: 17
Generation 346 | Revalues: 43666 | GridSize: 17
Generation 347 | Revalues: 43790 | GridSize: 17
Generation 348 | Revalues: 43920 | GridSize: 17
Generation 349 | Revalues: 44050 | GridSize: 17
Generation 350 | Revalues: 44174 | GridSize: 17
Generation 351 | Revalues: 44300 | GridSize: 17
Generation 352 | Revalues: 44423 | GridSize: 17
Generation 353 | Revalues: 44548 | GridSize: 17
Generation 354 | Revalues: 44677 | GridSize: 17
Generation 355 | Revalues: 44806 | GridSize: 17
Generation 356 | Revalues: 44931 | GridSize: 17
Generation 357 | Revalues: 45057 | GridSize: 17
Generation 358 | Revalues: 45188 | GridSize: 17
Generation 359 | Revalues: 45315 | GridSize: 17
Generation 360 | Revalues: 45442 | GridSize: 17
Generation 361 | Revalues: 45565 | GridSize: 17
Generation 362 | Revalues: 45686 | GridSize: 17
Generation 363 | Revalues: 45805 | GridSize: 17
Generation 364 | Revalues: 45941 | GridSize: 17
Generation 365 | Revalues: 46065 | GridSize: 17
Generation 366 | Revalues: 46193 | GridSize: 17
Generation 367 | Revalues: 46316 | GridSize: 17
Generation 368 | Revalues: 46445 | GridSize: 17
Generation 369 | Revalues: 46578 | GridSize: 17
Generation 370 | Revalues: 46703 | GridSize: 17
Generation 371 | Revalues: 46822 | GridSize: 17
Generation 372 | Revalues: 46947 | GridSize: 17
Generation 373 | Revalues: 47069 | GridSize: 17
Generation 374 | Revalues: 47197 | GridSize: 18
Generation 375 | Revalues: 47318 | GridSize: 18
Generation 376 | Revalues: 47441 | GridSize: 18
Generation 377 | Revalues: 47561 | GridSize: 18
Generation 378 | Revalues: 47689 | GridSize: 18
Generation 379 | Revalues: 47811 | GridSize: 18
Generation 380 | Revalues: 47935 | GridSize: 18
Generation 381 | Revalues: 48059 | GridSize: 18
Generation 382 | Revalues: 48176 | GridSize: 18
Generation 383 | Revalues: 48301 | GridSize: 18
Generation 384 | Revalues: 48431 | GridSize: 18
Generation 385 | Revalues: 48551 | GridSize: 18
Generation 386 | Revalues: 48676 | GridSize: 18
Generation 387 | Revalues: 48803 | GridSize: 18
Generation 388 | Revalues: 48924 | GridSize: 18
Generation 389 | Revalues: 49054 | GridSize: 18
Generation 390 | Revalues: 49182 | GridSize: 18
Generation 391 | Revalues: 49308 | GridSize: 18
Generation 392 | Revalues: 49434 | GridSize: 18
Generation 393 | Revalues: 49556 | GridSize: 18
Generation 394 | Revalues: 49682 | GridSize: 18
Generation 395 | Revalues: 49810 | GridSize: 18
Generation 396 | Revalues: 49939 | GridSize: 18
Generation 397 | Revalues: 50055 | GridSize: 18
Generation 398 | Revalues: 50180 | GridSize: 18
Generation 399 | Revalues: 50308 | GridSize: 18
Generation 400 | Revalues: 50431 | GridSize: 18
Generation 401 | Revalues: 50561 | GridSize: 18
Generation 402 | Revalues: 50682 | GridSize: 18
Generation 403 | Revalues: 50804 | GridSize: 18
Generation 404 | Revalues: 50932 | GridSize: 18
Generation 405 | Revalues: 51055 | GridSize: 18
Generation 406 | Revalues: 51180 | GridSize: 18
Generation 407 | Revalues: 51301 | GridSize: 18
Generation 408 | Revalues: 51429 | GridSize: 18
Generation 409 | Revalues: 51552 | GridSize: 18
Generation 410 | Revalues: 51673 | GridSize: 18
Generation 411 | Revalues: 51794 | GridSize: 18
Generation 412 | Revalues: 51920 | GridSize: 18
Generation 413 | Revalues: 52042 | GridSize: 18
Generation 414 | Revalues: 52173 | GridSize: 18
Generation 415 | Revalues: 52297 | GridSize: 18
Generation 416 | Revalues: 52424 | GridSize: 18
Generation 417 | Revalues: 52549 | GridSize: 18
Generation 418 | Revalues: 52676 | GridSize: 18
Generation 419 | Revalues: 52801 | GridSize: 18
Generation 420 | Revalues: 52922 | GridSize: 18
Generation 421 | Revalues: 53047 | GridSize: 18
Generation 422 | Revalues: 53166 | GridSize: 18
Generation 423 | Revalues: 53297 | GridSize: 18
Generation 424 | Revalues: 53421 | GridSize: 18
Generation 425 | Revalues: 53554 | GridSize: 18
Generation 426 | Revalues: 53677 | GridSize: 18
Generation 427 | Revalues: 53801 | GridSize: 18
Generation 428 | Revalues: 53924 | GridSize: 18
Generation 429 | Revalues: 54055 | GridSize: 18
Generation 430 | Revalues: 54181 | GridSize: 18
Generation 431 | Revalues: 54304 | GridSize: 18
Generation 432 | Revalues: 54427 | GridSize: 18
Generation 433 | Revalues: 54552 | GridSize: 18
Generation 434 | Revalues: 54687 | GridSize: 18
Generation 435 | Revalues: 54812 | GridSize: 18
Generation 436 | Revalues: 54941 | GridSize: 18
Generation 437 | Revalues: 55072 | GridSize: 18
Generation 438 | Revalues: 55199 | GridSize: 18
Generation 439 | Revalues: 55327 | GridSize: 18
Generation 440 | Revalues: 55456 | GridSize: 18
Generation 441 | Revalues: 55584 | GridSize: 19
Generation 442 | Revalues: 55713 | GridSize: 19
Generation 443 | Revalues: 55842 | GridSize: 19
Generation 444 | Revalues: 55964 | GridSize: 19
Generation 445 | Revalues: 56091 | GridSize: 19
Generation 446 | Revalues: 56216 | GridSize: 19
Generation 447 | Revalues: 56333 | GridSize: 19
Generation 448 | Revalues: 56459 | GridSize: 19
Generation 449 | Revalues: 56589 | GridSize: 20
Generation 450 | Revalues: 56717 | GridSize: 20
Generation 451 | Revalues: 56845 | GridSize: 20
Generation 452 | Revalues: 56976 | GridSize: 16
Generation 453 | Revalues: 57101 | GridSize: 16
Generation 454 | Revalues: 57226 | GridSize: 16
Generation 455 | Revalues: 57353 | GridSize: 16
Generation 456 | Revalues: 57478 | GridSize: 16
Generation 457 | Revalues: 57598 | GridSize: 16
Generation 458 | Revalues: 57727 | GridSize: 16
Generation 459 | Revalues: 57854 | GridSize: 16
Generation 460 | Revalues: 57977 | GridSize: 16
Generation 461 | Revalues: 58106 | GridSize: 16
Generation 462 | Revalues: 58235 | GridSize: 16
Generation 463 | Revalues: 58361 | GridSize: 16
Generation 464 | Revalues: 58480 | GridSize: 16
Generation 465 | Revalues: 58606 | GridSize: 16
Generation 466 | Revalues: 58737 | GridSize: 16
Generation 467 | Revalues: 58861 | GridSize: 16
Generation 468 | Revalues: 58995 | GridSize: 16
Generation 469 | Revalues: 59116 | GridSize: 16
Generation 470 | Revalues: 59244 | GridSize: 16
Generation 471 | Revalues: 59372 | GridSize: 16
Generation 472 | Revalues: 59489 | GridSize: 16
Generation 473 | Revalues: 59617 | GridSize: 16
Generation 474 | Revalues: 59739 | GridSize: 16
Generation 475 | Revalues: 59857 | GridSize: 16
Generation 476 | Revalues: 59984 | GridSize: 16
Generation 477 | Revalues: 60109 | GridSize: 16
Generation 478 | Revalues: 60237 | GridSize: 16
Generation 479 | Revalues: 60367 | GridSize: 16
Generation 480 | Revalues: 60493 | GridSize: 16
Generation 481 | Revalues: 60614 | GridSize: 16
Generation 482 | Revalues: 60743 | GridSize: 16
Generation 483 | Revalues: 60869 | GridSize: 16
Generation 484 | Revalues: 60993 | GridSize: 16
Generation 485 | Revalues: 61122 | GridSize: 17
Generation 486 | Revalues: 61248 | GridSize: 17
Generation 487 | Revalues: 61371 | GridSize: 17
Generation 488 | Revalues: 61493 | GridSize: 17
Generation 489 | Revalues: 61616 | GridSize: 17
Generation 490 | Revalues: 61742 | GridSize: 17
Generation 491 | Revalues: 61872 | GridSize: 17
Generation 492 | Revalues: 62001 | GridSize: 17
Generation 493 | Revalues: 62128 | GridSize: 17
Generation 494 | Revalues: 62256 | GridSize: 17
Generation 495 | Revalues: 62385 | GridSize: 17
Generation 496 | Revalues: 62510 | GridSize: 18
Generation 497 | Revalues: 62633 | GridSize: 18
Generation 498 | Revalues: 62756 | GridSize: 18
Generation 499 | Revalues: 62877 | GridSize: 18
Generation 500 | Revalues: 63010 | GridSize: 18
Generation 501 | Revalues: 63135 | GridSize: 18
Generation 502 | Revalues: 63261 | GridSize: 18
Generation 503 | Revalues: 63384 | GridSize: 18
Generation 504 | Revalues: 63502 | GridSize: 18
Generation 505 | Revalues: 63630 | GridSize: 18
Generation 506 | Revalues: 63754 | GridSize: 18
Generation 507 | Revalues: 63873 | GridSize: 18
Generation 508 | Revalues: 63999 | GridSize: 18
Generation 509 | Revalues: 64131 | GridSize: 18
Generation 510 | Revalues: 64253 | GridSize: 18
Generation 511 | Revalues: 64386 | GridSize: 18
Generation 512 | Revalues: 64511 | GridSize: 18
Generation 513 | Revalues: 64639 | GridSize: 18
Generation 514 | Revalues: 64759 | GridSize: 18
Generation 515 | Revalues: 64878 | GridSize: 18
Generation 516 | Revalues: 65004 | GridSize: 18
Generation 517 | Revalues: 65135 | GridSize: 18
Generation 518 | Revalues: 65255 | GridSize: 18
Generation 519 | Revalues: 65380 | GridSize: 18
Generation 520 | Revalues: 65508 | GridSize: 18
Generation 521 | Revalues: 65633 | GridSize: 18
Generation 522 | Revalues: 65755 | GridSize: 18
Generation 523 | Revalues: 65883 | GridSize: 18
Generation 524 | Revalues: 66002 | GridSize: 18
Generation 525 | Revalues: 66125 | GridSize: 18
Generation 526 | Revalues: 66249 | GridSize: 18
Generation 527 | Revalues: 66372 | GridSize: 18
Generation 528 | Revalues: 66496 | GridSize: 18
Generation 529 | Revalues: 66619 | GridSize: 18
Generation 530 | Revalues: 66739 | GridSize: 18
Generation 531 | Revalues: 66863 | GridSize: 18
Generation 532 | Revalues: 66984 | GridSize: 18
Generation 533 | Revalues: 67113 | GridSize: 18
Generation 534 | Revalues: 67237 | GridSize: 18
Generation 535 | Revalues: 67364 | GridSize: 18
Generation 536 | Revalues: 67488 | GridSize: 18
Generation 537 | Revalues: 67606 | GridSize: 18
Generation 538 | Revalues: 67732 | GridSize: 18
Generation 539 | Revalues: 67865 | GridSize: 18
Generation 540 | Revalues: 67995 | GridSize: 18
Generation 541 | Revalues: 68123 | GridSize: 18
Generation 542 | Revalues: 68250 | GridSize: 18
Generation 543 | Revalues: 68373 | GridSize: 18
Generation 544 | Revalues: 68498 | GridSize: 18
Generation 545 | Revalues: 68621 | GridSize: 18
Generation 546 | Revalues: 68743 | GridSize: 18
Generation 547 | Revalues: 68870 | GridSize: 18
Generation 548 | Revalues: 68992 | GridSize: 18
Generation 549 | Revalues: 69120 | GridSize: 18
Generation 550 | Revalues: 69244 | GridSize: 18
Generation 551 | Revalues: 69365 | GridSize: 18
Generation 552 | Revalues: 69491 | GridSize: 18
Generation 553 | Revalues: 69614 | GridSize: 18
Generation 554 | Revalues: 69735 | GridSize: 18
Generation 555 | Revalues: 69861 | GridSize: 18
Generation 556 | Revalues: 69987 | GridSize: 18
Generation 557 | Revalues: 70113 | GridSize: 18
Generation 558 | Revalues: 70248 | GridSize: 18
