Generation 0 | Revalues: 100 | GridSize: 6
Generation 59 | Revalues: 7460 | GridSize: 14
Generation 60 | Revalues: 7590 | GridSize: 14
Generation 61 | Revalues: 7721 | GridSize: 14
Generation 62 | Revalues: 7848 | GridSize: 14
Generation 63 | Revalues: 7976 | GridSize: 14
Generation 64 | Revalues: 8097 | GridSize: 14
Generation 65 | Revalues: 8228 | GridSize: 14
Generation 66 | Revalues: 8348 | GridSize: 14
Generation 67 | Revalues: 8476 | GridSize: 14
Generation 68 | Revalues: 8605 | GridSize: 14
Generation 69 | Revalues: 8734 | GridSize: 14
Generation 70 | Revalues: 8862 | GridSize: 14
Generation 71 | Revalues: 8990 | GridSize: 15
Generation 72 | Revalues: 9121 | GridSize: 15
Generation 73 | Revalues: 9245 | GridSize: 15
Generation 74 | Revalues: 9369 | GridSize: 15
Generation 75 | Revalues: 9499 | GridSize: 15
Generation 76 | Revalues: 9625 | GridSize: 15
Generation 77 | Revalues: 9750 | GridSize: 15
Generation 78 | Revalues: 9875 | GridSize: 15
Generation 79 | Revalues: 9998 | GridSize: 15
Generation 80 | Revalues: 10125 | GridSize: 15
Generation 81 | Revalues: 10247 | GridSize: 15
Generation 82 | Revalues: 10373 | GridSize: 15
Generation 83 | Revalues: 10498 | GridSize: 15
Generation 84 | Revalues: 10621 | GridSize: 15
Generation 85 | Revalues: 10745 | GridSize: 15
Generation 86 | Revalues: 10868 | GridSize: 15
Generation 87 | Revalues: 10992 | GridSize: 15
Generation 88 | Revalues: 11112 | GridSize: 15
Generation 89 | Revalues: 11235 | GridSize: 15
Generation 90 | Revalues: 11356 | GridSize: 15
Generation 91 | Revalues: 11483 | GridSize: 15
Generation 92 | Revalues: 11611 | GridSize: 16
Generation 93 | Revalues: 11734 | GridSize: 16
Generation 94 | Revalues: 11866 | GridSize: 16
Generation 95 | Revalues: 11985 | GridSize: 16
Generation 96 | Revalues: 12109 | GridSize: 16
Generation 97 | Revalues: 12228 | GridSize: 16
Generation 98 | Revalues: 12352 | GridSize: 16
Generation 99 | Revalues: 12477 | GridSize: 16
Generation 100 | Revalues: 12605 | GridSize: 16
Generation 101 | Revalues: 12731 | GridSize: 16
Generation 102 | Revalues: 12858 | GridSize: 16
Generation 103 | Revalues: 12990 | GridSize: 15
Generation 104 | Revalues: 13121 | GridSize: 15
Generation 105 | Revalues: 13247 | GridSize: 15
Generation 106 | Revalues: 13374 | GridSize: 15
Generation 107 | Revalues: 13497 | GridSize: 15
Generation 108 | Revalues: 13622 | GridSize: 15
Generation 109 | Revalues: 13748 | GridSize: 15
Generation 110 | Revalues: 13877 | GridSize: 15
Generation 111 | Revalues: 14005 | GridSize: 15
Generation 112 | Revalues: 14134 | GridSize: 15
Generation 113 | Revalues: 14257 | GridSize: 15
Generation 114 | Revalues: 14382 | GridSize: 15
Generation 115 | Revalues: 14507 | GridSize: 15
Generation 116 | Revalues: 14625 | GridSize: 15
Generation 117 | Revalues: 14743 | GridSize: 15
Generation 118 | Revalues: 14865 | GridSize: 15
Generation 119 | Revalues: 14996 | GridSize: 15
Generation 120 | Revalues: 15120 | GridSize: 15
Generation 121 | Revalues: 15244 | GridSize: 15
Generation 122 | Revalues: 15368 | GridSize: 15
Generation 123 | Revalues: 15492 | GridSize: 15
Generation 124 | Revalues: 15617 | GridSize: 14
Generation 125 | Revalues: 15735 | GridSize: 14
Generation 126 | Revalues: 15862 | GridSize: 14
Generation 127 | Revalues: 15983 | GridSize: 14
Generation 128 | Revalues: 16117 | GridSize: 14
Generation 129 | Revalues: 16246 | GridSize: 14
Generation 130 | Revalues: 16373 | GridSize: 14
Generation 131 | Revalues: 16497 | GridSize: 14
Generation 132 | Revalues: 16625 | GridSize: 14
Generation 133 | Revalues: 16752 | GridSize: 14
Generation 134 | Revalues: 16873 | GridSize: 14
Generation 135 | Revalues: 16997 | GridSize: 14
Generation 136 | Revalues: 17120 | GridSize: 14
Generation 137 | Revalues: 17246 | GridSize: 14
Generation 138 | Revalues: 17362 | GridSize: 14
Generation 139 | Revalues: 17486 | GridSize: 14
Generation 140 | Revalues: 17619 | GridSize: 14
Generation 141 | Revalues: 17751 | GridSize: 14
Generation 142 | Revalues: 17872 | GridSize: 14
Generation 143 | Revalues: 18005 | GridSize: 14
Generation 144 | Revalues: 18133 | GridSize: 14
Generation 145 | Revalues: 18265 | GridSize: 14
Generation 146 | Revalues: 18392 | GridSize: 14
Generation 147 | Revalues: 18515 | GridSize: 14
Generation 148 | Revalues: 18640 | GridSize: 14
Generation 149 | Revalues: 18768 | GridSize: 14
Generation 150 | Revalues: 18896 | GridSize: 14
Generation 151 | Revalues: 19020 | GridSize: 15
Generation 152 | Revalues: 19145 | GridSize: 15
Generation 153 | Revalues: 19272 | GridSize: 15
Generation 154 | Revalues: 19398 | GridSize: 15
Generation 155 | Revalues: 19530 | GridSize: 15
Generation 156 | Revalues: 19658 | GridSize: 15
Generation 157 | Revalues: 19786 | GridSize: 15
Generation 158 | Revalues: 19914 | GridSize: 15
Generation 159 | Revalues: 20036 | GridSize: 15
Generation 160 | Revalues: 20162 | GridSize: 15
Generation 161 | Revalues: 20288 | GridSize: 15
Generation 162 | Revalues: 20415 | GridSize: 15
Generation 163 | Revalues: 20539 | GridSize: 15
Generation 164 | Revalues: 20663 | GridSize: 15
Generation 165 | Revalues: 20792 | GridSize: 15
Generation 166 | Revalues: 20920 | GridSize: 15
Generation 167 | Revalues: 21047 | GridSize: 15
Generation 168 | Revalues: 21168 | GridSize: 15
Generation 169 | Revalues: 21290 | GridSize: 15
Generation 170 | Revalues: 21412 | GridSize: 15
Generation 171 | Revalues: 21533 | GridSize: 15
Generation 172 | Revalues: 21653 | GridSize: 15
Generation 173 | Revalues: 21778 | GridSize: 15
Generation 174 | Revalues: 21905 | GridSize: 15
Generation 175 | Revalues: 22031 | GridSize: 15
Generation 176 | Revalues: 22156 | GridSize: 15
Generation 177 | Revalues: 22281 | GridSize: 15
Generation 178 | Revalues: 22410 | GridSize: 15
Generation 179 | Revalues: 22534 | GridSize: 15
Generation 180 | Revalues: 22662 | GridSize: 15
Generation 181 | Revalues: 22786 | GridSize: 15
Generation 182 | Revalues: 22915 | GridSize: 15
Generation 183 | Revalues: 23035 | GridSize: 15
Generation 184 | Revalues: 23160 | GridSize: 15
Generation 185 | Revalues: 23291 | GridSize: 15
Generation 186 | Revalues: 23417 | GridSize: 15
Generation 187 | Revalues: 23546 | GridSize: 15
Generation 188 | Revalues: 23672 | GridSize: 15
Generation 189 | Revalues: 23795 | GridSize: 15
Generation 190 | Revalues: 23919 | GridSize: 15
Generation 191 | Revalues: 24041 | GridSize: 15
Generation 192 | Revalues: 24171 | GridSize: 15
Generation 193 | Revalues: 24294 | GridSize: 15
Generation 194 | Revalues: 24418 | GridSize: 15
Generation 195 | Revalues: 24540 | GridSize: 15
Generation 196 | Revalues: 24667 | GridSize: 15
Generation 197 | Revalues: 24792 | GridSize: 15
Generation 198 | Revalues: 24919 | GridSize: 15
Generation 199 | Revalues: 25044 | GridSize: 15
Generation 200 | Revalues: 25171 | GridSize: 15
Generation 201 | Revalues: 25298 | GridSize: 14
Generation 202 | Revalues: 25421 | GridSize: 14
Generation 203 | Revalues: 25550 | GridSize: 14
Generation 204 | Revalues: 25679 | GridSize: 14
Generation 205 | Revalues: 25800 | GridSize: 14
Generation 206 | Revalues: 25924 | GridSize: 14
Generation 207 | Revalues: 26055 | GridSize: 14
Generation 208 | Revalues: 26179 | GridSize: 14
Generation 209 | Revalues: 26308 | GridSize: 14
Generation 210 | Revalues: 26429 | GridSize: 14
Generation 211 | Revalues: 26559 | GridSize: 14
Generation 212 | Revalues: 26681 | GridSize: 14
Generation 213 | Revalues: 26812 | GridSize: 14
Generation 214 | Revalues: 26941 | GridSize: 14
Generation 215 | Revalues: 27064 | GridSize: 14
Generation 216 | Revalues: 27191 | GridSize: 14
Generation 217 | Revalues: 27307 | GridSize: 14
Generation 218 | Revalues: 27430 | GridSize: 14
Generation 219 | Revalues: 27561 | GridSize: 14
Generation 220 | Revalues: 27685 | GridSize: 14
Generation 221 | Revalues: 27811 | GridSize: 14
Generation 222 | Revalues: 27938 | GridSize: 14
Generation 223 | Revalues: 28066 | GridSize: 14
Generation 224 | Revalues: 28192 | GridSize: 14
Generation 225 | Revalues: 28320 | GridSize: 14
Generation 226 | Revalues: 28451 | GridSize: 14
Generation 227 | Revalues: 28572 | GridSize: 14
Generation 228 | Revalues: 28702 | GridSize: 14
Generation 229 | Revalues: 28825 | GridSize: 14
Generation 230 | Revalues: 28952 | GridSize: 14
Generation 231 | Revalues: 29076 | GridSize: 14
Generation 232 | Revalues: 29201 | GridSize: 14
Generation 233 | Revalues: 29325 | GridSize: 14
Generation 234 | Revalues: 29448 | GridSize: 14
Generation 235 | Revalues: 29572 | GridSize: 14
Generation 236 | Revalues: 29694 | GridSize: 14
Generation 237 | Revalues: 29814 | GridSize: 14
Generation 238 | Revalues: 29942 | GridSize: 14
Generation 239 | Revalues: 30065 | GridSize: 14
Generation 240 | Revalues: 30195 | GridSize: 14
Generation 241 | Revalues: 30313 | GridSize: 14
Generation 242 | Revalues: 30442 | GridSize: 14
Generation 243 | Revalues: 30566 | GridSize: 14
Generation 244 | Revalues: 30690 | GridSize: 14
Generation 245 | Revalues: 30816 | GridSize: 14
Generation 246 | Revalues: 30935 | GridSize: 14
Generation 247 | Revalues: 31062 | GridSize: 14
Generation 248 | Revalues: 31186 | GridSize: 14
Generation 249 | Revalues: 31317 | GridSize: 15
Generation 250 | Revalues: 31446 | GridSize: 15
Generation 251 | Revalues: 31569 | GridSize: 15
Generation 252 | Revalues: 31692 | GridSize: 15
Generation 253 | Revalues: 31816 | GridSize: 15
Generation 254 | Revalues: 31943 | GridSize: 15
Generation 255 | Revalues: 32066 | GridSize: 15
Generation 256 | Revalues: 32180 | GridSize: 15
Generation 257 | Revalues: 32309 | GridSize: 15
Generation 258 | Revalues: 32440 | GridSize: 15
Generation 259 | Revalues: 32567 | GridSize: 15
Generation 260 | Revalues: 32695 | GridSize: 15
Generation 261 | Revalues: 32814 | GridSize: 15
Generation 262 | Revalues: 32946 | GridSize: 15
Generation 263 | Revalues: 33080 | GridSize: 15
Generation 264 | Revalues: 33203 | GridSize: 15
Generation 265 | Revalues: 33332 | GridSize: 15
Generation 266 | Revalues: 33458 | GridSize: 16
Generation 267 | Revalues: 33588 | GridSize: 15
Generation 268 | Revalues: 33716 | GridSize: 15
Generation 269 | Revalues: 33847 | GridSize: 15
Generation 270 | Revalues: 33970 | GridSize: 15
Generation 271 | Revalues: 34094 | GridSize: 15
Generation 272 | Revalues: 34214 | GridSize: 15
Generation 273 | Revalues: 34345 | GridSize: 15
Generation 274 | Revalues: 34472 | GridSize: 15
Generation 275 | Revalues: 34597 | GridSize: 15
Generation 276 | Revalues: 34723 | GridSize: 15
Generation 277 | Revalues: 34849 | GridSize: 15
Generation 278 | Revalues: 34983 | GridSize: 15
Generation 279 | Revalues: 35112 | GridSize: 15
Generation 280 | Revalues: 35236 | GridSize: 15
Generation 281 | Revalues: 35362 | GridSize: 15
Generation 282 | Revalues: 35491 | GridSize: 15
Generation 283 | Revalues: 35621 | GridSize: 15
Generation 284 | Revalues: 35744 | GridSize: 15
Generation 285 | Revalues: 35869 | GridSize: 15
Generation 286 | Revalues: 35993 | GridSize: 15
Generation 287 | Revalues: 36114 | GridSize: 15
Generation 288 | Revalues: 36240 | GridSize: 15
Generation 289 | Revalues: 36364 | GridSize: 15
Generation 290 | Revalues: 36496 | GridSize: 10
Generation 291 | Revalues: 36619 | GridSize: 10
Generation 292 | Revalues: 36745 | GridSize: 10
Generation 293 | Revalues: 36872 | GridSize: 10
Generation 294 | Revalues: 36993 | GridSize: 10
Generation 295 | Revalues: 37121 | GridSize: 10
Generation 296 | Revalues: 37244 | GridSize: 10
Generation 297 | Revalues: 37370 | GridSize: 10
Generation 298 | Revalues: 37493 | GridSize: 10
Generation 299 | Revalues: 37617 | GridSize: 10
Generation 300 | Revalues: 37745 | GridSize: 10
Generation 301 | Revalues: 37871 | GridSize: 10
Generation 302 | Revalues: 37997 | GridSize: 10
Generation 303 | Revalues: 38120 | GridSize: 10
Generation 304 | Revalues: 38242 | GridSize: 10
Generation 305 | Revalues: 38367 | GridSize: 10
Generation 306 | Revalues: 38490 | GridSize: 10
Generation 307 | Revalues: 38618 | GridSize: 10
Generation 308 | Revalues: 38740 | GridSize: 10
Generation 309 | Revalues: 38866 | GridSize: 10
Generation 310 | Revalues: 38984 | GridSize: 10
Generation 311 | Revalues: 39113 | GridSize: 10
Generation 312 | Revalues: 39243 | GridSize: 10
Generation 313 | Revalues: 39369 | GridSize: 10
Generation 314 | Revalues: 39498 | GridSize: 10
Generation 315 | Revalues: 39619 | GridSize: 10
Generation 316 | Revalues: 39746 | GridSize: 10
Generation 317 | Revalues: 39878 | GridSize: 10
Generation 318 | Revalues: 40005 | GridSize: 10
Generation 319 | Revalues: 40126 | GridSize: 10
Generation 320 | Revalues: 40251 | GridSize: 10
Generation 321 | Revalues: 40374 | GridSize: 11
Generation 322 | Revalues: 40499 | GridSize: 11
Generation 323 | Revalues: 40625 | GridSize: 11
Generation 324 | Revalues: 40751 | GridSize: 11
Generation 325 | Revalues: 40879 | GridSize: 11
Generation 326 | Revalues: 41007 | GridSize: 11
Generation 327 | Revalues: 41137 | GridSize: 11
Generation 328 | Revalues: 41258 | GridSize: 11
Generation 329 | Revalues: 41380 | GridSize: 11
Generation 330 | Revalues: 41506 | GridSize: 11
Generation 331 | Revalues: 41629 | GridSize: 11
Generation 332 | Revalues: 41758 | GridSize: 11
Generation 333 | Revalues: 41888 | GridSize: 11
Generation 334 | Revalues: 42017 | GridSize: 11
Generation 335 | Revalues: 42137 | GridSize: 11
Generation 336 | Revalues: 42260 | GridSize: 11
Generation 337 | Revalues: 42384 | GridSize: 11
Generation 338 | Revalues: 42504 | GridSize: 11
Generation 339 | Revalues: 42634 | GridSize: 11
Generation 340 | Revalues: 42762 | GridSize: 11
Generation 341 | Revalues: 42886 | GridSize: 11
Generation 342 | Revalues: 43008 | GridSize: 11
Generation 343 | Revalues: 43130 | GridSize: 11
Generation 344 | Revalues: 43254 | GridSize: 11
Generation 345 | Revalues: 43382 | GridSize: 11
Generation 346 | Revalues: 43517 | GridSize: 11
Generation 347 | Revalues: 43638 | GridSize: 11
Generation 348 | Revalues: 43766 | GridSize: 11
Generation 349 | Revalues: 43891 | GridSize: 11
Generation 350 | Revalues: 44020 | GridSize: 11
Generation 351 | Revalues: 44147 | GridSize: 11
Generation 352 | Revalues: 44281 | GridSize: 11
Generation 353 | Revalues: 44404 | GridSize: 11
Generation 354 | Revalues: 44530 | GridSize: 11
Generation 355 | Revalues: 44650 | GridSize: 11
Generation 356 | Revalues: 44781 | GridSize: 11
Generation 357 | Revalues: 44911 | GridSize: 13
Generation 358 | Revalues: 45039 | GridSize: 13
Generation 359 | Revalues: 45164 | GridSize: 13
Generation 360 | Revalues: 45294 | GridSize: 13
Generation 361 | Revalues: 45424 | GridSize: 13
Generation 362 | Revalues: 45550 | GridSize: 13
Generation 363 | Revalues: 45673 | GridSize: 13
Generation 364 | Revalues: 45803 | GridSize: 13
Generation 365 | Revalues: 45932 | GridSize: 13
Generation 366 | Revalues: 46063 | GridSize: 13
Generation 367 | Revalues: 46188 | GridSize: 13
Generation 368 | Revalues: 46317 | GridSize: 13
Generation 369 | Revalues: 46439 | GridSize: 13
Generation 370 | Revalues: 46563 | GridSize: 13
Generation 371 | Revalues: 46683 | GridSize: 13
Generation 372 | Revalues: 46800 | GridSize: 13
Generation 373 | Revalues: 46921 | GridSize: 13
Generation 374 | Revalues: 47044 | GridSize: 13
Generation 375 | Revalues: 47168 | GridSize: 13
Generation 376 | Revalues: 47294 | GridSize: 13
Generation 377 | Revalues: 47421 | GridSize: 13
Generation 378 | Revalues: 47552 | GridSize: 13
Generation 379 | Revalues: 47677 | GridSize: 13
Generation 380 | Revalues: 47799 | GridSize: 13
Generation 381 | Revalues: 47924 | GridSize: 13
Generation 382 | Revalues: 48054 | GridSize: 13
Generation 383 | Revalues: 48177 | GridSize: 13
Generation 384 | Revalues: 48299 | GridSize: 13
Generation 385 | Revalues: 48424 | GridSize: 13
Generation 386 | Revalues: 48550 | GridSize: 13
Generation 387 | Revalues: 48677 | GridSize: 13
Generation 388 | Revalues: 48800 | GridSize: 13
Generation 389 | Revalues: 48925 | GridSize: 13
Generation 390 | Revalues: 49048 | GridSize: 13
Generation 391 | Revalues: 49175 | GridSize: 13
Generation 392 | Revalues: 49306 | GridSize: 13
Generation 393 | Revalues: 49431 | GridSize: 13
Generation 394 | Revalues: 49558 | GridSize: 13
Generation 395 | Revalues: 49676 | GridSize: 13
Generation 396 | Revalues: 49805 | GridSize: 13
Generation 397 | Revalues: 49936 | GridSize: 13
Generation 398 | Revalues: 50059 | GridSize: 13
Generation 399 | Revalues: 50182 | GridSize: 13
Generation 400 | Revalues: 50310 | GridSize: 13
Generation 401 | Revalues: 50440 | GridSize: 13
Generation 402 | Revalues: 50572 | GridSize: 13
Generation 403 | Revalues: 50698 | GridSize: 13
Generation 404 | Revalues: 50819 | GridSize: 13
Generation 405 | Revalues: 50948 | GridSize: 13
Generation 406 | Revalues: 51077 | GridSize: 13
Generation 407 | Revalues: 51202 | GridSize: 13
Generation 408 | Revalues: 51322 | GridSize: 13
Generation 409 | Revalues: 51450 | GridSize: 13
Generation 410 | Revalues: 51584 | GridSize: 13
Generation 411 | Revalues: 51708 | GridSize: 13
Generation 412 | Revalues: 51833 | GridSize: 13
Generation 413 | Revalues: 51963 | GridSize: 13
Generation 414 | Revalues: 52093 | GridSize: 13
Generation 415 | Revalues: 52225 | GridSize: 13
Generation 416 | Revalues: 52352 | GridSize: 13
Generation 417 | Revalues: 52477 | GridSize: 13
Generation 418 | Revalues: 52598 | GridSize: 13
Generation 419 | Revalues: 52719 | GridSize: 13
Generation 420 | Revalues: 52836 | GridSize: 13
Generation 421 | Revalues: 52966 | GridSize: 13
Generation 422 | Revalues: 53091 | GridSize: 13
Generation 423 | Revalues: 53218 | GridSize: 13
Generation 424 | Revalues: 53343 | GridSize: 13
Generation 425 | Revalues: 53467 | GridSize: 13
Generation 426 | Revalues: 53590 | GridSize: 13
Generation 427 | Revalues: 53713 | GridSize: 13
Generation 428 | Revalues: 53844 | GridSize: 13
Generation 429 | Revalues: 53969 | GridSize: 13
Generation 430 | Revalues: 54098 | GridSize: 13
Generation 431 | Revalues: 54220 | GridSize: 13
Generation 432 | Revalues: 54347 | GridSize: 13
Generation 433 | Revalues: 54474 | GridSize: 13
Generation 434 | Revalues: 54593 | GridSize: 13
Generation 435 | Revalues: 54719 | GridSize: 13
Generation 436 | Revalues: 54845 | GridSize: 13
Generation 437 | Revalues: 54971 | GridSize: 13
Generation 438 | Revalues: 55098 | GridSize: 13
Generation 439 | Revalues: 55223 | GridSize: 13
Generation 440 | Revalues: 55351 | GridSize: 13
Generation 441 | Revalues: 55478 | GridSize: 13
Generation 442 | Revalues: 55609 | GridSize: 13
Generation 443 | Revalues: 55735 | GridSize: 13
Generation 444 | Revalues: 55857 | GridSize: 13
Generation 445 | Revalues: 55987 | GridSize: 13
Generation 446 | Revalues: 56108 | GridSize: 13
Generation 447 | Revalues: 56224 | GridSize: 13
Generation 448 | Revalues: 56355 | GridSize: 13
Generation 449 | Revalues: 56479 | GridSize: 13
Generation 450 | Revalues: 56603 | GridSize: 13
Generation 451 | Revalues: 56728 | GridSize: 13
Generation 452 | Revalues: 56856 | GridSize: 13
Generation 453 | Revalues: 56975 | GridSize: 13
Generation 454 | Revalues: 57097 | GridSize: 13
Generation 455 | Revalues: 57223 | GridSize: 13
Generation 456 | Revalues: 57350 | GridSize: 13
Generation 457 | Revalues: 57475 | GridSize: 13
Generation 458 | Revalues: 57601 | GridSize: 13
Generation 459 | Revalues: 57725 | GridSize: 13
Generation 460 | Revalues: 57856 | GridSize: 13
Generation 461 | Revalues: 57985 | GridSize: 13
Generation 462 | Revalues: 58110 | GridSize: 13
Generation 463 | Revalues: 58234 | GridSize: 13
Generation 464 | Revalues: 58363 | GridSize: 13
Generation 465 | Revalues: 58490 | GridSize: 13
Generation 466 | Revalues: 58619 | GridSize: 13
Generation 467 | Revalues: 58745 | GridSize: 13
Generation 468 | Revalues: 58873 | GridSize: 13
Generation 469 | Revalues: 59001 | GridSize: 13
Generation 470 | Revalues: 59132 | GridSize: 13
Generation 471 | Revalues: 59252 | GridSize: 13
Generation 472 | Revalues: 59375 | GridSize: 14
Generation 473 | Revalues: 59504 | GridSize: 14
Generation 474 | Revalues: 59629 | GridSize: 14
Generation 475 | Revalues: 59754 | GridSize: 14
Generation 476 | Revalues: 59878 | GridSize: 14
Generation 477 | Revalues: 60006 | GridSize: 14
Generation 478 | Revalues: 60137 | GridSize: 14
Generation 479 | Revalues: 60262 | GridSize: 14
Generation 480 | Revalues: 60387 | GridSize: 14
Generation 481 | Revalues: 60513 | GridSize: 14
Generation 482 | Revalues: 60641 | GridSize: 14
Generation 483 | Revalues: 60765 | GridSize: 14
Generation 484 | Revalues: 60887 | GridSize: 14
Generation 485 | Revalues: 61004 | GridSize: 14
Generation 486 | Revalues: 61134 | GridSize: 14
Generation 487 | Revalues: 61256 | GridSize: 14
Generation 488 | Revalues: 61384 | GridSize: 14
Generation 489 | Revalues: 61510 | GridSize: 14
Generation 490 | Revalues: 61638 | GridSize: 14
Generation 491 | Revalues: 61765 | GridSize: 14
Generation 492 | Revalues: 61892 | GridSize: 14
Generation 493 | Revalues: 62011 | GridSize: 14
Generation 494 | Revalues: 62143 | GridSize: 14
Generation 495 | Revalues: 62269 | GridSize: 14
Generation 496 | Revalues: 62399 | GridSize: 14
Generation 497 | Revalues: 62526 | GridSize: 14
Generation 498 | Revalues: 62644 | GridSize: 14
Generation 499 | Revalues: 62768 | GridSize: 14
Generation 500 | Revalues: 62897 | GridSize: 14
Generation 501 | Revalues: 63029 | GridSize: 14
Generation 502 | Revalues: 63164 | GridSize: 14
Generation 503 | Revalues: 63284 | GridSize: 14
Generation 504 | Revalues: 63412 | GridSize: 14
Generation 505 | Revalues: 63535 | GridSize: 14
Generation 506 | Revalues: 63665 | GridSize: 14
Generation 507 | Revalues: 63795 | GridSize: 14
Generation 508 | Revalues: 63919 | GridSize: 14
Generation 509 | Revalues: 64041 | GridSize: 14
Generation 510 | Revalues: 64165 | GridSize: 14
Generation 511 | Revalues: 64291 | GridSize: 14
Generation 512 | Revalues: 64415 | GridSize: 14
Generation 513 | Revalues: 64537 | GridSize: 14
Generation 514 | Revalues: 64666 | GridSize: 14
Generation 515 | Revalues: 64800 | GridSize: 14
Generation 516 | Revalues: 64925 | GridSize: 14
Generation 517 | Revalues: 65052 | GridSize: 14
Generation 518 | Revalues: 65177 | GridSize: 14
Generation 519 | Revalues: 65302 | GridSize: 14
Generation 520 | Revalues: 65427 | GridSize: 14
Generation 521 | Revalues: 65551 | GridSize: 14
Generation 522 | Revalues: 65683 | GridSize: 14
Generation 523 | Revalues: 65807 | GridSize: 14
Generation 524 | Revalues: 65933 | GridSize: 14
Generation 525 | Revalues: 66061 | GridSize: 14
Generation 526 | Revalues: 66181 | GridSize: 14
Generation 527 | Revalues: 66311 | GridSize: 14
Generation 528 | Revalues: 66434 | GridSize: 14
Generation 529 | Revalues: 66558 | GridSize: 14
Generation 530 | Revalues: 66682 | GridSize: 14
Generation 531 | Revalues: 66811 | GridSize: 14
Generation 532 | Revalues: 66931 | GridSize: 14
Generation 533 | Revalues: 67053 | GridSize: 14
Generation 534 | Revalues: 67184 | GridSize: 14
Generation 535 | Revalues: 67306 | GridSize: 14
Generation 536 | Revalues: 67427 | GridSize: 14
Generation 537 | Revalues: 67553 | GridSize: 14
Generation 538 | Revalues: 67682 | GridSize: 14
Generation 539 | Revalues: 67808 | GridSize: 14
Generation 540 | Revalues: 67934 | GridSize: 14
Generation 541 | Revalues: 68062 | GridSize: 14
Generation 542 | Revalues: 68190 | GridSize: 14
Generation 543 | Revalues: 68320 | GridSize: 14
Generation 544 | Revalues: 68454 | GridSize: 14
Generation 545 | Revalues: 68579 | GridSize: 14
Generation 546 | Revalues: 68700 | GridSize: 14
Generation 547 | Revalues: 68827 | GridSize: 14
Generation 548 | Revalues: 68947 | GridSize: 14
Generation 549 | Revalues: 69078 | GridSize: 14
Generation 550 | Revalues: 69207 | GridSize: 14
Generation 551 | Revalues: 69336 | GridSize: 14
Generation 552 | Revalues: 69464 | GridSize: 14
Generation 553 | Revalues: 69591 | GridSize: 14
Generation 554 | Revalues: 69719 | GridSize: 14
Generation 555 | Revalues: 69842 | GridSize: 14
Generation 556 | Revalues: 69966 | GridSize: 14
Generation 557 | Revalues: 70092 | GridSize: 14
Generation 558 | Revalues: 70220 | GridSize: 14
