Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 7421 | GridSize: 9
Generation 59 | Revalues: 7544 | GridSize: 9
Generation 60 | Revalues: 7672 | GridSize: 9
Generation 61 | Revalues: 7796 | GridSize: 9
Generation 62 | Revalues: 7922 | GridSize: 9
Generation 63 | Revalues: 8044 | GridSize: 9
Generation 64 | Revalues: 8165 | GridSize: 9
Generation 65 | Revalues: 8293 | GridSize: 9
Generation 66 | Revalues: 8420 | GridSize: 9
Generation 67 | Revalues: 8539 | GridSize: 9
Generation 68 | Revalues: 8664 | GridSize: 9
Generation 69 | Revalues: 8790 | GridSize: 9
Generation 70 | Revalues: 8917 | GridSize: 9
Generation 71 | Revalues: 9048 | GridSize: 9
Generation 72 | Revalues: 9168 | GridSize: 9
Generation 73 | Revalues: 9288 | GridSize: 9
Generation 74 | Revalues: 9413 | GridSize: 9
Generation 75 | Revalues: 9542 | GridSize: 9
Generation 76 | Revalues: 9671 | GridSize: 9
Generation 77 | Revalues: 9797 | GridSize: 9
Generation 78 | Revalues: 9918 | GridSize: 9
Generation 79 | Revalues: 10045 | GridSize: 9
Generation 80 | Revalues: 10171 | GridSize: 9
Generation 81 | Revalues: 10300 | GridSize: 7
Generation 82 | Revalues: 10426 | GridSize: 7
Generation 83 | Revalues: 10549 | GridSize: 7
Generation 84 | Revalues: 10670 | GridSize: 7
Generation 85 | Revalues: 10791 | GridSize: 7
Generation 86 | Revalues: 10915 | GridSize: 7
Generation 87 | Revalues: 11042 | GridSize: 7
Generation 88 | Revalues: 11167 | GridSize: 7
Generation 89 | Revalues: 11298 | GridSize: 8
Generation 90 | Revalues: 11427 | GridSize: 8
Generation 91 | Revalues: 11552 | GridSize: 8
Generation 92 | Revalues: 11675 | GridSize: 8
Generation 93 | Revalues: 11799 | GridSize: 8
Generation 94 | Revalues: 11928 | GridSize: 8
Generation 95 | Revalues: 12054 | GridSize: 8
Generation 96 | Revalues: 12178 | GridSize: 8
Generation 97 | Revalues: 12307 | GridSize: 8
Generation 98 | Revalues: 12434 | GridSize: 8
Generation 99 | Revalues: 12561 | GridSize: 8
Generation 100 | Revalues: 12684 | GridSize: 8
Generation 101 | Revalues: 12804 | GridSize: 8
Generation 102 | Revalues: 12928 | GridSize: 8
Generation 103 | Revalues: 13052 | GridSize: 8
Generation 104 | Revalues: 13174 | GridSize: 8
Generation 105 | Revalues: 13301 | GridSize: 9
Generation 106 | Revalues: 13430 | GridSize: 9
Generation 107 | Revalues: 13559 | GridSize: 9
Generation 108 | Revalues: 13688 | GridSize: 9
Generation 109 | Revalues: 13819 | GridSize: 9
Generation 110 | Revalues: 13950 | GridSize: 9
Generation 111 | Revalues: 14080 | GridSize: 9
Generation 112 | Revalues: 14206 | GridSize: 9
Generation 113 | Revalues: 14331 | GridSize: 9
Generation 114 | Revalues: 14449 | GridSize: 9
Generation 115 | Revalues: 14572 | GridSize: 9
Generation 116 | Revalues: 14699 | GridSize: 9
Generation 117 | Revalues: 14831 | GridSize: 9
Generation 118 | Revalues: 14957 | GridSize: 9
Generation 119 | Revalues: 15079 | GridSize: 9
Generation 120 | Revalues: 15199 | GridSize: 9
Generation 121 | Revalues: 15321 | GridSize: 9
Generation 122 | Revalues: 15454 | GridSize: 9
Generation 123 | Revalues: 15578 | GridSize: 9
Generation 124 | Revalues: 15707 | GridSize: 9
Generation 125 | Revalues: 15835 | GridSize: 9
Generation 126 | Revalues: 15959 | GridSize: 9
Generation 127 | Revalues: 16086 | GridSize: 9
Generation 128 | Revalues: 16210 | GridSize: 9
Generation 129 | Revalues: 16334 | GridSize: 9
Generation 130 | Revalues: 16455 | GridSize: 9
Generation 131 | Revalues: 16577 | GridSize: 9
Generation 132 | Revalues: 16700 | GridSize: 9
Generation 133 | Revalues: 16830 | GridSize: 9
Generation 134 | Revalues: 16957 | GridSize: 9
Generation 135 | Revalues: 17086 | GridSize: 9
Generation 136 | Revalues: 17217 | GridSize: 9
Generation 137 | Revalues: 17343 | GridSize: 9
Generation 138 | Revalues: 17466 | GridSize: 9
Generation 139 | Revalues: 17590 | GridSize: 9
Generation 140 | Revalues: 17712 | GridSize: 9
Generation 141 | Revalues: 17835 | GridSize: 9
Generation 142 | Revalues: 17961 | GridSize: 9
Generation 143 | Revalues: 18092 | GridSize: 9
Generation 144 | Revalues: 18216 | GridSize: 9
Generation 145 | Revalues: 18339 | GridSize: 9
Generation 146 | Revalues: 18466 | GridSize: 9
Generation 147 | Revalues: 18596 | GridSize: 9
Generation 148 | Revalues: 18721 | GridSize: 9
Generation 149 | Revalues: 18845 | GridSize: 9
Generation 150 | Revalues: 18968 | GridSize: 9
Generation 151 | Revalues: 19098 | GridSize: 9
Generation 152 | Revalues: 19218 | GridSize: 9
Generation 153 | Revalues: 19351 | GridSize: 9
Generation 154 | Revalues: 19479 | GridSize: 9
Generation 155 | Revalues: 19601 | GridSize: 9
Generation 156 | Revalues: 19725 | GridSize: 9
Generation 157 | Revalues: 19851 | GridSize: 9
Generation 158 | Revalues: 19976 | GridSize: 9
Generation 159 | Revalues: 20100 | GridSize: 9
Generation 160 | Revalues: 20224 | GridSize: 9
Generation 161 | Revalues: 20348 | GridSize: 9
Generation 162 | Revalues: 20476 | GridSize: 9
Generation 163 | Revalues: 20597 | GridSize: 9
Generation 164 | Revalues: 20718 | GridSize: 9
Generation 165 | Revalues: 20838 | GridSize: 9
Generation 166 | Revalues: 20967 | GridSize: 9
Generation 167 | Revalues: 21095 | GridSize: 9
Generation 168 | Revalues: 21215 | GridSize: 9
Generation 169 | Revalues: 21345 | GridSize: 9
Generation 170 | Revalues: 21470 | GridSize: 9
Generation 171 | Revalues: 21594 | GridSize: 9
Generation 172 | Revalues: 21724 | GridSize: 9
Generation 173 | Revalues: 21850 | GridSize: 9
Generation 174 | Revalues: 21974 | GridSize: 9
Generation 175 | Revalues: 22099 | GridSize: 9
Generation 176 | Revalues: 22221 | GridSize: 9
Generation 177 | Revalues: 22348 | GridSize: 9
Generation 178 | Revalues: 22470 | GridSize: 9
Generation 179 | Revalues: 22594 | GridSize: 9
Generation 180 | Revalues: 22718 | GridSize: 9
Generation 181 | Revalues: 22842 | GridSize: 9
Generation 182 | Revalues: 22964 | GridSize: 9
Generation 183 | Revalues: 23092 | GridSize: 9
Generation 184 | Revalues: 23216 | GridSize: 9
Generation 185 | Revalues: 23344 | GridSize: 9
Generation 186 | Revalues: 23474 | GridSize: 9
Generation 187 | Revalues: 23598 | GridSize: 9
Generation 188 | Revalues: 23718 | GridSize: 9
Generation 189 | Revalues: 23843 | GridSize: 9
Generation 190 | Revalues: 23968 | GridSize: 9
Generation 191 | Revalues: 24095 | GridSize: 9
Generation 192 | Revalues: 24225 | GridSize: 9
Generation 193 | Revalues: 24347 | GridSize: 9
Generation 194 | Revalues: 24467 | GridSize: 9
Generation 195 | Revalues: 24600 | GridSize: 9
Generation 196 | Revalues: 24718 | GridSize: 9
Generation 197 | Revalues: 24837 | GridSize: 9
Generation 198 | Revalues: 24965 | GridSize: 9
Generation 199 | Revalues: 25092 | GridSize: 9
Generation 200 | Revalues: 25216 | GridSize: 9
Generation 201 | Revalues: 25337 | GridSize: 9
Generation 202 | Revalues: 25465 | GridSize: 9
Generation 203 | Revalues: 25590 | GridSize: 9
Generation 204 | Revalues: 25713 | GridSize: 9
Generation 205 | Revalues: 25847 | GridSize: 9
Generation 206 | Revalues: 25974 | GridSize: 9
Generation 207 | Revalues: 26104 | GridSize: 9
Generation 208 | Revalues: 26232 | GridSize: 9
Generation 209 | Revalues: 26360 | GridSize: 9
Generation 210 | Revalues: 26486 | GridSize: 9
Generation 211 | Revalues: 26611 | GridSize: 9
Generation 212 | Revalues: 26733 | GridSize: 9
Generation 213 | Revalues: 26857 | GridSize: 9
Generation 214 | Revalues: 26983 | GridSize: 9
Generation 215 | Revalues: 27110 | GridSize: 9
Generation 216 | Revalues: 27235 | GridSize: 9
Generation 217 | Revalues: 27362 | GridSize: 9
Generation 218 | Revalues: 27488 | GridSize: 9
Generation 219 | Revalues: 27611 | GridSize: 9
Generation 220 | Revalues: 27733 | GridSize: 9
Generation 221 | Revalues: 27860 | GridSize: 9
Generation 222 | Revalues: 27990 | GridSize: 9
Generation 223 | Revalues: 28112 | GridSize: 9
Generation 224 | Revalues: 28236 | GridSize: 9
Generation 225 | Revalues: 28360 | GridSize: 9
Generation 226 | Revalues: 28482 | GridSize: 9
Generation 227 | Revalues: 28611 | GridSize: 9
Generation 228 | Revalues: 28736 | GridSize: 9
Generation 229 | Revalues: 28862 | GridSize: 9
Generation 230 | Revalues: 28986 | GridSize: 9
Generation 231 | Revalues: 29111 | GridSize: 9
Generation 232 | Revalues: 29235 | GridSize: 9
Generation 233 | Revalues: 29361 | GridSize: 9
Generation 234 | Revalues: 29490 | GridSize: 9
Generation 235 | Revalues: 29616 | GridSize: 9
Generation 236 | Revalues: 29740 | GridSize: 9
Generation 237 | Revalues: 29863 | GridSize: 9
Generation 238 | Revalues: 29996 | GridSize: 9
Generation 239 | Revalues: 30127 | GridSize: 9
Generation 240 | Revalues: 30248 | GridSize: 9
Generation 241 | Revalues: 30373 | GridSize: 9
Generation 242 | Revalues: 30505 | GridSize: 9
Generation 243 | Revalues: 30631 | GridSize: 9
Generation 244 | Revalues: 30756 | GridSize: 9
Generation 245 | Revalues: 30882 | GridSize: 9
Generation 246 | Revalues: 30997 | GridSize: 9
Generation 247 | Revalues: 31121 | GridSize: 9
Generation 248 | Revalues: 31248 | GridSize: 9
Generation 249 | Revalues: 31369 | GridSize: 9
Generation 250 | Revalues: 31492 | GridSize: 9
Generation 251 | Revalues: 31616 | GridSize: 9
Generation 252 | Revalues: 31745 | GridSize: 9
Generation 253 | Revalues: 31868 | GridSize: 10
Generation 254 | Revalues: 31994 | GridSize: 10
Generation 255 | Revalues: 32124 | GridSize: 10
Generation 256 | Revalues: 32245 | GridSize: 10
Generation 257 | Revalues: 32370 | GridSize: 10
Generation 258 | Revalues: 32499 | GridSize: 10
Generation 259 | Revalues: 32627 | GridSize: 10
Generation 260 | Revalues: 32751 | GridSize: 10
Generation 261 | Revalues: 32871 | GridSize: 10
Generation 262 | Revalues: 32995 | GridSize: 10
Generation 263 | Revalues: 33120 | GridSize: 10
Generation 264 | Revalues: 33247 | GridSize: 10
Generation 265 | Revalues: 33375 | GridSize: 10
Generation 266 | Revalues: 33497 | GridSize: 10
Generation 267 | Revalues: 33625 | GridSize: 10
Generation 268 | Revalues: 33750 | GridSize: 10
Generation 269 | Revalues: 33874 | GridSize: 10
Generation 270 | Revalues: 33996 | GridSize: 10
Generation 271 | Revalues: 34122 | GridSize: 10
Generation 272 | Revalues: 34251 | GridSize: 10
Generation 273 | Revalues: 34380 | GridSize: 10
Generation 274 | Revalues: 34506 | GridSize: 10
Generation 275 | Revalues: 34630 | GridSize: 10
Generation 276 | Revalues: 34755 | GridSize: 10
Generation 277 | Revalues: 34875 | GridSize: 10
Generation 278 | Revalues: 34998 | GridSize: 10
Generation 279 | Revalues: 35116 | GridSize: 10
Generation 280 | Revalues: 35242 | GridSize: 10
Generation 281 | Revalues: 35360 | GridSize: 10
Generation 282 | Revalues: 35481 | GridSize: 10
Generation 283 | Revalues: 35607 | GridSize: 10
Generation 284 | Revalues: 35733 | GridSize: 10
Generation 285 | Revalues: 35859 | GridSize: 10
Generation 286 | Revalues: 35980 | GridSize: 10
Generation 287 | Revalues: 36101 | GridSize: 10
Generation 288 | Revalues: 36224 | GridSize: 10
Generation 289 | Revalues: 36347 | GridSize: 10
Generation 290 | Revalues: 36471 | GridSize: 10
Generation 291 | Revalues: 36603 | GridSize: 10
Generation 292 | Revalues: 36724 | GridSize: 10
Generation 293 | Revalues: 36852 | GridSize: 10
Generation 294 | Revalues: 36981 | GridSize: 10
Generation 295 | Revalues: 37102 | GridSize: 10
Generation 296 | Revalues: 37224 | GridSize: 10
Generation 297 | Revalues: 37353 | GridSize: 10
Generation 298 | Revalues: 37476 | GridSize: 10
Generation 299 | Revalues: 37604 | GridSize: 10
Generation 300 | Revalues: 37730 | GridSize: 10
Generation 301 | Revalues: 37857 | GridSize: 10
Generation 302 | Revalues: 37979 | GridSize: 10
Generation 303 | Revalues: 38097 | GridSize: 10
Generation 304 | Revalues: 38224 | GridSize: 10
Generation 305 | Revalues: 38354 | GridSize: 10
Generation 306 | Revalues: 38481 | GridSize: 10
Generation 307 | Revalues: 38607 | GridSize: 10
Generation 308 | Revalues: 38724 | GridSize: 10
Generation 309 | Revalues: 38842 | GridSize: 10
Generation 310 | Revalues: 38961 | GridSize: 10
Generation 311 | Revalues: 39084 | GridSize: 10
Generation 312 | Revalues: 39214 | GridSize: 11
Generation 313 | Revalues: 39342 | GridSize: 11
Generation 314 | Revalues: 39473 | GridSize: 11
Generation 315 | Revalues: 39595 | GridSize: 11
Generation 316 | Revalues: 39723 | GridSize: 11
Generation 317 | Revalues: 39843 | GridSize: 11
Generation 318 | Revalues: 39969 | GridSize: 12
Generation 319 | Revalues: 40100 | GridSize: 12
Generation 320 | Revalues: 40226 | GridSize: 12
Generation 321 | Revalues: 40349 | GridSize: 12
Generation 322 | Revalues: 40473 | GridSize: 12
Generation 323 | Revalues: 40597 | GridSize: 12
Generation 324 | Revalues: 40725 | GridSize: 12
Generation 325 | Revalues: 40853 | GridSize: 12
Generation 326 | Revalues: 40978 | GridSize: 12
Generation 327 | Revalues: 41104 | GridSize: 12
Generation 328 | Revalues: 41228 | GridSize: 12
Generation 329 | Revalues: 41349 | GridSize: 12
Generation 330 | Revalues: 41474 | GridSize: 12
Generation 331 | Revalues: 41604 | GridSize: 12
Generation 332 | Revalues: 41730 | GridSize: 12
Generation 333 | Revalues: 41857 | GridSize: 12
Generation 334 | Revalues: 41984 | GridSize: 12
Generation 335 | Revalues: 42110 | GridSize: 12
Generation 336 | Revalues: 42235 | GridSize: 12
Generation 337 | Revalues: 42360 | GridSize: 12
Generation 338 | Revalues: 42477 | GridSize: 12
Generation 339 | Revalues: 42604 | GridSize: 12
Generation 340 | Revalues: 42732 | GridSize: 12
Generation 341 | Revalues: 42858 | GridSize: 12
Generation 342 | Revalues: 42982 | GridSize: 12
Generation 343 | Revalues: 43112 | GridSize: 12
Generation 344 | Revalues: 43244 | GridSize: 12
Generation 345 | Revalues: 43364 | GridSize: 12
Generation 346 | Revalues: 43493 | GridSize: 12
Generation 347 | Revalues: 43623 | GridSize: 12
Generation 348 | Revalues: 43750 | GridSize: 12
Generation 349 | Revalues: 43882 | GridSize: 12
Generation 350 | Revalues: 44008 | GridSize: 12
Generation 351 | Revalues: 44143 | GridSize: 12
Generation 352 | Revalues: 44265 | GridSize: 12
Generation 353 | Revalues: 44392 | GridSize: 12
Generation 354 | Revalues: 44514 | GridSize: 12
Generation 355 | Revalues: 44632 | GridSize: 12
Generation 356 | Revalues: 44753 | GridSize: 13
Generation 357 | Revalues: 44882 | GridSize: 13
Generation 358 | Revalues: 45004 | GridSize: 13
Generation 359 | Revalues: 45126 | GridSize: 13
Generation 360 | Revalues: 45257 | GridSize: 13
Generation 361 | Revalues: 45386 | GridSize: 12
Generation 362 | Revalues: 45510 | GridSize: 12
Generation 363 | Revalues: 45638 | GridSize: 12
Generation 364 | Revalues: 45761 | GridSize: 12
Generation 365 | Revalues: 45887 | GridSize: 12
Generation 366 | Revalues: 46017 | GridSize: 12
Generation 367 | Revalues: 46143 | GridSize: 12
Generation 368 | Revalues: 46274 | GridSize: 12
Generation 369 | Revalues: 46395 | GridSize: 12
Generation 370 | Revalues: 46521 | GridSize: 12
Generation 371 | Revalues: 46646 | GridSize: 12
Generation 372 | Revalues: 46777 | GridSize: 12
Generation 373 | Revalues: 46903 | GridSize: 12
Generation 374 | Revalues: 47026 | GridSize: 12
Generation 375 | Revalues: 47154 | GridSize: 12
Generation 376 | Revalues: 47277 | GridSize: 12
Generation 377 | Revalues: 47407 | GridSize: 12
Generation 378 | Revalues: 47530 | GridSize: 12
Generation 379 | Revalues: 47654 | GridSize: 12
Generation 380 | Revalues: 47780 | GridSize: 12
Generation 381 | Revalues: 47907 | GridSize: 12
Generation 382 | Revalues: 48034 | GridSize: 12
Generation 383 | Revalues: 48157 | GridSize: 12
Generation 384 | Revalues: 48280 | GridSize: 12
Generation 385 | Revalues: 48398 | GridSize: 12
Generation 386 | Revalues: 48523 | GridSize: 12
Generation 387 | Revalues: 48646 | GridSize: 12
Generation 388 | Revalues: 48771 | GridSize: 12
Generation 389 | Revalues: 48898 | GridSize: 12
Generation 390 | Revalues: 49022 | GridSize: 13
Generation 391 | Revalues: 49146 | GridSize: 13
Generation 392 | Revalues: 49275 | GridSize: 13
Generation 393 | Revalues: 49394 | GridSize: 13
Generation 394 | Revalues: 49522 | GridSize: 13
Generation 395 | Revalues: 49645 | GridSize: 13
Generation 396 | Revalues: 49769 | GridSize: 13
Generation 397 | Revalues: 49890 | GridSize: 13
Generation 398 | Revalues: 50023 | GridSize: 13
Generation 399 | Revalues: 50147 | GridSize: 13
Generation 400 | Revalues: 50274 | GridSize: 13
Generation 401 | Revalues: 50400 | GridSize: 13
Generation 402 | Revalues: 50523 | GridSize: 13
Generation 403 | Revalues: 50653 | GridSize: 13
Generation 404 | Revalues: 50775 | GridSize: 13
Generation 405 | Revalues: 50902 | GridSize: 13
Generation 406 | Revalues: 51027 | GridSize: 13
Generation 407 | Revalues: 51151 | GridSize: 13
Generation 408 | Revalues: 51279 | GridSize: 13
Generation 409 | Revalues: 51405 | GridSize: 13
Generation 410 | Revalues: 51536 | GridSize: 13
Generation 411 | Revalues: 51658 | GridSize: 13
Generation 412 | Revalues: 51785 | GridSize: 13
Generation 413 | Revalues: 51911 | GridSize: 13
Generation 414 | Revalues: 52038 | GridSize: 13
Generation 415 | Revalues: 52172 | GridSize: 13
Generation 416 | Revalues: 52299 | GridSize: 13
Generation 417 | Revalues: 52425 | GridSize: 13
Generation 418 | Revalues: 52557 | GridSize: 13
Generation 419 | Revalues: 52690 | GridSize: 13
Generation 420 | Revalues: 52816 | GridSize: 13
Generation 421 | Revalues: 52935 | GridSize: 13
Generation 422 | Revalues: 53058 | GridSize: 13
Generation 423 | Revalues: 53184 | GridSize: 13
Generation 424 | Revalues: 53309 | GridSize: 13
Generation 425 | Revalues: 53438 | GridSize: 13
Generation 426 | Revalues: 53567 | GridSize: 13
Generation 427 | Revalues: 53697 | GridSize: 13
Generation 428 | Revalues: 53818 | GridSize: 13
Generation 429 | Revalues: 53946 | GridSize: 13
Generation 430 | Revalues: 54073 | GridSize: 13
Generation 431 | Revalues: 54193 | GridSize: 13
Generation 432 | Revalues: 54315 | GridSize: 13
Generation 433 | Revalues: 54441 | GridSize: 13
Generation 434 | Revalues: 54565 | GridSize: 10
Generation 435 | Revalues: 54692 | GridSize: 10
Generation 436 | Revalues: 54816 | GridSize: 10
Generation 437 | Revalues: 54936 | GridSize: 10
Generation 438 | Revalues: 55062 | GridSize: 8
Generation 439 | Revalues: 55188 | GridSize: 8
Generation 440 | Revalues: 55318 | GridSize: 8
Generation 441 | Revalues: 55438 | GridSize: 8
Generation 442 | Revalues: 55557 | GridSize: 8
Generation 443 | Revalues: 55683 | GridSize: 8
Generation 444 | Revalues: 55815 | GridSize: 8
Generation 445 | Revalues: 55937 | GridSize: 8
Generation 446 | Revalues: 56062 | GridSize: 8
Generation 447 | Revalues: 56182 | GridSize: 8
Generation 448 | Revalues: 56305 | GridSize: 8
Generation 449 | Revalues: 56436 | GridSize: 8
Generation 450 | Revalues: 56560 | GridSize: 8
Generation 451 | Revalues: 56685 | GridSize: 8
Generation 452 | Revalues: 56812 | GridSize: 8
Generation 453 | Revalues: 56938 | GridSize: 8
Generation 454 | Revalues: 57069 | GridSize: 8
Generation 455 | Revalues: 57195 | GridSize: 8
Generation 456 | Revalues: 57319 | GridSize: 8
Generation 457 | Revalues: 57445 | GridSize: 8
Generation 458 | Revalues: 57567 | GridSize: 8
Generation 459 | Revalues: 57694 | GridSize: 8
Generation 460 | Revalues: 57818 | GridSize: 8
Generation 461 | Revalues: 57942 | GridSize: 8
Generation 462 | Revalues: 58075 | GridSize: 8
Generation 463 | Revalues: 58201 | GridSize: 8
Generation 464 | Revalues: 58330 | GridSize: 8
Generation 465 | Revalues: 58460 | GridSize: 8
Generation 466 | Revalues: 58591 | GridSize: 8
Generation 467 | Revalues: 58710 | GridSize: 8
Generation 468 | Revalues: 58838 | GridSize: 8
Generation 469 | Revalues: 58966 | GridSize: 8
Generation 470 | Revalues: 59085 | GridSize: 8
Generation 471 | Revalues: 59214 | GridSize: 8
Generation 472 | Revalues: 59338 | GridSize: 8
Generation 473 | Revalues: 59465 | GridSize: 8
Generation 474 | Revalues: 59600 | GridSize: 8
Generation 475 | Revalues: 59735 | GridSize: 8
Generation 476 | Revalues: 59866 | GridSize: 8
Generation 477 | Revalues: 59987 | GridSize: 8
Generation 478 | Revalues: 60111 | GridSize: 8
Generation 479 | Revalues: 60242 | GridSize: 8
Generation 480 | Revalues: 60371 | GridSize: 8
Generation 481 | Revalues: 60496 | GridSize: 8
Generation 482 | Revalues: 60610 | GridSize: 8
Generation 483 | Revalues: 60730 | GridSize: 8
Generation 484 | Revalues: 60851 | GridSize: 8
Generation 485 | Revalues: 60967 | GridSize: 8
Generation 486 | Revalues: 61096 | GridSize: 8
Generation 487 | Revalues: 61227 | GridSize: 8
Generation 488 | Revalues: 61353 | GridSize: 8
Generation 489 | Revalues: 61475 | GridSize: 8
Generation 490 | Revalues: 61605 | GridSize: 8
Generation 491 | Revalues: 61738 | GridSize: 8
Generation 492 | Revalues: 61869 | GridSize: 8
Generation 493 | Revalues: 61992 | GridSize: 8
Generation 494 | Revalues: 62119 | GridSize: 8
Generation 495 | Revalues: 62250 | GridSize: 8
Generation 496 | Revalues: 62376 | GridSize: 8
Generation 497 | Revalues: 62497 | GridSize: 8
Generation 498 | Revalues: 62617 | GridSize: 8
Generation 499 | Revalues: 62740 | GridSize: 8
Generation 500 | Revalues: 62864 | GridSize: 8
Generation 501 | Revalues: 62987 | GridSize: 8
Generation 502 | Revalues: 63115 | GridSize: 8
Generation 503 | Revalues: 63235 | GridSize: 8
Generation 504 | Revalues: 63358 | GridSize: 8
Generation 505 | Revalues: 63485 | GridSize: 8
Generation 506 | Revalues: 63613 | GridSize: 8
Generation 507 | Revalues: 63739 | GridSize: 8
Generation 508 | Revalues: 63859 | GridSize: 8
Generation 509 | Revalues: 63978 | GridSize: 8
Generation 510 | Revalues: 64100 | GridSize: 8
Generation 511 | Revalues: 64226 | GridSize: 8
Generation 512 | Revalues: 64351 | GridSize: 8
Generation 513 | Revalues: 64481 | GridSize: 8
Generation 514 | Revalues: 64609 | GridSize: 8
Generation 515 | Revalues: 64733 | GridSize: 8
Generation 516 | Revalues: 64857 | GridSize: 8
Generation 517 | Revalues: 64979 | GridSize: 8
Generation 518 | Revalues: 65113 | GridSize: 8
Generation 519 | Revalues: 65241 | GridSize: 8
Generation 520 | Revalues: 65371 | GridSize: 8
Generation 521 | Revalues: 65501 | GridSize: 8
Generation 522 | Revalues: 65627 | GridSize: 8
Generation 523 | Revalues: 65754 | GridSize: 8
Generation 524 | Revalues: 65880 | GridSize: 8
Generation 525 | Revalues: 66008 | GridSize: 8
Generation 526 | Revalues: 66135 | GridSize: 8
Generation 527 | Revalues: 66265 | GridSize: 8
Generation 528 | Revalues: 66387 | GridSize: 8
Generation 529 | Revalues: 66514 | GridSize: 8
Generation 530 | Revalues: 66636 | GridSize: 8
Generation 531 | Revalues: 66767 | GridSize: 8
Generation 532 | Revalues: 66901 | GridSize: 8
Generation 533 | Revalues: 67023 | GridSize: 8
Generation 534 | Revalues: 67148 | GridSize: 8
Generation 535 | Revalues: 67266 | GridSize: 8
Generation 536 | Revalues: 67387 | GridSize: 8
Generation 537 | Revalues: 67506 | GridSize: 8
Generation 538 | Revalues: 67638 | GridSize: 8
Generation 539 | Revalues: 67763 | GridSize: 8
Generation 540 | Revalues: 67885 | GridSize: 8
Generation 541 | Revalues: 68012 | GridSize: 8
Generation 542 | Revalues: 68136 | GridSize: 8
Generation 543 | Revalues: 68262 | GridSize: 8
Generation 544 | Revalues: 68390 | GridSize: 8
Generation 545 | Revalues: 68516 | GridSize: 8
Generation 546 | Revalues: 68644 | GridSize: 8
Generation 547 | Revalues: 68771 | GridSize: 8
Generation 548 | Revalues: 68889 | GridSize: 8
Generation 549 | Revalues: 69018 | GridSize: 8
Generation 550 | Revalues: 69144 | GridSize: 8
Generation 551 | Revalues: 69268 | GridSize: 8
Generation 552 | Revalues: 69393 | GridSize: 8
Generation 553 | Revalues: 69519 | GridSize: 8
Generation 554 | Revalues: 69643 | GridSize: 8
Generation 555 | Revalues: 69762 | GridSize: 8
Generation 556 | Revalues: 69887 | GridSize: 8
Generation 557 | Revalues: 70009 | GridSize: 8
Generation 558 | Revalues: 70129 | GridSize: 9
