Generation 0 | Revalues: 100 | GridSize: 4
Generation 111 | Revalues: 14067 | GridSize: 8
Generation 112 | Revalues: 14193 | GridSize: 8
Generation 113 | Revalues: 14318 | GridSize: 8
Generation 114 | Revalues: 14447 | GridSize: 8
Generation 115 | Revalues: 14572 | GridSize: 8
Generation 116 | Revalues: 14695 | GridSize: 8
Generation 117 | Revalues: 14824 | GridSize: 8
Generation 118 | Revalues: 14954 | GridSize: 8
Generation 119 | Revalues: 15080 | GridSize: 8
Generation 120 | Revalues: 15211 | GridSize: 8
Generation 121 | Revalues: 15338 | GridSize: 8
Generation 122 | Revalues: 15467 | GridSize: 8
Generation 123 | Revalues: 15588 | GridSize: 8
Generation 124 | Revalues: 15709 | GridSize: 8
Generation 125 | Revalues: 15838 | GridSize: 8
Generation 126 | Revalues: 15959 | GridSize: 8
Generation 127 | Revalues: 16077 | GridSize: 9
Generation 128 | Revalues: 16204 | GridSize: 9
Generation 129 | Revalues: 16326 | GridSize: 9
Generation 130 | Revalues: 16448 | GridSize: 9
Generation 131 | Revalues: 16572 | GridSize: 9
Generation 132 | Revalues: 16697 | GridSize: 9
Generation 133 | Revalues: 16823 | GridSize: 9
Generation 134 | Revalues: 16949 | GridSize: 9
Generation 135 | Revalues: 17075 | GridSize: 9
Generation 136 | Revalues: 17200 | GridSize: 9
Generation 137 | Revalues: 17323 | GridSize: 9
Generation 138 | Revalues: 17447 | GridSize: 9
Generation 139 | Revalues: 17575 | GridSize: 9
Generation 140 | Revalues: 17698 | GridSize: 9
Generation 141 | Revalues: 17818 | GridSize: 9
Generation 142 | Revalues: 17947 | GridSize: 9
Generation 143 | Revalues: 18082 | GridSize: 9
Generation 144 | Revalues: 18209 | GridSize: 9
Generation 145 | Revalues: 18332 | GridSize: 9
Generation 146 | Revalues: 18454 | GridSize: 9
Generation 147 | Revalues: 18583 | GridSize: 9
Generation 148 | Revalues: 18711 | GridSize: 9
Generation 149 | Revalues: 18840 | GridSize: 9
Generation 150 | Revalues: 18967 | GridSize: 9
Generation 151 | Revalues: 19095 | GridSize: 9
Generation 152 | Revalues: 19223 | GridSize: 9
Generation 153 | Revalues: 19343 | GridSize: 9
Generation 154 | Revalues: 19469 | GridSize: 9
Generation 155 | Revalues: 19595 | GridSize: 9
Generation 156 | Revalues: 19724 | GridSize: 9
Generation 157 | Revalues: 19850 | GridSize: 9
Generation 158 | Revalues: 19976 | GridSize: 9
Generation 159 | Revalues: 20103 | GridSize: 9
Generation 160 | Revalues: 20229 | GridSize: 9
Generation 161 | Revalues: 20353 | GridSize: 9
Generation 162 | Revalues: 20479 | GridSize: 9
Generation 163 | Revalues: 20607 | GridSize: 9
Generation 164 | Revalues: 20734 | GridSize: 9
Generation 165 | Revalues: 20857 | GridSize: 9
Generation 166 | Revalues: 20984 | GridSize: 9
Generation 167 | Revalues: 21113 | GridSize: 9
Generation 168 | Revalues: 21237 | GridSize: 9
Generation 169 | Revalues: 21366 | GridSize: 9
Generation 170 | Revalues: 21490 | GridSize: 9
Generation 171 | Revalues: 21613 | GridSize: 9
Generation 172 | Revalues: 21733 | GridSize: 9
Generation 173 | Revalues: 21865 | GridSize: 9
Generation 174 | Revalues: 21982 | GridSize: 9
Generation 175 | Revalues: 22112 | GridSize: 9
Generation 176 | Revalues: 22239 | GridSize: 9
Generation 177 | Revalues: 22366 | GridSize: 9
Generation 178 | Revalues: 22493 | GridSize: 9
Generation 179 | Revalues: 22616 | GridSize: 9
Generation 180 | Revalues: 22737 | GridSize: 9
Generation 181 | Revalues: 22864 | GridSize: 9
Generation 182 | Revalues: 22983 | GridSize: 9
Generation 183 | Revalues: 23105 | GridSize: 9
Generation 184 | Revalues: 23228 | GridSize: 9
Generation 185 | Revalues: 23354 | GridSize: 9
Generation 186 | Revalues: 23477 | GridSize: 9
Generation 187 | Revalues: 23607 | GridSize: 9
Generation 188 | Revalues: 23727 | GridSize: 9
Generation 189 | Revalues: 23842 | GridSize: 9
Generation 190 | Revalues: 23957 | GridSize: 9
Generation 191 | Revalues: 24079 | GridSize: 9
Generation 192 | Revalues: 24208 | GridSize: 9
Generation 193 | Revalues: 24336 | GridSize: 9
Generation 194 | Revalues: 24463 | GridSize: 9
Generation 195 | Revalues: 24585 | GridSize: 9
Generation 196 | Revalues: 24708 | GridSize: 9
Generation 197 | Revalues: 24831 | GridSize: 9
Generation 198 | Revalues: 24957 | GridSize: 9
Generation 199 | Revalues: 25079 | GridSize: 9
Generation 200 | Revalues: 25211 | GridSize: 9
Generation 201 | Revalues: 25336 | GridSize: 9
Generation 202 | Revalues: 25465 | GridSize: 9
Generation 203 | Revalues: 25586 | GridSize: 9
Generation 204 | Revalues: 25715 | GridSize: 9
Generation 205 | Revalues: 25846 | GridSize: 9
Generation 206 | Revalues: 25971 | GridSize: 9
Generation 207 | Revalues: 26095 | GridSize: 9
Generation 208 | Revalues: 26221 | GridSize: 9
Generation 209 | Revalues: 26346 | GridSize: 9
Generation 210 | Revalues: 26471 | GridSize: 9
Generation 211 | Revalues: 26595 | GridSize: 9
Generation 212 | Revalues: 26725 | GridSize: 9
Generation 213 | Revalues: 26848 | GridSize: 9
Generation 214 | Revalues: 26973 | GridSize: 9
Generation 215 | Revalues: 27098 | GridSize: 9
Generation 216 | Revalues: 27231 | GridSize: 9
Generation 217 | Revalues: 27350 | GridSize: 9
Generation 218 | Revalues: 27480 | GridSize: 9
Generation 219 | Revalues: 27613 | GridSize: 9
Generation 220 | Revalues: 27743 | GridSize: 9
Generation 221 | Revalues: 27868 | GridSize: 9
Generation 222 | Revalues: 27996 | GridSize: 9
Generation 223 | Revalues: 28121 | GridSize: 9
Generation 224 | Revalues: 28247 | GridSize: 9
Generation 225 | Revalues: 28374 | GridSize: 9
Generation 226 | Revalues: 28495 | GridSize: 10
Generation 227 | Revalues: 28618 | GridSize: 10
Generation 228 | Revalues: 28749 | GridSize: 10
Generation 229 | Revalues: 28879 | GridSize: 10
Generation 230 | Revalues: 29006 | GridSize: 10
Generation 231 | Revalues: 29133 | GridSize: 10
Generation 232 | Revalues: 29251 | GridSize: 11
Generation 233 | Revalues: 29383 | GridSize: 11
Generation 234 | Revalues: 29510 | GridSize: 11
Generation 235 | Revalues: 29628 | GridSize: 11
Generation 236 | Revalues: 29751 | GridSize: 11
Generation 237 | Revalues: 29878 | GridSize: 11
Generation 238 | Revalues: 30003 | GridSize: 11
Generation 239 | Revalues: 30126 | GridSize: 11
Generation 240 | Revalues: 30251 | GridSize: 11
Generation 241 | Revalues: 30377 | GridSize: 11
Generation 242 | Revalues: 30506 | GridSize: 11
Generation 243 | Revalues: 30629 | GridSize: 11
Generation 244 | Revalues: 30749 | GridSize: 11
Generation 245 | Revalues: 30870 | GridSize: 11
Generation 246 | Revalues: 30996 | GridSize: 11
Generation 247 | Revalues: 31122 | GridSize: 11
Generation 248 | Revalues: 31257 | GridSize: 11
Generation 249 | Revalues: 31383 | GridSize: 11
Generation 250 | Revalues: 31515 | GridSize: 11
Generation 251 | Revalues: 31639 | GridSize: 11
Generation 252 | Revalues: 31761 | GridSize: 11
Generation 253 | Revalues: 31884 | GridSize: 11
Generation 254 | Revalues: 32006 | GridSize: 11
Generation 255 | Revalues: 32136 | GridSize: 11
Generation 256 | Revalues: 32259 | GridSize: 11
Generation 257 | Revalues: 32383 | GridSize: 11
Generation 258 | Revalues: 32511 | GridSize: 11
Generation 259 | Revalues: 32630 | GridSize: 11
Generation 260 | Revalues: 32757 | GridSize: 11
Generation 261 | Revalues: 32878 | GridSize: 11
Generation 262 | Revalues: 33002 | GridSize: 11
Generation 263 | Revalues: 33124 | GridSize: 11
Generation 264 | Revalues: 33254 | GridSize: 11
Generation 265 | Revalues: 33383 | GridSize: 11
Generation 266 | Revalues: 33512 | GridSize: 11
Generation 267 | Revalues: 33635 | GridSize: 11
Generation 268 | Revalues: 33761 | GridSize: 11
Generation 269 | Revalues: 33885 | GridSize: 11
Generation 270 | Revalues: 34003 | GridSize: 11
Generation 271 | Revalues: 34130 | GridSize: 11
Generation 272 | Revalues: 34261 | GridSize: 11
Generation 273 | Revalues: 34384 | GridSize: 11
Generation 274 | Revalues: 34504 | GridSize: 11
Generation 275 | Revalues: 34629 | GridSize: 11
Generation 276 | Revalues: 34754 | GridSize: 11
Generation 277 | Revalues: 34885 | GridSize: 11
Generation 278 | Revalues: 35005 | GridSize: 11
Generation 279 | Revalues: 35131 | GridSize: 11
Generation 280 | Revalues: 35250 | GridSize: 11
Generation 281 | Revalues: 35376 | GridSize: 11
Generation 282 | Revalues: 35501 | GridSize: 11
Generation 283 | Revalues: 35623 | GridSize: 11
Generation 284 | Revalues: 35754 | GridSize: 11
Generation 285 | Revalues: 35881 | GridSize: 11
Generation 286 | Revalues: 36012 | GridSize: 11
Generation 287 | Revalues: 36131 | GridSize: 11
Generation 288 | Revalues: 36250 | GridSize: 11
Generation 289 | Revalues: 36372 | GridSize: 11
Generation 290 | Revalues: 36499 | GridSize: 11
Generation 291 | Revalues: 36617 | GridSize: 11
Generation 292 | Revalues: 36737 | GridSize: 11
Generation 293 | Revalues: 36863 | GridSize: 11
Generation 294 | Revalues: 36984 | GridSize: 11
Generation 295 | Revalues: 37111 | GridSize: 11
Generation 296 | Revalues: 37240 | GridSize: 11
Generation 297 | Revalues: 37359 | GridSize: 11
Generation 298 | Revalues: 37485 | GridSize: 11
Generation 299 | Revalues: 37611 | GridSize: 11
Generation 300 | Revalues: 37738 | GridSize: 11
Generation 301 | Revalues: 37863 | GridSize: 11
Generation 302 | Revalues: 37990 | GridSize: 11
Generation 303 | Revalues: 38112 | GridSize: 11
Generation 304 | Revalues: 38227 | GridSize: 11
Generation 305 | Revalues: 38353 | GridSize: 11
Generation 306 | Revalues: 38474 | GridSize: 11
Generation 307 | Revalues: 38599 | GridSize: 11
Generation 308 | Revalues: 38725 | GridSize: 11
Generation 309 | Revalues: 38845 | GridSize: 11
Generation 310 | Revalues: 38968 | GridSize: 11
Generation 311 | Revalues: 39099 | GridSize: 11
Generation 312 | Revalues: 39230 | GridSize: 11
Generation 313 | Revalues: 39352 | GridSize: 11
Generation 314 | Revalues: 39469 | GridSize: 11
Generation 315 | Revalues: 39595 | GridSize: 11
Generation 316 | Revalues: 39718 | GridSize: 11
Generation 317 | Revalues: 39843 | GridSize: 11
Generation 318 | Revalues: 39970 | GridSize: 11
Generation 319 | Revalues: 40092 | GridSize: 11
Generation 320 | Revalues: 40218 | GridSize: 11
Generation 321 | Revalues: 40350 | GridSize: 11
Generation 322 | Revalues: 40476 | GridSize: 11
Generation 323 | Revalues: 40600 | GridSize: 11
Generation 324 | Revalues: 40728 | GridSize: 11
Generation 325 | Revalues: 40855 | GridSize: 11
Generation 326 | Revalues: 40971 | GridSize: 11
Generation 327 | Revalues: 41096 | GridSize: 11
Generation 328 | Revalues: 41216 | GridSize: 11
Generation 329 | Revalues: 41339 | GridSize: 11
Generation 330 | Revalues: 41459 | GridSize: 11
Generation 331 | Revalues: 41574 | GridSize: 11
Generation 332 | Revalues: 41696 | GridSize: 11
Generation 333 | Revalues: 41823 | GridSize: 11
Generation 334 | Revalues: 41952 | GridSize: 11
Generation 335 | Revalues: 42072 | GridSize: 11
Generation 336 | Revalues: 42203 | GridSize: 11
Generation 337 | Revalues: 42330 | GridSize: 11
Generation 338 | Revalues: 42458 | GridSize: 11
Generation 339 | Revalues: 42582 | GridSize: 11
Generation 340 | Revalues: 42706 | GridSize: 11
Generation 341 | Revalues: 42836 | GridSize: 11
Generation 342 | Revalues: 42956 | GridSize: 11
Generation 343 | Revalues: 43073 | GridSize: 11
Generation 344 | Revalues: 43200 | GridSize: 11
Generation 345 | Revalues: 43328 | GridSize: 11
Generation 346 | Revalues: 43453 | GridSize: 11
Generation 347 | Revalues: 43572 | GridSize: 11
Generation 348 | Revalues: 43703 | GridSize: 11
Generation 349 | Revalues: 43827 | GridSize: 11
Generation 350 | Revalues: 43956 | GridSize: 11
Generation 351 | Revalues: 44077 | GridSize: 11
Generation 352 | Revalues: 44196 | GridSize: 11
Generation 353 | Revalues: 44325 | GridSize: 11
Generation 354 | Revalues: 44455 | GridSize: 11
Generation 355 | Revalues: 44584 | GridSize: 11
Generation 356 | Revalues: 44709 | GridSize: 11
Generation 357 | Revalues: 44831 | GridSize: 11
Generation 358 | Revalues: 44959 | GridSize: 11
Generation 359 | Revalues: 45088 | GridSize: 11
Generation 360 | Revalues: 45214 | GridSize: 11
Generation 361 | Revalues: 45329 | GridSize: 11
Generation 362 | Revalues: 45453 | GridSize: 11
Generation 363 | Revalues: 45580 | GridSize: 11
Generation 364 | Revalues: 45699 | GridSize: 11
Generation 365 | Revalues: 45821 | GridSize: 11
Generation 366 | Revalues: 45942 | GridSize: 11
Generation 367 | Revalues: 46063 | GridSize: 11
Generation 368 | Revalues: 46185 | GridSize: 11
Generation 369 | Revalues: 46315 | GridSize: 11
Generation 370 | Revalues: 46443 | GridSize: 11
Generation 371 | Revalues: 46570 | GridSize: 11
Generation 372 | Revalues: 46696 | GridSize: 11
Generation 373 | Revalues: 46824 | GridSize: 11
Generation 374 | Revalues: 46946 | GridSize: 11
Generation 375 | Revalues: 47070 | GridSize: 11
Generation 376 | Revalues: 47192 | GridSize: 11
Generation 377 | Revalues: 47323 | GridSize: 11
Generation 378 | Revalues: 47451 | GridSize: 11
Generation 379 | Revalues: 47580 | GridSize: 11
Generation 380 | Revalues: 47706 | GridSize: 11
Generation 381 | Revalues: 47824 | GridSize: 11
Generation 382 | Revalues: 47956 | GridSize: 11
Generation 383 | Revalues: 48074 | GridSize: 11
Generation 384 | Revalues: 48197 | GridSize: 11
Generation 385 | Revalues: 48321 | GridSize: 11
Generation 386 | Revalues: 48445 | GridSize: 11
Generation 387 | Revalues: 48568 | GridSize: 11
Generation 388 | Revalues: 48688 | GridSize: 11
Generation 389 | Revalues: 48811 | GridSize: 11
Generation 390 | Revalues: 48939 | GridSize: 11
Generation 391 | Revalues: 49061 | GridSize: 11
Generation 392 | Revalues: 49187 | GridSize: 11
Generation 393 | Revalues: 49313 | GridSize: 11
Generation 394 | Revalues: 49428 | GridSize: 11
Generation 395 | Revalues: 49554 | GridSize: 11
Generation 396 | Revalues: 49680 | GridSize: 11
Generation 397 | Revalues: 49803 | GridSize: 11
Generation 398 | Revalues: 49933 | GridSize: 11
Generation 399 | Revalues: 50057 | GridSize: 11
Generation 400 | Revalues: 50181 | GridSize: 11
Generation 401 | Revalues: 50310 | GridSize: 11
Generation 402 | Revalues: 50436 | GridSize: 11
Generation 403 | Revalues: 50568 | GridSize: 11
Generation 404 | Revalues: 50684 | GridSize: 11
Generation 405 | Revalues: 50803 | GridSize: 11
Generation 406 | Revalues: 50929 | GridSize: 11
Generation 407 | Revalues: 51057 | GridSize: 11
Generation 408 | Revalues: 51183 | GridSize: 11
Generation 409 | Revalues: 51314 | GridSize: 11
Generation 410 | Revalues: 51435 | GridSize: 11
Generation 411 | Revalues: 51566 | GridSize: 11
Generation 412 | Revalues: 51693 | GridSize: 11
Generation 413 | Revalues: 51814 | GridSize: 11
Generation 414 | Revalues: 51941 | GridSize: 11
Generation 415 | Revalues: 52065 | GridSize: 11
Generation 416 | Revalues: 52193 | GridSize: 11
Generation 417 | Revalues: 52314 | GridSize: 11
Generation 418 | Revalues: 52445 | GridSize: 11
Generation 419 | Revalues: 52569 | GridSize: 11
Generation 420 | Revalues: 52696 | GridSize: 11
Generation 421 | Revalues: 52822 | GridSize: 11
Generation 422 | Revalues: 52945 | GridSize: 11
Generation 423 | Revalues: 53064 | GridSize: 11
Generation 424 | Revalues: 53182 | GridSize: 11
Generation 425 | Revalues: 53308 | GridSize: 11
Generation 426 | Revalues: 53430 | GridSize: 11
Generation 427 | Revalues: 53552 | GridSize: 11
Generation 428 | Revalues: 53677 | GridSize: 11
Generation 429 | Revalues: 53806 | GridSize: 11
Generation 430 | Revalues: 53928 | GridSize: 11
Generation 431 | Revalues: 54052 | GridSize: 11
Generation 432 | Revalues: 54177 | GridSize: 11
Generation 433 | Revalues: 54302 | GridSize: 11
Generation 434 | Revalues: 54427 | GridSize: 11
Generation 435 | Revalues: 54552 | GridSize: 11
Generation 436 | Revalues: 54677 | GridSize: 11
Generation 437 | Revalues: 54806 | GridSize: 11
Generation 438 | Revalues: 54924 | GridSize: 11
Generation 439 | Revalues: 55052 | GridSize: 11
Generation 440 | Revalues: 55181 | GridSize: 11
Generation 441 | Revalues: 55307 | GridSize: 11
Generation 442 | Revalues: 55429 | GridSize: 11
Generation 443 | Revalues: 55551 | GridSize: 11
Generation 444 | Revalues: 55680 | GridSize: 11
Generation 445 | Revalues: 55805 | GridSize: 11
Generation 446 | Revalues: 55932 | GridSize: 11
Generation 447 | Revalues: 56061 | GridSize: 11
Generation 448 | Revalues: 56191 | GridSize: 11
Generation 449 | Revalues: 56323 | GridSize: 11
Generation 450 | Revalues: 56441 | GridSize: 11
Generation 451 | Revalues: 56570 | GridSize: 11
Generation 452 | Revalues: 56690 | GridSize: 11
Generation 453 | Revalues: 56814 | GridSize: 11
Generation 454 | Revalues: 56936 | GridSize: 11
Generation 455 | Revalues: 57065 | GridSize: 11
Generation 456 | Revalues: 57192 | GridSize: 11
Generation 457 | Revalues: 57313 | GridSize: 11
Generation 458 | Revalues: 57446 | GridSize: 11
Generation 459 | Revalues: 57579 | GridSize: 11
Generation 460 | Revalues: 57708 | GridSize: 11
Generation 461 | Revalues: 57832 | GridSize: 11
Generation 462 | Revalues: 57956 | GridSize: 11
Generation 463 | Revalues: 58079 | GridSize: 11
Generation 464 | Revalues: 58204 | GridSize: 11
Generation 465 | Revalues: 58334 | GridSize: 11
Generation 466 | Revalues: 58453 | GridSize: 11
Generation 467 | Revalues: 58581 | GridSize: 11
Generation 468 | Revalues: 58709 | GridSize: 11
Generation 469 | Revalues: 58837 | GridSize: 11
Generation 470 | Revalues: 58969 | GridSize: 11
Generation 471 | Revalues: 59101 | GridSize: 11
Generation 472 | Revalues: 59227 | GridSize: 11
Generation 473 | Revalues: 59361 | GridSize: 11
Generation 474 | Revalues: 59487 | GridSize: 11
Generation 475 | Revalues: 59612 | GridSize: 11
Generation 476 | Revalues: 59747 | GridSize: 11
Generation 477 | Revalues: 59882 | GridSize: 11
Generation 478 | Revalues: 60012 | GridSize: 11
Generation 479 | Revalues: 60137 | GridSize: 11
Generation 480 | Revalues: 60256 | GridSize: 11
Generation 481 | Revalues: 60383 | GridSize: 11
Generation 482 | Revalues: 60512 | GridSize: 11
Generation 483 | Revalues: 60634 | GridSize: 11
Generation 484 | Revalues: 60756 | GridSize: 11
Generation 485 | Revalues: 60882 | GridSize: 11
Generation 486 | Revalues: 61009 | GridSize: 11
Generation 487 | Revalues: 61124 | GridSize: 11
Generation 488 | Revalues: 61252 | GridSize: 11
Generation 489 | Revalues: 61380 | GridSize: 11
Generation 490 | Revalues: 61504 | GridSize: 11
Generation 491 | Revalues: 61628 | GridSize: 11
Generation 492 | Revalues: 61752 | GridSize: 11
Generation 493 | Revalues: 61882 | GridSize: 11
Generation 494 | Revalues: 62008 | GridSize: 11
Generation 495 | Revalues: 62122 | GridSize: 11
Generation 496 | Revalues: 62247 | GridSize: 11
Generation 497 | Revalues: 62374 | GridSize: 11
Generation 498 | Revalues: 62501 | GridSize: 11
Generation 499 | Revalues: 62632 | GridSize: 11
Generation 500 | Revalues: 62755 | GridSize: 11
Generation 501 | Revalues: 62880 | GridSize: 11
Generation 502 | Revalues: 63006 | GridSize: 11
Generation 503 | Revalues: 63125 | GridSize: 11
Generation 504 | Revalues: 63255 | GridSize: 11
Generation 505 | Revalues: 63378 | GridSize: 11
Generation 506 | Revalues: 63509 | GridSize: 11
Generation 507 | Revalues: 63638 | GridSize: 11
Generation 508 | Revalues: 63766 | GridSize: 11
Generation 509 | Revalues: 63897 | GridSize: 11
Generation 510 | Revalues: 64020 | GridSize: 11
Generation 511 | Revalues: 64152 | GridSize: 11
Generation 512 | Revalues: 64276 | GridSize: 11
Generation 513 | Revalues: 64401 | GridSize: 11
Generation 514 | Revalues: 64526 | GridSize: 11
Generation 515 | Revalues: 64651 | GridSize: 11
Generation 516 | Revalues: 64777 | GridSize: 11
Generation 517 | Revalues: 64900 | GridSize: 11
Generation 518 | Revalues: 65023 | GridSize: 11
Generation 519 | Revalues: 65150 | GridSize: 11
Generation 520 | Revalues: 65277 | GridSize: 11
Generation 521 | Revalues: 65404 | GridSize: 11
Generation 522 | Revalues: 65530 | GridSize: 11
Generation 523 | Revalues: 65658 | GridSize: 11
Generation 524 | Revalues: 65781 | GridSize: 11
Generation 525 | Revalues: 65910 | GridSize: 11
Generation 526 | Revalues: 66037 | GridSize: 11
Generation 527 | Revalues: 66168 | GridSize: 11
Generation 528 | Revalues: 66292 | GridSize: 11
Generation 529 | Revalues: 66416 | GridSize: 11
Generation 530 | Revalues: 66545 | GridSize: 11
Generation 531 | Revalues: 66671 | GridSize: 11
Generation 532 | Revalues: 66805 | GridSize: 11
Generation 533 | Revalues: 66928 | GridSize: 11
Generation 534 | Revalues: 67051 | GridSize: 11
Generation 535 | Revalues: 67172 | GridSize: 11
Generation 536 | Revalues: 67305 | GridSize: 11
Generation 537 | Revalues: 67428 | GridSize: 11
Generation 538 | Revalues: 67551 | GridSize: 11
Generation 539 | Revalues: 67677 | GridSize: 11
Generation 540 | Revalues: 67805 | GridSize: 11
Generation 541 | Revalues: 67930 | GridSize: 11
Generation 542 | Revalues: 68060 | GridSize: 11
Generation 543 | Revalues: 68184 | GridSize: 11
Generation 544 | Revalues: 68318 | GridSize: 11
Generation 545 | Revalues: 68438 | GridSize: 11
Generation 546 | Revalues: 68562 | GridSize: 11
Generation 547 | Revalues: 68689 | GridSize: 11
Generation 548 | Revalues: 68816 | GridSize: 11
Generation 549 | Revalues: 68944 | GridSize: 11
Generation 550 | Revalues: 69074 | GridSize: 11
Generation 551 | Revalues: 69200 | GridSize: 11
Generation 552 | Revalues: 69326 | GridSize: 11
Generation 553 | Revalues: 69450 | GridSize: 11
Generation 554 | Revalues: 69575 | GridSize: 11
Generation 555 | Revalues: 69707 | GridSize: 11
Generation 556 | Revalues: 69832 | GridSize: 11
Generation 557 | Revalues: 69955 | GridSize: 11
Generation 558 | Revalues: 70078 | GridSize: 11
