Generation 0 | Revalues: 100 | GridSize: 3
Generation 2121 | Revalues: 266148 | GridSize: 14
Generation 2122 | Revalues: 266275 | GridSize: 14
Generation 2123 | Revalues: 266402 | GridSize: 14
Generation 2124 | Revalues: 266536 | GridSize: 14
Generation 2125 | Revalues: 266662 | GridSize: 14
Generation 2126 | Revalues: 266783 | GridSize: 14
Generation 2127 | Revalues: 266908 | GridSize: 14
Generation 2128 | Revalues: 267029 | GridSize: 14
Generation 2129 | Revalues: 267142 | GridSize: 14
Generation 2130 | Revalues: 267268 | GridSize: 14
Generation 2131 | Revalues: 267397 | GridSize: 14
Generation 2132 | Revalues: 267525 | GridSize: 14
Generation 2133 | Revalues: 267649 | GridSize: 14
Generation 2134 | Revalues: 267770 | GridSize: 14
Generation 2135 | Revalues: 267891 | GridSize: 14
Generation 2136 | Revalues: 268012 | GridSize: 14
Generation 2137 | Revalues: 268139 | GridSize: 14
Generation 2138 | Revalues: 268267 | GridSize: 14
Generation 2139 | Revalues: 268396 | GridSize: 14
Generation 2140 | Revalues: 268518 | GridSize: 14
Generation 2141 | Revalues: 268639 | GridSize: 14
Generation 2142 | Revalues: 268759 | GridSize: 14
Generation 2143 | Revalues: 268889 | GridSize: 14
Generation 2144 | Revalues: 269013 | GridSize: 14
Generation 2145 | Revalues: 269137 | GridSize: 14
Generation 2146 | Revalues: 269263 | GridSize: 14
Generation 2147 | Revalues: 269391 | GridSize: 14
Generation 2148 | Revalues: 269524 | GridSize: 14
Generation 2149 | Revalues: 269645 | GridSize: 14
Generation 2150 | Revalues: 269767 | GridSize: 14
Generation 2151 | Revalues: 269893 | GridSize: 14
Generation 2152 | Revalues: 270019 | GridSize: 14
Generation 2153 | Revalues: 270139 | GridSize: 14
Generation 2154 | Revalues: 270269 | GridSize: 14
Generation 2155 | Revalues: 270385 | GridSize: 14
Generation 2156 | Revalues: 270507 | GridSize: 14
Generation 2157 | Revalues: 270629 | GridSize: 14
Generation 2158 | Revalues: 270752 | GridSize: 14
Generation 2159 | Revalues: 270870 | GridSize: 14
Generation 2160 | Revalues: 270993 | GridSize: 14
Generation 2161 | Revalues: 271117 | GridSize: 14
Generation 2162 | Revalues: 271244 | GridSize: 14
Generation 2163 | Revalues: 271368 | GridSize: 14
Generation 2164 | Revalues: 271499 | GridSize: 14
Generation 2165 | Revalues: 271628 | GridSize: 14
Generation 2166 | Revalues: 271751 | GridSize: 14
Generation 2167 | Revalues: 271880 | GridSize: 14
Generation 2168 | Revalues: 272008 | GridSize: 14
Generation 2169 | Revalues: 272131 | GridSize: 14
Generation 2170 | Revalues: 272260 | GridSize: 14
Generation 2171 | Revalues: 272383 | GridSize: 14
Generation 2172 | Revalues: 272504 | GridSize: 14
Generation 2173 | Revalues: 272632 | GridSize: 14
Generation 2174 | Revalues: 272760 | GridSize: 14
Generation 2175 | Revalues: 272888 | GridSize: 14
Generation 2176 | Revalues: 273014 | GridSize: 14
Generation 2177 | Revalues: 273139 | GridSize: 14
Generation 2178 | Revalues: 273268 | GridSize: 14
Generation 2179 | Revalues: 273387 | GridSize: 14
Generation 2180 | Revalues: 273512 | GridSize: 14
Generation 2181 | Revalues: 273633 | GridSize: 14
Generation 2182 | Revalues: 273754 | GridSize: 14
Generation 2183 | Revalues: 273875 | GridSize: 14
Generation 2184 | Revalues: 274002 | GridSize: 14
Generation 2185 | Revalues: 274129 | GridSize: 14
Generation 2186 | Revalues: 274251 | GridSize: 14
Generation 2187 | Revalues: 274375 | GridSize: 14
Generation 2188 | Revalues: 274499 | GridSize: 14
Generation 2189 | Revalues: 274614 | GridSize: 14
Generation 2190 | Revalues: 274743 | GridSize: 14
Generation 2191 | Revalues: 274871 | GridSize: 14
Generation 2192 | Revalues: 275002 | GridSize: 14
Generation 2193 | Revalues: 275126 | GridSize: 14
Generation 2194 | Revalues: 275249 | GridSize: 14
Generation 2195 | Revalues: 275376 | GridSize: 14
Generation 2196 | Revalues: 275501 | GridSize: 14
Generation 2197 | Revalues: 275628 | GridSize: 14
Generation 2198 | Revalues: 275750 | GridSize: 14
Generation 2199 | Revalues: 275867 | GridSize: 14
Generation 2200 | Revalues: 275991 | GridSize: 14
Generation 2201 | Revalues: 276112 | GridSize: 14
Generation 2202 | Revalues: 276236 | GridSize: 14
Generation 2203 | Revalues: 276356 | GridSize: 14
Generation 2204 | Revalues: 276484 | GridSize: 14
Generation 2205 | Revalues: 276615 | GridSize: 14
Generation 2206 | Revalues: 276742 | GridSize: 14
Generation 2207 | Revalues: 276868 | GridSize: 14
Generation 2208 | Revalues: 276995 | GridSize: 14
Generation 2209 | Revalues: 277121 | GridSize: 14
Generation 2210 | Revalues: 277240 | GridSize: 14
Generation 2211 | Revalues: 277362 | GridSize: 14
Generation 2212 | Revalues: 277483 | GridSize: 14
Generation 2213 | Revalues: 277604 | GridSize: 14
Generation 2214 | Revalues: 277718 | GridSize: 14
Generation 2215 | Revalues: 277845 | GridSize: 14
Generation 2216 | Revalues: 277968 | GridSize: 14
Generation 2217 | Revalues: 278089 | GridSize: 14
Generation 2218 | Revalues: 278214 | GridSize: 14
Generation 2219 | Revalues: 278338 | GridSize: 14
Generation 2220 | Revalues: 278463 | GridSize: 14
Generation 2221 | Revalues: 278590 | GridSize: 14
Generation 2222 | Revalues: 278713 | GridSize: 14
Generation 2223 | Revalues: 278844 | GridSize: 14
Generation 2224 | Revalues: 278965 | GridSize: 14
Generation 2225 | Revalues: 279082 | GridSize: 14
Generation 2226 | Revalues: 279208 | GridSize: 14
Generation 2227 | Revalues: 279329 | GridSize: 14
Generation 2228 | Revalues: 279457 | GridSize: 14
Generation 2229 | Revalues: 279585 | GridSize: 14
Generation 2230 | Revalues: 279713 | GridSize: 14
Generation 2231 | Revalues: 279829 | GridSize: 14
Generation 2232 | Revalues: 279954 | GridSize: 14
Generation 2233 | Revalues: 280079 | GridSize: 14
Generation 2234 | Revalues: 280208 | GridSize: 14
Generation 2235 | Revalues: 280338 | GridSize: 14
Generation 2236 | Revalues: 280458 | GridSize: 14
Generation 2237 | Revalues: 280575 | GridSize: 14
Generation 2238 | Revalues: 280692 | GridSize: 14
Generation 2239 | Revalues: 280819 | GridSize: 14
Generation 2240 | Revalues: 280944 | GridSize: 14
Generation 2241 | Revalues: 281067 | GridSize: 14
Generation 2242 | Revalues: 281195 | GridSize: 14
Generation 2243 | Revalues: 281328 | GridSize: 14
Generation 2244 | Revalues: 281446 | GridSize: 14
Generation 2245 | Revalues: 281564 | GridSize: 14
Generation 2246 | Revalues: 281690 | GridSize: 14
Generation 2247 | Revalues: 281819 | GridSize: 14
Generation 2248 | Revalues: 281947 | GridSize: 14
Generation 2249 | Revalues: 282071 | GridSize: 14
Generation 2250 | Revalues: 282195 | GridSize: 14
Generation 2251 | Revalues: 282322 | GridSize: 14
Generation 2252 | Revalues: 282446 | GridSize: 14
Generation 2253 | Revalues: 282574 | GridSize: 14
Generation 2254 | Revalues: 282697 | GridSize: 14
Generation 2255 | Revalues: 282819 | GridSize: 14
Generation 2256 | Revalues: 282946 | GridSize: 14
Generation 2257 | Revalues: 283073 | GridSize: 14
Generation 2258 | Revalues: 283200 | GridSize: 14
Generation 2259 | Revalues: 283326 | GridSize: 14
Generation 2260 | Revalues: 283454 | GridSize: 14
Generation 2261 | Revalues: 283581 | GridSize: 14
Generation 2262 | Revalues: 283708 | GridSize: 14
Generation 2263 | Revalues: 283835 | GridSize: 14
Generation 2264 | Revalues: 283959 | GridSize: 14
Generation 2265 | Revalues: 284081 | GridSize: 14
Generation 2266 | Revalues: 284204 | GridSize: 14
Generation 2267 | Revalues: 284324 | GridSize: 14
Generation 2268 | Revalues: 284447 | GridSize: 14
Generation 2269 | Revalues: 284573 | GridSize: 14
Generation 2270 | Revalues: 284701 | GridSize: 14
Generation 2271 | Revalues: 284832 | GridSize: 14
Generation 2272 | Revalues: 284951 | GridSize: 14
Generation 2273 | Revalues: 285077 | GridSize: 14
Generation 2274 | Revalues: 285203 | GridSize: 14
Generation 2275 | Revalues: 285324 | GridSize: 14
Generation 2276 | Revalues: 285448 | GridSize: 14
Generation 2277 | Revalues: 285566 | GridSize: 14
Generation 2278 | Revalues: 285687 | GridSize: 14
Generation 2279 | Revalues: 285806 | GridSize: 14
Generation 2280 | Revalues: 285929 | GridSize: 14
Generation 2281 | Revalues: 286052 | GridSize: 14
Generation 2282 | Revalues: 286181 | GridSize: 14
Generation 2283 | Revalues: 286310 | GridSize: 14
Generation 2284 | Revalues: 286435 | GridSize: 14
Generation 2285 | Revalues: 286558 | GridSize: 14
Generation 2286 | Revalues: 286681 | GridSize: 14
Generation 2287 | Revalues: 286807 | GridSize: 14
Generation 2288 | Revalues: 286933 | GridSize: 14
Generation 2289 | Revalues: 287062 | GridSize: 14
Generation 2290 | Revalues: 287187 | GridSize: 14
Generation 2291 | Revalues: 287308 | GridSize: 14
Generation 2292 | Revalues: 287438 | GridSize: 14
Generation 2293 | Revalues: 287557 | GridSize: 14
Generation 2294 | Revalues: 287679 | GridSize: 14
Generation 2295 | Revalues: 287802 | GridSize: 14
Generation 2296 | Revalues: 287933 | GridSize: 14
Generation 2297 | Revalues: 288054 | GridSize: 14
Generation 2298 | Revalues: 288175 | GridSize: 14
Generation 2299 | Revalues: 288295 | GridSize: 14
Generation 2300 | Revalues: 288415 | GridSize: 14
Generation 2301 | Revalues: 288535 | GridSize: 14
Generation 2302 | Revalues: 288659 | GridSize: 14
Generation 2303 | Revalues: 288783 | GridSize: 14
Generation 2304 | Revalues: 288907 | GridSize: 14
Generation 2305 | Revalues: 289030 | GridSize: 14
Generation 2306 | Revalues: 289154 | GridSize: 14
Generation 2307 | Revalues: 289279 | GridSize: 14
Generation 2308 | Revalues: 289406 | GridSize: 14
Generation 2309 | Revalues: 289533 | GridSize: 14
Generation 2310 | Revalues: 289658 | GridSize: 14
Generation 2311 | Revalues: 289783 | GridSize: 14
Generation 2312 | Revalues: 289907 | GridSize: 14
Generation 2313 | Revalues: 290031 | GridSize: 14
Generation 2314 | Revalues: 290151 | GridSize: 14
Generation 2315 | Revalues: 290276 | GridSize: 14
Generation 2316 | Revalues: 290407 | GridSize: 14
Generation 2317 | Revalues: 290534 | GridSize: 14
Generation 2318 | Revalues: 290660 | GridSize: 14
Generation 2319 | Revalues: 290779 | GridSize: 14
Generation 2320 | Revalues: 290912 | GridSize: 14
Generation 2321 | Revalues: 291036 | GridSize: 14
Generation 2322 | Revalues: 291164 | GridSize: 14
Generation 2323 | Revalues: 291293 | GridSize: 14
Generation 2324 | Revalues: 291416 | GridSize: 14
Generation 2325 | Revalues: 291544 | GridSize: 14
Generation 2326 | Revalues: 291668 | GridSize: 14
Generation 2327 | Revalues: 291792 | GridSize: 14
Generation 2328 | Revalues: 291910 | GridSize: 14
Generation 2329 | Revalues: 292031 | GridSize: 15
Generation 2330 | Revalues: 292160 | GridSize: 15
Generation 2331 | Revalues: 292281 | GridSize: 15
Generation 2332 | Revalues: 292409 | GridSize: 15
Generation 2333 | Revalues: 292536 | GridSize: 15
Generation 2334 | Revalues: 292660 | GridSize: 15
Generation 2335 | Revalues: 292792 | GridSize: 15
Generation 2336 | Revalues: 292919 | GridSize: 15
Generation 2337 | Revalues: 293044 | GridSize: 15
Generation 2338 | Revalues: 293169 | GridSize: 15
Generation 2339 | Revalues: 293293 | GridSize: 15
Generation 2340 | Revalues: 293419 | GridSize: 15
Generation 2341 | Revalues: 293551 | GridSize: 15
Generation 2342 | Revalues: 293672 | GridSize: 15
Generation 2343 | Revalues: 293798 | GridSize: 15
Generation 2344 | Revalues: 293920 | GridSize: 15
Generation 2345 | Revalues: 294046 | GridSize: 15
Generation 2346 | Revalues: 294173 | GridSize: 15
Generation 2347 | Revalues: 294299 | GridSize: 15
Generation 2348 | Revalues: 294423 | GridSize: 15
Generation 2349 | Revalues: 294546 | GridSize: 15
Generation 2350 | Revalues: 294668 | GridSize: 15
Generation 2351 | Revalues: 294789 | GridSize: 15
Generation 2352 | Revalues: 294913 | GridSize: 15
Generation 2353 | Revalues: 295041 | GridSize: 15
Generation 2354 | Revalues: 295161 | GridSize: 15
Generation 2355 | Revalues: 295289 | GridSize: 15
Generation 2356 | Revalues: 295414 | GridSize: 15
Generation 2357 | Revalues: 295535 | GridSize: 15
Generation 2358 | Revalues: 295668 | GridSize: 15
Generation 2359 | Revalues: 295799 | GridSize: 15
Generation 2360 | Revalues: 295926 | GridSize: 15
Generation 2361 | Revalues: 296054 | GridSize: 15
Generation 2362 | Revalues: 296177 | GridSize: 15
Generation 2363 | Revalues: 296304 | GridSize: 15
Generation 2364 | Revalues: 296425 | GridSize: 15
Generation 2365 | Revalues: 296552 | GridSize: 15
Generation 2366 | Revalues: 296672 | GridSize: 15
Generation 2367 | Revalues: 296800 | GridSize: 15
Generation 2368 | Revalues: 296922 | GridSize: 15
Generation 2369 | Revalues: 297051 | GridSize: 15
Generation 2370 | Revalues: 297169 | GridSize: 15
Generation 2371 | Revalues: 297297 | GridSize: 15
Generation 2372 | Revalues: 297424 | GridSize: 15
Generation 2373 | Revalues: 297551 | GridSize: 15
Generation 2374 | Revalues: 297676 | GridSize: 15
Generation 2375 | Revalues: 297793 | GridSize: 15
Generation 2376 | Revalues: 297917 | GridSize: 15
Generation 2377 | Revalues: 298039 | GridSize: 15
Generation 2378 | Revalues: 298158 | GridSize: 15
Generation 2379 | Revalues: 298274 | GridSize: 15
Generation 2380 | Revalues: 298399 | GridSize: 15
Generation 2381 | Revalues: 298524 | GridSize: 15
Generation 2382 | Revalues: 298646 | GridSize: 15
Generation 2383 | Revalues: 298770 | GridSize: 15
Generation 2384 | Revalues: 298892 | GridSize: 15
Generation 2385 | Revalues: 299021 | GridSize: 15
Generation 2386 | Revalues: 299148 | GridSize: 15
Generation 2387 | Revalues: 299274 | GridSize: 15
Generation 2388 | Revalues: 299395 | GridSize: 15
Generation 2389 | Revalues: 299519 | GridSize: 15
Generation 2390 | Revalues: 299648 | GridSize: 15
Generation 2391 | Revalues: 299775 | GridSize: 15
Generation 2392 | Revalues: 299894 | GridSize: 15
Generation 2393 | Revalues: 300020 | GridSize: 15
Generation 2394 | Revalues: 300142 | GridSize: 15
Generation 2395 | Revalues: 300270 | GridSize: 15
Generation 2396 | Revalues: 300394 | GridSize: 15
Generation 2397 | Revalues: 300519 | GridSize: 15
Generation 2398 | Revalues: 300645 | GridSize: 15
Generation 2399 | Revalues: 300765 | GridSize: 15
Generation 2400 | Revalues: 300893 | GridSize: 15
Generation 2401 | Revalues: 301019 | GridSize: 15
Generation 2402 | Revalues: 301143 | GridSize: 15
Generation 2403 | Revalues: 301266 | GridSize: 15
Generation 2404 | Revalues: 301396 | GridSize: 15
Generation 2405 | Revalues: 301517 | GridSize: 15
Generation 2406 | Revalues: 301640 | GridSize: 15
Generation 2407 | Revalues: 301768 | GridSize: 15
Generation 2408 | Revalues: 301899 | GridSize: 15
Generation 2409 | Revalues: 302017 | GridSize: 15
Generation 2410 | Revalues: 302151 | GridSize: 15
Generation 2411 | Revalues: 302276 | GridSize: 15
Generation 2412 | Revalues: 302402 | GridSize: 15
Generation 2413 | Revalues: 302529 | GridSize: 15
Generation 2414 | Revalues: 302650 | GridSize: 15
Generation 2415 | Revalues: 302774 | GridSize: 15
Generation 2416 | Revalues: 302891 | GridSize: 15
Generation 2417 | Revalues: 303019 | GridSize: 15
Generation 2418 | Revalues: 303148 | GridSize: 15
Generation 2419 | Revalues: 303269 | GridSize: 15
Generation 2420 | Revalues: 303398 | GridSize: 15
Generation 2421 | Revalues: 303518 | GridSize: 15
Generation 2422 | Revalues: 303639 | GridSize: 15
Generation 2423 | Revalues: 303766 | GridSize: 15
Generation 2424 | Revalues: 303893 | GridSize: 15
Generation 2425 | Revalues: 304022 | GridSize: 15
Generation 2426 | Revalues: 304150 | GridSize: 15
Generation 2427 | Revalues: 304277 | GridSize: 15
Generation 2428 | Revalues: 304396 | GridSize: 15
Generation 2429 | Revalues: 304523 | GridSize: 15
Generation 2430 | Revalues: 304644 | GridSize: 15
Generation 2431 | Revalues: 304774 | GridSize: 15
Generation 2432 | Revalues: 304897 | GridSize: 15
Generation 2433 | Revalues: 305012 | GridSize: 15
Generation 2434 | Revalues: 305137 | GridSize: 15
Generation 2435 | Revalues: 305259 | GridSize: 15
Generation 2436 | Revalues: 305387 | GridSize: 15
Generation 2437 | Revalues: 305511 | GridSize: 15
Generation 2438 | Revalues: 305635 | GridSize: 15
Generation 2439 | Revalues: 305761 | GridSize: 15
Generation 2440 | Revalues: 305883 | GridSize: 15
Generation 2441 | Revalues: 306011 | GridSize: 15
Generation 2442 | Revalues: 306136 | GridSize: 15
Generation 2443 | Revalues: 306265 | GridSize: 15
Generation 2444 | Revalues: 306389 | GridSize: 15
Generation 2445 | Revalues: 306522 | GridSize: 15
Generation 2446 | Revalues: 306652 | GridSize: 15
Generation 2447 | Revalues: 306777 | GridSize: 15
Generation 2448 | Revalues: 306898 | GridSize: 15
Generation 2449 | Revalues: 307023 | GridSize: 15
Generation 2450 | Revalues: 307152 | GridSize: 15
Generation 2451 | Revalues: 307281 | GridSize: 15
Generation 2452 | Revalues: 307402 | GridSize: 15
Generation 2453 | Revalues: 307525 | GridSize: 15
Generation 2454 | Revalues: 307651 | GridSize: 15
Generation 2455 | Revalues: 307773 | GridSize: 15
Generation 2456 | Revalues: 307898 | GridSize: 15
Generation 2457 | Revalues: 308027 | GridSize: 15
Generation 2458 | Revalues: 308153 | GridSize: 15
Generation 2459 | Revalues: 308276 | GridSize: 15
Generation 2460 | Revalues: 308392 | GridSize: 15
Generation 2461 | Revalues: 308515 | GridSize: 15
Generation 2462 | Revalues: 308639 | GridSize: 15
Generation 2463 | Revalues: 308759 | GridSize: 15
Generation 2464 | Revalues: 308884 | GridSize: 15
Generation 2465 | Revalues: 309008 | GridSize: 15
Generation 2466 | Revalues: 309140 | GridSize: 15
Generation 2467 | Revalues: 309264 | GridSize: 15
Generation 2468 | Revalues: 309394 | GridSize: 15
Generation 2469 | Revalues: 309520 | GridSize: 15
Generation 2470 | Revalues: 309646 | GridSize: 15
Generation 2471 | Revalues: 309767 | GridSize: 15
Generation 2472 | Revalues: 309897 | GridSize: 15
Generation 2473 | Revalues: 310026 | GridSize: 15
Generation 2474 | Revalues: 310151 | GridSize: 15
Generation 2475 | Revalues: 310281 | GridSize: 15
Generation 2476 | Revalues: 310408 | GridSize: 15
Generation 2477 | Revalues: 310526 | GridSize: 15
Generation 2478 | Revalues: 310654 | GridSize: 15
Generation 2479 | Revalues: 310776 | GridSize: 15
Generation 2480 | Revalues: 310907 | GridSize: 15
Generation 2481 | Revalues: 311032 | GridSize: 15
Generation 2482 | Revalues: 311157 | GridSize: 15
Generation 2483 | Revalues: 311282 | GridSize: 15
Generation 2484 | Revalues: 311407 | GridSize: 15
Generation 2485 | Revalues: 311531 | GridSize: 15
Generation 2486 | Revalues: 311655 | GridSize: 15
Generation 2487 | Revalues: 311778 | GridSize: 15
Generation 2488 | Revalues: 311906 | GridSize: 15
Generation 2489 | Revalues: 312036 | GridSize: 15
Generation 2490 | Revalues: 312161 | GridSize: 15
Generation 2491 | Revalues: 312282 | GridSize: 15
Generation 2492 | Revalues: 312411 | GridSize: 15
Generation 2493 | Revalues: 312540 | GridSize: 15
Generation 2494 | Revalues: 312670 | GridSize: 15
Generation 2495 | Revalues: 312797 | GridSize: 15
Generation 2496 | Revalues: 312923 | GridSize: 15
Generation 2497 | Revalues: 313046 | GridSize: 15
Generation 2498 | Revalues: 313173 | GridSize: 15
Generation 2499 | Revalues: 313298 | GridSize: 15
Generation 2500 | Revalues: 313425 | GridSize: 15
Generation 2501 | Revalues: 313555 | GridSize: 15
Generation 2502 | Revalues: 313678 | GridSize: 15
Generation 2503 | Revalues: 313802 | GridSize: 15
Generation 2504 | Revalues: 313926 | GridSize: 15
Generation 2505 | Revalues: 314050 | GridSize: 15
Generation 2506 | Revalues: 314178 | GridSize: 15
Generation 2507 | Revalues: 314302 | GridSize: 15
Generation 2508 | Revalues: 314427 | GridSize: 15
Generation 2509 | Revalues: 314560 | GridSize: 15
Generation 2510 | Revalues: 314685 | GridSize: 15
Generation 2511 | Revalues: 314812 | GridSize: 15
Generation 2512 | Revalues: 314936 | GridSize: 15
Generation 2513 | Revalues: 315066 | GridSize: 15
Generation 2514 | Revalues: 315184 | GridSize: 15
Generation 2515 | Revalues: 315320 | GridSize: 15
Generation 2516 | Revalues: 315444 | GridSize: 15
Generation 2517 | Revalues: 315567 | GridSize: 15
Generation 2518 | Revalues: 315695 | GridSize: 15
Generation 2519 | Revalues: 315825 | GridSize: 15
Generation 2520 | Revalues: 315954 | GridSize: 15
Generation 2521 | Revalues: 316082 | GridSize: 15
Generation 2522 | Revalues: 316214 | GridSize: 15
Generation 2523 | Revalues: 316335 | GridSize: 15
Generation 2524 | Revalues: 316464 | GridSize: 15
Generation 2525 | Revalues: 316590 | GridSize: 15
Generation 2526 | Revalues: 316719 | GridSize: 15
Generation 2527 | Revalues: 316839 | GridSize: 15
Generation 2528 | Revalues: 316959 | GridSize: 15
Generation 2529 | Revalues: 317088 | GridSize: 15
Generation 2530 | Revalues: 317211 | GridSize: 15
Generation 2531 | Revalues: 317333 | GridSize: 15
Generation 2532 | Revalues: 317452 | GridSize: 15
Generation 2533 | Revalues: 317574 | GridSize: 15
Generation 2534 | Revalues: 317705 | GridSize: 15
Generation 2535 | Revalues: 317830 | GridSize: 15
Generation 2536 | Revalues: 317963 | GridSize: 15
Generation 2537 | Revalues: 318092 | GridSize: 15
Generation 2538 | Revalues: 318209 | GridSize: 15
Generation 2539 | Revalues: 318332 | GridSize: 15
Generation 2540 | Revalues: 318459 | GridSize: 15
Generation 2541 | Revalues: 318582 | GridSize: 15
Generation 2542 | Revalues: 318699 | GridSize: 15
Generation 2543 | Revalues: 318822 | GridSize: 15
Generation 2544 | Revalues: 318944 | GridSize: 15
Generation 2545 | Revalues: 319071 | GridSize: 15
Generation 2546 | Revalues: 319193 | GridSize: 15
Generation 2547 | Revalues: 319319 | GridSize: 15
Generation 2548 | Revalues: 319441 | GridSize: 15
Generation 2549 | Revalues: 319568 | GridSize: 15
Generation 2550 | Revalues: 319695 | GridSize: 15
Generation 2551 | Revalues: 319817 | GridSize: 15
Generation 2552 | Revalues: 319939 | GridSize: 15
Generation 2553 | Revalues: 320071 | GridSize: 15
Generation 2554 | Revalues: 320197 | GridSize: 15
Generation 2555 | Revalues: 320324 | GridSize: 15
Generation 2556 | Revalues: 320451 | GridSize: 15
Generation 2557 | Revalues: 320576 | GridSize: 15
Generation 2558 | Revalues: 320708 | GridSize: 15
Generation 2559 | Revalues: 320828 | GridSize: 15
Generation 2560 | Revalues: 320949 | GridSize: 15
Generation 2561 | Revalues: 321079 | GridSize: 15
Generation 2562 | Revalues: 321202 | GridSize: 15
Generation 2563 | Revalues: 321332 | GridSize: 15
Generation 2564 | Revalues: 321471 | GridSize: 15
Generation 2565 | Revalues: 321602 | GridSize: 15
Generation 2566 | Revalues: 321728 | GridSize: 15
Generation 2567 | Revalues: 321850 | GridSize: 15
Generation 2568 | Revalues: 321976 | GridSize: 15
Generation 2569 | Revalues: 322106 | GridSize: 15
Generation 2570 | Revalues: 322226 | GridSize: 15
Generation 2571 | Revalues: 322349 | GridSize: 15
Generation 2572 | Revalues: 322476 | GridSize: 15
Generation 2573 | Revalues: 322604 | GridSize: 15
Generation 2574 | Revalues: 322733 | GridSize: 15
Generation 2575 | Revalues: 322862 | GridSize: 15
Generation 2576 | Revalues: 322993 | GridSize: 15
Generation 2577 | Revalues: 323116 | GridSize: 15
Generation 2578 | Revalues: 323244 | GridSize: 15
Generation 2579 | Revalues: 323374 | GridSize: 15
Generation 2580 | Revalues: 323502 | GridSize: 15
Generation 2581 | Revalues: 323628 | GridSize: 15
Generation 2582 | Revalues: 323754 | GridSize: 15
Generation 2583 | Revalues: 323883 | GridSize: 15
Generation 2584 | Revalues: 324003 | GridSize: 15
Generation 2585 | Revalues: 324128 | GridSize: 15
Generation 2586 | Revalues: 324255 | GridSize: 15
Generation 2587 | Revalues: 324382 | GridSize: 15
Generation 2588 | Revalues: 324506 | GridSize: 15
Generation 2589 | Revalues: 324630 | GridSize: 15
Generation 2590 | Revalues: 324757 | GridSize: 15
Generation 2591 | Revalues: 324881 | GridSize: 15
Generation 2592 | Revalues: 325005 | GridSize: 15
Generation 2593 | Revalues: 325133 | GridSize: 15
Generation 2594 | Revalues: 325256 | GridSize: 15
Generation 2595 | Revalues: 325387 | GridSize: 15
Generation 2596 | Revalues: 325518 | GridSize: 15
Generation 2597 | Revalues: 325642 | GridSize: 15
Generation 2598 | Revalues: 325765 | GridSize: 15
Generation 2599 | Revalues: 325891 | GridSize: 15
Generation 2600 | Revalues: 326003 | GridSize: 15
Generation 2601 | Revalues: 326128 | GridSize: 15
Generation 2602 | Revalues: 326258 | GridSize: 15
Generation 2603 | Revalues: 326387 | GridSize: 15
Generation 2604 | Revalues: 326519 | GridSize: 15
Generation 2605 | Revalues: 326640 | GridSize: 15
Generation 2606 | Revalues: 326767 | GridSize: 15
Generation 2607 | Revalues: 326894 | GridSize: 15
Generation 2608 | Revalues: 327013 | GridSize: 15
Generation 2609 | Revalues: 327132 | GridSize: 15
Generation 2610 | Revalues: 327255 | GridSize: 15
Generation 2611 | Revalues: 327382 | GridSize: 15
Generation 2612 | Revalues: 327509 | GridSize: 15
Generation 2613 | Revalues: 327634 | GridSize: 15
Generation 2614 | Revalues: 327758 | GridSize: 15
Generation 2615 | Revalues: 327880 | GridSize: 15
Generation 2616 | Revalues: 328007 | GridSize: 15
Generation 2617 | Revalues: 328134 | GridSize: 15
Generation 2618 | Revalues: 328266 | GridSize: 15
Generation 2619 | Revalues: 328392 | GridSize: 15
Generation 2620 | Revalues: 328517 | GridSize: 15
Generation 2621 | Revalues: 328641 | GridSize: 15
Generation 2622 | Revalues: 328769 | GridSize: 15
Generation 2623 | Revalues: 328897 | GridSize: 15
Generation 2624 | Revalues: 329028 | GridSize: 15
Generation 2625 | Revalues: 329150 | GridSize: 15
Generation 2626 | Revalues: 329277 | GridSize: 15
Generation 2627 | Revalues: 329403 | GridSize: 15
Generation 2628 | Revalues: 329529 | GridSize: 15
Generation 2629 | Revalues: 329654 | GridSize: 15
Generation 2630 | Revalues: 329778 | GridSize: 15
Generation 2631 | Revalues: 329903 | GridSize: 15
Generation 2632 | Revalues: 330023 | GridSize: 15
Generation 2633 | Revalues: 330150 | GridSize: 15
Generation 2634 | Revalues: 330279 | GridSize: 15
Generation 2635 | Revalues: 330403 | GridSize: 15
Generation 2636 | Revalues: 330527 | GridSize: 15
Generation 2637 | Revalues: 330654 | GridSize: 15
Generation 2638 | Revalues: 330780 | GridSize: 15
Generation 2639 | Revalues: 330909 | GridSize: 15
Generation 2640 | Revalues: 331031 | GridSize: 15
Generation 2641 | Revalues: 331160 | GridSize: 15
Generation 2642 | Revalues: 331281 | GridSize: 15
Generation 2643 | Revalues: 331406 | GridSize: 15
Generation 2644 | Revalues: 331531 | GridSize: 15
Generation 2645 | Revalues: 331660 | GridSize: 15
Generation 2646 | Revalues: 331792 | GridSize: 15
Generation 2647 | Revalues: 331922 | GridSize: 15
Generation 2648 | Revalues: 332051 | GridSize: 15
Generation 2649 | Revalues: 332178 | GridSize: 15
Generation 2650 | Revalues: 332303 | GridSize: 15
Generation 2651 | Revalues: 332432 | GridSize: 15
Generation 2652 | Revalues: 332558 | GridSize: 15
Generation 2653 | Revalues: 332686 | GridSize: 15
Generation 2654 | Revalues: 332808 | GridSize: 15
Generation 2655 | Revalues: 332937 | GridSize: 15
Generation 2656 | Revalues: 333062 | GridSize: 15
Generation 2657 | Revalues: 333183 | GridSize: 15
