Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 6536 | GridSize: 10
Generation 52 | Revalues: 6664 | GridSize: 10
Generation 53 | Revalues: 6788 | GridSize: 10
Generation 54 | Revalues: 6912 | GridSize: 10
Generation 55 | Revalues: 7033 | GridSize: 10
Generation 56 | Revalues: 7153 | GridSize: 10
Generation 57 | Revalues: 7278 | GridSize: 10
Generation 58 | Revalues: 7404 | GridSize: 10
Generation 59 | Revalues: 7529 | GridSize: 10
Generation 60 | Revalues: 7650 | GridSize: 10
Generation 61 | Revalues: 7774 | GridSize: 10
Generation 62 | Revalues: 7898 | GridSize: 10
Generation 63 | Revalues: 8030 | GridSize: 10
Generation 64 | Revalues: 8157 | GridSize: 10
Generation 65 | Revalues: 8284 | GridSize: 10
Generation 66 | Revalues: 8407 | GridSize: 10
Generation 67 | Revalues: 8533 | GridSize: 10
Generation 68 | Revalues: 8657 | GridSize: 10
Generation 69 | Revalues: 8786 | GridSize: 9
Generation 70 | Revalues: 8907 | GridSize: 9
Generation 71 | Revalues: 9032 | GridSize: 9
Generation 72 | Revalues: 9155 | GridSize: 9
Generation 73 | Revalues: 9283 | GridSize: 9
Generation 74 | Revalues: 9406 | GridSize: 9
Generation 75 | Revalues: 9539 | GridSize: 9
Generation 76 | Revalues: 9673 | GridSize: 9
Generation 77 | Revalues: 9794 | GridSize: 9
Generation 78 | Revalues: 9921 | GridSize: 9
Generation 79 | Revalues: 10048 | GridSize: 9
Generation 80 | Revalues: 10169 | GridSize: 9
Generation 81 | Revalues: 10291 | GridSize: 9
Generation 82 | Revalues: 10418 | GridSize: 9
Generation 83 | Revalues: 10540 | GridSize: 9
Generation 84 | Revalues: 10662 | GridSize: 9
Generation 85 | Revalues: 10784 | GridSize: 9
Generation 86 | Revalues: 10908 | GridSize: 9
Generation 87 | Revalues: 11038 | GridSize: 8
Generation 88 | Revalues: 11162 | GridSize: 8
Generation 89 | Revalues: 11288 | GridSize: 8
Generation 90 | Revalues: 11418 | GridSize: 8
Generation 91 | Revalues: 11539 | GridSize: 8
Generation 92 | Revalues: 11661 | GridSize: 8
Generation 93 | Revalues: 11784 | GridSize: 8
Generation 94 | Revalues: 11913 | GridSize: 8
Generation 95 | Revalues: 12045 | GridSize: 8
Generation 96 | Revalues: 12168 | GridSize: 8
Generation 97 | Revalues: 12303 | GridSize: 8
Generation 98 | Revalues: 12427 | GridSize: 8
Generation 99 | Revalues: 12555 | GridSize: 8
Generation 100 | Revalues: 12682 | GridSize: 8
Generation 101 | Revalues: 12807 | GridSize: 8
Generation 102 | Revalues: 12925 | GridSize: 8
Generation 103 | Revalues: 13050 | GridSize: 9
Generation 104 | Revalues: 13170 | GridSize: 9
Generation 105 | Revalues: 13300 | GridSize: 9
Generation 106 | Revalues: 13429 | GridSize: 9
Generation 107 | Revalues: 13559 | GridSize: 9
Generation 108 | Revalues: 13688 | GridSize: 9
Generation 109 | Revalues: 13810 | GridSize: 9
Generation 110 | Revalues: 13933 | GridSize: 9
Generation 111 | Revalues: 14061 | GridSize: 9
Generation 112 | Revalues: 14188 | GridSize: 9
Generation 113 | Revalues: 14316 | GridSize: 9
Generation 114 | Revalues: 14441 | GridSize: 9
Generation 115 | Revalues: 14570 | GridSize: 9
Generation 116 | Revalues: 14694 | GridSize: 9
Generation 117 | Revalues: 14818 | GridSize: 9
Generation 118 | Revalues: 14942 | GridSize: 9
Generation 119 | Revalues: 15065 | GridSize: 9
Generation 120 | Revalues: 15190 | GridSize: 9
Generation 121 | Revalues: 15321 | GridSize: 9
Generation 122 | Revalues: 15448 | GridSize: 9
Generation 123 | Revalues: 15573 | GridSize: 9
Generation 124 | Revalues: 15696 | GridSize: 10
Generation 125 | Revalues: 15814 | GridSize: 10
Generation 126 | Revalues: 15936 | GridSize: 10
Generation 127 | Revalues: 16066 | GridSize: 10
Generation 128 | Revalues: 16192 | GridSize: 10
Generation 129 | Revalues: 16318 | GridSize: 10
Generation 130 | Revalues: 16441 | GridSize: 10
Generation 131 | Revalues: 16568 | GridSize: 10
Generation 132 | Revalues: 16692 | GridSize: 10
Generation 133 | Revalues: 16817 | GridSize: 10
Generation 134 | Revalues: 16949 | GridSize: 10
Generation 135 | Revalues: 17078 | GridSize: 10
Generation 136 | Revalues: 17203 | GridSize: 10
Generation 137 | Revalues: 17326 | GridSize: 10
Generation 138 | Revalues: 17454 | GridSize: 10
Generation 139 | Revalues: 17574 | GridSize: 10
Generation 140 | Revalues: 17703 | GridSize: 10
Generation 141 | Revalues: 17825 | GridSize: 10
Generation 142 | Revalues: 17954 | GridSize: 10
Generation 143 | Revalues: 18088 | GridSize: 10
Generation 144 | Revalues: 18212 | GridSize: 10
Generation 145 | Revalues: 18341 | GridSize: 10
Generation 146 | Revalues: 18462 | GridSize: 10
Generation 147 | Revalues: 18586 | GridSize: 10
Generation 148 | Revalues: 18709 | GridSize: 10
Generation 149 | Revalues: 18839 | GridSize: 10
Generation 150 | Revalues: 18964 | GridSize: 10
Generation 151 | Revalues: 19092 | GridSize: 10
Generation 152 | Revalues: 19220 | GridSize: 10
Generation 153 | Revalues: 19344 | GridSize: 10
Generation 154 | Revalues: 19469 | GridSize: 10
Generation 155 | Revalues: 19598 | GridSize: 10
Generation 156 | Revalues: 19722 | GridSize: 10
Generation 157 | Revalues: 19840 | GridSize: 10
Generation 158 | Revalues: 19971 | GridSize: 10
Generation 159 | Revalues: 20096 | GridSize: 10
Generation 160 | Revalues: 20213 | GridSize: 10
Generation 161 | Revalues: 20334 | GridSize: 10
Generation 162 | Revalues: 20454 | GridSize: 10
Generation 163 | Revalues: 20578 | GridSize: 11
Generation 164 | Revalues: 20701 | GridSize: 11
Generation 165 | Revalues: 20831 | GridSize: 11
Generation 166 | Revalues: 20956 | GridSize: 11
Generation 167 | Revalues: 21084 | GridSize: 11
Generation 168 | Revalues: 21209 | GridSize: 11
Generation 169 | Revalues: 21343 | GridSize: 11
Generation 170 | Revalues: 21469 | GridSize: 11
Generation 171 | Revalues: 21596 | GridSize: 11
Generation 172 | Revalues: 21723 | GridSize: 11
Generation 173 | Revalues: 21848 | GridSize: 11
Generation 174 | Revalues: 21974 | GridSize: 11
Generation 175 | Revalues: 22098 | GridSize: 11
Generation 176 | Revalues: 22226 | GridSize: 11
Generation 177 | Revalues: 22349 | GridSize: 11
Generation 178 | Revalues: 22462 | GridSize: 11
Generation 179 | Revalues: 22582 | GridSize: 11
Generation 180 | Revalues: 22708 | GridSize: 11
Generation 181 | Revalues: 22839 | GridSize: 11
Generation 182 | Revalues: 22964 | GridSize: 11
Generation 183 | Revalues: 23093 | GridSize: 11
Generation 184 | Revalues: 23219 | GridSize: 11
Generation 185 | Revalues: 23341 | GridSize: 11
Generation 186 | Revalues: 23465 | GridSize: 11
Generation 187 | Revalues: 23587 | GridSize: 11
Generation 188 | Revalues: 23711 | GridSize: 11
Generation 189 | Revalues: 23842 | GridSize: 11
Generation 190 | Revalues: 23970 | GridSize: 11
Generation 191 | Revalues: 24101 | GridSize: 11
Generation 192 | Revalues: 24220 | GridSize: 11
Generation 193 | Revalues: 24341 | GridSize: 11
Generation 194 | Revalues: 24468 | GridSize: 11
Generation 195 | Revalues: 24594 | GridSize: 11
Generation 196 | Revalues: 24714 | GridSize: 11
Generation 197 | Revalues: 24845 | GridSize: 11
Generation 198 | Revalues: 24974 | GridSize: 11
Generation 199 | Revalues: 25096 | GridSize: 11
Generation 200 | Revalues: 25224 | GridSize: 11
Generation 201 | Revalues: 25345 | GridSize: 11
Generation 202 | Revalues: 25473 | GridSize: 11
Generation 203 | Revalues: 25596 | GridSize: 11
Generation 204 | Revalues: 25724 | GridSize: 11
Generation 205 | Revalues: 25844 | GridSize: 11
Generation 206 | Revalues: 25961 | GridSize: 11
Generation 207 | Revalues: 26080 | GridSize: 11
Generation 208 | Revalues: 26210 | GridSize: 11
Generation 209 | Revalues: 26338 | GridSize: 11
Generation 210 | Revalues: 26466 | GridSize: 11
Generation 211 | Revalues: 26584 | GridSize: 11
Generation 212 | Revalues: 26712 | GridSize: 11
Generation 213 | Revalues: 26833 | GridSize: 11
Generation 214 | Revalues: 26956 | GridSize: 11
Generation 215 | Revalues: 27085 | GridSize: 11
Generation 216 | Revalues: 27209 | GridSize: 11
Generation 217 | Revalues: 27335 | GridSize: 11
Generation 218 | Revalues: 27460 | GridSize: 11
Generation 219 | Revalues: 27589 | GridSize: 11
Generation 220 | Revalues: 27718 | GridSize: 11
Generation 221 | Revalues: 27846 | GridSize: 11
Generation 222 | Revalues: 27973 | GridSize: 11
Generation 223 | Revalues: 28091 | GridSize: 11
Generation 224 | Revalues: 28213 | GridSize: 11
Generation 225 | Revalues: 28341 | GridSize: 11
Generation 226 | Revalues: 28466 | GridSize: 11
Generation 227 | Revalues: 28593 | GridSize: 11
Generation 228 | Revalues: 28717 | GridSize: 11
Generation 229 | Revalues: 28843 | GridSize: 11
Generation 230 | Revalues: 28974 | GridSize: 11
Generation 231 | Revalues: 29099 | GridSize: 11
Generation 232 | Revalues: 29221 | GridSize: 11
Generation 233 | Revalues: 29353 | GridSize: 11
Generation 234 | Revalues: 29472 | GridSize: 11
Generation 235 | Revalues: 29599 | GridSize: 11
Generation 236 | Revalues: 29722 | GridSize: 11
Generation 237 | Revalues: 29851 | GridSize: 12
Generation 238 | Revalues: 29973 | GridSize: 12
Generation 239 | Revalues: 30103 | GridSize: 12
Generation 240 | Revalues: 30231 | GridSize: 12
Generation 241 | Revalues: 30360 | GridSize: 12
Generation 242 | Revalues: 30485 | GridSize: 12
Generation 243 | Revalues: 30603 | GridSize: 12
Generation 244 | Revalues: 30723 | GridSize: 12
Generation 245 | Revalues: 30849 | GridSize: 12
Generation 246 | Revalues: 30969 | GridSize: 12
Generation 247 | Revalues: 31092 | GridSize: 12
Generation 248 | Revalues: 31218 | GridSize: 12
Generation 249 | Revalues: 31341 | GridSize: 12
Generation 250 | Revalues: 31464 | GridSize: 12
Generation 251 | Revalues: 31588 | GridSize: 12
Generation 252 | Revalues: 31705 | GridSize: 12
Generation 253 | Revalues: 31828 | GridSize: 12
Generation 254 | Revalues: 31958 | GridSize: 12
Generation 255 | Revalues: 32089 | GridSize: 12
Generation 256 | Revalues: 32216 | GridSize: 12
Generation 257 | Revalues: 32338 | GridSize: 12
Generation 258 | Revalues: 32460 | GridSize: 12
Generation 259 | Revalues: 32581 | GridSize: 12
Generation 260 | Revalues: 32703 | GridSize: 12
Generation 261 | Revalues: 32831 | GridSize: 12
Generation 262 | Revalues: 32958 | GridSize: 12
Generation 263 | Revalues: 33087 | GridSize: 12
Generation 264 | Revalues: 33205 | GridSize: 12
Generation 265 | Revalues: 33333 | GridSize: 12
Generation 266 | Revalues: 33466 | GridSize: 12
Generation 267 | Revalues: 33594 | GridSize: 12
Generation 268 | Revalues: 33727 | GridSize: 12
Generation 269 | Revalues: 33853 | GridSize: 12
Generation 270 | Revalues: 33984 | GridSize: 12
Generation 271 | Revalues: 34105 | GridSize: 12
Generation 272 | Revalues: 34223 | GridSize: 12
Generation 273 | Revalues: 34348 | GridSize: 12
Generation 274 | Revalues: 34470 | GridSize: 12
Generation 275 | Revalues: 34595 | GridSize: 12
Generation 276 | Revalues: 34713 | GridSize: 12
Generation 277 | Revalues: 34846 | GridSize: 12
Generation 278 | Revalues: 34976 | GridSize: 12
Generation 279 | Revalues: 35100 | GridSize: 12
Generation 280 | Revalues: 35230 | GridSize: 12
Generation 281 | Revalues: 35352 | GridSize: 12
Generation 282 | Revalues: 35478 | GridSize: 12
Generation 283 | Revalues: 35604 | GridSize: 12
Generation 284 | Revalues: 35726 | GridSize: 12
Generation 285 | Revalues: 35854 | GridSize: 12
Generation 286 | Revalues: 35972 | GridSize: 12
Generation 287 | Revalues: 36097 | GridSize: 12
Generation 288 | Revalues: 36221 | GridSize: 12
Generation 289 | Revalues: 36349 | GridSize: 12
Generation 290 | Revalues: 36475 | GridSize: 12
Generation 291 | Revalues: 36597 | GridSize: 12
Generation 292 | Revalues: 36722 | GridSize: 12
Generation 293 | Revalues: 36839 | GridSize: 12
Generation 294 | Revalues: 36959 | GridSize: 12
Generation 295 | Revalues: 37085 | GridSize: 12
Generation 296 | Revalues: 37214 | GridSize: 12
Generation 297 | Revalues: 37332 | GridSize: 12
Generation 298 | Revalues: 37456 | GridSize: 12
Generation 299 | Revalues: 37584 | GridSize: 12
Generation 300 | Revalues: 37707 | GridSize: 12
Generation 301 | Revalues: 37833 | GridSize: 12
Generation 302 | Revalues: 37957 | GridSize: 12
Generation 303 | Revalues: 38080 | GridSize: 12
Generation 304 | Revalues: 38206 | GridSize: 12
Generation 305 | Revalues: 38333 | GridSize: 12
Generation 306 | Revalues: 38461 | GridSize: 12
Generation 307 | Revalues: 38593 | GridSize: 12
Generation 308 | Revalues: 38723 | GridSize: 12
Generation 309 | Revalues: 38849 | GridSize: 12
Generation 310 | Revalues: 38977 | GridSize: 12
Generation 311 | Revalues: 39102 | GridSize: 12
Generation 312 | Revalues: 39226 | GridSize: 12
Generation 313 | Revalues: 39355 | GridSize: 12
Generation 314 | Revalues: 39475 | GridSize: 12
Generation 315 | Revalues: 39593 | GridSize: 12
Generation 316 | Revalues: 39723 | GridSize: 12
Generation 317 | Revalues: 39852 | GridSize: 12
Generation 318 | Revalues: 39974 | GridSize: 12
Generation 319 | Revalues: 40099 | GridSize: 13
Generation 320 | Revalues: 40218 | GridSize: 13
Generation 321 | Revalues: 40346 | GridSize: 13
Generation 322 | Revalues: 40476 | GridSize: 13
Generation 323 | Revalues: 40596 | GridSize: 13
Generation 324 | Revalues: 40722 | GridSize: 14
Generation 325 | Revalues: 40845 | GridSize: 14
Generation 326 | Revalues: 40973 | GridSize: 14
Generation 327 | Revalues: 41095 | GridSize: 14
Generation 328 | Revalues: 41216 | GridSize: 14
Generation 329 | Revalues: 41343 | GridSize: 14
Generation 330 | Revalues: 41474 | GridSize: 14
Generation 331 | Revalues: 41601 | GridSize: 14
Generation 332 | Revalues: 41726 | GridSize: 14
Generation 333 | Revalues: 41849 | GridSize: 14
Generation 334 | Revalues: 41977 | GridSize: 14
Generation 335 | Revalues: 42094 | GridSize: 14
Generation 336 | Revalues: 42223 | GridSize: 14
Generation 337 | Revalues: 42345 | GridSize: 14
Generation 338 | Revalues: 42469 | GridSize: 14
Generation 339 | Revalues: 42596 | GridSize: 14
Generation 340 | Revalues: 42724 | GridSize: 14
Generation 341 | Revalues: 42847 | GridSize: 14
Generation 342 | Revalues: 42972 | GridSize: 14
Generation 343 | Revalues: 43095 | GridSize: 14
Generation 344 | Revalues: 43221 | GridSize: 14
Generation 345 | Revalues: 43348 | GridSize: 14
Generation 346 | Revalues: 43471 | GridSize: 14
Generation 347 | Revalues: 43590 | GridSize: 14
Generation 348 | Revalues: 43716 | GridSize: 14
Generation 349 | Revalues: 43845 | GridSize: 14
Generation 350 | Revalues: 43966 | GridSize: 14
Generation 351 | Revalues: 44094 | GridSize: 14
Generation 352 | Revalues: 44223 | GridSize: 14
Generation 353 | Revalues: 44353 | GridSize: 14
Generation 354 | Revalues: 44478 | GridSize: 14
Generation 355 | Revalues: 44608 | GridSize: 14
Generation 356 | Revalues: 44736 | GridSize: 14
Generation 357 | Revalues: 44862 | GridSize: 14
Generation 358 | Revalues: 44986 | GridSize: 14
Generation 359 | Revalues: 45109 | GridSize: 14
Generation 360 | Revalues: 45234 | GridSize: 14
Generation 361 | Revalues: 45357 | GridSize: 14
Generation 362 | Revalues: 45482 | GridSize: 14
Generation 363 | Revalues: 45602 | GridSize: 14
Generation 364 | Revalues: 45728 | GridSize: 14
Generation 365 | Revalues: 45852 | GridSize: 14
Generation 366 | Revalues: 45977 | GridSize: 14
Generation 367 | Revalues: 46106 | GridSize: 14
Generation 368 | Revalues: 46230 | GridSize: 14
Generation 369 | Revalues: 46357 | GridSize: 14
Generation 370 | Revalues: 46481 | GridSize: 14
Generation 371 | Revalues: 46609 | GridSize: 14
Generation 372 | Revalues: 46733 | GridSize: 14
Generation 373 | Revalues: 46852 | GridSize: 14
Generation 374 | Revalues: 46980 | GridSize: 14
Generation 375 | Revalues: 47104 | GridSize: 14
Generation 376 | Revalues: 47230 | GridSize: 14
Generation 377 | Revalues: 47362 | GridSize: 14
Generation 378 | Revalues: 47488 | GridSize: 14
Generation 379 | Revalues: 47618 | GridSize: 14
Generation 380 | Revalues: 47744 | GridSize: 14
Generation 381 | Revalues: 47866 | GridSize: 14
Generation 382 | Revalues: 47992 | GridSize: 14
Generation 383 | Revalues: 48118 | GridSize: 14
Generation 384 | Revalues: 48245 | GridSize: 14
Generation 385 | Revalues: 48371 | GridSize: 14
Generation 386 | Revalues: 48494 | GridSize: 14
Generation 387 | Revalues: 48614 | GridSize: 14
Generation 388 | Revalues: 48741 | GridSize: 14
Generation 389 | Revalues: 48868 | GridSize: 14
Generation 390 | Revalues: 48991 | GridSize: 14
Generation 391 | Revalues: 49115 | GridSize: 14
Generation 392 | Revalues: 49241 | GridSize: 14
Generation 393 | Revalues: 49369 | GridSize: 14
Generation 394 | Revalues: 49495 | GridSize: 14
Generation 395 | Revalues: 49624 | GridSize: 14
Generation 396 | Revalues: 49750 | GridSize: 14
Generation 397 | Revalues: 49877 | GridSize: 14
Generation 398 | Revalues: 50002 | GridSize: 14
Generation 399 | Revalues: 50133 | GridSize: 14
Generation 400 | Revalues: 50260 | GridSize: 14
Generation 401 | Revalues: 50381 | GridSize: 14
Generation 402 | Revalues: 50506 | GridSize: 14
Generation 403 | Revalues: 50628 | GridSize: 14
Generation 404 | Revalues: 50749 | GridSize: 14
Generation 405 | Revalues: 50877 | GridSize: 14
Generation 406 | Revalues: 51008 | GridSize: 14
Generation 407 | Revalues: 51131 | GridSize: 14
Generation 408 | Revalues: 51256 | GridSize: 14
Generation 409 | Revalues: 51382 | GridSize: 14
Generation 410 | Revalues: 51514 | GridSize: 14
Generation 411 | Revalues: 51632 | GridSize: 15
Generation 412 | Revalues: 51758 | GridSize: 15
Generation 413 | Revalues: 51884 | GridSize: 15
Generation 414 | Revalues: 52011 | GridSize: 15
Generation 415 | Revalues: 52132 | GridSize: 15
Generation 416 | Revalues: 52258 | GridSize: 15
Generation 417 | Revalues: 52385 | GridSize: 15
Generation 418 | Revalues: 52511 | GridSize: 15
Generation 419 | Revalues: 52636 | GridSize: 15
Generation 420 | Revalues: 52765 | GridSize: 15
Generation 421 | Revalues: 52900 | GridSize: 15
Generation 422 | Revalues: 53025 | GridSize: 15
Generation 423 | Revalues: 53144 | GridSize: 15
Generation 424 | Revalues: 53269 | GridSize: 15
Generation 425 | Revalues: 53386 | GridSize: 15
Generation 426 | Revalues: 53507 | GridSize: 15
Generation 427 | Revalues: 53632 | GridSize: 15
Generation 428 | Revalues: 53759 | GridSize: 15
Generation 429 | Revalues: 53885 | GridSize: 14
Generation 430 | Revalues: 54004 | GridSize: 14
Generation 431 | Revalues: 54133 | GridSize: 14
Generation 432 | Revalues: 54260 | GridSize: 14
Generation 433 | Revalues: 54384 | GridSize: 14
Generation 434 | Revalues: 54515 | GridSize: 14
Generation 435 | Revalues: 54646 | GridSize: 14
Generation 436 | Revalues: 54774 | GridSize: 14
Generation 437 | Revalues: 54906 | GridSize: 14
Generation 438 | Revalues: 55032 | GridSize: 14
Generation 439 | Revalues: 55156 | GridSize: 14
Generation 440 | Revalues: 55279 | GridSize: 14
Generation 441 | Revalues: 55410 | GridSize: 14
Generation 442 | Revalues: 55537 | GridSize: 14
Generation 443 | Revalues: 55662 | GridSize: 14
Generation 444 | Revalues: 55782 | GridSize: 14
Generation 445 | Revalues: 55903 | GridSize: 14
Generation 446 | Revalues: 56029 | GridSize: 14
Generation 447 | Revalues: 56152 | GridSize: 14
Generation 448 | Revalues: 56280 | GridSize: 14
Generation 449 | Revalues: 56402 | GridSize: 14
Generation 450 | Revalues: 56525 | GridSize: 14
Generation 451 | Revalues: 56648 | GridSize: 14
Generation 452 | Revalues: 56773 | GridSize: 14
Generation 453 | Revalues: 56892 | GridSize: 14
Generation 454 | Revalues: 57015 | GridSize: 14
Generation 455 | Revalues: 57145 | GridSize: 14
Generation 456 | Revalues: 57268 | GridSize: 14
Generation 457 | Revalues: 57392 | GridSize: 14
Generation 458 | Revalues: 57519 | GridSize: 14
Generation 459 | Revalues: 57642 | GridSize: 14
Generation 460 | Revalues: 57774 | GridSize: 14
Generation 461 | Revalues: 57900 | GridSize: 14
Generation 462 | Revalues: 58035 | GridSize: 14
Generation 463 | Revalues: 58167 | GridSize: 14
Generation 464 | Revalues: 58293 | GridSize: 14
Generation 465 | Revalues: 58421 | GridSize: 14
Generation 466 | Revalues: 58548 | GridSize: 14
Generation 467 | Revalues: 58674 | GridSize: 14
Generation 468 | Revalues: 58802 | GridSize: 14
Generation 469 | Revalues: 58921 | GridSize: 14
Generation 470 | Revalues: 59050 | GridSize: 14
Generation 471 | Revalues: 59176 | GridSize: 14
Generation 472 | Revalues: 59301 | GridSize: 14
Generation 473 | Revalues: 59431 | GridSize: 14
Generation 474 | Revalues: 59563 | GridSize: 14
Generation 475 | Revalues: 59688 | GridSize: 14
Generation 476 | Revalues: 59816 | GridSize: 14
Generation 477 | Revalues: 59945 | GridSize: 14
Generation 478 | Revalues: 60066 | GridSize: 14
Generation 479 | Revalues: 60191 | GridSize: 14
Generation 480 | Revalues: 60314 | GridSize: 14
Generation 481 | Revalues: 60438 | GridSize: 14
Generation 482 | Revalues: 60574 | GridSize: 14
Generation 483 | Revalues: 60705 | GridSize: 14
Generation 484 | Revalues: 60832 | GridSize: 14
Generation 485 | Revalues: 60955 | GridSize: 14
Generation 486 | Revalues: 61085 | GridSize: 14
Generation 487 | Revalues: 61210 | GridSize: 14
Generation 488 | Revalues: 61339 | GridSize: 14
Generation 489 | Revalues: 61462 | GridSize: 14
Generation 490 | Revalues: 61587 | GridSize: 14
Generation 491 | Revalues: 61712 | GridSize: 14
Generation 492 | Revalues: 61832 | GridSize: 14
Generation 493 | Revalues: 61955 | GridSize: 14
Generation 494 | Revalues: 62085 | GridSize: 14
Generation 495 | Revalues: 62212 | GridSize: 14
Generation 496 | Revalues: 62332 | GridSize: 14
Generation 497 | Revalues: 62460 | GridSize: 14
Generation 498 | Revalues: 62582 | GridSize: 14
Generation 499 | Revalues: 62709 | GridSize: 14
Generation 500 | Revalues: 62830 | GridSize: 14
Generation 501 | Revalues: 62960 | GridSize: 14
Generation 502 | Revalues: 63089 | GridSize: 14
Generation 503 | Revalues: 63220 | GridSize: 14
Generation 504 | Revalues: 63343 | GridSize: 14
Generation 505 | Revalues: 63465 | GridSize: 14
Generation 506 | Revalues: 63589 | GridSize: 14
Generation 507 | Revalues: 63717 | GridSize: 14
Generation 508 | Revalues: 63840 | GridSize: 14
Generation 509 | Revalues: 63962 | GridSize: 14
Generation 510 | Revalues: 64088 | GridSize: 14
Generation 511 | Revalues: 64221 | GridSize: 14
Generation 512 | Revalues: 64352 | GridSize: 14
Generation 513 | Revalues: 64479 | GridSize: 14
Generation 514 | Revalues: 64610 | GridSize: 14
Generation 515 | Revalues: 64737 | GridSize: 14
Generation 516 | Revalues: 64869 | GridSize: 14
Generation 517 | Revalues: 64998 | GridSize: 14
Generation 518 | Revalues: 65118 | GridSize: 14
Generation 519 | Revalues: 65238 | GridSize: 14
Generation 520 | Revalues: 65365 | GridSize: 15
Generation 521 | Revalues: 65495 | GridSize: 15
Generation 522 | Revalues: 65618 | GridSize: 15
Generation 523 | Revalues: 65742 | GridSize: 16
Generation 524 | Revalues: 65871 | GridSize: 16
Generation 525 | Revalues: 65990 | GridSize: 16
Generation 526 | Revalues: 66119 | GridSize: 16
Generation 527 | Revalues: 66247 | GridSize: 16
Generation 528 | Revalues: 66370 | GridSize: 16
Generation 529 | Revalues: 66496 | GridSize: 16
Generation 530 | Revalues: 66624 | GridSize: 16
Generation 531 | Revalues: 66756 | GridSize: 16
Generation 532 | Revalues: 66881 | GridSize: 16
Generation 533 | Revalues: 67004 | GridSize: 16
Generation 534 | Revalues: 67128 | GridSize: 16
Generation 535 | Revalues: 67245 | GridSize: 16
Generation 536 | Revalues: 67368 | GridSize: 16
Generation 537 | Revalues: 67495 | GridSize: 16
Generation 538 | Revalues: 67619 | GridSize: 16
Generation 539 | Revalues: 67746 | GridSize: 16
Generation 540 | Revalues: 67870 | GridSize: 16
Generation 541 | Revalues: 67997 | GridSize: 16
Generation 542 | Revalues: 68127 | GridSize: 16
Generation 543 | Revalues: 68251 | GridSize: 16
Generation 544 | Revalues: 68376 | GridSize: 16
Generation 545 | Revalues: 68494 | GridSize: 16
Generation 546 | Revalues: 68621 | GridSize: 16
Generation 547 | Revalues: 68746 | GridSize: 16
Generation 548 | Revalues: 68879 | GridSize: 16
Generation 549 | Revalues: 69007 | GridSize: 16
Generation 550 | Revalues: 69131 | GridSize: 16
Generation 551 | Revalues: 69258 | GridSize: 16
Generation 552 | Revalues: 69389 | GridSize: 16
Generation 553 | Revalues: 69521 | GridSize: 16
Generation 554 | Revalues: 69644 | GridSize: 16
Generation 555 | Revalues: 69768 | GridSize: 16
Generation 556 | Revalues: 69893 | GridSize: 17
Generation 557 | Revalues: 70016 | GridSize: 17
Generation 558 | Revalues: 70139 | GridSize: 17
