Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 8613 | GridSize: 12
Generation 69 | Revalues: 8740 | GridSize: 12
Generation 70 | Revalues: 8870 | GridSize: 12
Generation 71 | Revalues: 8999 | GridSize: 12
Generation 72 | Revalues: 9124 | GridSize: 12
Generation 73 | Revalues: 9246 | GridSize: 12
Generation 74 | Revalues: 9371 | GridSize: 12
Generation 75 | Revalues: 9492 | GridSize: 12
Generation 76 | Revalues: 9619 | GridSize: 12
Generation 77 | Revalues: 9744 | GridSize: 12
Generation 78 | Revalues: 9871 | GridSize: 12
Generation 79 | Revalues: 9995 | GridSize: 12
Generation 80 | Revalues: 10120 | GridSize: 12
Generation 81 | Revalues: 10250 | GridSize: 12
Generation 82 | Revalues: 10380 | GridSize: 12
Generation 83 | Revalues: 10505 | GridSize: 12
Generation 84 | Revalues: 10628 | GridSize: 12
Generation 85 | Revalues: 10751 | GridSize: 12
Generation 86 | Revalues: 10875 | GridSize: 12
Generation 87 | Revalues: 10998 | GridSize: 12
Generation 88 | Revalues: 11121 | GridSize: 12
Generation 89 | Revalues: 11242 | GridSize: 12
Generation 90 | Revalues: 11367 | GridSize: 12
Generation 91 | Revalues: 11494 | GridSize: 12
Generation 92 | Revalues: 11618 | GridSize: 12
Generation 93 | Revalues: 11747 | GridSize: 12
Generation 94 | Revalues: 11871 | GridSize: 12
Generation 95 | Revalues: 11997 | GridSize: 12
Generation 96 | Revalues: 12123 | GridSize: 12
Generation 97 | Revalues: 12247 | GridSize: 13
Generation 98 | Revalues: 12376 | GridSize: 13
Generation 99 | Revalues: 12499 | GridSize: 13
Generation 100 | Revalues: 12628 | GridSize: 13
Generation 101 | Revalues: 12746 | GridSize: 13
Generation 102 | Revalues: 12874 | GridSize: 13
Generation 103 | Revalues: 13000 | GridSize: 13
Generation 104 | Revalues: 13116 | GridSize: 13
Generation 105 | Revalues: 13240 | GridSize: 13
Generation 106 | Revalues: 13370 | GridSize: 13
Generation 107 | Revalues: 13496 | GridSize: 13
Generation 108 | Revalues: 13623 | GridSize: 13
Generation 109 | Revalues: 13746 | GridSize: 13
Generation 110 | Revalues: 13868 | GridSize: 13
Generation 111 | Revalues: 13994 | GridSize: 13
Generation 112 | Revalues: 14122 | GridSize: 13
Generation 113 | Revalues: 14250 | GridSize: 13
Generation 114 | Revalues: 14370 | GridSize: 13
Generation 115 | Revalues: 14494 | GridSize: 13
Generation 116 | Revalues: 14618 | GridSize: 13
Generation 117 | Revalues: 14742 | GridSize: 13
Generation 118 | Revalues: 14873 | GridSize: 13
Generation 119 | Revalues: 14997 | GridSize: 13
Generation 120 | Revalues: 15117 | GridSize: 13
Generation 121 | Revalues: 15244 | GridSize: 13
Generation 122 | Revalues: 15369 | GridSize: 13
Generation 123 | Revalues: 15498 | GridSize: 13
Generation 124 | Revalues: 15622 | GridSize: 13
Generation 125 | Revalues: 15746 | GridSize: 13
Generation 126 | Revalues: 15870 | GridSize: 13
Generation 127 | Revalues: 15998 | GridSize: 13
Generation 128 | Revalues: 16116 | GridSize: 13
Generation 129 | Revalues: 16244 | GridSize: 13
Generation 130 | Revalues: 16376 | GridSize: 13
Generation 131 | Revalues: 16504 | GridSize: 13
Generation 132 | Revalues: 16629 | GridSize: 13
Generation 133 | Revalues: 16752 | GridSize: 13
Generation 134 | Revalues: 16877 | GridSize: 13
Generation 135 | Revalues: 17002 | GridSize: 13
Generation 136 | Revalues: 17131 | GridSize: 13
Generation 137 | Revalues: 17261 | GridSize: 13
Generation 138 | Revalues: 17386 | GridSize: 13
Generation 139 | Revalues: 17515 | GridSize: 13
Generation 140 | Revalues: 17644 | GridSize: 13
Generation 141 | Revalues: 17762 | GridSize: 13
Generation 142 | Revalues: 17881 | GridSize: 13
Generation 143 | Revalues: 18005 | GridSize: 13
Generation 144 | Revalues: 18130 | GridSize: 13
Generation 145 | Revalues: 18253 | GridSize: 13
Generation 146 | Revalues: 18378 | GridSize: 13
Generation 147 | Revalues: 18502 | GridSize: 13
Generation 148 | Revalues: 18626 | GridSize: 13
Generation 149 | Revalues: 18756 | GridSize: 13
Generation 150 | Revalues: 18887 | GridSize: 13
Generation 151 | Revalues: 19009 | GridSize: 13
Generation 152 | Revalues: 19136 | GridSize: 13
Generation 153 | Revalues: 19264 | GridSize: 13
Generation 154 | Revalues: 19386 | GridSize: 13
Generation 155 | Revalues: 19512 | GridSize: 13
Generation 156 | Revalues: 19640 | GridSize: 13
Generation 157 | Revalues: 19766 | GridSize: 13
Generation 158 | Revalues: 19896 | GridSize: 13
Generation 159 | Revalues: 20020 | GridSize: 13
Generation 160 | Revalues: 20146 | GridSize: 14
Generation 161 | Revalues: 20270 | GridSize: 14
Generation 162 | Revalues: 20399 | GridSize: 14
Generation 163 | Revalues: 20526 | GridSize: 14
Generation 164 | Revalues: 20649 | GridSize: 14
Generation 165 | Revalues: 20779 | GridSize: 14
Generation 166 | Revalues: 20910 | GridSize: 14
Generation 167 | Revalues: 21038 | GridSize: 14
Generation 168 | Revalues: 21167 | GridSize: 14
Generation 169 | Revalues: 21291 | GridSize: 15
Generation 170 | Revalues: 21415 | GridSize: 15
Generation 171 | Revalues: 21543 | GridSize: 15
Generation 172 | Revalues: 21672 | GridSize: 15
Generation 173 | Revalues: 21799 | GridSize: 16
Generation 174 | Revalues: 21929 | GridSize: 16
Generation 175 | Revalues: 22049 | GridSize: 16
Generation 176 | Revalues: 22173 | GridSize: 16
Generation 177 | Revalues: 22304 | GridSize: 16
Generation 178 | Revalues: 22431 | GridSize: 16
Generation 179 | Revalues: 22564 | GridSize: 16
Generation 180 | Revalues: 22683 | GridSize: 16
Generation 181 | Revalues: 22811 | GridSize: 16
Generation 182 | Revalues: 22934 | GridSize: 13
Generation 183 | Revalues: 23061 | GridSize: 13
Generation 184 | Revalues: 23184 | GridSize: 13
Generation 185 | Revalues: 23305 | GridSize: 13
Generation 186 | Revalues: 23431 | GridSize: 13
Generation 187 | Revalues: 23555 | GridSize: 13
Generation 188 | Revalues: 23685 | GridSize: 13
Generation 189 | Revalues: 23812 | GridSize: 13
Generation 190 | Revalues: 23938 | GridSize: 13
Generation 191 | Revalues: 24066 | GridSize: 13
Generation 192 | Revalues: 24190 | GridSize: 13
Generation 193 | Revalues: 24315 | GridSize: 13
Generation 194 | Revalues: 24444 | GridSize: 13
Generation 195 | Revalues: 24569 | GridSize: 13
Generation 196 | Revalues: 24695 | GridSize: 13
Generation 197 | Revalues: 24826 | GridSize: 13
Generation 198 | Revalues: 24955 | GridSize: 13
Generation 199 | Revalues: 25085 | GridSize: 13
Generation 200 | Revalues: 25206 | GridSize: 13
Generation 201 | Revalues: 25335 | GridSize: 13
Generation 202 | Revalues: 25462 | GridSize: 13
Generation 203 | Revalues: 25590 | GridSize: 13
Generation 204 | Revalues: 25715 | GridSize: 13
Generation 205 | Revalues: 25839 | GridSize: 13
Generation 206 | Revalues: 25961 | GridSize: 13
Generation 207 | Revalues: 26077 | GridSize: 13
Generation 208 | Revalues: 26204 | GridSize: 13
Generation 209 | Revalues: 26335 | GridSize: 13
Generation 210 | Revalues: 26458 | GridSize: 13
Generation 211 | Revalues: 26579 | GridSize: 13
Generation 212 | Revalues: 26712 | GridSize: 13
Generation 213 | Revalues: 26843 | GridSize: 13
Generation 214 | Revalues: 26966 | GridSize: 13
Generation 215 | Revalues: 27094 | GridSize: 13
Generation 216 | Revalues: 27226 | GridSize: 13
Generation 217 | Revalues: 27354 | GridSize: 13
Generation 218 | Revalues: 27481 | GridSize: 13
Generation 219 | Revalues: 27610 | GridSize: 13
Generation 220 | Revalues: 27733 | GridSize: 13
Generation 221 | Revalues: 27857 | GridSize: 13
Generation 222 | Revalues: 27981 | GridSize: 13
Generation 223 | Revalues: 28105 | GridSize: 13
Generation 224 | Revalues: 28226 | GridSize: 13
Generation 225 | Revalues: 28354 | GridSize: 13
Generation 226 | Revalues: 28486 | GridSize: 13
Generation 227 | Revalues: 28612 | GridSize: 13
Generation 228 | Revalues: 28736 | GridSize: 13
Generation 229 | Revalues: 28868 | GridSize: 13
Generation 230 | Revalues: 28992 | GridSize: 13
Generation 231 | Revalues: 29116 | GridSize: 13
Generation 232 | Revalues: 29241 | GridSize: 13
Generation 233 | Revalues: 29369 | GridSize: 13
Generation 234 | Revalues: 29494 | GridSize: 13
Generation 235 | Revalues: 29624 | GridSize: 13
Generation 236 | Revalues: 29750 | GridSize: 13
Generation 237 | Revalues: 29871 | GridSize: 13
Generation 238 | Revalues: 29991 | GridSize: 13
Generation 239 | Revalues: 30117 | GridSize: 13
Generation 240 | Revalues: 30240 | GridSize: 13
Generation 241 | Revalues: 30366 | GridSize: 13
Generation 242 | Revalues: 30494 | GridSize: 13
Generation 243 | Revalues: 30621 | GridSize: 13
Generation 244 | Revalues: 30755 | GridSize: 13
Generation 245 | Revalues: 30877 | GridSize: 13
Generation 246 | Revalues: 31002 | GridSize: 13
Generation 247 | Revalues: 31129 | GridSize: 13
Generation 248 | Revalues: 31258 | GridSize: 13
Generation 249 | Revalues: 31388 | GridSize: 13
Generation 250 | Revalues: 31512 | GridSize: 13
Generation 251 | Revalues: 31633 | GridSize: 13
Generation 252 | Revalues: 31756 | GridSize: 13
Generation 253 | Revalues: 31875 | GridSize: 13
Generation 254 | Revalues: 32002 | GridSize: 13
Generation 255 | Revalues: 32120 | GridSize: 13
Generation 256 | Revalues: 32244 | GridSize: 13
Generation 257 | Revalues: 32366 | GridSize: 13
Generation 258 | Revalues: 32494 | GridSize: 13
Generation 259 | Revalues: 32626 | GridSize: 13
Generation 260 | Revalues: 32756 | GridSize: 13
Generation 261 | Revalues: 32889 | GridSize: 13
Generation 262 | Revalues: 33014 | GridSize: 13
Generation 263 | Revalues: 33136 | GridSize: 13
Generation 264 | Revalues: 33266 | GridSize: 13
Generation 265 | Revalues: 33396 | GridSize: 13
Generation 266 | Revalues: 33530 | GridSize: 13
Generation 267 | Revalues: 33660 | GridSize: 13
Generation 268 | Revalues: 33785 | GridSize: 13
Generation 269 | Revalues: 33915 | GridSize: 13
Generation 270 | Revalues: 34044 | GridSize: 13
Generation 271 | Revalues: 34168 | GridSize: 13
Generation 272 | Revalues: 34295 | GridSize: 13
Generation 273 | Revalues: 34417 | GridSize: 13
Generation 274 | Revalues: 34548 | GridSize: 13
Generation 275 | Revalues: 34675 | GridSize: 13
Generation 276 | Revalues: 34799 | GridSize: 13
Generation 277 | Revalues: 34922 | GridSize: 13
Generation 278 | Revalues: 35047 | GridSize: 13
Generation 279 | Revalues: 35174 | GridSize: 13
Generation 280 | Revalues: 35301 | GridSize: 13
Generation 281 | Revalues: 35429 | GridSize: 13
Generation 282 | Revalues: 35556 | GridSize: 13
Generation 283 | Revalues: 35684 | GridSize: 13
Generation 284 | Revalues: 35813 | GridSize: 13
Generation 285 | Revalues: 35938 | GridSize: 13
Generation 286 | Revalues: 36065 | GridSize: 13
Generation 287 | Revalues: 36188 | GridSize: 13
Generation 288 | Revalues: 36317 | GridSize: 13
Generation 289 | Revalues: 36439 | GridSize: 13
Generation 290 | Revalues: 36568 | GridSize: 13
Generation 291 | Revalues: 36697 | GridSize: 13
Generation 292 | Revalues: 36823 | GridSize: 13
Generation 293 | Revalues: 36950 | GridSize: 13
Generation 294 | Revalues: 37072 | GridSize: 13
Generation 295 | Revalues: 37200 | GridSize: 13
Generation 296 | Revalues: 37327 | GridSize: 13
Generation 297 | Revalues: 37453 | GridSize: 13
Generation 298 | Revalues: 37577 | GridSize: 13
Generation 299 | Revalues: 37700 | GridSize: 13
Generation 300 | Revalues: 37826 | GridSize: 13
Generation 301 | Revalues: 37952 | GridSize: 13
Generation 302 | Revalues: 38079 | GridSize: 13
Generation 303 | Revalues: 38213 | GridSize: 13
Generation 304 | Revalues: 38338 | GridSize: 13
Generation 305 | Revalues: 38462 | GridSize: 14
Generation 306 | Revalues: 38587 | GridSize: 14
Generation 307 | Revalues: 38709 | GridSize: 14
Generation 308 | Revalues: 38841 | GridSize: 14
Generation 309 | Revalues: 38966 | GridSize: 14
Generation 310 | Revalues: 39089 | GridSize: 14
Generation 311 | Revalues: 39221 | GridSize: 14
Generation 312 | Revalues: 39348 | GridSize: 14
Generation 313 | Revalues: 39473 | GridSize: 14
Generation 314 | Revalues: 39605 | GridSize: 14
Generation 315 | Revalues: 39734 | GridSize: 14
Generation 316 | Revalues: 39860 | GridSize: 14
Generation 317 | Revalues: 39985 | GridSize: 14
Generation 318 | Revalues: 40112 | GridSize: 14
Generation 319 | Revalues: 40237 | GridSize: 14
Generation 320 | Revalues: 40364 | GridSize: 14
Generation 321 | Revalues: 40490 | GridSize: 14
Generation 322 | Revalues: 40618 | GridSize: 14
Generation 323 | Revalues: 40745 | GridSize: 14
Generation 324 | Revalues: 40868 | GridSize: 14
Generation 325 | Revalues: 40991 | GridSize: 14
Generation 326 | Revalues: 41119 | GridSize: 14
Generation 327 | Revalues: 41245 | GridSize: 14
Generation 328 | Revalues: 41373 | GridSize: 14
Generation 329 | Revalues: 41495 | GridSize: 15
Generation 330 | Revalues: 41626 | GridSize: 15
Generation 331 | Revalues: 41757 | GridSize: 15
Generation 332 | Revalues: 41887 | GridSize: 15
Generation 333 | Revalues: 42008 | GridSize: 15
Generation 334 | Revalues: 42134 | GridSize: 15
Generation 335 | Revalues: 42264 | GridSize: 14
Generation 336 | Revalues: 42393 | GridSize: 14
Generation 337 | Revalues: 42523 | GridSize: 14
Generation 338 | Revalues: 42645 | GridSize: 14
Generation 339 | Revalues: 42766 | GridSize: 14
Generation 340 | Revalues: 42895 | GridSize: 14
Generation 341 | Revalues: 43023 | GridSize: 14
Generation 342 | Revalues: 43140 | GridSize: 14
Generation 343 | Revalues: 43272 | GridSize: 14
Generation 344 | Revalues: 43397 | GridSize: 14
Generation 345 | Revalues: 43520 | GridSize: 14
Generation 346 | Revalues: 43648 | GridSize: 14
Generation 347 | Revalues: 43768 | GridSize: 14
Generation 348 | Revalues: 43895 | GridSize: 14
Generation 349 | Revalues: 44022 | GridSize: 14
Generation 350 | Revalues: 44144 | GridSize: 14
Generation 351 | Revalues: 44265 | GridSize: 14
Generation 352 | Revalues: 44388 | GridSize: 14
Generation 353 | Revalues: 44511 | GridSize: 14
Generation 354 | Revalues: 44642 | GridSize: 14
Generation 355 | Revalues: 44770 | GridSize: 14
Generation 356 | Revalues: 44890 | GridSize: 14
Generation 357 | Revalues: 45017 | GridSize: 14
Generation 358 | Revalues: 45142 | GridSize: 14
Generation 359 | Revalues: 45271 | GridSize: 14
Generation 360 | Revalues: 45399 | GridSize: 14
Generation 361 | Revalues: 45525 | GridSize: 14
Generation 362 | Revalues: 45654 | GridSize: 14
Generation 363 | Revalues: 45779 | GridSize: 14
Generation 364 | Revalues: 45902 | GridSize: 14
Generation 365 | Revalues: 46028 | GridSize: 14
Generation 366 | Revalues: 46154 | GridSize: 14
Generation 367 | Revalues: 46276 | GridSize: 14
Generation 368 | Revalues: 46411 | GridSize: 13
Generation 369 | Revalues: 46533 | GridSize: 13
Generation 370 | Revalues: 46660 | GridSize: 13
Generation 371 | Revalues: 46783 | GridSize: 13
Generation 372 | Revalues: 46909 | GridSize: 13
Generation 373 | Revalues: 47037 | GridSize: 13
Generation 374 | Revalues: 47156 | GridSize: 13
Generation 375 | Revalues: 47284 | GridSize: 13
Generation 376 | Revalues: 47410 | GridSize: 13
Generation 377 | Revalues: 47530 | GridSize: 13
Generation 378 | Revalues: 47649 | GridSize: 13
Generation 379 | Revalues: 47771 | GridSize: 13
Generation 380 | Revalues: 47896 | GridSize: 13
Generation 381 | Revalues: 48017 | GridSize: 13
Generation 382 | Revalues: 48142 | GridSize: 13
Generation 383 | Revalues: 48267 | GridSize: 13
Generation 384 | Revalues: 48397 | GridSize: 13
Generation 385 | Revalues: 48525 | GridSize: 13
Generation 386 | Revalues: 48643 | GridSize: 13
Generation 387 | Revalues: 48766 | GridSize: 13
Generation 388 | Revalues: 48890 | GridSize: 13
Generation 389 | Revalues: 49015 | GridSize: 13
Generation 390 | Revalues: 49146 | GridSize: 13
Generation 391 | Revalues: 49267 | GridSize: 13
Generation 392 | Revalues: 49385 | GridSize: 13
Generation 393 | Revalues: 49507 | GridSize: 13
Generation 394 | Revalues: 49632 | GridSize: 13
Generation 395 | Revalues: 49757 | GridSize: 13
Generation 396 | Revalues: 49884 | GridSize: 13
Generation 397 | Revalues: 50009 | GridSize: 13
Generation 398 | Revalues: 50134 | GridSize: 13
Generation 399 | Revalues: 50253 | GridSize: 13
Generation 400 | Revalues: 50381 | GridSize: 13
Generation 401 | Revalues: 50508 | GridSize: 13
Generation 402 | Revalues: 50632 | GridSize: 13
Generation 403 | Revalues: 50760 | GridSize: 13
Generation 404 | Revalues: 50884 | GridSize: 13
Generation 405 | Revalues: 51003 | GridSize: 13
Generation 406 | Revalues: 51130 | GridSize: 13
Generation 407 | Revalues: 51261 | GridSize: 13
Generation 408 | Revalues: 51384 | GridSize: 13
Generation 409 | Revalues: 51505 | GridSize: 13
Generation 410 | Revalues: 51631 | GridSize: 13
Generation 411 | Revalues: 51761 | GridSize: 13
Generation 412 | Revalues: 51879 | GridSize: 13
Generation 413 | Revalues: 52007 | GridSize: 13
Generation 414 | Revalues: 52126 | GridSize: 13
Generation 415 | Revalues: 52253 | GridSize: 13
Generation 416 | Revalues: 52380 | GridSize: 13
Generation 417 | Revalues: 52500 | GridSize: 13
Generation 418 | Revalues: 52620 | GridSize: 13
Generation 419 | Revalues: 52740 | GridSize: 13
Generation 420 | Revalues: 52872 | GridSize: 13
Generation 421 | Revalues: 53000 | GridSize: 13
Generation 422 | Revalues: 53119 | GridSize: 13
Generation 423 | Revalues: 53242 | GridSize: 13
Generation 424 | Revalues: 53367 | GridSize: 13
Generation 425 | Revalues: 53489 | GridSize: 13
Generation 426 | Revalues: 53616 | GridSize: 13
Generation 427 | Revalues: 53741 | GridSize: 13
Generation 428 | Revalues: 53871 | GridSize: 13
Generation 429 | Revalues: 54002 | GridSize: 13
Generation 430 | Revalues: 54124 | GridSize: 13
Generation 431 | Revalues: 54252 | GridSize: 13
Generation 432 | Revalues: 54375 | GridSize: 13
Generation 433 | Revalues: 54501 | GridSize: 13
Generation 434 | Revalues: 54628 | GridSize: 13
Generation 435 | Revalues: 54757 | GridSize: 13
Generation 436 | Revalues: 54887 | GridSize: 13
Generation 437 | Revalues: 55011 | GridSize: 13
Generation 438 | Revalues: 55136 | GridSize: 13
Generation 439 | Revalues: 55262 | GridSize: 13
Generation 440 | Revalues: 55384 | GridSize: 13
Generation 441 | Revalues: 55513 | GridSize: 13
Generation 442 | Revalues: 55638 | GridSize: 13
Generation 443 | Revalues: 55757 | GridSize: 13
Generation 444 | Revalues: 55891 | GridSize: 13
Generation 445 | Revalues: 56018 | GridSize: 13
Generation 446 | Revalues: 56142 | GridSize: 13
Generation 447 | Revalues: 56272 | GridSize: 13
Generation 448 | Revalues: 56394 | GridSize: 13
Generation 449 | Revalues: 56517 | GridSize: 13
Generation 450 | Revalues: 56639 | GridSize: 13
Generation 451 | Revalues: 56761 | GridSize: 13
Generation 452 | Revalues: 56889 | GridSize: 13
Generation 453 | Revalues: 57019 | GridSize: 13
Generation 454 | Revalues: 57138 | GridSize: 13
Generation 455 | Revalues: 57260 | GridSize: 13
Generation 456 | Revalues: 57389 | GridSize: 13
Generation 457 | Revalues: 57518 | GridSize: 13
Generation 458 | Revalues: 57641 | GridSize: 13
Generation 459 | Revalues: 57768 | GridSize: 13
Generation 460 | Revalues: 57891 | GridSize: 13
Generation 461 | Revalues: 58016 | GridSize: 13
Generation 462 | Revalues: 58140 | GridSize: 13
Generation 463 | Revalues: 58266 | GridSize: 13
Generation 464 | Revalues: 58390 | GridSize: 13
Generation 465 | Revalues: 58512 | GridSize: 13
Generation 466 | Revalues: 58638 | GridSize: 13
Generation 467 | Revalues: 58767 | GridSize: 13
Generation 468 | Revalues: 58892 | GridSize: 13
Generation 469 | Revalues: 59020 | GridSize: 13
Generation 470 | Revalues: 59147 | GridSize: 13
Generation 471 | Revalues: 59273 | GridSize: 13
Generation 472 | Revalues: 59393 | GridSize: 13
Generation 473 | Revalues: 59521 | GridSize: 13
Generation 474 | Revalues: 59646 | GridSize: 13
Generation 475 | Revalues: 59771 | GridSize: 13
Generation 476 | Revalues: 59899 | GridSize: 13
Generation 477 | Revalues: 60034 | GridSize: 13
Generation 478 | Revalues: 60156 | GridSize: 13
Generation 479 | Revalues: 60284 | GridSize: 13
Generation 480 | Revalues: 60412 | GridSize: 13
Generation 481 | Revalues: 60534 | GridSize: 13
Generation 482 | Revalues: 60659 | GridSize: 13
Generation 483 | Revalues: 60784 | GridSize: 13
Generation 484 | Revalues: 60913 | GridSize: 13
Generation 485 | Revalues: 61029 | GridSize: 12
Generation 486 | Revalues: 61156 | GridSize: 12
Generation 487 | Revalues: 61280 | GridSize: 12
Generation 488 | Revalues: 61410 | GridSize: 12
Generation 489 | Revalues: 61539 | GridSize: 12
Generation 490 | Revalues: 61660 | GridSize: 12
Generation 491 | Revalues: 61781 | GridSize: 12
Generation 492 | Revalues: 61908 | GridSize: 12
Generation 493 | Revalues: 62034 | GridSize: 12
Generation 494 | Revalues: 62161 | GridSize: 12
Generation 495 | Revalues: 62288 | GridSize: 12
Generation 496 | Revalues: 62418 | GridSize: 12
Generation 497 | Revalues: 62538 | GridSize: 12
Generation 498 | Revalues: 62655 | GridSize: 12
Generation 499 | Revalues: 62779 | GridSize: 12
Generation 500 | Revalues: 62907 | GridSize: 12
Generation 501 | Revalues: 63040 | GridSize: 12
Generation 502 | Revalues: 63170 | GridSize: 12
Generation 503 | Revalues: 63291 | GridSize: 12
Generation 504 | Revalues: 63420 | GridSize: 12
Generation 505 | Revalues: 63551 | GridSize: 12
Generation 506 | Revalues: 63683 | GridSize: 12
Generation 507 | Revalues: 63811 | GridSize: 12
Generation 508 | Revalues: 63928 | GridSize: 12
Generation 509 | Revalues: 64052 | GridSize: 12
Generation 510 | Revalues: 64177 | GridSize: 12
Generation 511 | Revalues: 64298 | GridSize: 12
Generation 512 | Revalues: 64421 | GridSize: 12
Generation 513 | Revalues: 64555 | GridSize: 12
Generation 514 | Revalues: 64686 | GridSize: 12
Generation 515 | Revalues: 64807 | GridSize: 12
Generation 516 | Revalues: 64927 | GridSize: 12
Generation 517 | Revalues: 65061 | GridSize: 12
Generation 518 | Revalues: 65188 | GridSize: 12
Generation 519 | Revalues: 65314 | GridSize: 12
Generation 520 | Revalues: 65438 | GridSize: 12
Generation 521 | Revalues: 65567 | GridSize: 12
Generation 522 | Revalues: 65688 | GridSize: 12
Generation 523 | Revalues: 65814 | GridSize: 12
Generation 524 | Revalues: 65941 | GridSize: 12
Generation 525 | Revalues: 66071 | GridSize: 12
Generation 526 | Revalues: 66201 | GridSize: 12
Generation 527 | Revalues: 66316 | GridSize: 12
Generation 528 | Revalues: 66445 | GridSize: 12
Generation 529 | Revalues: 66566 | GridSize: 12
Generation 530 | Revalues: 66691 | GridSize: 12
Generation 531 | Revalues: 66815 | GridSize: 12
Generation 532 | Revalues: 66934 | GridSize: 12
Generation 533 | Revalues: 67059 | GridSize: 12
Generation 534 | Revalues: 67185 | GridSize: 12
Generation 535 | Revalues: 67312 | GridSize: 12
Generation 536 | Revalues: 67439 | GridSize: 12
Generation 537 | Revalues: 67564 | GridSize: 12
Generation 538 | Revalues: 67690 | GridSize: 12
Generation 539 | Revalues: 67814 | GridSize: 12
Generation 540 | Revalues: 67945 | GridSize: 12
Generation 541 | Revalues: 68072 | GridSize: 12
Generation 542 | Revalues: 68201 | GridSize: 12
Generation 543 | Revalues: 68326 | GridSize: 12
Generation 544 | Revalues: 68456 | GridSize: 12
Generation 545 | Revalues: 68585 | GridSize: 12
Generation 546 | Revalues: 68711 | GridSize: 12
Generation 547 | Revalues: 68836 | GridSize: 12
Generation 548 | Revalues: 68960 | GridSize: 12
Generation 549 | Revalues: 69082 | GridSize: 12
Generation 550 | Revalues: 69204 | GridSize: 12
Generation 551 | Revalues: 69328 | GridSize: 12
Generation 552 | Revalues: 69456 | GridSize: 12
Generation 553 | Revalues: 69581 | GridSize: 12
Generation 554 | Revalues: 69705 | GridSize: 12
Generation 555 | Revalues: 69829 | GridSize: 12
Generation 556 | Revalues: 69956 | GridSize: 12
Generation 557 | Revalues: 70085 | GridSize: 12
Generation 558 | Revalues: 70211 | GridSize: 12
