Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 6016 | GridSize: 14
Generation 48 | Revalues: 6143 | GridSize: 14
Generation 49 | Revalues: 6269 | GridSize: 14
Generation 50 | Revalues: 6384 | GridSize: 14
Generation 51 | Revalues: 6510 | GridSize: 14
Generation 52 | Revalues: 6637 | GridSize: 15
Generation 53 | Revalues: 6764 | GridSize: 15
Generation 54 | Revalues: 6894 | GridSize: 15
Generation 55 | Revalues: 7021 | GridSize: 15
Generation 56 | Revalues: 7152 | GridSize: 15
Generation 57 | Revalues: 7283 | GridSize: 16
Generation 58 | Revalues: 7411 | GridSize: 16
Generation 59 | Revalues: 7539 | GridSize: 16
Generation 60 | Revalues: 7666 | GridSize: 16
Generation 61 | Revalues: 7791 | GridSize: 16
Generation 62 | Revalues: 7907 | GridSize: 17
Generation 63 | Revalues: 8032 | GridSize: 17
Generation 64 | Revalues: 8157 | GridSize: 17
Generation 65 | Revalues: 8278 | GridSize: 17
Generation 66 | Revalues: 8406 | GridSize: 16
Generation 67 | Revalues: 8530 | GridSize: 16
Generation 68 | Revalues: 8661 | GridSize: 16
Generation 69 | Revalues: 8788 | GridSize: 16
Generation 70 | Revalues: 8912 | GridSize: 16
Generation 71 | Revalues: 9042 | GridSize: 16
Generation 72 | Revalues: 9170 | GridSize: 16
Generation 73 | Revalues: 9297 | GridSize: 16
Generation 74 | Revalues: 9423 | GridSize: 17
Generation 75 | Revalues: 9553 | GridSize: 17
Generation 76 | Revalues: 9674 | GridSize: 17
Generation 77 | Revalues: 9804 | GridSize: 17
Generation 78 | Revalues: 9932 | GridSize: 17
Generation 79 | Revalues: 10063 | GridSize: 17
Generation 80 | Revalues: 10193 | GridSize: 17
Generation 81 | Revalues: 10321 | GridSize: 17
Generation 82 | Revalues: 10439 | GridSize: 17
Generation 83 | Revalues: 10570 | GridSize: 17
Generation 84 | Revalues: 10692 | GridSize: 17
Generation 85 | Revalues: 10814 | GridSize: 17
Generation 86 | Revalues: 10941 | GridSize: 17
Generation 87 | Revalues: 11064 | GridSize: 17
Generation 88 | Revalues: 11187 | GridSize: 17
Generation 89 | Revalues: 11316 | GridSize: 17
Generation 90 | Revalues: 11442 | GridSize: 17
Generation 91 | Revalues: 11564 | GridSize: 17
Generation 92 | Revalues: 11696 | GridSize: 17
Generation 93 | Revalues: 11823 | GridSize: 17
Generation 94 | Revalues: 11951 | GridSize: 17
Generation 95 | Revalues: 12076 | GridSize: 18
Generation 96 | Revalues: 12203 | GridSize: 18
Generation 97 | Revalues: 12326 | GridSize: 18
Generation 98 | Revalues: 12454 | GridSize: 18
Generation 99 | Revalues: 12580 | GridSize: 18
Generation 100 | Revalues: 12712 | GridSize: 18
Generation 101 | Revalues: 12832 | GridSize: 18
Generation 102 | Revalues: 12963 | GridSize: 18
Generation 103 | Revalues: 13091 | GridSize: 18
Generation 104 | Revalues: 13222 | GridSize: 18
Generation 105 | Revalues: 13347 | GridSize: 18
Generation 106 | Revalues: 13472 | GridSize: 18
Generation 107 | Revalues: 13599 | GridSize: 18
Generation 108 | Revalues: 13721 | GridSize: 18
Generation 109 | Revalues: 13852 | GridSize: 18
Generation 110 | Revalues: 13976 | GridSize: 18
Generation 111 | Revalues: 14099 | GridSize: 18
Generation 112 | Revalues: 14229 | GridSize: 18
Generation 113 | Revalues: 14355 | GridSize: 18
Generation 114 | Revalues: 14479 | GridSize: 18
Generation 115 | Revalues: 14606 | GridSize: 18
Generation 116 | Revalues: 14735 | GridSize: 18
Generation 117 | Revalues: 14860 | GridSize: 18
Generation 118 | Revalues: 14984 | GridSize: 18
Generation 119 | Revalues: 15114 | GridSize: 18
Generation 120 | Revalues: 15239 | GridSize: 18
Generation 121 | Revalues: 15360 | GridSize: 18
Generation 122 | Revalues: 15482 | GridSize: 18
Generation 123 | Revalues: 15605 | GridSize: 18
Generation 124 | Revalues: 15732 | GridSize: 18
Generation 125 | Revalues: 15859 | GridSize: 16
Generation 126 | Revalues: 15982 | GridSize: 16
Generation 127 | Revalues: 16108 | GridSize: 16
Generation 128 | Revalues: 16232 | GridSize: 17
Generation 129 | Revalues: 16360 | GridSize: 17
Generation 130 | Revalues: 16474 | GridSize: 17
Generation 131 | Revalues: 16600 | GridSize: 17
Generation 132 | Revalues: 16729 | GridSize: 17
Generation 133 | Revalues: 16852 | GridSize: 18
Generation 134 | Revalues: 16981 | GridSize: 18
Generation 135 | Revalues: 17106 | GridSize: 18
Generation 136 | Revalues: 17232 | GridSize: 18
Generation 137 | Revalues: 17357 | GridSize: 18
Generation 138 | Revalues: 17484 | GridSize: 18
Generation 139 | Revalues: 17610 | GridSize: 18
Generation 140 | Revalues: 17737 | GridSize: 18
Generation 141 | Revalues: 17857 | GridSize: 18
Generation 142 | Revalues: 17980 | GridSize: 18
Generation 143 | Revalues: 18105 | GridSize: 18
Generation 144 | Revalues: 18233 | GridSize: 18
Generation 145 | Revalues: 18362 | GridSize: 18
Generation 146 | Revalues: 18488 | GridSize: 18
Generation 147 | Revalues: 18617 | GridSize: 18
Generation 148 | Revalues: 18740 | GridSize: 18
Generation 149 | Revalues: 18868 | GridSize: 18
Generation 150 | Revalues: 18993 | GridSize: 18
Generation 151 | Revalues: 19122 | GridSize: 18
Generation 152 | Revalues: 19244 | GridSize: 18
Generation 153 | Revalues: 19365 | GridSize: 18
Generation 154 | Revalues: 19499 | GridSize: 18
Generation 155 | Revalues: 19629 | GridSize: 18
Generation 156 | Revalues: 19755 | GridSize: 18
Generation 157 | Revalues: 19880 | GridSize: 18
Generation 158 | Revalues: 20002 | GridSize: 18
Generation 159 | Revalues: 20127 | GridSize: 18
Generation 160 | Revalues: 20259 | GridSize: 18
Generation 161 | Revalues: 20384 | GridSize: 18
Generation 162 | Revalues: 20509 | GridSize: 18
Generation 163 | Revalues: 20635 | GridSize: 19
Generation 164 | Revalues: 20761 | GridSize: 19
Generation 165 | Revalues: 20885 | GridSize: 19
Generation 166 | Revalues: 21008 | GridSize: 20
Generation 167 | Revalues: 21138 | GridSize: 20
Generation 168 | Revalues: 21268 | GridSize: 20
Generation 169 | Revalues: 21392 | GridSize: 20
Generation 170 | Revalues: 21512 | GridSize: 20
Generation 171 | Revalues: 21635 | GridSize: 20
Generation 172 | Revalues: 21761 | GridSize: 20
Generation 173 | Revalues: 21891 | GridSize: 20
Generation 174 | Revalues: 22019 | GridSize: 20
Generation 175 | Revalues: 22147 | GridSize: 20
Generation 176 | Revalues: 22271 | GridSize: 20
Generation 177 | Revalues: 22394 | GridSize: 20
Generation 178 | Revalues: 22523 | GridSize: 20
Generation 179 | Revalues: 22654 | GridSize: 21
Generation 180 | Revalues: 22780 | GridSize: 22
Generation 181 | Revalues: 22905 | GridSize: 22
Generation 182 | Revalues: 23032 | GridSize: 22
Generation 183 | Revalues: 23151 | GridSize: 17
Generation 184 | Revalues: 23274 | GridSize: 17
Generation 185 | Revalues: 23392 | GridSize: 17
Generation 186 | Revalues: 23519 | GridSize: 17
Generation 187 | Revalues: 23640 | GridSize: 17
Generation 188 | Revalues: 23768 | GridSize: 17
Generation 189 | Revalues: 23899 | GridSize: 18
Generation 190 | Revalues: 24025 | GridSize: 18
Generation 191 | Revalues: 24153 | GridSize: 18
Generation 192 | Revalues: 24276 | GridSize: 19
Generation 193 | Revalues: 24406 | GridSize: 19
Generation 194 | Revalues: 24540 | GridSize: 19
Generation 195 | Revalues: 24671 | GridSize: 19
Generation 196 | Revalues: 24795 | GridSize: 19
Generation 197 | Revalues: 24922 | GridSize: 19
Generation 198 | Revalues: 25047 | GridSize: 19
Generation 199 | Revalues: 25177 | GridSize: 19
Generation 200 | Revalues: 25302 | GridSize: 19
Generation 201 | Revalues: 25425 | GridSize: 18
Generation 202 | Revalues: 25551 | GridSize: 18
Generation 203 | Revalues: 25670 | GridSize: 18
Generation 204 | Revalues: 25797 | GridSize: 17
Generation 205 | Revalues: 25916 | GridSize: 17
Generation 206 | Revalues: 26041 | GridSize: 17
Generation 207 | Revalues: 26163 | GridSize: 17
Generation 208 | Revalues: 26291 | GridSize: 17
Generation 209 | Revalues: 26410 | GridSize: 17
Generation 210 | Revalues: 26533 | GridSize: 17
Generation 211 | Revalues: 26662 | GridSize: 17
Generation 212 | Revalues: 26784 | GridSize: 17
Generation 213 | Revalues: 26905 | GridSize: 17
Generation 214 | Revalues: 27034 | GridSize: 17
Generation 215 | Revalues: 27160 | GridSize: 17
Generation 216 | Revalues: 27287 | GridSize: 17
Generation 217 | Revalues: 27414 | GridSize: 17
Generation 218 | Revalues: 27543 | GridSize: 17
Generation 219 | Revalues: 27663 | GridSize: 17
Generation 220 | Revalues: 27792 | GridSize: 17
Generation 221 | Revalues: 27924 | GridSize: 17
Generation 222 | Revalues: 28046 | GridSize: 17
Generation 223 | Revalues: 28176 | GridSize: 17
Generation 224 | Revalues: 28300 | GridSize: 17
Generation 225 | Revalues: 28430 | GridSize: 17
Generation 226 | Revalues: 28549 | GridSize: 17
Generation 227 | Revalues: 28669 | GridSize: 17
Generation 228 | Revalues: 28796 | GridSize: 17
Generation 229 | Revalues: 28921 | GridSize: 17
Generation 230 | Revalues: 29049 | GridSize: 17
Generation 231 | Revalues: 29177 | GridSize: 17
Generation 232 | Revalues: 29299 | GridSize: 17
Generation 233 | Revalues: 29421 | GridSize: 17
Generation 234 | Revalues: 29544 | GridSize: 17
Generation 235 | Revalues: 29677 | GridSize: 17
Generation 236 | Revalues: 29801 | GridSize: 17
Generation 237 | Revalues: 29926 | GridSize: 17
Generation 238 | Revalues: 30054 | GridSize: 17
Generation 239 | Revalues: 30174 | GridSize: 17
Generation 240 | Revalues: 30306 | GridSize: 17
Generation 241 | Revalues: 30435 | GridSize: 17
Generation 242 | Revalues: 30558 | GridSize: 17
Generation 243 | Revalues: 30688 | GridSize: 17
Generation 244 | Revalues: 30814 | GridSize: 17
Generation 245 | Revalues: 30945 | GridSize: 17
Generation 246 | Revalues: 31074 | GridSize: 17
Generation 247 | Revalues: 31196 | GridSize: 17
Generation 248 | Revalues: 31321 | GridSize: 17
Generation 249 | Revalues: 31447 | GridSize: 17
Generation 250 | Revalues: 31576 | GridSize: 17
Generation 251 | Revalues: 31707 | GridSize: 17
Generation 252 | Revalues: 31832 | GridSize: 17
Generation 253 | Revalues: 31956 | GridSize: 17
Generation 254 | Revalues: 32080 | GridSize: 17
Generation 255 | Revalues: 32204 | GridSize: 17
Generation 256 | Revalues: 32327 | GridSize: 17
Generation 257 | Revalues: 32450 | GridSize: 17
Generation 258 | Revalues: 32576 | GridSize: 17
Generation 259 | Revalues: 32703 | GridSize: 17
Generation 260 | Revalues: 32829 | GridSize: 17
Generation 261 | Revalues: 32960 | GridSize: 17
Generation 262 | Revalues: 33076 | GridSize: 17
Generation 263 | Revalues: 33207 | GridSize: 17
Generation 264 | Revalues: 33336 | GridSize: 17
Generation 265 | Revalues: 33457 | GridSize: 17
Generation 266 | Revalues: 33583 | GridSize: 17
Generation 267 | Revalues: 33710 | GridSize: 17
Generation 268 | Revalues: 33840 | GridSize: 17
Generation 269 | Revalues: 33963 | GridSize: 17
Generation 270 | Revalues: 34095 | GridSize: 17
Generation 271 | Revalues: 34222 | GridSize: 17
Generation 272 | Revalues: 34351 | GridSize: 18
Generation 273 | Revalues: 34481 | GridSize: 18
Generation 274 | Revalues: 34607 | GridSize: 18
Generation 275 | Revalues: 34734 | GridSize: 18
Generation 276 | Revalues: 34860 | GridSize: 18
Generation 277 | Revalues: 34982 | GridSize: 18
Generation 278 | Revalues: 35113 | GridSize: 18
Generation 279 | Revalues: 35236 | GridSize: 18
Generation 280 | Revalues: 35354 | GridSize: 18
Generation 281 | Revalues: 35479 | GridSize: 18
Generation 282 | Revalues: 35609 | GridSize: 18
Generation 283 | Revalues: 35737 | GridSize: 18
Generation 284 | Revalues: 35860 | GridSize: 18
Generation 285 | Revalues: 35983 | GridSize: 18
Generation 286 | Revalues: 36101 | GridSize: 18
Generation 287 | Revalues: 36224 | GridSize: 18
Generation 288 | Revalues: 36345 | GridSize: 18
Generation 289 | Revalues: 36470 | GridSize: 18
Generation 290 | Revalues: 36598 | GridSize: 18
Generation 291 | Revalues: 36718 | GridSize: 18
Generation 292 | Revalues: 36838 | GridSize: 18
Generation 293 | Revalues: 36962 | GridSize: 18
Generation 294 | Revalues: 37092 | GridSize: 18
Generation 295 | Revalues: 37221 | GridSize: 18
Generation 296 | Revalues: 37346 | GridSize: 18
Generation 297 | Revalues: 37474 | GridSize: 18
Generation 298 | Revalues: 37595 | GridSize: 18
Generation 299 | Revalues: 37721 | GridSize: 18
Generation 300 | Revalues: 37851 | GridSize: 18
Generation 301 | Revalues: 37975 | GridSize: 18
Generation 302 | Revalues: 38099 | GridSize: 18
Generation 303 | Revalues: 38224 | GridSize: 18
Generation 304 | Revalues: 38351 | GridSize: 18
Generation 305 | Revalues: 38472 | GridSize: 18
Generation 306 | Revalues: 38599 | GridSize: 18
Generation 307 | Revalues: 38727 | GridSize: 18
Generation 308 | Revalues: 38851 | GridSize: 18
Generation 309 | Revalues: 38978 | GridSize: 18
Generation 310 | Revalues: 39102 | GridSize: 18
Generation 311 | Revalues: 39226 | GridSize: 18
Generation 312 | Revalues: 39357 | GridSize: 18
Generation 313 | Revalues: 39482 | GridSize: 18
Generation 314 | Revalues: 39610 | GridSize: 18
Generation 315 | Revalues: 39735 | GridSize: 18
Generation 316 | Revalues: 39866 | GridSize: 18
Generation 317 | Revalues: 39993 | GridSize: 18
Generation 318 | Revalues: 40117 | GridSize: 18
Generation 319 | Revalues: 40245 | GridSize: 18
Generation 320 | Revalues: 40368 | GridSize: 18
Generation 321 | Revalues: 40496 | GridSize: 18
Generation 322 | Revalues: 40627 | GridSize: 16
Generation 323 | Revalues: 40759 | GridSize: 16
Generation 324 | Revalues: 40887 | GridSize: 16
Generation 325 | Revalues: 41014 | GridSize: 16
Generation 326 | Revalues: 41145 | GridSize: 16
Generation 327 | Revalues: 41267 | GridSize: 16
Generation 328 | Revalues: 41389 | GridSize: 16
Generation 329 | Revalues: 41517 | GridSize: 16
Generation 330 | Revalues: 41647 | GridSize: 16
Generation 331 | Revalues: 41774 | GridSize: 16
Generation 332 | Revalues: 41903 | GridSize: 16
Generation 333 | Revalues: 42032 | GridSize: 16
Generation 334 | Revalues: 42162 | GridSize: 16
Generation 335 | Revalues: 42285 | GridSize: 16
Generation 336 | Revalues: 42413 | GridSize: 16
Generation 337 | Revalues: 42540 | GridSize: 16
Generation 338 | Revalues: 42665 | GridSize: 12
Generation 339 | Revalues: 42794 | GridSize: 12
Generation 340 | Revalues: 42920 | GridSize: 12
Generation 341 | Revalues: 43045 | GridSize: 12
Generation 342 | Revalues: 43178 | GridSize: 12
Generation 343 | Revalues: 43304 | GridSize: 13
Generation 344 | Revalues: 43431 | GridSize: 13
Generation 345 | Revalues: 43559 | GridSize: 13
Generation 346 | Revalues: 43684 | GridSize: 13
Generation 347 | Revalues: 43813 | GridSize: 13
Generation 348 | Revalues: 43932 | GridSize: 13
Generation 349 | Revalues: 44060 | GridSize: 13
Generation 350 | Revalues: 44180 | GridSize: 13
Generation 351 | Revalues: 44304 | GridSize: 13
Generation 352 | Revalues: 44427 | GridSize: 13
Generation 353 | Revalues: 44546 | GridSize: 13
Generation 354 | Revalues: 44672 | GridSize: 13
Generation 355 | Revalues: 44801 | GridSize: 13
Generation 356 | Revalues: 44928 | GridSize: 13
Generation 357 | Revalues: 45055 | GridSize: 13
Generation 358 | Revalues: 45186 | GridSize: 13
Generation 359 | Revalues: 45314 | GridSize: 13
Generation 360 | Revalues: 45436 | GridSize: 13
Generation 361 | Revalues: 45561 | GridSize: 13
Generation 362 | Revalues: 45686 | GridSize: 13
Generation 363 | Revalues: 45810 | GridSize: 13
Generation 364 | Revalues: 45933 | GridSize: 13
Generation 365 | Revalues: 46066 | GridSize: 13
Generation 366 | Revalues: 46183 | GridSize: 13
Generation 367 | Revalues: 46308 | GridSize: 13
Generation 368 | Revalues: 46428 | GridSize: 13
Generation 369 | Revalues: 46551 | GridSize: 13
Generation 370 | Revalues: 46679 | GridSize: 13
Generation 371 | Revalues: 46802 | GridSize: 13
Generation 372 | Revalues: 46929 | GridSize: 13
Generation 373 | Revalues: 47053 | GridSize: 13
Generation 374 | Revalues: 47177 | GridSize: 13
Generation 375 | Revalues: 47296 | GridSize: 13
Generation 376 | Revalues: 47425 | GridSize: 13
Generation 377 | Revalues: 47551 | GridSize: 13
Generation 378 | Revalues: 47681 | GridSize: 13
Generation 379 | Revalues: 47810 | GridSize: 13
Generation 380 | Revalues: 47932 | GridSize: 13
Generation 381 | Revalues: 48053 | GridSize: 13
Generation 382 | Revalues: 48185 | GridSize: 13
Generation 383 | Revalues: 48308 | GridSize: 13
Generation 384 | Revalues: 48438 | GridSize: 13
Generation 385 | Revalues: 48565 | GridSize: 13
Generation 386 | Revalues: 48692 | GridSize: 13
Generation 387 | Revalues: 48813 | GridSize: 13
Generation 388 | Revalues: 48941 | GridSize: 13
Generation 389 | Revalues: 49060 | GridSize: 13
Generation 390 | Revalues: 49195 | GridSize: 13
Generation 391 | Revalues: 49325 | GridSize: 13
Generation 392 | Revalues: 49452 | GridSize: 13
Generation 393 | Revalues: 49579 | GridSize: 13
Generation 394 | Revalues: 49699 | GridSize: 13
Generation 395 | Revalues: 49829 | GridSize: 13
Generation 396 | Revalues: 49958 | GridSize: 13
Generation 397 | Revalues: 50084 | GridSize: 13
Generation 398 | Revalues: 50210 | GridSize: 13
Generation 399 | Revalues: 50334 | GridSize: 13
Generation 400 | Revalues: 50458 | GridSize: 13
Generation 401 | Revalues: 50586 | GridSize: 13
Generation 402 | Revalues: 50710 | GridSize: 13
Generation 403 | Revalues: 50841 | GridSize: 13
Generation 404 | Revalues: 50968 | GridSize: 13
Generation 405 | Revalues: 51093 | GridSize: 13
Generation 406 | Revalues: 51217 | GridSize: 13
Generation 407 | Revalues: 51341 | GridSize: 13
Generation 408 | Revalues: 51470 | GridSize: 13
Generation 409 | Revalues: 51592 | GridSize: 13
Generation 410 | Revalues: 51719 | GridSize: 13
Generation 411 | Revalues: 51837 | GridSize: 13
Generation 412 | Revalues: 51971 | GridSize: 13
Generation 413 | Revalues: 52096 | GridSize: 13
Generation 414 | Revalues: 52220 | GridSize: 13
Generation 415 | Revalues: 52344 | GridSize: 13
Generation 416 | Revalues: 52469 | GridSize: 13
Generation 417 | Revalues: 52589 | GridSize: 13
Generation 418 | Revalues: 52714 | GridSize: 13
Generation 419 | Revalues: 52838 | GridSize: 13
Generation 420 | Revalues: 52957 | GridSize: 13
Generation 421 | Revalues: 53080 | GridSize: 13
Generation 422 | Revalues: 53196 | GridSize: 13
Generation 423 | Revalues: 53317 | GridSize: 13
Generation 424 | Revalues: 53438 | GridSize: 13
Generation 425 | Revalues: 53563 | GridSize: 13
Generation 426 | Revalues: 53692 | GridSize: 13
Generation 427 | Revalues: 53820 | GridSize: 13
Generation 428 | Revalues: 53942 | GridSize: 11
Generation 429 | Revalues: 54065 | GridSize: 11
Generation 430 | Revalues: 54189 | GridSize: 11
Generation 431 | Revalues: 54318 | GridSize: 11
Generation 432 | Revalues: 54443 | GridSize: 11
Generation 433 | Revalues: 54566 | GridSize: 11
Generation 434 | Revalues: 54686 | GridSize: 11
Generation 435 | Revalues: 54813 | GridSize: 11
Generation 436 | Revalues: 54943 | GridSize: 11
Generation 437 | Revalues: 55073 | GridSize: 11
Generation 438 | Revalues: 55196 | GridSize: 11
Generation 439 | Revalues: 55321 | GridSize: 11
Generation 440 | Revalues: 55447 | GridSize: 11
Generation 441 | Revalues: 55571 | GridSize: 11
Generation 442 | Revalues: 55694 | GridSize: 11
Generation 443 | Revalues: 55817 | GridSize: 11
Generation 444 | Revalues: 55938 | GridSize: 11
Generation 445 | Revalues: 56066 | GridSize: 11
Generation 446 | Revalues: 56191 | GridSize: 11
Generation 447 | Revalues: 56314 | GridSize: 11
Generation 448 | Revalues: 56438 | GridSize: 11
Generation 449 | Revalues: 56559 | GridSize: 11
Generation 450 | Revalues: 56685 | GridSize: 11
Generation 451 | Revalues: 56814 | GridSize: 11
Generation 452 | Revalues: 56945 | GridSize: 11
Generation 453 | Revalues: 57069 | GridSize: 11
Generation 454 | Revalues: 57192 | GridSize: 11
Generation 455 | Revalues: 57316 | GridSize: 11
Generation 456 | Revalues: 57443 | GridSize: 11
Generation 457 | Revalues: 57568 | GridSize: 11
Generation 458 | Revalues: 57693 | GridSize: 11
Generation 459 | Revalues: 57810 | GridSize: 11
Generation 460 | Revalues: 57938 | GridSize: 11
Generation 461 | Revalues: 58067 | GridSize: 11
Generation 462 | Revalues: 58196 | GridSize: 11
Generation 463 | Revalues: 58319 | GridSize: 11
Generation 464 | Revalues: 58449 | GridSize: 11
Generation 465 | Revalues: 58575 | GridSize: 11
Generation 466 | Revalues: 58699 | GridSize: 11
Generation 467 | Revalues: 58821 | GridSize: 11
Generation 468 | Revalues: 58949 | GridSize: 11
Generation 469 | Revalues: 59064 | GridSize: 11
Generation 470 | Revalues: 59192 | GridSize: 11
Generation 471 | Revalues: 59315 | GridSize: 11
Generation 472 | Revalues: 59432 | GridSize: 11
Generation 473 | Revalues: 59561 | GridSize: 11
Generation 474 | Revalues: 59687 | GridSize: 11
Generation 475 | Revalues: 59809 | GridSize: 12
Generation 476 | Revalues: 59934 | GridSize: 12
Generation 477 | Revalues: 60062 | GridSize: 12
Generation 478 | Revalues: 60191 | GridSize: 12
Generation 479 | Revalues: 60320 | GridSize: 12
Generation 480 | Revalues: 60448 | GridSize: 12
Generation 481 | Revalues: 60571 | GridSize: 12
Generation 482 | Revalues: 60690 | GridSize: 12
Generation 483 | Revalues: 60817 | GridSize: 12
Generation 484 | Revalues: 60943 | GridSize: 12
Generation 485 | Revalues: 61069 | GridSize: 12
Generation 486 | Revalues: 61199 | GridSize: 12
Generation 487 | Revalues: 61324 | GridSize: 12
Generation 488 | Revalues: 61452 | GridSize: 13
Generation 489 | Revalues: 61575 | GridSize: 13
Generation 490 | Revalues: 61698 | GridSize: 13
Generation 491 | Revalues: 61815 | GridSize: 13
Generation 492 | Revalues: 61940 | GridSize: 13
Generation 493 | Revalues: 62067 | GridSize: 13
Generation 494 | Revalues: 62191 | GridSize: 13
Generation 495 | Revalues: 62308 | GridSize: 13
Generation 496 | Revalues: 62431 | GridSize: 13
Generation 497 | Revalues: 62556 | GridSize: 13
Generation 498 | Revalues: 62682 | GridSize: 13
Generation 499 | Revalues: 62808 | GridSize: 13
Generation 500 | Revalues: 62925 | GridSize: 13
Generation 501 | Revalues: 63050 | GridSize: 13
Generation 502 | Revalues: 63174 | GridSize: 13
Generation 503 | Revalues: 63301 | GridSize: 13
Generation 504 | Revalues: 63425 | GridSize: 13
Generation 505 | Revalues: 63546 | GridSize: 13
Generation 506 | Revalues: 63670 | GridSize: 13
Generation 507 | Revalues: 63788 | GridSize: 13
Generation 508 | Revalues: 63909 | GridSize: 13
Generation 509 | Revalues: 64031 | GridSize: 13
Generation 510 | Revalues: 64148 | GridSize: 13
Generation 511 | Revalues: 64270 | GridSize: 13
Generation 512 | Revalues: 64393 | GridSize: 13
Generation 513 | Revalues: 64515 | GridSize: 13
Generation 514 | Revalues: 64649 | GridSize: 13
Generation 515 | Revalues: 64772 | GridSize: 13
Generation 516 | Revalues: 64901 | GridSize: 13
Generation 517 | Revalues: 65023 | GridSize: 13
Generation 518 | Revalues: 65149 | GridSize: 13
Generation 519 | Revalues: 65269 | GridSize: 13
Generation 520 | Revalues: 65405 | GridSize: 14
Generation 521 | Revalues: 65530 | GridSize: 14
Generation 522 | Revalues: 65659 | GridSize: 14
Generation 523 | Revalues: 65784 | GridSize: 14
Generation 524 | Revalues: 65908 | GridSize: 14
Generation 525 | Revalues: 66029 | GridSize: 14
Generation 526 | Revalues: 66154 | GridSize: 14
Generation 527 | Revalues: 66278 | GridSize: 14
Generation 528 | Revalues: 66404 | GridSize: 14
Generation 529 | Revalues: 66529 | GridSize: 14
Generation 530 | Revalues: 66658 | GridSize: 14
Generation 531 | Revalues: 66783 | GridSize: 14
Generation 532 | Revalues: 66904 | GridSize: 14
Generation 533 | Revalues: 67031 | GridSize: 14
Generation 534 | Revalues: 67156 | GridSize: 14
Generation 535 | Revalues: 67281 | GridSize: 14
Generation 536 | Revalues: 67410 | GridSize: 14
Generation 537 | Revalues: 67535 | GridSize: 14
Generation 538 | Revalues: 67658 | GridSize: 14
Generation 539 | Revalues: 67785 | GridSize: 14
Generation 540 | Revalues: 67912 | GridSize: 14
Generation 541 | Revalues: 68041 | GridSize: 14
Generation 542 | Revalues: 68160 | GridSize: 14
Generation 543 | Revalues: 68281 | GridSize: 14
Generation 544 | Revalues: 68401 | GridSize: 14
Generation 545 | Revalues: 68529 | GridSize: 14
Generation 546 | Revalues: 68657 | GridSize: 14
Generation 547 | Revalues: 68780 | GridSize: 14
Generation 548 | Revalues: 68910 | GridSize: 14
Generation 549 | Revalues: 69038 | GridSize: 14
Generation 550 | Revalues: 69161 | GridSize: 14
Generation 551 | Revalues: 69286 | GridSize: 14
Generation 552 | Revalues: 69412 | GridSize: 14
Generation 553 | Revalues: 69540 | GridSize: 15
Generation 554 | Revalues: 69665 | GridSize: 15
Generation 555 | Revalues: 69789 | GridSize: 15
Generation 556 | Revalues: 69919 | GridSize: 15
Generation 557 | Revalues: 70034 | GridSize: 15
Generation 558 | Revalues: 70164 | GridSize: 15
