Generation 0 | Revalues: 100 | GridSize: 9
Generation 92 | Revalues: 11634 | GridSize: 11
Generation 93 | Revalues: 11751 | GridSize: 12
Generation 94 | Revalues: 11874 | GridSize: 12
Generation 95 | Revalues: 11995 | GridSize: 12
Generation 96 | Revalues: 12119 | GridSize: 12
Generation 97 | Revalues: 12248 | GridSize: 12
Generation 98 | Revalues: 12376 | GridSize: 12
Generation 99 | Revalues: 12506 | GridSize: 12
Generation 100 | Revalues: 12630 | GridSize: 12
Generation 101 | Revalues: 12746 | GridSize: 12
Generation 102 | Revalues: 12874 | GridSize: 12
Generation 103 | Revalues: 13005 | GridSize: 12
Generation 104 | Revalues: 13127 | GridSize: 12
Generation 105 | Revalues: 13252 | GridSize: 12
Generation 106 | Revalues: 13384 | GridSize: 12
Generation 107 | Revalues: 13511 | GridSize: 12
Generation 108 | Revalues: 13631 | GridSize: 12
Generation 109 | Revalues: 13762 | GridSize: 12
Generation 110 | Revalues: 13885 | GridSize: 12
Generation 111 | Revalues: 14008 | GridSize: 12
Generation 112 | Revalues: 14136 | GridSize: 12
Generation 113 | Revalues: 14266 | GridSize: 12
Generation 114 | Revalues: 14392 | GridSize: 12
Generation 115 | Revalues: 14521 | GridSize: 12
Generation 116 | Revalues: 14650 | GridSize: 12
Generation 117 | Revalues: 14775 | GridSize: 12
Generation 118 | Revalues: 14896 | GridSize: 12
Generation 119 | Revalues: 15021 | GridSize: 12
Generation 120 | Revalues: 15149 | GridSize: 12
Generation 121 | Revalues: 15277 | GridSize: 12
Generation 122 | Revalues: 15400 | GridSize: 12
Generation 123 | Revalues: 15523 | GridSize: 12
Generation 124 | Revalues: 15648 | GridSize: 12
Generation 125 | Revalues: 15768 | GridSize: 12
Generation 126 | Revalues: 15895 | GridSize: 12
Generation 127 | Revalues: 16020 | GridSize: 12
Generation 128 | Revalues: 16150 | GridSize: 12
Generation 129 | Revalues: 16277 | GridSize: 12
Generation 130 | Revalues: 16402 | GridSize: 12
Generation 131 | Revalues: 16528 | GridSize: 12
Generation 132 | Revalues: 16652 | GridSize: 12
Generation 133 | Revalues: 16777 | GridSize: 12
Generation 134 | Revalues: 16901 | GridSize: 12
Generation 135 | Revalues: 17027 | GridSize: 12
Generation 136 | Revalues: 17154 | GridSize: 12
Generation 137 | Revalues: 17280 | GridSize: 12
Generation 138 | Revalues: 17406 | GridSize: 12
Generation 139 | Revalues: 17533 | GridSize: 12
Generation 140 | Revalues: 17660 | GridSize: 12
Generation 141 | Revalues: 17788 | GridSize: 12
Generation 142 | Revalues: 17920 | GridSize: 12
Generation 143 | Revalues: 18043 | GridSize: 12
Generation 144 | Revalues: 18174 | GridSize: 12
Generation 145 | Revalues: 18303 | GridSize: 12
Generation 146 | Revalues: 18432 | GridSize: 12
Generation 147 | Revalues: 18558 | GridSize: 12
Generation 148 | Revalues: 18684 | GridSize: 12
Generation 149 | Revalues: 18809 | GridSize: 12
Generation 150 | Revalues: 18935 | GridSize: 12
Generation 151 | Revalues: 19061 | GridSize: 12
Generation 152 | Revalues: 19186 | GridSize: 12
Generation 153 | Revalues: 19308 | GridSize: 12
Generation 154 | Revalues: 19435 | GridSize: 12
Generation 155 | Revalues: 19560 | GridSize: 12
Generation 156 | Revalues: 19687 | GridSize: 12
Generation 157 | Revalues: 19806 | GridSize: 13
Generation 158 | Revalues: 19930 | GridSize: 13
Generation 159 | Revalues: 20055 | GridSize: 13
Generation 160 | Revalues: 20180 | GridSize: 13
Generation 161 | Revalues: 20306 | GridSize: 13
Generation 162 | Revalues: 20430 | GridSize: 13
Generation 163 | Revalues: 20550 | GridSize: 13
Generation 164 | Revalues: 20675 | GridSize: 13
Generation 165 | Revalues: 20799 | GridSize: 13
Generation 166 | Revalues: 20922 | GridSize: 13
Generation 167 | Revalues: 21047 | GridSize: 13
Generation 168 | Revalues: 21170 | GridSize: 13
Generation 169 | Revalues: 21290 | GridSize: 13
Generation 170 | Revalues: 21416 | GridSize: 13
Generation 171 | Revalues: 21542 | GridSize: 13
Generation 172 | Revalues: 21672 | GridSize: 13
Generation 173 | Revalues: 21795 | GridSize: 13
Generation 174 | Revalues: 21926 | GridSize: 13
Generation 175 | Revalues: 22050 | GridSize: 13
Generation 176 | Revalues: 22173 | GridSize: 13
Generation 177 | Revalues: 22300 | GridSize: 13
Generation 178 | Revalues: 22427 | GridSize: 13
Generation 179 | Revalues: 22552 | GridSize: 13
Generation 180 | Revalues: 22677 | GridSize: 13
Generation 181 | Revalues: 22808 | GridSize: 13
Generation 182 | Revalues: 22934 | GridSize: 13
Generation 183 | Revalues: 23058 | GridSize: 14
Generation 184 | Revalues: 23181 | GridSize: 14
Generation 185 | Revalues: 23308 | GridSize: 14
Generation 186 | Revalues: 23431 | GridSize: 14
Generation 187 | Revalues: 23559 | GridSize: 14
Generation 188 | Revalues: 23685 | GridSize: 14
Generation 189 | Revalues: 23814 | GridSize: 14
Generation 190 | Revalues: 23938 | GridSize: 14
Generation 191 | Revalues: 24055 | GridSize: 14
Generation 192 | Revalues: 24181 | GridSize: 14
Generation 193 | Revalues: 24304 | GridSize: 14
Generation 194 | Revalues: 24434 | GridSize: 14
Generation 195 | Revalues: 24565 | GridSize: 14
Generation 196 | Revalues: 24692 | GridSize: 14
Generation 197 | Revalues: 24821 | GridSize: 14
Generation 198 | Revalues: 24943 | GridSize: 14
Generation 199 | Revalues: 25069 | GridSize: 14
Generation 200 | Revalues: 25192 | GridSize: 14
Generation 201 | Revalues: 25316 | GridSize: 13
Generation 202 | Revalues: 25436 | GridSize: 13
Generation 203 | Revalues: 25560 | GridSize: 13
Generation 204 | Revalues: 25683 | GridSize: 13
Generation 205 | Revalues: 25810 | GridSize: 13
Generation 206 | Revalues: 25933 | GridSize: 13
Generation 207 | Revalues: 26060 | GridSize: 13
Generation 208 | Revalues: 26189 | GridSize: 13
Generation 209 | Revalues: 26318 | GridSize: 13
Generation 210 | Revalues: 26440 | GridSize: 13
Generation 211 | Revalues: 26564 | GridSize: 13
Generation 212 | Revalues: 26684 | GridSize: 13
Generation 213 | Revalues: 26806 | GridSize: 13
Generation 214 | Revalues: 26932 | GridSize: 13
Generation 215 | Revalues: 27060 | GridSize: 13
Generation 216 | Revalues: 27178 | GridSize: 13
Generation 217 | Revalues: 27304 | GridSize: 13
Generation 218 | Revalues: 27428 | GridSize: 13
Generation 219 | Revalues: 27550 | GridSize: 13
Generation 220 | Revalues: 27673 | GridSize: 13
Generation 221 | Revalues: 27797 | GridSize: 13
Generation 222 | Revalues: 27920 | GridSize: 13
Generation 223 | Revalues: 28044 | GridSize: 13
Generation 224 | Revalues: 28173 | GridSize: 13
Generation 225 | Revalues: 28292 | GridSize: 13
Generation 226 | Revalues: 28418 | GridSize: 13
Generation 227 | Revalues: 28546 | GridSize: 13
Generation 228 | Revalues: 28673 | GridSize: 13
Generation 229 | Revalues: 28801 | GridSize: 13
Generation 230 | Revalues: 28922 | GridSize: 13
Generation 231 | Revalues: 29048 | GridSize: 13
Generation 232 | Revalues: 29173 | GridSize: 13
Generation 233 | Revalues: 29298 | GridSize: 13
Generation 234 | Revalues: 29429 | GridSize: 13
Generation 235 | Revalues: 29549 | GridSize: 13
Generation 236 | Revalues: 29675 | GridSize: 13
Generation 237 | Revalues: 29795 | GridSize: 13
Generation 238 | Revalues: 29921 | GridSize: 13
Generation 239 | Revalues: 30047 | GridSize: 13
Generation 240 | Revalues: 30169 | GridSize: 13
Generation 241 | Revalues: 30300 | GridSize: 13
Generation 242 | Revalues: 30430 | GridSize: 13
Generation 243 | Revalues: 30558 | GridSize: 13
Generation 244 | Revalues: 30686 | GridSize: 13
Generation 245 | Revalues: 30816 | GridSize: 13
Generation 246 | Revalues: 30941 | GridSize: 13
Generation 247 | Revalues: 31071 | GridSize: 13
Generation 248 | Revalues: 31195 | GridSize: 13
Generation 249 | Revalues: 31312 | GridSize: 13
Generation 250 | Revalues: 31435 | GridSize: 13
Generation 251 | Revalues: 31561 | GridSize: 13
Generation 252 | Revalues: 31677 | GridSize: 13
Generation 253 | Revalues: 31801 | GridSize: 13
Generation 254 | Revalues: 31928 | GridSize: 13
Generation 255 | Revalues: 32053 | GridSize: 14
Generation 256 | Revalues: 32178 | GridSize: 14
Generation 257 | Revalues: 32300 | GridSize: 14
Generation 258 | Revalues: 32427 | GridSize: 14
Generation 259 | Revalues: 32554 | GridSize: 14
Generation 260 | Revalues: 32680 | GridSize: 14
Generation 261 | Revalues: 32812 | GridSize: 14
Generation 262 | Revalues: 32936 | GridSize: 14
Generation 263 | Revalues: 33065 | GridSize: 14
Generation 264 | Revalues: 33191 | GridSize: 14
Generation 265 | Revalues: 33322 | GridSize: 14
Generation 266 | Revalues: 33444 | GridSize: 14
Generation 267 | Revalues: 33571 | GridSize: 14
Generation 268 | Revalues: 33693 | GridSize: 14
Generation 269 | Revalues: 33823 | GridSize: 14
Generation 270 | Revalues: 33949 | GridSize: 14
Generation 271 | Revalues: 34078 | GridSize: 14
Generation 272 | Revalues: 34203 | GridSize: 14
Generation 273 | Revalues: 34333 | GridSize: 14
Generation 274 | Revalues: 34458 | GridSize: 14
Generation 275 | Revalues: 34585 | GridSize: 14
Generation 276 | Revalues: 34706 | GridSize: 14
Generation 277 | Revalues: 34832 | GridSize: 14
Generation 278 | Revalues: 34954 | GridSize: 14
Generation 279 | Revalues: 35071 | GridSize: 14
Generation 280 | Revalues: 35191 | GridSize: 14
Generation 281 | Revalues: 35321 | GridSize: 14
Generation 282 | Revalues: 35438 | GridSize: 14
Generation 283 | Revalues: 35563 | GridSize: 14
Generation 284 | Revalues: 35697 | GridSize: 14
Generation 285 | Revalues: 35829 | GridSize: 14
Generation 286 | Revalues: 35955 | GridSize: 14
Generation 287 | Revalues: 36079 | GridSize: 14
Generation 288 | Revalues: 36208 | GridSize: 14
Generation 289 | Revalues: 36326 | GridSize: 14
Generation 290 | Revalues: 36447 | GridSize: 14
Generation 291 | Revalues: 36572 | GridSize: 14
Generation 292 | Revalues: 36693 | GridSize: 14
Generation 293 | Revalues: 36817 | GridSize: 14
Generation 294 | Revalues: 36945 | GridSize: 14
Generation 295 | Revalues: 37068 | GridSize: 14
Generation 296 | Revalues: 37196 | GridSize: 14
Generation 297 | Revalues: 37318 | GridSize: 14
Generation 298 | Revalues: 37445 | GridSize: 14
Generation 299 | Revalues: 37570 | GridSize: 14
Generation 300 | Revalues: 37691 | GridSize: 14
Generation 301 | Revalues: 37816 | GridSize: 14
Generation 302 | Revalues: 37947 | GridSize: 14
Generation 303 | Revalues: 38070 | GridSize: 14
Generation 304 | Revalues: 38193 | GridSize: 14
Generation 305 | Revalues: 38316 | GridSize: 14
Generation 306 | Revalues: 38441 | GridSize: 14
Generation 307 | Revalues: 38573 | GridSize: 14
Generation 308 | Revalues: 38701 | GridSize: 14
Generation 309 | Revalues: 38824 | GridSize: 14
Generation 310 | Revalues: 38953 | GridSize: 14
Generation 311 | Revalues: 39077 | GridSize: 14
Generation 312 | Revalues: 39199 | GridSize: 14
Generation 313 | Revalues: 39326 | GridSize: 14
Generation 314 | Revalues: 39456 | GridSize: 14
Generation 315 | Revalues: 39579 | GridSize: 14
Generation 316 | Revalues: 39705 | GridSize: 14
Generation 317 | Revalues: 39832 | GridSize: 14
Generation 318 | Revalues: 39952 | GridSize: 14
Generation 319 | Revalues: 40082 | GridSize: 14
Generation 320 | Revalues: 40206 | GridSize: 14
Generation 321 | Revalues: 40329 | GridSize: 14
Generation 322 | Revalues: 40448 | GridSize: 14
Generation 323 | Revalues: 40574 | GridSize: 14
Generation 324 | Revalues: 40698 | GridSize: 14
Generation 325 | Revalues: 40816 | GridSize: 14
Generation 326 | Revalues: 40941 | GridSize: 14
Generation 327 | Revalues: 41073 | GridSize: 14
Generation 328 | Revalues: 41195 | GridSize: 14
Generation 329 | Revalues: 41320 | GridSize: 14
Generation 330 | Revalues: 41443 | GridSize: 14
Generation 331 | Revalues: 41568 | GridSize: 14
Generation 332 | Revalues: 41701 | GridSize: 14
Generation 333 | Revalues: 41827 | GridSize: 14
Generation 334 | Revalues: 41953 | GridSize: 14
Generation 335 | Revalues: 42076 | GridSize: 14
Generation 336 | Revalues: 42198 | GridSize: 15
Generation 337 | Revalues: 42324 | GridSize: 15
Generation 338 | Revalues: 42441 | GridSize: 15
Generation 339 | Revalues: 42563 | GridSize: 15
Generation 340 | Revalues: 42689 | GridSize: 15
Generation 341 | Revalues: 42809 | GridSize: 15
Generation 342 | Revalues: 42935 | GridSize: 15
Generation 343 | Revalues: 43066 | GridSize: 15
Generation 344 | Revalues: 43185 | GridSize: 15
Generation 345 | Revalues: 43314 | GridSize: 15
Generation 346 | Revalues: 43442 | GridSize: 15
Generation 347 | Revalues: 43568 | GridSize: 15
Generation 348 | Revalues: 43694 | GridSize: 15
Generation 349 | Revalues: 43821 | GridSize: 15
Generation 350 | Revalues: 43946 | GridSize: 15
Generation 351 | Revalues: 44076 | GridSize: 15
Generation 352 | Revalues: 44200 | GridSize: 15
Generation 353 | Revalues: 44329 | GridSize: 15
Generation 354 | Revalues: 44462 | GridSize: 15
Generation 355 | Revalues: 44591 | GridSize: 15
Generation 356 | Revalues: 44712 | GridSize: 15
Generation 357 | Revalues: 44839 | GridSize: 15
Generation 358 | Revalues: 44961 | GridSize: 15
Generation 359 | Revalues: 45081 | GridSize: 15
Generation 360 | Revalues: 45209 | GridSize: 15
Generation 361 | Revalues: 45332 | GridSize: 15
Generation 362 | Revalues: 45462 | GridSize: 15
Generation 363 | Revalues: 45585 | GridSize: 15
Generation 364 | Revalues: 45714 | GridSize: 15
Generation 365 | Revalues: 45841 | GridSize: 15
Generation 366 | Revalues: 45962 | GridSize: 15
Generation 367 | Revalues: 46087 | GridSize: 15
Generation 368 | Revalues: 46211 | GridSize: 15
Generation 369 | Revalues: 46333 | GridSize: 15
Generation 370 | Revalues: 46459 | GridSize: 15
Generation 371 | Revalues: 46587 | GridSize: 15
Generation 372 | Revalues: 46712 | GridSize: 15
Generation 373 | Revalues: 46838 | GridSize: 15
Generation 374 | Revalues: 46965 | GridSize: 15
Generation 375 | Revalues: 47089 | GridSize: 15
Generation 376 | Revalues: 47210 | GridSize: 15
Generation 377 | Revalues: 47332 | GridSize: 15
Generation 378 | Revalues: 47461 | GridSize: 15
Generation 379 | Revalues: 47581 | GridSize: 15
Generation 380 | Revalues: 47706 | GridSize: 15
Generation 381 | Revalues: 47829 | GridSize: 15
Generation 382 | Revalues: 47953 | GridSize: 15
Generation 383 | Revalues: 48076 | GridSize: 15
Generation 384 | Revalues: 48201 | GridSize: 15
Generation 385 | Revalues: 48325 | GridSize: 15
Generation 386 | Revalues: 48449 | GridSize: 15
Generation 387 | Revalues: 48571 | GridSize: 15
Generation 388 | Revalues: 48699 | GridSize: 15
Generation 389 | Revalues: 48814 | GridSize: 15
Generation 390 | Revalues: 48941 | GridSize: 15
Generation 391 | Revalues: 49063 | GridSize: 15
Generation 392 | Revalues: 49193 | GridSize: 15
Generation 393 | Revalues: 49324 | GridSize: 15
Generation 394 | Revalues: 49448 | GridSize: 15
Generation 395 | Revalues: 49577 | GridSize: 15
Generation 396 | Revalues: 49708 | GridSize: 15
Generation 397 | Revalues: 49828 | GridSize: 16
Generation 398 | Revalues: 49948 | GridSize: 16
Generation 399 | Revalues: 50072 | GridSize: 16
Generation 400 | Revalues: 50193 | GridSize: 16
Generation 401 | Revalues: 50323 | GridSize: 16
Generation 402 | Revalues: 50451 | GridSize: 16
Generation 403 | Revalues: 50578 | GridSize: 15
Generation 404 | Revalues: 50707 | GridSize: 15
Generation 405 | Revalues: 50834 | GridSize: 15
Generation 406 | Revalues: 50961 | GridSize: 15
Generation 407 | Revalues: 51087 | GridSize: 15
Generation 408 | Revalues: 51221 | GridSize: 15
Generation 409 | Revalues: 51345 | GridSize: 16
Generation 410 | Revalues: 51473 | GridSize: 14
Generation 411 | Revalues: 51602 | GridSize: 14
Generation 412 | Revalues: 51720 | GridSize: 14
Generation 413 | Revalues: 51848 | GridSize: 15
Generation 414 | Revalues: 51971 | GridSize: 15
Generation 415 | Revalues: 52092 | GridSize: 15
Generation 416 | Revalues: 52218 | GridSize: 15
Generation 417 | Revalues: 52345 | GridSize: 15
Generation 418 | Revalues: 52467 | GridSize: 15
Generation 419 | Revalues: 52596 | GridSize: 15
Generation 420 | Revalues: 52718 | GridSize: 15
Generation 421 | Revalues: 52841 | GridSize: 15
Generation 422 | Revalues: 52967 | GridSize: 15
Generation 423 | Revalues: 53093 | GridSize: 15
Generation 424 | Revalues: 53218 | GridSize: 15
Generation 425 | Revalues: 53339 | GridSize: 15
Generation 426 | Revalues: 53472 | GridSize: 15
Generation 427 | Revalues: 53597 | GridSize: 15
Generation 428 | Revalues: 53721 | GridSize: 15
Generation 429 | Revalues: 53842 | GridSize: 15
Generation 430 | Revalues: 53970 | GridSize: 15
Generation 431 | Revalues: 54095 | GridSize: 15
Generation 432 | Revalues: 54223 | GridSize: 15
Generation 433 | Revalues: 54351 | GridSize: 15
Generation 434 | Revalues: 54472 | GridSize: 15
Generation 435 | Revalues: 54598 | GridSize: 15
Generation 436 | Revalues: 54722 | GridSize: 15
Generation 437 | Revalues: 54846 | GridSize: 15
Generation 438 | Revalues: 54976 | GridSize: 15
Generation 439 | Revalues: 55102 | GridSize: 15
Generation 440 | Revalues: 55229 | GridSize: 15
Generation 441 | Revalues: 55357 | GridSize: 15
Generation 442 | Revalues: 55483 | GridSize: 15
Generation 443 | Revalues: 55606 | GridSize: 15
Generation 444 | Revalues: 55735 | GridSize: 15
Generation 445 | Revalues: 55853 | GridSize: 15
Generation 446 | Revalues: 55980 | GridSize: 15
Generation 447 | Revalues: 56108 | GridSize: 15
Generation 448 | Revalues: 56231 | GridSize: 15
Generation 449 | Revalues: 56355 | GridSize: 15
Generation 450 | Revalues: 56481 | GridSize: 15
Generation 451 | Revalues: 56603 | GridSize: 15
Generation 452 | Revalues: 56726 | GridSize: 15
Generation 453 | Revalues: 56848 | GridSize: 15
Generation 454 | Revalues: 56972 | GridSize: 15
Generation 455 | Revalues: 57102 | GridSize: 15
Generation 456 | Revalues: 57230 | GridSize: 15
Generation 457 | Revalues: 57354 | GridSize: 15
Generation 458 | Revalues: 57474 | GridSize: 15
Generation 459 | Revalues: 57604 | GridSize: 15
Generation 460 | Revalues: 57726 | GridSize: 15
Generation 461 | Revalues: 57851 | GridSize: 15
Generation 462 | Revalues: 57980 | GridSize: 15
Generation 463 | Revalues: 58107 | GridSize: 15
Generation 464 | Revalues: 58239 | GridSize: 15
Generation 465 | Revalues: 58364 | GridSize: 15
Generation 466 | Revalues: 58492 | GridSize: 15
Generation 467 | Revalues: 58614 | GridSize: 15
Generation 468 | Revalues: 58742 | GridSize: 15
Generation 469 | Revalues: 58867 | GridSize: 15
Generation 470 | Revalues: 58998 | GridSize: 15
Generation 471 | Revalues: 59122 | GridSize: 15
Generation 472 | Revalues: 59245 | GridSize: 15
Generation 473 | Revalues: 59373 | GridSize: 15
Generation 474 | Revalues: 59498 | GridSize: 15
Generation 475 | Revalues: 59623 | GridSize: 15
Generation 476 | Revalues: 59749 | GridSize: 15
Generation 477 | Revalues: 59874 | GridSize: 15
Generation 478 | Revalues: 60002 | GridSize: 15
Generation 479 | Revalues: 60131 | GridSize: 15
Generation 480 | Revalues: 60260 | GridSize: 15
Generation 481 | Revalues: 60389 | GridSize: 15
Generation 482 | Revalues: 60518 | GridSize: 15
Generation 483 | Revalues: 60646 | GridSize: 15
Generation 484 | Revalues: 60768 | GridSize: 15
Generation 485 | Revalues: 60893 | GridSize: 15
Generation 486 | Revalues: 61018 | GridSize: 16
Generation 487 | Revalues: 61149 | GridSize: 16
Generation 488 | Revalues: 61275 | GridSize: 16
Generation 489 | Revalues: 61402 | GridSize: 16
Generation 490 | Revalues: 61523 | GridSize: 16
Generation 491 | Revalues: 61649 | GridSize: 16
Generation 492 | Revalues: 61765 | GridSize: 16
Generation 493 | Revalues: 61886 | GridSize: 16
Generation 494 | Revalues: 62015 | GridSize: 16
Generation 495 | Revalues: 62139 | GridSize: 16
Generation 496 | Revalues: 62261 | GridSize: 16
Generation 497 | Revalues: 62386 | GridSize: 16
Generation 498 | Revalues: 62511 | GridSize: 16
Generation 499 | Revalues: 62631 | GridSize: 16
Generation 500 | Revalues: 62759 | GridSize: 16
Generation 501 | Revalues: 62885 | GridSize: 16
Generation 502 | Revalues: 63006 | GridSize: 16
Generation 503 | Revalues: 63130 | GridSize: 16
Generation 504 | Revalues: 63256 | GridSize: 16
Generation 505 | Revalues: 63387 | GridSize: 16
Generation 506 | Revalues: 63513 | GridSize: 16
Generation 507 | Revalues: 63637 | GridSize: 16
Generation 508 | Revalues: 63756 | GridSize: 16
Generation 509 | Revalues: 63883 | GridSize: 16
Generation 510 | Revalues: 64008 | GridSize: 16
Generation 511 | Revalues: 64135 | GridSize: 16
Generation 512 | Revalues: 64257 | GridSize: 16
Generation 513 | Revalues: 64385 | GridSize: 16
Generation 514 | Revalues: 64512 | GridSize: 16
Generation 515 | Revalues: 64642 | GridSize: 16
Generation 516 | Revalues: 64771 | GridSize: 16
Generation 517 | Revalues: 64892 | GridSize: 16
Generation 518 | Revalues: 65015 | GridSize: 16
Generation 519 | Revalues: 65141 | GridSize: 16
Generation 520 | Revalues: 65265 | GridSize: 16
Generation 521 | Revalues: 65392 | GridSize: 16
Generation 522 | Revalues: 65519 | GridSize: 16
Generation 523 | Revalues: 65640 | GridSize: 16
Generation 524 | Revalues: 65763 | GridSize: 16
Generation 525 | Revalues: 65889 | GridSize: 16
Generation 526 | Revalues: 66016 | GridSize: 16
Generation 527 | Revalues: 66147 | GridSize: 16
Generation 528 | Revalues: 66270 | GridSize: 16
Generation 529 | Revalues: 66395 | GridSize: 16
Generation 530 | Revalues: 66518 | GridSize: 16
Generation 531 | Revalues: 66647 | GridSize: 16
Generation 532 | Revalues: 66779 | GridSize: 16
Generation 533 | Revalues: 66905 | GridSize: 16
Generation 534 | Revalues: 67033 | GridSize: 16
Generation 535 | Revalues: 67160 | GridSize: 16
Generation 536 | Revalues: 67288 | GridSize: 16
Generation 537 | Revalues: 67408 | GridSize: 16
Generation 538 | Revalues: 67532 | GridSize: 16
Generation 539 | Revalues: 67654 | GridSize: 16
Generation 540 | Revalues: 67782 | GridSize: 16
Generation 541 | Revalues: 67906 | GridSize: 16
Generation 542 | Revalues: 68037 | GridSize: 16
Generation 543 | Revalues: 68160 | GridSize: 16
Generation 544 | Revalues: 68284 | GridSize: 16
Generation 545 | Revalues: 68403 | GridSize: 16
Generation 546 | Revalues: 68520 | GridSize: 16
Generation 547 | Revalues: 68647 | GridSize: 16
Generation 548 | Revalues: 68771 | GridSize: 16
Generation 549 | Revalues: 68899 | GridSize: 16
Generation 550 | Revalues: 69027 | GridSize: 16
Generation 551 | Revalues: 69154 | GridSize: 16
Generation 552 | Revalues: 69277 | GridSize: 16
Generation 553 | Revalues: 69397 | GridSize: 16
Generation 554 | Revalues: 69524 | GridSize: 16
Generation 555 | Revalues: 69647 | GridSize: 16
Generation 556 | Revalues: 69768 | GridSize: 16
Generation 557 | Revalues: 69896 | GridSize: 16
Generation 558 | Revalues: 70016 | GridSize: 16
