Generation 0 | Revalues: 100 | GridSize: 5
Generation 223 | Revalues: 28182 | GridSize: 7
Generation 224 | Revalues: 28310 | GridSize: 7
Generation 225 | Revalues: 28437 | GridSize: 7
Generation 226 | Revalues: 28564 | GridSize: 7
Generation 227 | Revalues: 28689 | GridSize: 7
Generation 228 | Revalues: 28814 | GridSize: 7
Generation 229 | Revalues: 28934 | GridSize: 7
Generation 230 | Revalues: 29054 | GridSize: 7
Generation 231 | Revalues: 29177 | GridSize: 7
Generation 232 | Revalues: 29300 | GridSize: 7
Generation 233 | Revalues: 29426 | GridSize: 7
Generation 234 | Revalues: 29552 | GridSize: 7
Generation 235 | Revalues: 29678 | GridSize: 7
Generation 236 | Revalues: 29802 | GridSize: 7
Generation 237 | Revalues: 29926 | GridSize: 7
Generation 238 | Revalues: 30051 | GridSize: 7
Generation 239 | Revalues: 30176 | GridSize: 7
Generation 240 | Revalues: 30294 | GridSize: 7
Generation 241 | Revalues: 30412 | GridSize: 7
Generation 242 | Revalues: 30535 | GridSize: 7
Generation 243 | Revalues: 30663 | GridSize: 7
Generation 244 | Revalues: 30791 | GridSize: 7
Generation 245 | Revalues: 30914 | GridSize: 7
Generation 246 | Revalues: 31037 | GridSize: 7
Generation 247 | Revalues: 31161 | GridSize: 7
Generation 248 | Revalues: 31285 | GridSize: 7
Generation 249 | Revalues: 31415 | GridSize: 7
Generation 250 | Revalues: 31543 | GridSize: 7
Generation 251 | Revalues: 31671 | GridSize: 7
Generation 252 | Revalues: 31792 | GridSize: 4
Generation 253 | Revalues: 31913 | GridSize: 4
Generation 254 | Revalues: 32037 | GridSize: 4
Generation 255 | Revalues: 32161 | GridSize: 4
Generation 256 | Revalues: 32283 | GridSize: 4
Generation 257 | Revalues: 32404 | GridSize: 4
Generation 258 | Revalues: 32525 | GridSize: 4
Generation 259 | Revalues: 32647 | GridSize: 4
Generation 260 | Revalues: 32769 | GridSize: 4
Generation 261 | Revalues: 32897 | GridSize: 4
Generation 262 | Revalues: 33025 | GridSize: 4
Generation 263 | Revalues: 33150 | GridSize: 4
Generation 264 | Revalues: 33275 | GridSize: 4
Generation 265 | Revalues: 33402 | GridSize: 4
Generation 266 | Revalues: 33530 | GridSize: 4
Generation 267 | Revalues: 33658 | GridSize: 4
Generation 268 | Revalues: 33785 | GridSize: 4
Generation 269 | Revalues: 33912 | GridSize: 4
Generation 270 | Revalues: 34038 | GridSize: 4
Generation 271 | Revalues: 34166 | GridSize: 4
Generation 272 | Revalues: 34294 | GridSize: 4
Generation 273 | Revalues: 34414 | GridSize: 4
Generation 274 | Revalues: 34534 | GridSize: 4
Generation 275 | Revalues: 34660 | GridSize: 4
Generation 276 | Revalues: 34786 | GridSize: 4
Generation 277 | Revalues: 34910 | GridSize: 4
Generation 278 | Revalues: 35034 | GridSize: 4
Generation 279 | Revalues: 35161 | GridSize: 4
Generation 280 | Revalues: 35296 | GridSize: 4
Generation 281 | Revalues: 35431 | GridSize: 4
Generation 282 | Revalues: 35557 | GridSize: 4
Generation 283 | Revalues: 35683 | GridSize: 4
Generation 284 | Revalues: 35813 | GridSize: 4
Generation 285 | Revalues: 35934 | GridSize: 4
Generation 286 | Revalues: 36055 | GridSize: 4
Generation 287 | Revalues: 36180 | GridSize: 4
Generation 288 | Revalues: 36305 | GridSize: 4
Generation 289 | Revalues: 36434 | GridSize: 4
Generation 290 | Revalues: 36563 | GridSize: 4
Generation 291 | Revalues: 36686 | GridSize: 4
Generation 292 | Revalues: 36809 | GridSize: 4
Generation 293 | Revalues: 36932 | GridSize: 4
Generation 294 | Revalues: 37063 | GridSize: 4
Generation 295 | Revalues: 37194 | GridSize: 4
Generation 296 | Revalues: 37315 | GridSize: 4
Generation 297 | Revalues: 37436 | GridSize: 4
Generation 298 | Revalues: 37558 | GridSize: 4
Generation 299 | Revalues: 37681 | GridSize: 4
Generation 300 | Revalues: 37804 | GridSize: 4
Generation 301 | Revalues: 37930 | GridSize: 4
Generation 302 | Revalues: 38056 | GridSize: 4
Generation 303 | Revalues: 38193 | GridSize: 4
Generation 304 | Revalues: 38330 | GridSize: 4
Generation 305 | Revalues: 38457 | GridSize: 4
Generation 306 | Revalues: 38584 | GridSize: 4
Generation 307 | Revalues: 38712 | GridSize: 4
Generation 308 | Revalues: 38840 | GridSize: 4
Generation 309 | Revalues: 38965 | GridSize: 4
Generation 310 | Revalues: 39096 | GridSize: 4
Generation 311 | Revalues: 39227 | GridSize: 4
Generation 312 | Revalues: 39352 | GridSize: 4
Generation 313 | Revalues: 39478 | GridSize: 4
Generation 314 | Revalues: 39603 | GridSize: 4
Generation 315 | Revalues: 39726 | GridSize: 4
Generation 316 | Revalues: 39849 | GridSize: 4
Generation 317 | Revalues: 39968 | GridSize: 4
Generation 318 | Revalues: 40097 | GridSize: 4
Generation 319 | Revalues: 40221 | GridSize: 4
Generation 320 | Revalues: 40345 | GridSize: 4
Generation 321 | Revalues: 40475 | GridSize: 4
Generation 322 | Revalues: 40602 | GridSize: 4
Generation 323 | Revalues: 40729 | GridSize: 4
Generation 324 | Revalues: 40855 | GridSize: 4
Generation 325 | Revalues: 40977 | GridSize: 4
Generation 326 | Revalues: 41102 | GridSize: 4
Generation 327 | Revalues: 41225 | GridSize: 4
Generation 328 | Revalues: 41348 | GridSize: 4
Generation 329 | Revalues: 41477 | GridSize: 4
Generation 330 | Revalues: 41599 | GridSize: 4
Generation 331 | Revalues: 41721 | GridSize: 4
Generation 332 | Revalues: 41842 | GridSize: 4
Generation 333 | Revalues: 41970 | GridSize: 4
Generation 334 | Revalues: 42098 | GridSize: 4
Generation 335 | Revalues: 42224 | GridSize: 4
Generation 336 | Revalues: 42350 | GridSize: 4
Generation 337 | Revalues: 42474 | GridSize: 4
Generation 338 | Revalues: 42603 | GridSize: 4
Generation 339 | Revalues: 42728 | GridSize: 4
Generation 340 | Revalues: 42853 | GridSize: 4
Generation 341 | Revalues: 42983 | GridSize: 4
Generation 342 | Revalues: 43107 | GridSize: 4
Generation 343 | Revalues: 43236 | GridSize: 4
Generation 344 | Revalues: 43362 | GridSize: 4
Generation 345 | Revalues: 43488 | GridSize: 4
Generation 346 | Revalues: 43617 | GridSize: 4
Generation 347 | Revalues: 43740 | GridSize: 4
Generation 348 | Revalues: 43863 | GridSize: 4
Generation 349 | Revalues: 43993 | GridSize: 4
Generation 350 | Revalues: 44122 | GridSize: 4
Generation 351 | Revalues: 44250 | GridSize: 4
Generation 352 | Revalues: 44378 | GridSize: 4
Generation 353 | Revalues: 44506 | GridSize: 4
Generation 354 | Revalues: 44635 | GridSize: 4
Generation 355 | Revalues: 44764 | GridSize: 4
Generation 356 | Revalues: 44893 | GridSize: 4
Generation 357 | Revalues: 45013 | GridSize: 4
Generation 358 | Revalues: 45133 | GridSize: 4
Generation 359 | Revalues: 45256 | GridSize: 4
Generation 360 | Revalues: 45379 | GridSize: 4
Generation 361 | Revalues: 45505 | GridSize: 4
Generation 362 | Revalues: 45634 | GridSize: 4
Generation 363 | Revalues: 45763 | GridSize: 4
Generation 364 | Revalues: 45884 | GridSize: 4
Generation 365 | Revalues: 46007 | GridSize: 4
Generation 366 | Revalues: 46132 | GridSize: 4
Generation 367 | Revalues: 46257 | GridSize: 4
Generation 368 | Revalues: 46380 | GridSize: 4
Generation 369 | Revalues: 46507 | GridSize: 4
Generation 370 | Revalues: 46634 | GridSize: 4
Generation 371 | Revalues: 46761 | GridSize: 4
Generation 372 | Revalues: 46884 | GridSize: 4
Generation 373 | Revalues: 47016 | GridSize: 4
Generation 374 | Revalues: 47148 | GridSize: 4
Generation 375 | Revalues: 47275 | GridSize: 4
Generation 376 | Revalues: 47400 | GridSize: 4
Generation 377 | Revalues: 47525 | GridSize: 4
Generation 378 | Revalues: 47653 | GridSize: 4
Generation 379 | Revalues: 47780 | GridSize: 4
Generation 380 | Revalues: 47909 | GridSize: 4
Generation 381 | Revalues: 48038 | GridSize: 4
Generation 382 | Revalues: 48164 | GridSize: 4
Generation 383 | Revalues: 48290 | GridSize: 4
Generation 384 | Revalues: 48419 | GridSize: 4
Generation 385 | Revalues: 48552 | GridSize: 4
Generation 386 | Revalues: 48685 | GridSize: 5
Generation 387 | Revalues: 48812 | GridSize: 5
Generation 388 | Revalues: 48937 | GridSize: 5
Generation 389 | Revalues: 49065 | GridSize: 5
Generation 390 | Revalues: 49193 | GridSize: 5
Generation 391 | Revalues: 49318 | GridSize: 5
Generation 392 | Revalues: 49443 | GridSize: 5
Generation 393 | Revalues: 49568 | GridSize: 5
Generation 394 | Revalues: 49692 | GridSize: 5
Generation 395 | Revalues: 49816 | GridSize: 5
Generation 396 | Revalues: 49940 | GridSize: 5
Generation 397 | Revalues: 50062 | GridSize: 5
Generation 398 | Revalues: 50184 | GridSize: 5
Generation 399 | Revalues: 50306 | GridSize: 5
Generation 400 | Revalues: 50434 | GridSize: 5
Generation 401 | Revalues: 50562 | GridSize: 5
Generation 402 | Revalues: 50683 | GridSize: 5
Generation 403 | Revalues: 50803 | GridSize: 5
Generation 404 | Revalues: 50928 | GridSize: 5
Generation 405 | Revalues: 51053 | GridSize: 5
Generation 406 | Revalues: 51177 | GridSize: 5
Generation 407 | Revalues: 51301 | GridSize: 5
Generation 408 | Revalues: 51425 | GridSize: 5
Generation 409 | Revalues: 51551 | GridSize: 5
Generation 410 | Revalues: 51674 | GridSize: 5
Generation 411 | Revalues: 51796 | GridSize: 5
Generation 412 | Revalues: 51918 | GridSize: 5
Generation 413 | Revalues: 52037 | GridSize: 5
Generation 414 | Revalues: 52160 | GridSize: 5
Generation 415 | Revalues: 52283 | GridSize: 5
Generation 416 | Revalues: 52411 | GridSize: 5
Generation 417 | Revalues: 52539 | GridSize: 5
Generation 418 | Revalues: 52671 | GridSize: 5
Generation 419 | Revalues: 52797 | GridSize: 5
Generation 420 | Revalues: 52923 | GridSize: 5
Generation 421 | Revalues: 53053 | GridSize: 5
Generation 422 | Revalues: 53177 | GridSize: 5
Generation 423 | Revalues: 53301 | GridSize: 5
Generation 424 | Revalues: 53425 | GridSize: 5
Generation 425 | Revalues: 53549 | GridSize: 5
Generation 426 | Revalues: 53673 | GridSize: 5
Generation 427 | Revalues: 53797 | GridSize: 5
Generation 428 | Revalues: 53923 | GridSize: 5
Generation 429 | Revalues: 54048 | GridSize: 5
Generation 430 | Revalues: 54173 | GridSize: 5
Generation 431 | Revalues: 54303 | GridSize: 5
Generation 432 | Revalues: 54431 | GridSize: 5
Generation 433 | Revalues: 54559 | GridSize: 5
Generation 434 | Revalues: 54690 | GridSize: 5
Generation 435 | Revalues: 54811 | GridSize: 5
Generation 436 | Revalues: 54928 | GridSize: 5
Generation 437 | Revalues: 55045 | GridSize: 5
Generation 438 | Revalues: 55175 | GridSize: 5
Generation 439 | Revalues: 55304 | GridSize: 5
Generation 440 | Revalues: 55433 | GridSize: 5
Generation 441 | Revalues: 55558 | GridSize: 5
Generation 442 | Revalues: 55688 | GridSize: 5
Generation 443 | Revalues: 55808 | GridSize: 5
Generation 444 | Revalues: 55935 | GridSize: 5
Generation 445 | Revalues: 56062 | GridSize: 5
Generation 446 | Revalues: 56185 | GridSize: 5
Generation 447 | Revalues: 56315 | GridSize: 5
Generation 448 | Revalues: 56445 | GridSize: 5
Generation 449 | Revalues: 56571 | GridSize: 5
Generation 450 | Revalues: 56699 | GridSize: 5
Generation 451 | Revalues: 56822 | GridSize: 5
Generation 452 | Revalues: 56945 | GridSize: 5
Generation 453 | Revalues: 57073 | GridSize: 5
Generation 454 | Revalues: 57203 | GridSize: 5
Generation 455 | Revalues: 57333 | GridSize: 5
Generation 456 | Revalues: 57464 | GridSize: 5
Generation 457 | Revalues: 57589 | GridSize: 5
Generation 458 | Revalues: 57714 | GridSize: 5
Generation 459 | Revalues: 57836 | GridSize: 5
Generation 460 | Revalues: 57958 | GridSize: 5
Generation 461 | Revalues: 58080 | GridSize: 5
Generation 462 | Revalues: 58202 | GridSize: 5
Generation 463 | Revalues: 58325 | GridSize: 5
Generation 464 | Revalues: 58448 | GridSize: 5
Generation 465 | Revalues: 58568 | GridSize: 5
Generation 466 | Revalues: 58694 | GridSize: 5
Generation 467 | Revalues: 58820 | GridSize: 5
Generation 468 | Revalues: 58949 | GridSize: 5
Generation 469 | Revalues: 59078 | GridSize: 5
Generation 470 | Revalues: 59205 | GridSize: 5
Generation 471 | Revalues: 59332 | GridSize: 5
Generation 472 | Revalues: 59457 | GridSize: 5
Generation 473 | Revalues: 59574 | GridSize: 5
Generation 474 | Revalues: 59691 | GridSize: 5
Generation 475 | Revalues: 59816 | GridSize: 5
Generation 476 | Revalues: 59941 | GridSize: 5
Generation 477 | Revalues: 60065 | GridSize: 5
Generation 478 | Revalues: 60189 | GridSize: 5
Generation 479 | Revalues: 60313 | GridSize: 5
Generation 480 | Revalues: 60437 | GridSize: 5
Generation 481 | Revalues: 60557 | GridSize: 5
Generation 482 | Revalues: 60682 | GridSize: 5
Generation 483 | Revalues: 60807 | GridSize: 5
Generation 484 | Revalues: 60928 | GridSize: 5
Generation 485 | Revalues: 61049 | GridSize: 5
Generation 486 | Revalues: 61170 | GridSize: 5
Generation 487 | Revalues: 61291 | GridSize: 5
Generation 488 | Revalues: 61415 | GridSize: 5
Generation 489 | Revalues: 61539 | GridSize: 5
Generation 490 | Revalues: 61661 | GridSize: 5
Generation 491 | Revalues: 61787 | GridSize: 5
Generation 492 | Revalues: 61913 | GridSize: 5
Generation 493 | Revalues: 62037 | GridSize: 5
Generation 494 | Revalues: 62161 | GridSize: 5
Generation 495 | Revalues: 62283 | GridSize: 5
Generation 496 | Revalues: 62405 | GridSize: 5
Generation 497 | Revalues: 62536 | GridSize: 5
Generation 498 | Revalues: 62667 | GridSize: 5
Generation 499 | Revalues: 62796 | GridSize: 5
Generation 500 | Revalues: 62921 | GridSize: 5
Generation 501 | Revalues: 63046 | GridSize: 5
Generation 502 | Revalues: 63177 | GridSize: 5
Generation 503 | Revalues: 63308 | GridSize: 5
Generation 504 | Revalues: 63426 | GridSize: 5
Generation 505 | Revalues: 63544 | GridSize: 5
Generation 506 | Revalues: 63670 | GridSize: 5
Generation 507 | Revalues: 63798 | GridSize: 5
Generation 508 | Revalues: 63926 | GridSize: 5
Generation 509 | Revalues: 64054 | GridSize: 5
Generation 510 | Revalues: 64182 | GridSize: 5
Generation 511 | Revalues: 64304 | GridSize: 5
Generation 512 | Revalues: 64435 | GridSize: 5
Generation 513 | Revalues: 64566 | GridSize: 5
Generation 514 | Revalues: 64693 | GridSize: 5
Generation 515 | Revalues: 64816 | GridSize: 5
Generation 516 | Revalues: 64939 | GridSize: 5
Generation 517 | Revalues: 65062 | GridSize: 5
Generation 518 | Revalues: 65187 | GridSize: 5
Generation 519 | Revalues: 65309 | GridSize: 5
Generation 520 | Revalues: 65431 | GridSize: 5
Generation 521 | Revalues: 65550 | GridSize: 5
Generation 522 | Revalues: 65672 | GridSize: 5
Generation 523 | Revalues: 65794 | GridSize: 5
Generation 524 | Revalues: 65923 | GridSize: 5
Generation 525 | Revalues: 66050 | GridSize: 5
Generation 526 | Revalues: 66174 | GridSize: 5
Generation 527 | Revalues: 66298 | GridSize: 5
Generation 528 | Revalues: 66423 | GridSize: 5
Generation 529 | Revalues: 66552 | GridSize: 5
Generation 530 | Revalues: 66681 | GridSize: 5
Generation 531 | Revalues: 66804 | GridSize: 5
Generation 532 | Revalues: 66927 | GridSize: 5
Generation 533 | Revalues: 67050 | GridSize: 5
Generation 534 | Revalues: 67173 | GridSize: 5
Generation 535 | Revalues: 67296 | GridSize: 5
Generation 536 | Revalues: 67418 | GridSize: 5
Generation 537 | Revalues: 67540 | GridSize: 5
Generation 538 | Revalues: 67667 | GridSize: 5
Generation 539 | Revalues: 67794 | GridSize: 5
Generation 540 | Revalues: 67920 | GridSize: 5
Generation 541 | Revalues: 68046 | GridSize: 5
Generation 542 | Revalues: 68176 | GridSize: 5
Generation 543 | Revalues: 68300 | GridSize: 5
Generation 544 | Revalues: 68424 | GridSize: 5
Generation 545 | Revalues: 68549 | GridSize: 5
Generation 546 | Revalues: 68674 | GridSize: 5
Generation 547 | Revalues: 68800 | GridSize: 5
Generation 548 | Revalues: 68926 | GridSize: 5
Generation 549 | Revalues: 69058 | GridSize: 5
Generation 550 | Revalues: 69181 | GridSize: 5
Generation 551 | Revalues: 69304 | GridSize: 5
Generation 552 | Revalues: 69431 | GridSize: 5
Generation 553 | Revalues: 69558 | GridSize: 5
Generation 554 | Revalues: 69685 | GridSize: 5
Generation 555 | Revalues: 69812 | GridSize: 5
Generation 556 | Revalues: 69938 | GridSize: 5
Generation 557 | Revalues: 70062 | GridSize: 5
Generation 558 | Revalues: 70186 | GridSize: 5
