Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6133 | GridSize: 12
Generation 49 | Revalues: 6260 | GridSize: 12
Generation 50 | Revalues: 6384 | GridSize: 12
Generation 51 | Revalues: 6506 | GridSize: 12
Generation 52 | Revalues: 6636 | GridSize: 12
Generation 53 | Revalues: 6762 | GridSize: 12
Generation 54 | Revalues: 6883 | GridSize: 12
Generation 55 | Revalues: 7002 | GridSize: 12
Generation 56 | Revalues: 7136 | GridSize: 12
Generation 57 | Revalues: 7262 | GridSize: 12
Generation 58 | Revalues: 7385 | GridSize: 12
Generation 59 | Revalues: 7504 | GridSize: 12
Generation 60 | Revalues: 7629 | GridSize: 12
Generation 61 | Revalues: 7757 | GridSize: 12
Generation 62 | Revalues: 7881 | GridSize: 12
Generation 63 | Revalues: 8012 | GridSize: 13
Generation 64 | Revalues: 8136 | GridSize: 13
Generation 65 | Revalues: 8266 | GridSize: 13
Generation 66 | Revalues: 8392 | GridSize: 13
Generation 67 | Revalues: 8525 | GridSize: 13
Generation 68 | Revalues: 8649 | GridSize: 13
Generation 69 | Revalues: 8773 | GridSize: 13
Generation 70 | Revalues: 8897 | GridSize: 13
Generation 71 | Revalues: 9021 | GridSize: 13
Generation 72 | Revalues: 9146 | GridSize: 13
Generation 73 | Revalues: 9271 | GridSize: 13
Generation 74 | Revalues: 9402 | GridSize: 13
Generation 75 | Revalues: 9532 | GridSize: 13
Generation 76 | Revalues: 9665 | GridSize: 13
Generation 77 | Revalues: 9789 | GridSize: 13
Generation 78 | Revalues: 9921 | GridSize: 13
Generation 79 | Revalues: 10046 | GridSize: 13
Generation 80 | Revalues: 10176 | GridSize: 13
Generation 81 | Revalues: 10305 | GridSize: 13
Generation 82 | Revalues: 10423 | GridSize: 13
Generation 83 | Revalues: 10548 | GridSize: 12
Generation 84 | Revalues: 10668 | GridSize: 12
Generation 85 | Revalues: 10791 | GridSize: 13
Generation 86 | Revalues: 10911 | GridSize: 13
Generation 87 | Revalues: 11036 | GridSize: 13
Generation 88 | Revalues: 11159 | GridSize: 10
Generation 89 | Revalues: 11281 | GridSize: 10
Generation 90 | Revalues: 11412 | GridSize: 10
Generation 91 | Revalues: 11539 | GridSize: 10
Generation 92 | Revalues: 11665 | GridSize: 10
Generation 93 | Revalues: 11787 | GridSize: 10
Generation 94 | Revalues: 11917 | GridSize: 10
Generation 95 | Revalues: 12040 | GridSize: 10
Generation 96 | Revalues: 12165 | GridSize: 10
Generation 97 | Revalues: 12289 | GridSize: 10
Generation 98 | Revalues: 12414 | GridSize: 10
Generation 99 | Revalues: 12542 | GridSize: 10
Generation 100 | Revalues: 12659 | GridSize: 10
Generation 101 | Revalues: 12786 | GridSize: 10
Generation 102 | Revalues: 12912 | GridSize: 10
Generation 103 | Revalues: 13036 | GridSize: 10
Generation 104 | Revalues: 13166 | GridSize: 10
Generation 105 | Revalues: 13290 | GridSize: 10
Generation 106 | Revalues: 13414 | GridSize: 10
Generation 107 | Revalues: 13536 | GridSize: 11
Generation 108 | Revalues: 13670 | GridSize: 11
Generation 109 | Revalues: 13791 | GridSize: 11
Generation 110 | Revalues: 13921 | GridSize: 11
Generation 111 | Revalues: 14051 | GridSize: 11
Generation 112 | Revalues: 14173 | GridSize: 12
Generation 113 | Revalues: 14293 | GridSize: 12
Generation 114 | Revalues: 14420 | GridSize: 12
Generation 115 | Revalues: 14549 | GridSize: 12
Generation 116 | Revalues: 14677 | GridSize: 12
Generation 117 | Revalues: 14801 | GridSize: 12
Generation 118 | Revalues: 14921 | GridSize: 12
Generation 119 | Revalues: 15047 | GridSize: 12
Generation 120 | Revalues: 15169 | GridSize: 12
Generation 121 | Revalues: 15299 | GridSize: 12
Generation 122 | Revalues: 15433 | GridSize: 12
Generation 123 | Revalues: 15555 | GridSize: 12
Generation 124 | Revalues: 15683 | GridSize: 12
Generation 125 | Revalues: 15811 | GridSize: 12
Generation 126 | Revalues: 15944 | GridSize: 12
Generation 127 | Revalues: 16070 | GridSize: 12
Generation 128 | Revalues: 16194 | GridSize: 12
Generation 129 | Revalues: 16323 | GridSize: 12
Generation 130 | Revalues: 16451 | GridSize: 12
Generation 131 | Revalues: 16583 | GridSize: 12
Generation 132 | Revalues: 16706 | GridSize: 12
Generation 133 | Revalues: 16831 | GridSize: 12
Generation 134 | Revalues: 16955 | GridSize: 12
Generation 135 | Revalues: 17078 | GridSize: 12
Generation 136 | Revalues: 17201 | GridSize: 12
Generation 137 | Revalues: 17319 | GridSize: 12
Generation 138 | Revalues: 17442 | GridSize: 12
Generation 139 | Revalues: 17577 | GridSize: 12
Generation 140 | Revalues: 17700 | GridSize: 12
Generation 141 | Revalues: 17820 | GridSize: 12
Generation 142 | Revalues: 17950 | GridSize: 12
Generation 143 | Revalues: 18077 | GridSize: 12
Generation 144 | Revalues: 18199 | GridSize: 12
Generation 145 | Revalues: 18328 | GridSize: 12
Generation 146 | Revalues: 18448 | GridSize: 12
Generation 147 | Revalues: 18571 | GridSize: 12
Generation 148 | Revalues: 18699 | GridSize: 12
Generation 149 | Revalues: 18827 | GridSize: 12
Generation 150 | Revalues: 18958 | GridSize: 12
Generation 151 | Revalues: 19079 | GridSize: 12
Generation 152 | Revalues: 19204 | GridSize: 12
Generation 153 | Revalues: 19325 | GridSize: 12
Generation 154 | Revalues: 19447 | GridSize: 12
Generation 155 | Revalues: 19570 | GridSize: 12
Generation 156 | Revalues: 19693 | GridSize: 12
Generation 157 | Revalues: 19815 | GridSize: 12
Generation 158 | Revalues: 19945 | GridSize: 12
Generation 159 | Revalues: 20071 | GridSize: 12
Generation 160 | Revalues: 20195 | GridSize: 12
Generation 161 | Revalues: 20320 | GridSize: 12
Generation 162 | Revalues: 20447 | GridSize: 12
Generation 163 | Revalues: 20571 | GridSize: 12
Generation 164 | Revalues: 20694 | GridSize: 12
Generation 165 | Revalues: 20822 | GridSize: 12
Generation 166 | Revalues: 20949 | GridSize: 12
Generation 167 | Revalues: 21076 | GridSize: 12
Generation 168 | Revalues: 21203 | GridSize: 12
Generation 169 | Revalues: 21333 | GridSize: 12
Generation 170 | Revalues: 21460 | GridSize: 12
Generation 171 | Revalues: 21593 | GridSize: 12
Generation 172 | Revalues: 21718 | GridSize: 12
Generation 173 | Revalues: 21848 | GridSize: 12
Generation 174 | Revalues: 21978 | GridSize: 12
Generation 175 | Revalues: 22104 | GridSize: 12
Generation 176 | Revalues: 22230 | GridSize: 12
Generation 177 | Revalues: 22357 | GridSize: 12
Generation 178 | Revalues: 22481 | GridSize: 12
Generation 179 | Revalues: 22601 | GridSize: 12
Generation 180 | Revalues: 22722 | GridSize: 12
Generation 181 | Revalues: 22851 | GridSize: 12
Generation 182 | Revalues: 22981 | GridSize: 12
Generation 183 | Revalues: 23107 | GridSize: 12
Generation 184 | Revalues: 23237 | GridSize: 12
Generation 185 | Revalues: 23364 | GridSize: 12
Generation 186 | Revalues: 23492 | GridSize: 12
Generation 187 | Revalues: 23621 | GridSize: 12
Generation 188 | Revalues: 23741 | GridSize: 12
Generation 189 | Revalues: 23869 | GridSize: 12
Generation 190 | Revalues: 23999 | GridSize: 12
Generation 191 | Revalues: 24128 | GridSize: 12
Generation 192 | Revalues: 24255 | GridSize: 12
Generation 193 | Revalues: 24379 | GridSize: 12
Generation 194 | Revalues: 24510 | GridSize: 12
Generation 195 | Revalues: 24639 | GridSize: 12
Generation 196 | Revalues: 24763 | GridSize: 12
Generation 197 | Revalues: 24890 | GridSize: 12
Generation 198 | Revalues: 25017 | GridSize: 12
Generation 199 | Revalues: 25140 | GridSize: 12
Generation 200 | Revalues: 25258 | GridSize: 12
Generation 201 | Revalues: 25383 | GridSize: 12
Generation 202 | Revalues: 25514 | GridSize: 12
Generation 203 | Revalues: 25630 | GridSize: 12
Generation 204 | Revalues: 25757 | GridSize: 12
Generation 205 | Revalues: 25882 | GridSize: 12
Generation 206 | Revalues: 26006 | GridSize: 12
Generation 207 | Revalues: 26136 | GridSize: 12
Generation 208 | Revalues: 26264 | GridSize: 12
Generation 209 | Revalues: 26388 | GridSize: 12
Generation 210 | Revalues: 26511 | GridSize: 12
Generation 211 | Revalues: 26636 | GridSize: 12
Generation 212 | Revalues: 26760 | GridSize: 12
Generation 213 | Revalues: 26882 | GridSize: 12
Generation 214 | Revalues: 27004 | GridSize: 12
Generation 215 | Revalues: 27132 | GridSize: 12
Generation 216 | Revalues: 27257 | GridSize: 12
Generation 217 | Revalues: 27378 | GridSize: 12
Generation 218 | Revalues: 27508 | GridSize: 12
Generation 219 | Revalues: 27634 | GridSize: 12
Generation 220 | Revalues: 27760 | GridSize: 12
Generation 221 | Revalues: 27888 | GridSize: 13
Generation 222 | Revalues: 28013 | GridSize: 13
Generation 223 | Revalues: 28145 | GridSize: 12
Generation 224 | Revalues: 28273 | GridSize: 12
Generation 225 | Revalues: 28402 | GridSize: 12
Generation 226 | Revalues: 28532 | GridSize: 12
Generation 227 | Revalues: 28658 | GridSize: 12
Generation 228 | Revalues: 28782 | GridSize: 12
Generation 229 | Revalues: 28908 | GridSize: 12
Generation 230 | Revalues: 29037 | GridSize: 12
Generation 231 | Revalues: 29168 | GridSize: 12
Generation 232 | Revalues: 29298 | GridSize: 12
Generation 233 | Revalues: 29427 | GridSize: 12
Generation 234 | Revalues: 29549 | GridSize: 12
Generation 235 | Revalues: 29671 | GridSize: 12
Generation 236 | Revalues: 29794 | GridSize: 12
Generation 237 | Revalues: 29920 | GridSize: 12
Generation 238 | Revalues: 30046 | GridSize: 12
Generation 239 | Revalues: 30171 | GridSize: 12
Generation 240 | Revalues: 30289 | GridSize: 12
Generation 241 | Revalues: 30412 | GridSize: 12
Generation 242 | Revalues: 30534 | GridSize: 12
Generation 243 | Revalues: 30659 | GridSize: 12
Generation 244 | Revalues: 30778 | GridSize: 12
Generation 245 | Revalues: 30907 | GridSize: 12
Generation 246 | Revalues: 31041 | GridSize: 12
Generation 247 | Revalues: 31167 | GridSize: 12
Generation 248 | Revalues: 31291 | GridSize: 12
Generation 249 | Revalues: 31419 | GridSize: 12
Generation 250 | Revalues: 31540 | GridSize: 12
Generation 251 | Revalues: 31662 | GridSize: 12
Generation 252 | Revalues: 31795 | GridSize: 12
Generation 253 | Revalues: 31919 | GridSize: 12
Generation 254 | Revalues: 32045 | GridSize: 12
Generation 255 | Revalues: 32169 | GridSize: 12
Generation 256 | Revalues: 32294 | GridSize: 12
Generation 257 | Revalues: 32415 | GridSize: 12
Generation 258 | Revalues: 32539 | GridSize: 12
Generation 259 | Revalues: 32661 | GridSize: 12
Generation 260 | Revalues: 32790 | GridSize: 12
Generation 261 | Revalues: 32909 | GridSize: 12
Generation 262 | Revalues: 33036 | GridSize: 12
Generation 263 | Revalues: 33159 | GridSize: 12
Generation 264 | Revalues: 33289 | GridSize: 12
Generation 265 | Revalues: 33419 | GridSize: 12
Generation 266 | Revalues: 33547 | GridSize: 12
Generation 267 | Revalues: 33677 | GridSize: 12
Generation 268 | Revalues: 33796 | GridSize: 11
Generation 269 | Revalues: 33919 | GridSize: 11
Generation 270 | Revalues: 34045 | GridSize: 12
Generation 271 | Revalues: 34169 | GridSize: 12
Generation 272 | Revalues: 34295 | GridSize: 12
Generation 273 | Revalues: 34425 | GridSize: 12
Generation 274 | Revalues: 34547 | GridSize: 12
Generation 275 | Revalues: 34671 | GridSize: 12
Generation 276 | Revalues: 34797 | GridSize: 12
Generation 277 | Revalues: 34920 | GridSize: 12
Generation 278 | Revalues: 35048 | GridSize: 12
Generation 279 | Revalues: 35168 | GridSize: 12
Generation 280 | Revalues: 35289 | GridSize: 12
Generation 281 | Revalues: 35416 | GridSize: 12
Generation 282 | Revalues: 35539 | GridSize: 12
Generation 283 | Revalues: 35666 | GridSize: 12
Generation 284 | Revalues: 35796 | GridSize: 12
Generation 285 | Revalues: 35922 | GridSize: 12
Generation 286 | Revalues: 36048 | GridSize: 12
Generation 287 | Revalues: 36172 | GridSize: 12
Generation 288 | Revalues: 36296 | GridSize: 12
Generation 289 | Revalues: 36413 | GridSize: 12
Generation 290 | Revalues: 36541 | GridSize: 12
Generation 291 | Revalues: 36663 | GridSize: 12
Generation 292 | Revalues: 36785 | GridSize: 12
Generation 293 | Revalues: 36908 | GridSize: 12
Generation 294 | Revalues: 37035 | GridSize: 12
Generation 295 | Revalues: 37154 | GridSize: 12
Generation 296 | Revalues: 37279 | GridSize: 12
Generation 297 | Revalues: 37402 | GridSize: 12
Generation 298 | Revalues: 37529 | GridSize: 12
Generation 299 | Revalues: 37654 | GridSize: 12
Generation 300 | Revalues: 37778 | GridSize: 12
Generation 301 | Revalues: 37896 | GridSize: 12
Generation 302 | Revalues: 38023 | GridSize: 12
Generation 303 | Revalues: 38150 | GridSize: 12
Generation 304 | Revalues: 38277 | GridSize: 12
Generation 305 | Revalues: 38401 | GridSize: 12
Generation 306 | Revalues: 38529 | GridSize: 12
Generation 307 | Revalues: 38653 | GridSize: 12
Generation 308 | Revalues: 38768 | GridSize: 12
Generation 309 | Revalues: 38893 | GridSize: 12
Generation 310 | Revalues: 39015 | GridSize: 12
Generation 311 | Revalues: 39145 | GridSize: 12
Generation 312 | Revalues: 39267 | GridSize: 12
Generation 313 | Revalues: 39390 | GridSize: 12
Generation 314 | Revalues: 39521 | GridSize: 12
Generation 315 | Revalues: 39650 | GridSize: 12
Generation 316 | Revalues: 39778 | GridSize: 12
Generation 317 | Revalues: 39898 | GridSize: 12
Generation 318 | Revalues: 40025 | GridSize: 12
Generation 319 | Revalues: 40154 | GridSize: 12
Generation 320 | Revalues: 40279 | GridSize: 12
Generation 321 | Revalues: 40403 | GridSize: 12
Generation 322 | Revalues: 40522 | GridSize: 13
Generation 323 | Revalues: 40650 | GridSize: 13
Generation 324 | Revalues: 40772 | GridSize: 13
Generation 325 | Revalues: 40896 | GridSize: 13
Generation 326 | Revalues: 41016 | GridSize: 13
Generation 327 | Revalues: 41143 | GridSize: 14
Generation 328 | Revalues: 41272 | GridSize: 14
Generation 329 | Revalues: 41390 | GridSize: 14
Generation 330 | Revalues: 41515 | GridSize: 14
Generation 331 | Revalues: 41641 | GridSize: 14
Generation 332 | Revalues: 41770 | GridSize: 14
Generation 333 | Revalues: 41894 | GridSize: 14
Generation 334 | Revalues: 42030 | GridSize: 14
Generation 335 | Revalues: 42151 | GridSize: 14
Generation 336 | Revalues: 42280 | GridSize: 14
Generation 337 | Revalues: 42408 | GridSize: 14
Generation 338 | Revalues: 42529 | GridSize: 14
Generation 339 | Revalues: 42657 | GridSize: 14
Generation 340 | Revalues: 42783 | GridSize: 14
Generation 341 | Revalues: 42907 | GridSize: 14
Generation 342 | Revalues: 43031 | GridSize: 14
Generation 343 | Revalues: 43160 | GridSize: 14
Generation 344 | Revalues: 43292 | GridSize: 14
Generation 345 | Revalues: 43416 | GridSize: 14
Generation 346 | Revalues: 43542 | GridSize: 14
Generation 347 | Revalues: 43670 | GridSize: 14
Generation 348 | Revalues: 43789 | GridSize: 14
Generation 349 | Revalues: 43910 | GridSize: 12
Generation 350 | Revalues: 44032 | GridSize: 12
Generation 351 | Revalues: 44150 | GridSize: 12
Generation 352 | Revalues: 44278 | GridSize: 13
Generation 353 | Revalues: 44405 | GridSize: 13
Generation 354 | Revalues: 44524 | GridSize: 13
Generation 355 | Revalues: 44645 | GridSize: 13
Generation 356 | Revalues: 44768 | GridSize: 13
Generation 357 | Revalues: 44893 | GridSize: 13
Generation 358 | Revalues: 45016 | GridSize: 13
Generation 359 | Revalues: 45144 | GridSize: 13
Generation 360 | Revalues: 45268 | GridSize: 13
Generation 361 | Revalues: 45394 | GridSize: 13
Generation 362 | Revalues: 45517 | GridSize: 13
Generation 363 | Revalues: 45645 | GridSize: 13
Generation 364 | Revalues: 45768 | GridSize: 13
Generation 365 | Revalues: 45899 | GridSize: 13
Generation 366 | Revalues: 46023 | GridSize: 13
Generation 367 | Revalues: 46145 | GridSize: 13
Generation 368 | Revalues: 46266 | GridSize: 13
Generation 369 | Revalues: 46401 | GridSize: 13
Generation 370 | Revalues: 46526 | GridSize: 13
Generation 371 | Revalues: 46649 | GridSize: 13
Generation 372 | Revalues: 46776 | GridSize: 13
Generation 373 | Revalues: 46900 | GridSize: 13
Generation 374 | Revalues: 47021 | GridSize: 13
Generation 375 | Revalues: 47144 | GridSize: 13
Generation 376 | Revalues: 47272 | GridSize: 13
Generation 377 | Revalues: 47394 | GridSize: 13
Generation 378 | Revalues: 47510 | GridSize: 13
Generation 379 | Revalues: 47636 | GridSize: 13
Generation 380 | Revalues: 47760 | GridSize: 13
Generation 381 | Revalues: 47877 | GridSize: 13
Generation 382 | Revalues: 47999 | GridSize: 13
Generation 383 | Revalues: 48121 | GridSize: 13
Generation 384 | Revalues: 48249 | GridSize: 13
Generation 385 | Revalues: 48379 | GridSize: 13
Generation 386 | Revalues: 48505 | GridSize: 13
Generation 387 | Revalues: 48630 | GridSize: 13
Generation 388 | Revalues: 48759 | GridSize: 13
Generation 389 | Revalues: 48890 | GridSize: 13
Generation 390 | Revalues: 49016 | GridSize: 13
Generation 391 | Revalues: 49139 | GridSize: 13
Generation 392 | Revalues: 49271 | GridSize: 13
Generation 393 | Revalues: 49392 | GridSize: 14
Generation 394 | Revalues: 49523 | GridSize: 14
Generation 395 | Revalues: 49647 | GridSize: 14
Generation 396 | Revalues: 49773 | GridSize: 14
Generation 397 | Revalues: 49904 | GridSize: 14
Generation 398 | Revalues: 50037 | GridSize: 14
Generation 399 | Revalues: 50162 | GridSize: 14
Generation 400 | Revalues: 50285 | GridSize: 14
Generation 401 | Revalues: 50410 | GridSize: 14
Generation 402 | Revalues: 50536 | GridSize: 14
Generation 403 | Revalues: 50661 | GridSize: 14
Generation 404 | Revalues: 50779 | GridSize: 14
Generation 405 | Revalues: 50899 | GridSize: 14
Generation 406 | Revalues: 51022 | GridSize: 14
Generation 407 | Revalues: 51152 | GridSize: 14
Generation 408 | Revalues: 51274 | GridSize: 14
Generation 409 | Revalues: 51398 | GridSize: 14
Generation 410 | Revalues: 51516 | GridSize: 14
Generation 411 | Revalues: 51642 | GridSize: 14
Generation 412 | Revalues: 51766 | GridSize: 14
Generation 413 | Revalues: 51885 | GridSize: 14
Generation 414 | Revalues: 52006 | GridSize: 14
Generation 415 | Revalues: 52138 | GridSize: 14
Generation 416 | Revalues: 52265 | GridSize: 14
Generation 417 | Revalues: 52394 | GridSize: 14
Generation 418 | Revalues: 52515 | GridSize: 14
Generation 419 | Revalues: 52643 | GridSize: 14
Generation 420 | Revalues: 52772 | GridSize: 14
Generation 421 | Revalues: 52901 | GridSize: 14
Generation 422 | Revalues: 53024 | GridSize: 14
Generation 423 | Revalues: 53145 | GridSize: 14
Generation 424 | Revalues: 53267 | GridSize: 14
Generation 425 | Revalues: 53390 | GridSize: 14
Generation 426 | Revalues: 53515 | GridSize: 14
Generation 427 | Revalues: 53631 | GridSize: 14
Generation 428 | Revalues: 53751 | GridSize: 14
Generation 429 | Revalues: 53882 | GridSize: 14
Generation 430 | Revalues: 54014 | GridSize: 14
Generation 431 | Revalues: 54136 | GridSize: 14
Generation 432 | Revalues: 54264 | GridSize: 14
Generation 433 | Revalues: 54389 | GridSize: 14
Generation 434 | Revalues: 54517 | GridSize: 14
Generation 435 | Revalues: 54644 | GridSize: 14
Generation 436 | Revalues: 54768 | GridSize: 14
Generation 437 | Revalues: 54895 | GridSize: 14
Generation 438 | Revalues: 55022 | GridSize: 14
Generation 439 | Revalues: 55145 | GridSize: 14
Generation 440 | Revalues: 55271 | GridSize: 14
Generation 441 | Revalues: 55394 | GridSize: 14
Generation 442 | Revalues: 55515 | GridSize: 14
Generation 443 | Revalues: 55633 | GridSize: 14
Generation 444 | Revalues: 55755 | GridSize: 14
Generation 445 | Revalues: 55876 | GridSize: 14
Generation 446 | Revalues: 56003 | GridSize: 14
Generation 447 | Revalues: 56128 | GridSize: 14
Generation 448 | Revalues: 56254 | GridSize: 14
Generation 449 | Revalues: 56375 | GridSize: 14
Generation 450 | Revalues: 56502 | GridSize: 14
Generation 451 | Revalues: 56629 | GridSize: 14
Generation 452 | Revalues: 56755 | GridSize: 14
Generation 453 | Revalues: 56885 | GridSize: 14
Generation 454 | Revalues: 57016 | GridSize: 14
Generation 455 | Revalues: 57142 | GridSize: 14
Generation 456 | Revalues: 57266 | GridSize: 14
Generation 457 | Revalues: 57388 | GridSize: 14
Generation 458 | Revalues: 57520 | GridSize: 14
Generation 459 | Revalues: 57641 | GridSize: 14
Generation 460 | Revalues: 57764 | GridSize: 14
Generation 461 | Revalues: 57895 | GridSize: 14
Generation 462 | Revalues: 58023 | GridSize: 14
Generation 463 | Revalues: 58147 | GridSize: 14
Generation 464 | Revalues: 58271 | GridSize: 14
Generation 465 | Revalues: 58400 | GridSize: 14
Generation 466 | Revalues: 58526 | GridSize: 14
Generation 467 | Revalues: 58652 | GridSize: 14
Generation 468 | Revalues: 58774 | GridSize: 14
Generation 469 | Revalues: 58900 | GridSize: 14
Generation 470 | Revalues: 59027 | GridSize: 14
Generation 471 | Revalues: 59155 | GridSize: 14
Generation 472 | Revalues: 59275 | GridSize: 14
Generation 473 | Revalues: 59394 | GridSize: 14
Generation 474 | Revalues: 59519 | GridSize: 14
Generation 475 | Revalues: 59644 | GridSize: 14
Generation 476 | Revalues: 59765 | GridSize: 14
Generation 477 | Revalues: 59890 | GridSize: 14
Generation 478 | Revalues: 60017 | GridSize: 14
Generation 479 | Revalues: 60147 | GridSize: 14
Generation 480 | Revalues: 60266 | GridSize: 14
Generation 481 | Revalues: 60391 | GridSize: 14
Generation 482 | Revalues: 60515 | GridSize: 14
Generation 483 | Revalues: 60644 | GridSize: 14
Generation 484 | Revalues: 60769 | GridSize: 14
Generation 485 | Revalues: 60896 | GridSize: 14
Generation 486 | Revalues: 61016 | GridSize: 14
Generation 487 | Revalues: 61136 | GridSize: 14
Generation 488 | Revalues: 61258 | GridSize: 14
Generation 489 | Revalues: 61391 | GridSize: 14
Generation 490 | Revalues: 61521 | GridSize: 15
Generation 491 | Revalues: 61651 | GridSize: 15
Generation 492 | Revalues: 61778 | GridSize: 15
Generation 493 | Revalues: 61899 | GridSize: 15
Generation 494 | Revalues: 62032 | GridSize: 15
Generation 495 | Revalues: 62154 | GridSize: 15
Generation 496 | Revalues: 62277 | GridSize: 15
Generation 497 | Revalues: 62402 | GridSize: 15
Generation 498 | Revalues: 62527 | GridSize: 15
Generation 499 | Revalues: 62653 | GridSize: 15
Generation 500 | Revalues: 62781 | GridSize: 15
Generation 501 | Revalues: 62906 | GridSize: 15
Generation 502 | Revalues: 63035 | GridSize: 15
Generation 503 | Revalues: 63158 | GridSize: 11
Generation 504 | Revalues: 63287 | GridSize: 11
Generation 505 | Revalues: 63413 | GridSize: 11
Generation 506 | Revalues: 63537 | GridSize: 11
Generation 507 | Revalues: 63667 | GridSize: 12
Generation 508 | Revalues: 63797 | GridSize: 12
Generation 509 | Revalues: 63925 | GridSize: 12
Generation 510 | Revalues: 64050 | GridSize: 12
Generation 511 | Revalues: 64165 | GridSize: 12
Generation 512 | Revalues: 64290 | GridSize: 12
Generation 513 | Revalues: 64423 | GridSize: 12
Generation 514 | Revalues: 64553 | GridSize: 12
Generation 515 | Revalues: 64676 | GridSize: 12
Generation 516 | Revalues: 64800 | GridSize: 12
Generation 517 | Revalues: 64920 | GridSize: 12
Generation 518 | Revalues: 65049 | GridSize: 12
Generation 519 | Revalues: 65180 | GridSize: 12
Generation 520 | Revalues: 65307 | GridSize: 12
Generation 521 | Revalues: 65436 | GridSize: 12
Generation 522 | Revalues: 65571 | GridSize: 12
Generation 523 | Revalues: 65699 | GridSize: 12
Generation 524 | Revalues: 65824 | GridSize: 12
Generation 525 | Revalues: 65948 | GridSize: 12
Generation 526 | Revalues: 66066 | GridSize: 12
Generation 527 | Revalues: 66193 | GridSize: 12
Generation 528 | Revalues: 66321 | GridSize: 12
Generation 529 | Revalues: 66446 | GridSize: 12
Generation 530 | Revalues: 66574 | GridSize: 12
Generation 531 | Revalues: 66708 | GridSize: 12
Generation 532 | Revalues: 66833 | GridSize: 12
Generation 533 | Revalues: 66951 | GridSize: 13
Generation 534 | Revalues: 67080 | GridSize: 13
Generation 535 | Revalues: 67207 | GridSize: 13
Generation 536 | Revalues: 67335 | GridSize: 13
Generation 537 | Revalues: 67460 | GridSize: 13
Generation 538 | Revalues: 67584 | GridSize: 13
Generation 539 | Revalues: 67709 | GridSize: 13
Generation 540 | Revalues: 67829 | GridSize: 13
Generation 541 | Revalues: 67952 | GridSize: 13
Generation 542 | Revalues: 68075 | GridSize: 13
Generation 543 | Revalues: 68205 | GridSize: 13
Generation 544 | Revalues: 68333 | GridSize: 13
Generation 545 | Revalues: 68458 | GridSize: 13
Generation 546 | Revalues: 68589 | GridSize: 13
Generation 547 | Revalues: 68714 | GridSize: 13
Generation 548 | Revalues: 68841 | GridSize: 13
Generation 549 | Revalues: 68965 | GridSize: 13
Generation 550 | Revalues: 69089 | GridSize: 13
Generation 551 | Revalues: 69217 | GridSize: 13
Generation 552 | Revalues: 69343 | GridSize: 13
Generation 553 | Revalues: 69469 | GridSize: 13
Generation 554 | Revalues: 69587 | GridSize: 13
Generation 555 | Revalues: 69713 | GridSize: 13
Generation 556 | Revalues: 69837 | GridSize: 13
Generation 557 | Revalues: 69965 | GridSize: 13
Generation 558 | Revalues: 70095 | GridSize: 13
