Generation 0 | Revalues: 100 | GridSize: 5
Generation 41 | Revalues: 5203 | GridSize: 11
Generation 42 | Revalues: 5324 | GridSize: 11
Generation 43 | Revalues: 5453 | GridSize: 11
Generation 44 | Revalues: 5578 | GridSize: 11
Generation 45 | Revalues: 5701 | GridSize: 11
Generation 46 | Revalues: 5829 | GridSize: 12
Generation 47 | Revalues: 5958 | GridSize: 12
Generation 48 | Revalues: 6082 | GridSize: 12
Generation 49 | Revalues: 6209 | GridSize: 12
Generation 50 | Revalues: 6341 | GridSize: 12
Generation 51 | Revalues: 6465 | GridSize: 12
Generation 52 | Revalues: 6597 | GridSize: 12
Generation 53 | Revalues: 6722 | GridSize: 12
Generation 54 | Revalues: 6852 | GridSize: 12
Generation 55 | Revalues: 6977 | GridSize: 13
Generation 56 | Revalues: 7108 | GridSize: 13
Generation 57 | Revalues: 7227 | GridSize: 13
Generation 58 | Revalues: 7354 | GridSize: 13
Generation 59 | Revalues: 7487 | GridSize: 13
Generation 60 | Revalues: 7608 | GridSize: 12
Generation 61 | Revalues: 7739 | GridSize: 12
Generation 62 | Revalues: 7861 | GridSize: 12
Generation 63 | Revalues: 7988 | GridSize: 12
Generation 64 | Revalues: 8115 | GridSize: 12
Generation 65 | Revalues: 8245 | GridSize: 12
Generation 66 | Revalues: 8370 | GridSize: 12
Generation 67 | Revalues: 8497 | GridSize: 12
Generation 68 | Revalues: 8623 | GridSize: 13
Generation 69 | Revalues: 8746 | GridSize: 13
Generation 70 | Revalues: 8873 | GridSize: 13
Generation 71 | Revalues: 9000 | GridSize: 13
Generation 72 | Revalues: 9118 | GridSize: 13
Generation 73 | Revalues: 9239 | GridSize: 13
Generation 74 | Revalues: 9365 | GridSize: 13
Generation 75 | Revalues: 9493 | GridSize: 13
Generation 76 | Revalues: 9608 | GridSize: 14
Generation 77 | Revalues: 9732 | GridSize: 14
Generation 78 | Revalues: 9864 | GridSize: 15
Generation 79 | Revalues: 9987 | GridSize: 15
Generation 80 | Revalues: 10109 | GridSize: 15
Generation 81 | Revalues: 10242 | GridSize: 13
Generation 82 | Revalues: 10367 | GridSize: 13
Generation 83 | Revalues: 10489 | GridSize: 13
Generation 84 | Revalues: 10616 | GridSize: 13
Generation 85 | Revalues: 10733 | GridSize: 13
Generation 86 | Revalues: 10862 | GridSize: 13
Generation 87 | Revalues: 10982 | GridSize: 13
Generation 88 | Revalues: 11107 | GridSize: 13
Generation 89 | Revalues: 11229 | GridSize: 13
Generation 90 | Revalues: 11359 | GridSize: 13
Generation 91 | Revalues: 11485 | GridSize: 13
Generation 92 | Revalues: 11606 | GridSize: 13
Generation 93 | Revalues: 11733 | GridSize: 13
Generation 94 | Revalues: 11857 | GridSize: 13
Generation 95 | Revalues: 11986 | GridSize: 14
Generation 96 | Revalues: 12113 | GridSize: 14
Generation 97 | Revalues: 12244 | GridSize: 14
Generation 98 | Revalues: 12360 | GridSize: 14
Generation 99 | Revalues: 12482 | GridSize: 14
Generation 100 | Revalues: 12610 | GridSize: 14
Generation 101 | Revalues: 12737 | GridSize: 14
Generation 102 | Revalues: 12866 | GridSize: 14
Generation 103 | Revalues: 12994 | GridSize: 14
Generation 104 | Revalues: 13119 | GridSize: 14
Generation 105 | Revalues: 13245 | GridSize: 14
Generation 106 | Revalues: 13370 | GridSize: 14
Generation 107 | Revalues: 13501 | GridSize: 14
Generation 108 | Revalues: 13629 | GridSize: 14
Generation 109 | Revalues: 13751 | GridSize: 14
Generation 110 | Revalues: 13878 | GridSize: 14
Generation 111 | Revalues: 14008 | GridSize: 14
Generation 112 | Revalues: 14134 | GridSize: 14
Generation 113 | Revalues: 14260 | GridSize: 14
Generation 114 | Revalues: 14392 | GridSize: 14
Generation 115 | Revalues: 14521 | GridSize: 14
Generation 116 | Revalues: 14641 | GridSize: 14
Generation 117 | Revalues: 14770 | GridSize: 14
Generation 118 | Revalues: 14893 | GridSize: 14
Generation 119 | Revalues: 15015 | GridSize: 14
Generation 120 | Revalues: 15141 | GridSize: 14
Generation 121 | Revalues: 15262 | GridSize: 14
Generation 122 | Revalues: 15390 | GridSize: 14
Generation 123 | Revalues: 15510 | GridSize: 14
Generation 124 | Revalues: 15635 | GridSize: 15
Generation 125 | Revalues: 15758 | GridSize: 15
Generation 126 | Revalues: 15888 | GridSize: 15
Generation 127 | Revalues: 16012 | GridSize: 15
Generation 128 | Revalues: 16141 | GridSize: 15
Generation 129 | Revalues: 16271 | GridSize: 15
Generation 130 | Revalues: 16396 | GridSize: 15
Generation 131 | Revalues: 16528 | GridSize: 16
Generation 132 | Revalues: 16651 | GridSize: 16
Generation 133 | Revalues: 16779 | GridSize: 16
Generation 134 | Revalues: 16908 | GridSize: 16
Generation 135 | Revalues: 17029 | GridSize: 16
Generation 136 | Revalues: 17153 | GridSize: 16
Generation 137 | Revalues: 17283 | GridSize: 16
Generation 138 | Revalues: 17415 | GridSize: 16
Generation 139 | Revalues: 17548 | GridSize: 16
Generation 140 | Revalues: 17673 | GridSize: 17
Generation 141 | Revalues: 17800 | GridSize: 17
Generation 142 | Revalues: 17925 | GridSize: 17
Generation 143 | Revalues: 18052 | GridSize: 17
Generation 144 | Revalues: 18172 | GridSize: 17
Generation 145 | Revalues: 18300 | GridSize: 17
Generation 146 | Revalues: 18417 | GridSize: 17
Generation 147 | Revalues: 18539 | GridSize: 17
Generation 148 | Revalues: 18664 | GridSize: 17
Generation 149 | Revalues: 18791 | GridSize: 17
Generation 150 | Revalues: 18916 | GridSize: 17
Generation 151 | Revalues: 19043 | GridSize: 17
Generation 152 | Revalues: 19166 | GridSize: 17
Generation 153 | Revalues: 19295 | GridSize: 17
Generation 154 | Revalues: 19413 | GridSize: 17
Generation 155 | Revalues: 19542 | GridSize: 17
Generation 156 | Revalues: 19667 | GridSize: 17
Generation 157 | Revalues: 19794 | GridSize: 17
Generation 158 | Revalues: 19916 | GridSize: 17
Generation 159 | Revalues: 20038 | GridSize: 17
Generation 160 | Revalues: 20165 | GridSize: 17
Generation 161 | Revalues: 20294 | GridSize: 17
Generation 162 | Revalues: 20425 | GridSize: 17
Generation 163 | Revalues: 20551 | GridSize: 17
Generation 164 | Revalues: 20679 | GridSize: 17
Generation 165 | Revalues: 20805 | GridSize: 17
Generation 166 | Revalues: 20926 | GridSize: 17
Generation 167 | Revalues: 21057 | GridSize: 17
Generation 168 | Revalues: 21181 | GridSize: 17
Generation 169 | Revalues: 21305 | GridSize: 17
Generation 170 | Revalues: 21434 | GridSize: 17
Generation 171 | Revalues: 21559 | GridSize: 17
Generation 172 | Revalues: 21686 | GridSize: 17
Generation 173 | Revalues: 21808 | GridSize: 17
Generation 174 | Revalues: 21935 | GridSize: 17
Generation 175 | Revalues: 22055 | GridSize: 17
Generation 176 | Revalues: 22186 | GridSize: 17
Generation 177 | Revalues: 22314 | GridSize: 17
Generation 178 | Revalues: 22438 | GridSize: 17
Generation 179 | Revalues: 22560 | GridSize: 17
Generation 180 | Revalues: 22685 | GridSize: 17
Generation 181 | Revalues: 22810 | GridSize: 17
Generation 182 | Revalues: 22936 | GridSize: 17
Generation 183 | Revalues: 23064 | GridSize: 17
Generation 184 | Revalues: 23194 | GridSize: 17
Generation 185 | Revalues: 23319 | GridSize: 17
Generation 186 | Revalues: 23447 | GridSize: 17
Generation 187 | Revalues: 23576 | GridSize: 17
Generation 188 | Revalues: 23703 | GridSize: 17
Generation 189 | Revalues: 23822 | GridSize: 17
Generation 190 | Revalues: 23950 | GridSize: 17
Generation 191 | Revalues: 24075 | GridSize: 17
Generation 192 | Revalues: 24197 | GridSize: 17
Generation 193 | Revalues: 24320 | GridSize: 17
Generation 194 | Revalues: 24439 | GridSize: 17
Generation 195 | Revalues: 24566 | GridSize: 17
Generation 196 | Revalues: 24699 | GridSize: 17
Generation 197 | Revalues: 24828 | GridSize: 17
Generation 198 | Revalues: 24952 | GridSize: 17
Generation 199 | Revalues: 25080 | GridSize: 17
Generation 200 | Revalues: 25203 | GridSize: 17
Generation 201 | Revalues: 25331 | GridSize: 17
Generation 202 | Revalues: 25455 | GridSize: 17
Generation 203 | Revalues: 25584 | GridSize: 14
Generation 204 | Revalues: 25708 | GridSize: 14
Generation 205 | Revalues: 25837 | GridSize: 14
Generation 206 | Revalues: 25961 | GridSize: 14
Generation 207 | Revalues: 26083 | GridSize: 14
Generation 208 | Revalues: 26204 | GridSize: 14
Generation 209 | Revalues: 26329 | GridSize: 14
Generation 210 | Revalues: 26449 | GridSize: 14
Generation 211 | Revalues: 26577 | GridSize: 14
Generation 212 | Revalues: 26704 | GridSize: 14
Generation 213 | Revalues: 26836 | GridSize: 14
Generation 214 | Revalues: 26968 | GridSize: 14
Generation 215 | Revalues: 27087 | GridSize: 14
Generation 216 | Revalues: 27215 | GridSize: 14
Generation 217 | Revalues: 27350 | GridSize: 14
Generation 218 | Revalues: 27473 | GridSize: 14
Generation 219 | Revalues: 27598 | GridSize: 14
Generation 220 | Revalues: 27722 | GridSize: 14
Generation 221 | Revalues: 27843 | GridSize: 14
Generation 222 | Revalues: 27967 | GridSize: 15
Generation 223 | Revalues: 28095 | GridSize: 15
Generation 224 | Revalues: 28221 | GridSize: 15
Generation 225 | Revalues: 28347 | GridSize: 15
Generation 226 | Revalues: 28470 | GridSize: 15
Generation 227 | Revalues: 28594 | GridSize: 14
Generation 228 | Revalues: 28716 | GridSize: 14
Generation 229 | Revalues: 28837 | GridSize: 14
Generation 230 | Revalues: 28959 | GridSize: 14
Generation 231 | Revalues: 29083 | GridSize: 14
Generation 232 | Revalues: 29210 | GridSize: 14
Generation 233 | Revalues: 29332 | GridSize: 14
Generation 234 | Revalues: 29455 | GridSize: 14
Generation 235 | Revalues: 29578 | GridSize: 14
Generation 236 | Revalues: 29700 | GridSize: 14
Generation 237 | Revalues: 29822 | GridSize: 14
Generation 238 | Revalues: 29942 | GridSize: 14
Generation 239 | Revalues: 30067 | GridSize: 14
Generation 240 | Revalues: 30193 | GridSize: 14
Generation 241 | Revalues: 30315 | GridSize: 14
Generation 242 | Revalues: 30435 | GridSize: 14
Generation 243 | Revalues: 30563 | GridSize: 14
Generation 244 | Revalues: 30690 | GridSize: 14
Generation 245 | Revalues: 30820 | GridSize: 14
Generation 246 | Revalues: 30947 | GridSize: 14
Generation 247 | Revalues: 31075 | GridSize: 14
Generation 248 | Revalues: 31206 | GridSize: 14
Generation 249 | Revalues: 31327 | GridSize: 14
Generation 250 | Revalues: 31447 | GridSize: 14
Generation 251 | Revalues: 31571 | GridSize: 14
Generation 252 | Revalues: 31694 | GridSize: 14
Generation 253 | Revalues: 31816 | GridSize: 14
Generation 254 | Revalues: 31942 | GridSize: 14
Generation 255 | Revalues: 32066 | GridSize: 14
Generation 256 | Revalues: 32190 | GridSize: 14
Generation 257 | Revalues: 32319 | GridSize: 14
Generation 258 | Revalues: 32436 | GridSize: 14
Generation 259 | Revalues: 32559 | GridSize: 14
Generation 260 | Revalues: 32683 | GridSize: 14
Generation 261 | Revalues: 32808 | GridSize: 14
Generation 262 | Revalues: 32933 | GridSize: 14
Generation 263 | Revalues: 33057 | GridSize: 14
Generation 264 | Revalues: 33174 | GridSize: 14
Generation 265 | Revalues: 33301 | GridSize: 14
Generation 266 | Revalues: 33420 | GridSize: 14
Generation 267 | Revalues: 33552 | GridSize: 14
Generation 268 | Revalues: 33674 | GridSize: 14
Generation 269 | Revalues: 33802 | GridSize: 14
Generation 270 | Revalues: 33923 | GridSize: 14
Generation 271 | Revalues: 34048 | GridSize: 14
Generation 272 | Revalues: 34181 | GridSize: 14
Generation 273 | Revalues: 34307 | GridSize: 14
Generation 274 | Revalues: 34436 | GridSize: 14
Generation 275 | Revalues: 34564 | GridSize: 15
Generation 276 | Revalues: 34694 | GridSize: 15
Generation 277 | Revalues: 34818 | GridSize: 15
Generation 278 | Revalues: 34946 | GridSize: 15
Generation 279 | Revalues: 35069 | GridSize: 15
Generation 280 | Revalues: 35195 | GridSize: 15
Generation 281 | Revalues: 35324 | GridSize: 15
Generation 282 | Revalues: 35447 | GridSize: 15
Generation 283 | Revalues: 35570 | GridSize: 15
Generation 284 | Revalues: 35694 | GridSize: 15
Generation 285 | Revalues: 35822 | GridSize: 15
Generation 286 | Revalues: 35947 | GridSize: 15
Generation 287 | Revalues: 36076 | GridSize: 15
Generation 288 | Revalues: 36203 | GridSize: 15
Generation 289 | Revalues: 36327 | GridSize: 15
Generation 290 | Revalues: 36450 | GridSize: 15
Generation 291 | Revalues: 36575 | GridSize: 15
Generation 292 | Revalues: 36701 | GridSize: 15
Generation 293 | Revalues: 36828 | GridSize: 15
Generation 294 | Revalues: 36956 | GridSize: 15
Generation 295 | Revalues: 37079 | GridSize: 15
Generation 296 | Revalues: 37196 | GridSize: 15
Generation 297 | Revalues: 37320 | GridSize: 15
Generation 298 | Revalues: 37445 | GridSize: 15
Generation 299 | Revalues: 37570 | GridSize: 15
Generation 300 | Revalues: 37700 | GridSize: 15
Generation 301 | Revalues: 37827 | GridSize: 15
Generation 302 | Revalues: 37951 | GridSize: 15
Generation 303 | Revalues: 38079 | GridSize: 15
Generation 304 | Revalues: 38200 | GridSize: 15
Generation 305 | Revalues: 38319 | GridSize: 15
Generation 306 | Revalues: 38451 | GridSize: 15
Generation 307 | Revalues: 38578 | GridSize: 15
Generation 308 | Revalues: 38703 | GridSize: 15
Generation 309 | Revalues: 38832 | GridSize: 15
Generation 310 | Revalues: 38953 | GridSize: 15
Generation 311 | Revalues: 39084 | GridSize: 15
Generation 312 | Revalues: 39209 | GridSize: 15
Generation 313 | Revalues: 39333 | GridSize: 15
Generation 314 | Revalues: 39458 | GridSize: 15
Generation 315 | Revalues: 39582 | GridSize: 15
Generation 316 | Revalues: 39714 | GridSize: 15
Generation 317 | Revalues: 39842 | GridSize: 15
Generation 318 | Revalues: 39968 | GridSize: 15
Generation 319 | Revalues: 40095 | GridSize: 15
Generation 320 | Revalues: 40219 | GridSize: 15
Generation 321 | Revalues: 40342 | GridSize: 16
Generation 322 | Revalues: 40466 | GridSize: 16
Generation 323 | Revalues: 40592 | GridSize: 16
Generation 324 | Revalues: 40714 | GridSize: 16
Generation 325 | Revalues: 40837 | GridSize: 16
Generation 326 | Revalues: 40951 | GridSize: 16
Generation 327 | Revalues: 41078 | GridSize: 16
Generation 328 | Revalues: 41206 | GridSize: 16
Generation 329 | Revalues: 41333 | GridSize: 16
Generation 330 | Revalues: 41459 | GridSize: 16
Generation 331 | Revalues: 41584 | GridSize: 16
Generation 332 | Revalues: 41704 | GridSize: 16
Generation 333 | Revalues: 41825 | GridSize: 16
Generation 334 | Revalues: 41951 | GridSize: 16
Generation 335 | Revalues: 42080 | GridSize: 16
Generation 336 | Revalues: 42206 | GridSize: 16
Generation 337 | Revalues: 42329 | GridSize: 16
Generation 338 | Revalues: 42458 | GridSize: 16
Generation 339 | Revalues: 42582 | GridSize: 16
Generation 340 | Revalues: 42711 | GridSize: 16
Generation 341 | Revalues: 42834 | GridSize: 16
Generation 342 | Revalues: 42960 | GridSize: 16
Generation 343 | Revalues: 43086 | GridSize: 16
Generation 344 | Revalues: 43214 | GridSize: 16
Generation 345 | Revalues: 43342 | GridSize: 16
Generation 346 | Revalues: 43471 | GridSize: 16
Generation 347 | Revalues: 43597 | GridSize: 16
Generation 348 | Revalues: 43723 | GridSize: 16
Generation 349 | Revalues: 43842 | GridSize: 16
Generation 350 | Revalues: 43966 | GridSize: 16
Generation 351 | Revalues: 44094 | GridSize: 16
Generation 352 | Revalues: 44219 | GridSize: 16
Generation 353 | Revalues: 44344 | GridSize: 16
Generation 354 | Revalues: 44465 | GridSize: 16
Generation 355 | Revalues: 44596 | GridSize: 16
Generation 356 | Revalues: 44718 | GridSize: 16
Generation 357 | Revalues: 44840 | GridSize: 16
Generation 358 | Revalues: 44964 | GridSize: 16
Generation 359 | Revalues: 45100 | GridSize: 16
Generation 360 | Revalues: 45221 | GridSize: 16
Generation 361 | Revalues: 45352 | GridSize: 16
Generation 362 | Revalues: 45477 | GridSize: 16
Generation 363 | Revalues: 45605 | GridSize: 16
Generation 364 | Revalues: 45726 | GridSize: 16
Generation 365 | Revalues: 45858 | GridSize: 16
Generation 366 | Revalues: 45983 | GridSize: 16
Generation 367 | Revalues: 46105 | GridSize: 16
Generation 368 | Revalues: 46237 | GridSize: 16
Generation 369 | Revalues: 46356 | GridSize: 16
Generation 370 | Revalues: 46484 | GridSize: 16
Generation 371 | Revalues: 46617 | GridSize: 16
Generation 372 | Revalues: 46740 | GridSize: 16
Generation 373 | Revalues: 46867 | GridSize: 16
Generation 374 | Revalues: 46996 | GridSize: 16
Generation 375 | Revalues: 47121 | GridSize: 16
Generation 376 | Revalues: 47244 | GridSize: 16
Generation 377 | Revalues: 47373 | GridSize: 16
Generation 378 | Revalues: 47495 | GridSize: 16
Generation 379 | Revalues: 47627 | GridSize: 16
Generation 380 | Revalues: 47750 | GridSize: 16
Generation 381 | Revalues: 47874 | GridSize: 16
Generation 382 | Revalues: 47996 | GridSize: 16
Generation 383 | Revalues: 48123 | GridSize: 16
Generation 384 | Revalues: 48251 | GridSize: 16
Generation 385 | Revalues: 48375 | GridSize: 16
Generation 386 | Revalues: 48499 | GridSize: 16
Generation 387 | Revalues: 48622 | GridSize: 16
Generation 388 | Revalues: 48744 | GridSize: 16
Generation 389 | Revalues: 48867 | GridSize: 16
Generation 390 | Revalues: 48994 | GridSize: 16
Generation 391 | Revalues: 49117 | GridSize: 16
Generation 392 | Revalues: 49242 | GridSize: 16
Generation 393 | Revalues: 49368 | GridSize: 16
Generation 394 | Revalues: 49494 | GridSize: 16
Generation 395 | Revalues: 49618 | GridSize: 16
Generation 396 | Revalues: 49746 | GridSize: 16
Generation 397 | Revalues: 49873 | GridSize: 16
Generation 398 | Revalues: 50000 | GridSize: 16
Generation 399 | Revalues: 50117 | GridSize: 16
Generation 400 | Revalues: 50244 | GridSize: 16
Generation 401 | Revalues: 50366 | GridSize: 16
Generation 402 | Revalues: 50492 | GridSize: 16
Generation 403 | Revalues: 50619 | GridSize: 16
Generation 404 | Revalues: 50747 | GridSize: 16
Generation 405 | Revalues: 50870 | GridSize: 16
Generation 406 | Revalues: 50991 | GridSize: 16
Generation 407 | Revalues: 51117 | GridSize: 16
Generation 408 | Revalues: 51242 | GridSize: 16
Generation 409 | Revalues: 51362 | GridSize: 16
Generation 410 | Revalues: 51487 | GridSize: 16
Generation 411 | Revalues: 51612 | GridSize: 16
Generation 412 | Revalues: 51739 | GridSize: 17
Generation 413 | Revalues: 51868 | GridSize: 17
Generation 414 | Revalues: 51996 | GridSize: 17
Generation 415 | Revalues: 52117 | GridSize: 17
Generation 416 | Revalues: 52248 | GridSize: 17
Generation 417 | Revalues: 52373 | GridSize: 17
Generation 418 | Revalues: 52501 | GridSize: 17
Generation 419 | Revalues: 52624 | GridSize: 17
Generation 420 | Revalues: 52744 | GridSize: 17
Generation 421 | Revalues: 52869 | GridSize: 17
Generation 422 | Revalues: 53001 | GridSize: 17
Generation 423 | Revalues: 53128 | GridSize: 17
Generation 424 | Revalues: 53249 | GridSize: 17
Generation 425 | Revalues: 53370 | GridSize: 17
Generation 426 | Revalues: 53500 | GridSize: 17
Generation 427 | Revalues: 53624 | GridSize: 17
Generation 428 | Revalues: 53754 | GridSize: 17
Generation 429 | Revalues: 53877 | GridSize: 17
Generation 430 | Revalues: 54002 | GridSize: 17
Generation 431 | Revalues: 54125 | GridSize: 17
Generation 432 | Revalues: 54249 | GridSize: 17
Generation 433 | Revalues: 54376 | GridSize: 17
Generation 434 | Revalues: 54504 | GridSize: 17
Generation 435 | Revalues: 54631 | GridSize: 17
Generation 436 | Revalues: 54758 | GridSize: 17
Generation 437 | Revalues: 54888 | GridSize: 17
Generation 438 | Revalues: 55014 | GridSize: 17
Generation 439 | Revalues: 55138 | GridSize: 17
Generation 440 | Revalues: 55264 | GridSize: 17
Generation 441 | Revalues: 55389 | GridSize: 17
Generation 442 | Revalues: 55516 | GridSize: 17
Generation 443 | Revalues: 55641 | GridSize: 17
Generation 444 | Revalues: 55766 | GridSize: 17
Generation 445 | Revalues: 55895 | GridSize: 17
Generation 446 | Revalues: 56018 | GridSize: 17
Generation 447 | Revalues: 56147 | GridSize: 17
Generation 448 | Revalues: 56272 | GridSize: 17
Generation 449 | Revalues: 56408 | GridSize: 18
Generation 450 | Revalues: 56538 | GridSize: 18
Generation 451 | Revalues: 56662 | GridSize: 18
Generation 452 | Revalues: 56788 | GridSize: 18
Generation 453 | Revalues: 56913 | GridSize: 18
Generation 454 | Revalues: 57040 | GridSize: 18
Generation 455 | Revalues: 57150 | GridSize: 18
Generation 456 | Revalues: 57277 | GridSize: 18
Generation 457 | Revalues: 57397 | GridSize: 18
Generation 458 | Revalues: 57527 | GridSize: 18
Generation 459 | Revalues: 57647 | GridSize: 18
Generation 460 | Revalues: 57772 | GridSize: 18
Generation 461 | Revalues: 57897 | GridSize: 18
Generation 462 | Revalues: 58023 | GridSize: 18
Generation 463 | Revalues: 58154 | GridSize: 18
Generation 464 | Revalues: 58280 | GridSize: 18
Generation 465 | Revalues: 58404 | GridSize: 18
Generation 466 | Revalues: 58530 | GridSize: 18
Generation 467 | Revalues: 58655 | GridSize: 18
Generation 468 | Revalues: 58782 | GridSize: 18
Generation 469 | Revalues: 58907 | GridSize: 18
Generation 470 | Revalues: 59032 | GridSize: 18
Generation 471 | Revalues: 59158 | GridSize: 18
Generation 472 | Revalues: 59282 | GridSize: 18
Generation 473 | Revalues: 59405 | GridSize: 18
Generation 474 | Revalues: 59534 | GridSize: 18
Generation 475 | Revalues: 59658 | GridSize: 18
Generation 476 | Revalues: 59786 | GridSize: 18
Generation 477 | Revalues: 59913 | GridSize: 18
Generation 478 | Revalues: 60034 | GridSize: 18
Generation 479 | Revalues: 60162 | GridSize: 18
Generation 480 | Revalues: 60294 | GridSize: 19
Generation 481 | Revalues: 60420 | GridSize: 19
Generation 482 | Revalues: 60545 | GridSize: 19
Generation 483 | Revalues: 60672 | GridSize: 18
Generation 484 | Revalues: 60789 | GridSize: 18
Generation 485 | Revalues: 60916 | GridSize: 18
Generation 486 | Revalues: 61040 | GridSize: 18
Generation 487 | Revalues: 61172 | GridSize: 18
Generation 488 | Revalues: 61297 | GridSize: 18
Generation 489 | Revalues: 61423 | GridSize: 18
Generation 490 | Revalues: 61545 | GridSize: 18
Generation 491 | Revalues: 61664 | GridSize: 18
Generation 492 | Revalues: 61792 | GridSize: 18
Generation 493 | Revalues: 61924 | GridSize: 19
Generation 494 | Revalues: 62044 | GridSize: 19
Generation 495 | Revalues: 62169 | GridSize: 19
Generation 496 | Revalues: 62295 | GridSize: 19
Generation 497 | Revalues: 62424 | GridSize: 19
Generation 498 | Revalues: 62549 | GridSize: 19
Generation 499 | Revalues: 62676 | GridSize: 19
Generation 500 | Revalues: 62797 | GridSize: 19
Generation 501 | Revalues: 62920 | GridSize: 19
Generation 502 | Revalues: 63046 | GridSize: 19
Generation 503 | Revalues: 63164 | GridSize: 19
Generation 504 | Revalues: 63287 | GridSize: 19
Generation 505 | Revalues: 63413 | GridSize: 19
Generation 506 | Revalues: 63541 | GridSize: 19
Generation 507 | Revalues: 63668 | GridSize: 19
Generation 508 | Revalues: 63794 | GridSize: 19
Generation 509 | Revalues: 63920 | GridSize: 19
Generation 510 | Revalues: 64045 | GridSize: 19
Generation 511 | Revalues: 64174 | GridSize: 19
Generation 512 | Revalues: 64300 | GridSize: 19
Generation 513 | Revalues: 64427 | GridSize: 19
Generation 514 | Revalues: 64554 | GridSize: 19
Generation 515 | Revalues: 64686 | GridSize: 19
Generation 516 | Revalues: 64809 | GridSize: 19
Generation 517 | Revalues: 64936 | GridSize: 19
Generation 518 | Revalues: 65065 | GridSize: 19
Generation 519 | Revalues: 65196 | GridSize: 19
Generation 520 | Revalues: 65325 | GridSize: 19
Generation 521 | Revalues: 65455 | GridSize: 19
Generation 522 | Revalues: 65583 | GridSize: 19
Generation 523 | Revalues: 65714 | GridSize: 19
Generation 524 | Revalues: 65834 | GridSize: 19
Generation 525 | Revalues: 65958 | GridSize: 19
Generation 526 | Revalues: 66088 | GridSize: 19
Generation 527 | Revalues: 66223 | GridSize: 19
Generation 528 | Revalues: 66353 | GridSize: 19
Generation 529 | Revalues: 66482 | GridSize: 19
Generation 530 | Revalues: 66610 | GridSize: 19
Generation 531 | Revalues: 66741 | GridSize: 19
Generation 532 | Revalues: 66865 | GridSize: 19
Generation 533 | Revalues: 66988 | GridSize: 19
Generation 534 | Revalues: 67115 | GridSize: 19
Generation 535 | Revalues: 67241 | GridSize: 19
Generation 536 | Revalues: 67364 | GridSize: 19
Generation 537 | Revalues: 67486 | GridSize: 19
Generation 538 | Revalues: 67607 | GridSize: 19
Generation 539 | Revalues: 67739 | GridSize: 19
Generation 540 | Revalues: 67862 | GridSize: 19
Generation 541 | Revalues: 67992 | GridSize: 19
Generation 542 | Revalues: 68114 | GridSize: 19
Generation 543 | Revalues: 68241 | GridSize: 19
Generation 544 | Revalues: 68366 | GridSize: 19
Generation 545 | Revalues: 68491 | GridSize: 19
Generation 546 | Revalues: 68612 | GridSize: 19
Generation 547 | Revalues: 68734 | GridSize: 19
Generation 548 | Revalues: 68860 | GridSize: 19
Generation 549 | Revalues: 68982 | GridSize: 19
Generation 550 | Revalues: 69102 | GridSize: 19
Generation 551 | Revalues: 69230 | GridSize: 19
Generation 552 | Revalues: 69354 | GridSize: 19
Generation 553 | Revalues: 69480 | GridSize: 19
Generation 554 | Revalues: 69609 | GridSize: 19
Generation 555 | Revalues: 69731 | GridSize: 19
Generation 556 | Revalues: 69860 | GridSize: 19
Generation 557 | Revalues: 69989 | GridSize: 19
Generation 558 | Revalues: 70113 | GridSize: 19
