Generation 0 | Revalues: 100 | GridSize: 4
Generation 321 | Revalues: 40350 | GridSize: 14
Generation 322 | Revalues: 40481 | GridSize: 14
Generation 323 | Revalues: 40607 | GridSize: 14
Generation 324 | Revalues: 40730 | GridSize: 14
Generation 325 | Revalues: 40854 | GridSize: 14
Generation 326 | Revalues: 40984 | GridSize: 14
Generation 327 | Revalues: 41110 | GridSize: 14
Generation 328 | Revalues: 41239 | GridSize: 14
Generation 329 | Revalues: 41366 | GridSize: 14
Generation 330 | Revalues: 41494 | GridSize: 14
Generation 331 | Revalues: 41623 | GridSize: 14
Generation 332 | Revalues: 41742 | GridSize: 14
Generation 333 | Revalues: 41869 | GridSize: 14
Generation 334 | Revalues: 41997 | GridSize: 14
Generation 335 | Revalues: 42120 | GridSize: 14
Generation 336 | Revalues: 42242 | GridSize: 14
Generation 337 | Revalues: 42357 | GridSize: 14
Generation 338 | Revalues: 42482 | GridSize: 14
Generation 339 | Revalues: 42614 | GridSize: 14
Generation 340 | Revalues: 42738 | GridSize: 14
Generation 341 | Revalues: 42858 | GridSize: 14
Generation 342 | Revalues: 42983 | GridSize: 14
Generation 343 | Revalues: 43103 | GridSize: 14
Generation 344 | Revalues: 43228 | GridSize: 14
Generation 345 | Revalues: 43351 | GridSize: 14
Generation 346 | Revalues: 43481 | GridSize: 14
Generation 347 | Revalues: 43609 | GridSize: 14
Generation 348 | Revalues: 43732 | GridSize: 14
Generation 349 | Revalues: 43860 | GridSize: 14
Generation 350 | Revalues: 43982 | GridSize: 14
Generation 351 | Revalues: 44104 | GridSize: 14
Generation 352 | Revalues: 44224 | GridSize: 14
Generation 353 | Revalues: 44348 | GridSize: 14
Generation 354 | Revalues: 44476 | GridSize: 12
Generation 355 | Revalues: 44601 | GridSize: 12
Generation 356 | Revalues: 44724 | GridSize: 12
Generation 357 | Revalues: 44850 | GridSize: 12
Generation 358 | Revalues: 44981 | GridSize: 12
Generation 359 | Revalues: 45108 | GridSize: 12
Generation 360 | Revalues: 45238 | GridSize: 12
Generation 361 | Revalues: 45365 | GridSize: 12
Generation 362 | Revalues: 45487 | GridSize: 12
Generation 363 | Revalues: 45615 | GridSize: 12
Generation 364 | Revalues: 45739 | GridSize: 12
Generation 365 | Revalues: 45867 | GridSize: 12
Generation 366 | Revalues: 45994 | GridSize: 12
Generation 367 | Revalues: 46125 | GridSize: 12
Generation 368 | Revalues: 46244 | GridSize: 12
Generation 369 | Revalues: 46377 | GridSize: 12
Generation 370 | Revalues: 46504 | GridSize: 12
Generation 371 | Revalues: 46627 | GridSize: 12
Generation 372 | Revalues: 46756 | GridSize: 12
Generation 373 | Revalues: 46882 | GridSize: 12
Generation 374 | Revalues: 47006 | GridSize: 12
Generation 375 | Revalues: 47130 | GridSize: 12
Generation 376 | Revalues: 47261 | GridSize: 12
Generation 377 | Revalues: 47386 | GridSize: 12
Generation 378 | Revalues: 47518 | GridSize: 12
Generation 379 | Revalues: 47639 | GridSize: 12
Generation 380 | Revalues: 47764 | GridSize: 12
Generation 381 | Revalues: 47889 | GridSize: 12
Generation 382 | Revalues: 48019 | GridSize: 12
Generation 383 | Revalues: 48149 | GridSize: 12
Generation 384 | Revalues: 48276 | GridSize: 12
Generation 385 | Revalues: 48403 | GridSize: 12
Generation 386 | Revalues: 48532 | GridSize: 12
Generation 387 | Revalues: 48658 | GridSize: 12
Generation 388 | Revalues: 48785 | GridSize: 12
Generation 389 | Revalues: 48911 | GridSize: 12
Generation 390 | Revalues: 49039 | GridSize: 12
Generation 391 | Revalues: 49169 | GridSize: 12
Generation 392 | Revalues: 49296 | GridSize: 12
Generation 393 | Revalues: 49417 | GridSize: 12
Generation 394 | Revalues: 49536 | GridSize: 12
Generation 395 | Revalues: 49662 | GridSize: 12
Generation 396 | Revalues: 49789 | GridSize: 12
Generation 397 | Revalues: 49919 | GridSize: 12
Generation 398 | Revalues: 50044 | GridSize: 12
Generation 399 | Revalues: 50176 | GridSize: 12
Generation 400 | Revalues: 50300 | GridSize: 12
Generation 401 | Revalues: 50426 | GridSize: 12
Generation 402 | Revalues: 50545 | GridSize: 12
Generation 403 | Revalues: 50673 | GridSize: 12
Generation 404 | Revalues: 50802 | GridSize: 12
Generation 405 | Revalues: 50925 | GridSize: 12
Generation 406 | Revalues: 51056 | GridSize: 12
Generation 407 | Revalues: 51183 | GridSize: 12
Generation 408 | Revalues: 51312 | GridSize: 12
Generation 409 | Revalues: 51439 | GridSize: 12
Generation 410 | Revalues: 51565 | GridSize: 12
Generation 411 | Revalues: 51694 | GridSize: 12
Generation 412 | Revalues: 51816 | GridSize: 12
Generation 413 | Revalues: 51940 | GridSize: 12
Generation 414 | Revalues: 52060 | GridSize: 12
Generation 415 | Revalues: 52177 | GridSize: 12
Generation 416 | Revalues: 52302 | GridSize: 12
Generation 417 | Revalues: 52428 | GridSize: 12
Generation 418 | Revalues: 52547 | GridSize: 12
Generation 419 | Revalues: 52672 | GridSize: 12
Generation 420 | Revalues: 52796 | GridSize: 12
Generation 421 | Revalues: 52924 | GridSize: 12
Generation 422 | Revalues: 53055 | GridSize: 12
Generation 423 | Revalues: 53174 | GridSize: 12
Generation 424 | Revalues: 53304 | GridSize: 12
Generation 425 | Revalues: 53431 | GridSize: 12
Generation 426 | Revalues: 53560 | GridSize: 12
Generation 427 | Revalues: 53683 | GridSize: 12
Generation 428 | Revalues: 53807 | GridSize: 12
Generation 429 | Revalues: 53932 | GridSize: 12
Generation 430 | Revalues: 54058 | GridSize: 12
Generation 431 | Revalues: 54186 | GridSize: 12
Generation 432 | Revalues: 54317 | GridSize: 12
Generation 433 | Revalues: 54444 | GridSize: 12
Generation 434 | Revalues: 54573 | GridSize: 12
Generation 435 | Revalues: 54698 | GridSize: 12
Generation 436 | Revalues: 54824 | GridSize: 12
Generation 437 | Revalues: 54950 | GridSize: 12
Generation 438 | Revalues: 55074 | GridSize: 12
Generation 439 | Revalues: 55201 | GridSize: 12
Generation 440 | Revalues: 55329 | GridSize: 12
Generation 441 | Revalues: 55459 | GridSize: 12
Generation 442 | Revalues: 55578 | GridSize: 12
Generation 443 | Revalues: 55701 | GridSize: 12
Generation 444 | Revalues: 55821 | GridSize: 12
Generation 445 | Revalues: 55945 | GridSize: 12
Generation 446 | Revalues: 56067 | GridSize: 12
Generation 447 | Revalues: 56194 | GridSize: 12
Generation 448 | Revalues: 56315 | GridSize: 12
Generation 449 | Revalues: 56443 | GridSize: 12
Generation 450 | Revalues: 56571 | GridSize: 12
Generation 451 | Revalues: 56693 | GridSize: 12
Generation 452 | Revalues: 56820 | GridSize: 12
Generation 453 | Revalues: 56941 | GridSize: 12
Generation 454 | Revalues: 57064 | GridSize: 12
Generation 455 | Revalues: 57187 | GridSize: 12
Generation 456 | Revalues: 57321 | GridSize: 12
Generation 457 | Revalues: 57447 | GridSize: 12
Generation 458 | Revalues: 57574 | GridSize: 12
Generation 459 | Revalues: 57698 | GridSize: 12
Generation 460 | Revalues: 57820 | GridSize: 12
Generation 461 | Revalues: 57950 | GridSize: 12
Generation 462 | Revalues: 58070 | GridSize: 12
Generation 463 | Revalues: 58199 | GridSize: 12
Generation 464 | Revalues: 58321 | GridSize: 12
Generation 465 | Revalues: 58440 | GridSize: 12
Generation 466 | Revalues: 58568 | GridSize: 12
Generation 467 | Revalues: 58692 | GridSize: 12
Generation 468 | Revalues: 58813 | GridSize: 12
Generation 469 | Revalues: 58945 | GridSize: 12
Generation 470 | Revalues: 59074 | GridSize: 12
Generation 471 | Revalues: 59200 | GridSize: 13
Generation 472 | Revalues: 59326 | GridSize: 13
Generation 473 | Revalues: 59458 | GridSize: 13
Generation 474 | Revalues: 59582 | GridSize: 13
Generation 475 | Revalues: 59705 | GridSize: 13
Generation 476 | Revalues: 59826 | GridSize: 13
Generation 477 | Revalues: 59946 | GridSize: 13
Generation 478 | Revalues: 60070 | GridSize: 13
Generation 479 | Revalues: 60202 | GridSize: 13
Generation 480 | Revalues: 60327 | GridSize: 13
Generation 481 | Revalues: 60448 | GridSize: 13
Generation 482 | Revalues: 60572 | GridSize: 13
Generation 483 | Revalues: 60697 | GridSize: 13
Generation 484 | Revalues: 60828 | GridSize: 13
Generation 485 | Revalues: 60955 | GridSize: 13
Generation 486 | Revalues: 61082 | GridSize: 13
Generation 487 | Revalues: 61202 | GridSize: 13
Generation 488 | Revalues: 61331 | GridSize: 13
Generation 489 | Revalues: 61458 | GridSize: 13
Generation 490 | Revalues: 61594 | GridSize: 13
Generation 491 | Revalues: 61714 | GridSize: 13
Generation 492 | Revalues: 61841 | GridSize: 13
Generation 493 | Revalues: 61970 | GridSize: 13
Generation 494 | Revalues: 62096 | GridSize: 13
Generation 495 | Revalues: 62224 | GridSize: 13
Generation 496 | Revalues: 62347 | GridSize: 13
Generation 497 | Revalues: 62475 | GridSize: 13
Generation 498 | Revalues: 62604 | GridSize: 13
Generation 499 | Revalues: 62734 | GridSize: 13
Generation 500 | Revalues: 62867 | GridSize: 13
Generation 501 | Revalues: 62989 | GridSize: 13
Generation 502 | Revalues: 63112 | GridSize: 13
Generation 503 | Revalues: 63237 | GridSize: 13
Generation 504 | Revalues: 63360 | GridSize: 13
Generation 505 | Revalues: 63486 | GridSize: 13
Generation 506 | Revalues: 63608 | GridSize: 13
Generation 507 | Revalues: 63733 | GridSize: 13
Generation 508 | Revalues: 63858 | GridSize: 13
Generation 509 | Revalues: 63982 | GridSize: 13
Generation 510 | Revalues: 64111 | GridSize: 13
Generation 511 | Revalues: 64236 | GridSize: 13
Generation 512 | Revalues: 64358 | GridSize: 13
Generation 513 | Revalues: 64491 | GridSize: 13
Generation 514 | Revalues: 64617 | GridSize: 13
Generation 515 | Revalues: 64739 | GridSize: 13
Generation 516 | Revalues: 64867 | GridSize: 13
Generation 517 | Revalues: 64992 | GridSize: 13
Generation 518 | Revalues: 65115 | GridSize: 13
Generation 519 | Revalues: 65237 | GridSize: 13
Generation 520 | Revalues: 65366 | GridSize: 13
Generation 521 | Revalues: 65494 | GridSize: 13
Generation 522 | Revalues: 65630 | GridSize: 13
Generation 523 | Revalues: 65754 | GridSize: 13
Generation 524 | Revalues: 65871 | GridSize: 13
Generation 525 | Revalues: 65992 | GridSize: 13
Generation 526 | Revalues: 66119 | GridSize: 13
Generation 527 | Revalues: 66248 | GridSize: 13
Generation 528 | Revalues: 66375 | GridSize: 13
Generation 529 | Revalues: 66500 | GridSize: 13
Generation 530 | Revalues: 66618 | GridSize: 13
Generation 531 | Revalues: 66748 | GridSize: 13
Generation 532 | Revalues: 66876 | GridSize: 13
Generation 533 | Revalues: 67002 | GridSize: 13
Generation 534 | Revalues: 67126 | GridSize: 13
Generation 535 | Revalues: 67253 | GridSize: 13
Generation 536 | Revalues: 67382 | GridSize: 13
Generation 537 | Revalues: 67509 | GridSize: 13
Generation 538 | Revalues: 67641 | GridSize: 13
Generation 539 | Revalues: 67766 | GridSize: 13
Generation 540 | Revalues: 67889 | GridSize: 13
Generation 541 | Revalues: 68010 | GridSize: 13
Generation 542 | Revalues: 68131 | GridSize: 13
Generation 543 | Revalues: 68256 | GridSize: 13
Generation 544 | Revalues: 68384 | GridSize: 13
Generation 545 | Revalues: 68508 | GridSize: 13
Generation 546 | Revalues: 68633 | GridSize: 13
Generation 547 | Revalues: 68760 | GridSize: 13
Generation 548 | Revalues: 68885 | GridSize: 13
Generation 549 | Revalues: 69020 | GridSize: 13
Generation 550 | Revalues: 69145 | GridSize: 13
Generation 551 | Revalues: 69272 | GridSize: 13
Generation 552 | Revalues: 69398 | GridSize: 13
Generation 553 | Revalues: 69527 | GridSize: 13
Generation 554 | Revalues: 69655 | GridSize: 13
Generation 555 | Revalues: 69781 | GridSize: 13
Generation 556 | Revalues: 69905 | GridSize: 13
Generation 557 | Revalues: 70030 | GridSize: 13
Generation 558 | Revalues: 70152 | GridSize: 13
