Generation 0 | Revalues: 100 | GridSize: 7
Generation 1139 | Revalues: 143052 | GridSize: 12
Generation 1140 | Revalues: 143179 | GridSize: 12
Generation 1141 | Revalues: 143309 | GridSize: 12
Generation 1142 | Revalues: 143434 | GridSize: 12
Generation 1143 | Revalues: 143558 | GridSize: 12
Generation 1144 | Revalues: 143682 | GridSize: 12
Generation 1145 | Revalues: 143807 | GridSize: 12
Generation 1146 | Revalues: 143935 | GridSize: 12
Generation 1147 | Revalues: 144060 | GridSize: 12
Generation 1148 | Revalues: 144188 | GridSize: 12
Generation 1149 | Revalues: 144314 | GridSize: 12
Generation 1150 | Revalues: 144432 | GridSize: 12
Generation 1151 | Revalues: 144549 | GridSize: 12
Generation 1152 | Revalues: 144667 | GridSize: 12
Generation 1153 | Revalues: 144796 | GridSize: 12
Generation 1154 | Revalues: 144922 | GridSize: 12
Generation 1155 | Revalues: 145051 | GridSize: 12
Generation 1156 | Revalues: 145181 | GridSize: 13
Generation 1157 | Revalues: 145301 | GridSize: 13
Generation 1158 | Revalues: 145433 | GridSize: 13
Generation 1159 | Revalues: 145560 | GridSize: 13
Generation 1160 | Revalues: 145692 | GridSize: 13
Generation 1161 | Revalues: 145820 | GridSize: 13
Generation 1162 | Revalues: 145947 | GridSize: 13
Generation 1163 | Revalues: 146071 | GridSize: 13
Generation 1164 | Revalues: 146197 | GridSize: 13
Generation 1165 | Revalues: 146332 | GridSize: 13
Generation 1166 | Revalues: 146456 | GridSize: 13
Generation 1167 | Revalues: 146580 | GridSize: 13
Generation 1168 | Revalues: 146709 | GridSize: 13
Generation 1169 | Revalues: 146834 | GridSize: 13
Generation 1170 | Revalues: 146953 | GridSize: 13
Generation 1171 | Revalues: 147081 | GridSize: 13
Generation 1172 | Revalues: 147211 | GridSize: 13
Generation 1173 | Revalues: 147338 | GridSize: 13
Generation 1174 | Revalues: 147461 | GridSize: 13
Generation 1175 | Revalues: 147586 | GridSize: 13
Generation 1176 | Revalues: 147719 | GridSize: 13
Generation 1177 | Revalues: 147846 | GridSize: 13
Generation 1178 | Revalues: 147975 | GridSize: 13
Generation 1179 | Revalues: 148103 | GridSize: 13
Generation 1180 | Revalues: 148232 | GridSize: 13
Generation 1181 | Revalues: 148354 | GridSize: 13
Generation 1182 | Revalues: 148480 | GridSize: 13
Generation 1183 | Revalues: 148610 | GridSize: 13
Generation 1184 | Revalues: 148738 | GridSize: 13
Generation 1185 | Revalues: 148870 | GridSize: 13
Generation 1186 | Revalues: 148998 | GridSize: 13
Generation 1187 | Revalues: 149130 | GridSize: 13
Generation 1188 | Revalues: 149252 | GridSize: 13
Generation 1189 | Revalues: 149376 | GridSize: 13
Generation 1190 | Revalues: 149499 | GridSize: 13
Generation 1191 | Revalues: 149629 | GridSize: 13
Generation 1192 | Revalues: 149748 | GridSize: 13
Generation 1193 | Revalues: 149868 | GridSize: 13
Generation 1194 | Revalues: 149991 | GridSize: 13
Generation 1195 | Revalues: 150122 | GridSize: 13
Generation 1196 | Revalues: 150254 | GridSize: 13
Generation 1197 | Revalues: 150376 | GridSize: 13
Generation 1198 | Revalues: 150498 | GridSize: 13
Generation 1199 | Revalues: 150622 | GridSize: 13
Generation 1200 | Revalues: 150752 | GridSize: 13
Generation 1201 | Revalues: 150878 | GridSize: 13
Generation 1202 | Revalues: 151004 | GridSize: 13
Generation 1203 | Revalues: 151126 | GridSize: 13
Generation 1204 | Revalues: 151246 | GridSize: 13
Generation 1205 | Revalues: 151371 | GridSize: 13
Generation 1206 | Revalues: 151497 | GridSize: 13
Generation 1207 | Revalues: 151621 | GridSize: 13
Generation 1208 | Revalues: 151747 | GridSize: 13
Generation 1209 | Revalues: 151866 | GridSize: 13
Generation 1210 | Revalues: 151987 | GridSize: 13
Generation 1211 | Revalues: 152112 | GridSize: 13
Generation 1212 | Revalues: 152241 | GridSize: 13
Generation 1213 | Revalues: 152364 | GridSize: 13
Generation 1214 | Revalues: 152488 | GridSize: 13
Generation 1215 | Revalues: 152610 | GridSize: 13
Generation 1216 | Revalues: 152738 | GridSize: 13
Generation 1217 | Revalues: 152867 | GridSize: 13
Generation 1218 | Revalues: 152991 | GridSize: 13
Generation 1219 | Revalues: 153117 | GridSize: 13
Generation 1220 | Revalues: 153248 | GridSize: 13
Generation 1221 | Revalues: 153370 | GridSize: 13
Generation 1222 | Revalues: 153494 | GridSize: 13
Generation 1223 | Revalues: 153628 | GridSize: 13
Generation 1224 | Revalues: 153757 | GridSize: 13
Generation 1225 | Revalues: 153880 | GridSize: 13
Generation 1226 | Revalues: 154001 | GridSize: 13
Generation 1227 | Revalues: 154132 | GridSize: 13
Generation 1228 | Revalues: 154261 | GridSize: 13
Generation 1229 | Revalues: 154390 | GridSize: 13
Generation 1230 | Revalues: 154512 | GridSize: 13
Generation 1231 | Revalues: 154642 | GridSize: 13
Generation 1232 | Revalues: 154767 | GridSize: 13
Generation 1233 | Revalues: 154895 | GridSize: 13
Generation 1234 | Revalues: 155027 | GridSize: 13
Generation 1235 | Revalues: 155159 | GridSize: 13
Generation 1236 | Revalues: 155286 | GridSize: 13
Generation 1237 | Revalues: 155413 | GridSize: 13
Generation 1238 | Revalues: 155540 | GridSize: 13
Generation 1239 | Revalues: 155658 | GridSize: 13
Generation 1240 | Revalues: 155782 | GridSize: 13
Generation 1241 | Revalues: 155907 | GridSize: 13
Generation 1242 | Revalues: 156036 | GridSize: 13
Generation 1243 | Revalues: 156168 | GridSize: 13
Generation 1244 | Revalues: 156292 | GridSize: 14
Generation 1245 | Revalues: 156417 | GridSize: 14
Generation 1246 | Revalues: 156541 | GridSize: 14
Generation 1247 | Revalues: 156669 | GridSize: 14
Generation 1248 | Revalues: 156792 | GridSize: 14
Generation 1249 | Revalues: 156914 | GridSize: 14
Generation 1250 | Revalues: 157042 | GridSize: 14
Generation 1251 | Revalues: 157173 | GridSize: 14
Generation 1252 | Revalues: 157298 | GridSize: 14
Generation 1253 | Revalues: 157416 | GridSize: 14
Generation 1254 | Revalues: 157542 | GridSize: 14
Generation 1255 | Revalues: 157672 | GridSize: 14
Generation 1256 | Revalues: 157798 | GridSize: 14
Generation 1257 | Revalues: 157929 | GridSize: 14
Generation 1258 | Revalues: 158055 | GridSize: 14
Generation 1259 | Revalues: 158181 | GridSize: 14
Generation 1260 | Revalues: 158307 | GridSize: 14
Generation 1261 | Revalues: 158433 | GridSize: 14
Generation 1262 | Revalues: 158563 | GridSize: 14
Generation 1263 | Revalues: 158688 | GridSize: 14
Generation 1264 | Revalues: 158808 | GridSize: 14
Generation 1265 | Revalues: 158936 | GridSize: 14
Generation 1266 | Revalues: 159062 | GridSize: 14
Generation 1267 | Revalues: 159195 | GridSize: 14
Generation 1268 | Revalues: 159318 | GridSize: 14
Generation 1269 | Revalues: 159447 | GridSize: 14
Generation 1270 | Revalues: 159575 | GridSize: 14
Generation 1271 | Revalues: 159699 | GridSize: 14
Generation 1272 | Revalues: 159831 | GridSize: 14
Generation 1273 | Revalues: 159960 | GridSize: 14
Generation 1274 | Revalues: 160082 | GridSize: 14
Generation 1275 | Revalues: 160204 | GridSize: 14
Generation 1276 | Revalues: 160335 | GridSize: 14
Generation 1277 | Revalues: 160457 | GridSize: 14
Generation 1278 | Revalues: 160587 | GridSize: 14
Generation 1279 | Revalues: 160708 | GridSize: 14
Generation 1280 | Revalues: 160830 | GridSize: 14
Generation 1281 | Revalues: 160952 | GridSize: 14
Generation 1282 | Revalues: 161082 | GridSize: 14
Generation 1283 | Revalues: 161204 | GridSize: 14
Generation 1284 | Revalues: 161326 | GridSize: 14
Generation 1285 | Revalues: 161450 | GridSize: 14
Generation 1286 | Revalues: 161571 | GridSize: 14
Generation 1287 | Revalues: 161693 | GridSize: 14
Generation 1288 | Revalues: 161815 | GridSize: 14
Generation 1289 | Revalues: 161941 | GridSize: 14
Generation 1290 | Revalues: 162062 | GridSize: 14
Generation 1291 | Revalues: 162189 | GridSize: 14
Generation 1292 | Revalues: 162313 | GridSize: 14
Generation 1293 | Revalues: 162439 | GridSize: 14
Generation 1294 | Revalues: 162567 | GridSize: 14
Generation 1295 | Revalues: 162692 | GridSize: 14
Generation 1296 | Revalues: 162821 | GridSize: 14
Generation 1297 | Revalues: 162945 | GridSize: 14
Generation 1298 | Revalues: 163074 | GridSize: 14
Generation 1299 | Revalues: 163198 | GridSize: 14
Generation 1300 | Revalues: 163324 | GridSize: 14
Generation 1301 | Revalues: 163445 | GridSize: 14
Generation 1302 | Revalues: 163577 | GridSize: 14
Generation 1303 | Revalues: 163699 | GridSize: 14
Generation 1304 | Revalues: 163827 | GridSize: 14
Generation 1305 | Revalues: 163950 | GridSize: 14
Generation 1306 | Revalues: 164079 | GridSize: 14
Generation 1307 | Revalues: 164201 | GridSize: 14
Generation 1308 | Revalues: 164326 | GridSize: 14
Generation 1309 | Revalues: 164446 | GridSize: 14
Generation 1310 | Revalues: 164570 | GridSize: 14
Generation 1311 | Revalues: 164697 | GridSize: 14
Generation 1312 | Revalues: 164824 | GridSize: 14
Generation 1313 | Revalues: 164948 | GridSize: 14
Generation 1314 | Revalues: 165078 | GridSize: 14
Generation 1315 | Revalues: 165199 | GridSize: 14
Generation 1316 | Revalues: 165325 | GridSize: 14
Generation 1317 | Revalues: 165457 | GridSize: 14
Generation 1318 | Revalues: 165587 | GridSize: 14
Generation 1319 | Revalues: 165717 | GridSize: 14
Generation 1320 | Revalues: 165839 | GridSize: 14
Generation 1321 | Revalues: 165966 | GridSize: 14
Generation 1322 | Revalues: 166096 | GridSize: 14
Generation 1323 | Revalues: 166226 | GridSize: 14
Generation 1324 | Revalues: 166354 | GridSize: 14
Generation 1325 | Revalues: 166481 | GridSize: 14
Generation 1326 | Revalues: 166609 | GridSize: 14
Generation 1327 | Revalues: 166729 | GridSize: 14
Generation 1328 | Revalues: 166849 | GridSize: 14
Generation 1329 | Revalues: 166975 | GridSize: 14
Generation 1330 | Revalues: 167102 | GridSize: 14
Generation 1331 | Revalues: 167233 | GridSize: 14
Generation 1332 | Revalues: 167362 | GridSize: 14
Generation 1333 | Revalues: 167489 | GridSize: 14
Generation 1334 | Revalues: 167613 | GridSize: 14
Generation 1335 | Revalues: 167742 | GridSize: 14
Generation 1336 | Revalues: 167872 | GridSize: 14
Generation 1337 | Revalues: 167997 | GridSize: 14
Generation 1338 | Revalues: 168127 | GridSize: 14
Generation 1339 | Revalues: 168247 | GridSize: 14
Generation 1340 | Revalues: 168365 | GridSize: 14
Generation 1341 | Revalues: 168494 | GridSize: 14
Generation 1342 | Revalues: 168616 | GridSize: 14
Generation 1343 | Revalues: 168745 | GridSize: 14
Generation 1344 | Revalues: 168864 | GridSize: 14
Generation 1345 | Revalues: 168992 | GridSize: 14
Generation 1346 | Revalues: 169117 | GridSize: 14
Generation 1347 | Revalues: 169244 | GridSize: 14
Generation 1348 | Revalues: 169375 | GridSize: 14
Generation 1349 | Revalues: 169500 | GridSize: 14
Generation 1350 | Revalues: 169624 | GridSize: 14
Generation 1351 | Revalues: 169753 | GridSize: 14
Generation 1352 | Revalues: 169887 | GridSize: 14
Generation 1353 | Revalues: 170011 | GridSize: 14
Generation 1354 | Revalues: 170134 | GridSize: 14
Generation 1355 | Revalues: 170260 | GridSize: 14
Generation 1356 | Revalues: 170381 | GridSize: 14
Generation 1357 | Revalues: 170500 | GridSize: 14
Generation 1358 | Revalues: 170626 | GridSize: 14
Generation 1359 | Revalues: 170758 | GridSize: 14
Generation 1360 | Revalues: 170889 | GridSize: 14
Generation 1361 | Revalues: 171017 | GridSize: 14
Generation 1362 | Revalues: 171141 | GridSize: 14
Generation 1363 | Revalues: 171264 | GridSize: 14
Generation 1364 | Revalues: 171393 | GridSize: 14
Generation 1365 | Revalues: 171517 | GridSize: 14
Generation 1366 | Revalues: 171639 | GridSize: 14
Generation 1367 | Revalues: 171762 | GridSize: 14
Generation 1368 | Revalues: 171886 | GridSize: 14
Generation 1369 | Revalues: 172011 | GridSize: 15
Generation 1370 | Revalues: 172136 | GridSize: 15
Generation 1371 | Revalues: 172262 | GridSize: 15
Generation 1372 | Revalues: 172385 | GridSize: 15
Generation 1373 | Revalues: 172513 | GridSize: 15
Generation 1374 | Revalues: 172639 | GridSize: 15
Generation 1375 | Revalues: 172765 | GridSize: 15
Generation 1376 | Revalues: 172889 | GridSize: 15
Generation 1377 | Revalues: 173010 | GridSize: 15
Generation 1378 | Revalues: 173132 | GridSize: 15
Generation 1379 | Revalues: 173255 | GridSize: 15
Generation 1380 | Revalues: 173375 | GridSize: 15
Generation 1381 | Revalues: 173501 | GridSize: 15
Generation 1382 | Revalues: 173632 | GridSize: 15
Generation 1383 | Revalues: 173765 | GridSize: 15
Generation 1384 | Revalues: 173891 | GridSize: 15
Generation 1385 | Revalues: 174016 | GridSize: 15
Generation 1386 | Revalues: 174136 | GridSize: 15
Generation 1387 | Revalues: 174263 | GridSize: 15
Generation 1388 | Revalues: 174392 | GridSize: 15
Generation 1389 | Revalues: 174521 | GridSize: 15
Generation 1390 | Revalues: 174642 | GridSize: 15
Generation 1391 | Revalues: 174768 | GridSize: 15
Generation 1392 | Revalues: 174889 | GridSize: 15
Generation 1393 | Revalues: 175014 | GridSize: 15
Generation 1394 | Revalues: 175137 | GridSize: 15
Generation 1395 | Revalues: 175266 | GridSize: 15
Generation 1396 | Revalues: 175392 | GridSize: 15
Generation 1397 | Revalues: 175516 | GridSize: 15
Generation 1398 | Revalues: 175644 | GridSize: 15
Generation 1399 | Revalues: 175765 | GridSize: 15
Generation 1400 | Revalues: 175895 | GridSize: 15
Generation 1401 | Revalues: 176023 | GridSize: 15
Generation 1402 | Revalues: 176145 | GridSize: 15
Generation 1403 | Revalues: 176271 | GridSize: 15
Generation 1404 | Revalues: 176391 | GridSize: 15
Generation 1405 | Revalues: 176518 | GridSize: 15
Generation 1406 | Revalues: 176648 | GridSize: 15
Generation 1407 | Revalues: 176776 | GridSize: 15
Generation 1408 | Revalues: 176898 | GridSize: 15
Generation 1409 | Revalues: 177029 | GridSize: 15
Generation 1410 | Revalues: 177159 | GridSize: 15
Generation 1411 | Revalues: 177288 | GridSize: 15
Generation 1412 | Revalues: 177417 | GridSize: 15
Generation 1413 | Revalues: 177544 | GridSize: 15
Generation 1414 | Revalues: 177668 | GridSize: 15
Generation 1415 | Revalues: 177800 | GridSize: 15
Generation 1416 | Revalues: 177927 | GridSize: 15
Generation 1417 | Revalues: 178053 | GridSize: 15
Generation 1418 | Revalues: 178174 | GridSize: 15
Generation 1419 | Revalues: 178297 | GridSize: 15
Generation 1420 | Revalues: 178426 | GridSize: 15
Generation 1421 | Revalues: 178547 | GridSize: 15
Generation 1422 | Revalues: 178673 | GridSize: 15
Generation 1423 | Revalues: 178800 | GridSize: 15
Generation 1424 | Revalues: 178929 | GridSize: 15
Generation 1425 | Revalues: 179060 | GridSize: 15
Generation 1426 | Revalues: 179182 | GridSize: 15
Generation 1427 | Revalues: 179308 | GridSize: 15
Generation 1428 | Revalues: 179437 | GridSize: 15
Generation 1429 | Revalues: 179565 | GridSize: 15
Generation 1430 | Revalues: 179693 | GridSize: 15
Generation 1431 | Revalues: 179810 | GridSize: 15
Generation 1432 | Revalues: 179941 | GridSize: 15
Generation 1433 | Revalues: 180065 | GridSize: 15
Generation 1434 | Revalues: 180186 | GridSize: 15
Generation 1435 | Revalues: 180318 | GridSize: 15
Generation 1436 | Revalues: 180440 | GridSize: 15
Generation 1437 | Revalues: 180570 | GridSize: 15
Generation 1438 | Revalues: 180695 | GridSize: 15
Generation 1439 | Revalues: 180822 | GridSize: 15
Generation 1440 | Revalues: 180954 | GridSize: 15
Generation 1441 | Revalues: 181080 | GridSize: 15
Generation 1442 | Revalues: 181205 | GridSize: 15
Generation 1443 | Revalues: 181327 | GridSize: 15
Generation 1444 | Revalues: 181451 | GridSize: 15
Generation 1445 | Revalues: 181573 | GridSize: 15
Generation 1446 | Revalues: 181695 | GridSize: 15
Generation 1447 | Revalues: 181820 | GridSize: 15
Generation 1448 | Revalues: 181940 | GridSize: 15
Generation 1449 | Revalues: 182059 | GridSize: 15
Generation 1450 | Revalues: 182186 | GridSize: 15
Generation 1451 | Revalues: 182310 | GridSize: 15
Generation 1452 | Revalues: 182441 | GridSize: 15
Generation 1453 | Revalues: 182568 | GridSize: 15
Generation 1454 | Revalues: 182697 | GridSize: 15
Generation 1455 | Revalues: 182826 | GridSize: 15
Generation 1456 | Revalues: 182953 | GridSize: 15
Generation 1457 | Revalues: 183084 | GridSize: 15
Generation 1458 | Revalues: 183206 | GridSize: 15
Generation 1459 | Revalues: 183329 | GridSize: 15
Generation 1460 | Revalues: 183455 | GridSize: 15
Generation 1461 | Revalues: 183573 | GridSize: 15
Generation 1462 | Revalues: 183696 | GridSize: 15
Generation 1463 | Revalues: 183831 | GridSize: 15
Generation 1464 | Revalues: 183957 | GridSize: 15
Generation 1465 | Revalues: 184083 | GridSize: 15
Generation 1466 | Revalues: 184208 | GridSize: 15
Generation 1467 | Revalues: 184331 | GridSize: 15
Generation 1468 | Revalues: 184452 | GridSize: 15
Generation 1469 | Revalues: 184579 | GridSize: 15
Generation 1470 | Revalues: 184710 | GridSize: 15
Generation 1471 | Revalues: 184837 | GridSize: 15
Generation 1472 | Revalues: 184967 | GridSize: 15
Generation 1473 | Revalues: 185091 | GridSize: 15
Generation 1474 | Revalues: 185215 | GridSize: 15
Generation 1475 | Revalues: 185331 | GridSize: 15
Generation 1476 | Revalues: 185460 | GridSize: 15
Generation 1477 | Revalues: 185589 | GridSize: 15
Generation 1478 | Revalues: 185709 | GridSize: 15
Generation 1479 | Revalues: 185841 | GridSize: 15
Generation 1480 | Revalues: 185970 | GridSize: 15
Generation 1481 | Revalues: 186096 | GridSize: 15
Generation 1482 | Revalues: 186225 | GridSize: 15
Generation 1483 | Revalues: 186354 | GridSize: 15
Generation 1484 | Revalues: 186486 | GridSize: 15
Generation 1485 | Revalues: 186603 | GridSize: 15
Generation 1486 | Revalues: 186723 | GridSize: 15
Generation 1487 | Revalues: 186848 | GridSize: 15
Generation 1488 | Revalues: 186971 | GridSize: 15
Generation 1489 | Revalues: 187104 | GridSize: 15
Generation 1490 | Revalues: 187231 | GridSize: 15
Generation 1491 | Revalues: 187351 | GridSize: 15
Generation 1492 | Revalues: 187473 | GridSize: 15
Generation 1493 | Revalues: 187600 | GridSize: 15
Generation 1494 | Revalues: 187732 | GridSize: 15
Generation 1495 | Revalues: 187860 | GridSize: 15
Generation 1496 | Revalues: 187984 | GridSize: 15
Generation 1497 | Revalues: 188101 | GridSize: 15
Generation 1498 | Revalues: 188228 | GridSize: 15
Generation 1499 | Revalues: 188356 | GridSize: 15
Generation 1500 | Revalues: 188483 | GridSize: 15
Generation 1501 | Revalues: 188605 | GridSize: 15
Generation 1502 | Revalues: 188727 | GridSize: 15
Generation 1503 | Revalues: 188856 | GridSize: 15
Generation 1504 | Revalues: 188983 | GridSize: 15
Generation 1505 | Revalues: 189110 | GridSize: 15
Generation 1506 | Revalues: 189234 | GridSize: 15
Generation 1507 | Revalues: 189368 | GridSize: 15
Generation 1508 | Revalues: 189488 | GridSize: 15
Generation 1509 | Revalues: 189614 | GridSize: 15
Generation 1510 | Revalues: 189744 | GridSize: 15
Generation 1511 | Revalues: 189870 | GridSize: 15
Generation 1512 | Revalues: 190004 | GridSize: 15
Generation 1513 | Revalues: 190131 | GridSize: 15
Generation 1514 | Revalues: 190258 | GridSize: 15
Generation 1515 | Revalues: 190383 | GridSize: 15
Generation 1516 | Revalues: 190507 | GridSize: 15
Generation 1517 | Revalues: 190637 | GridSize: 15
Generation 1518 | Revalues: 190761 | GridSize: 15
Generation 1519 | Revalues: 190892 | GridSize: 15
Generation 1520 | Revalues: 191021 | GridSize: 15
Generation 1521 | Revalues: 191147 | GridSize: 15
Generation 1522 | Revalues: 191271 | GridSize: 15
Generation 1523 | Revalues: 191396 | GridSize: 15
Generation 1524 | Revalues: 191514 | GridSize: 15
Generation 1525 | Revalues: 191643 | GridSize: 15
Generation 1526 | Revalues: 191769 | GridSize: 15
Generation 1527 | Revalues: 191896 | GridSize: 15
Generation 1528 | Revalues: 192023 | GridSize: 15
Generation 1529 | Revalues: 192147 | GridSize: 15
Generation 1530 | Revalues: 192273 | GridSize: 15
Generation 1531 | Revalues: 192395 | GridSize: 15
Generation 1532 | Revalues: 192521 | GridSize: 15
Generation 1533 | Revalues: 192647 | GridSize: 15
Generation 1534 | Revalues: 192773 | GridSize: 15
Generation 1535 | Revalues: 192903 | GridSize: 15
Generation 1536 | Revalues: 193023 | GridSize: 15
Generation 1537 | Revalues: 193141 | GridSize: 15
Generation 1538 | Revalues: 193264 | GridSize: 15
Generation 1539 | Revalues: 193388 | GridSize: 15
Generation 1540 | Revalues: 193513 | GridSize: 15
Generation 1541 | Revalues: 193640 | GridSize: 15
Generation 1542 | Revalues: 193762 | GridSize: 15
Generation 1543 | Revalues: 193891 | GridSize: 15
Generation 1544 | Revalues: 194013 | GridSize: 15
Generation 1545 | Revalues: 194139 | GridSize: 15
Generation 1546 | Revalues: 194268 | GridSize: 15
Generation 1547 | Revalues: 194394 | GridSize: 15
Generation 1548 | Revalues: 194523 | GridSize: 15
Generation 1549 | Revalues: 194648 | GridSize: 15
Generation 1550 | Revalues: 194769 | GridSize: 15
Generation 1551 | Revalues: 194894 | GridSize: 15
Generation 1552 | Revalues: 195019 | GridSize: 15
Generation 1553 | Revalues: 195144 | GridSize: 15
Generation 1554 | Revalues: 195266 | GridSize: 15
Generation 1555 | Revalues: 195392 | GridSize: 15
Generation 1556 | Revalues: 195519 | GridSize: 15
Generation 1557 | Revalues: 195643 | GridSize: 15
Generation 1558 | Revalues: 195777 | GridSize: 16
Generation 1559 | Revalues: 195896 | GridSize: 16
Generation 1560 | Revalues: 196030 | GridSize: 16
Generation 1561 | Revalues: 196157 | GridSize: 16
Generation 1562 | Revalues: 196281 | GridSize: 16
Generation 1563 | Revalues: 196407 | GridSize: 16
Generation 1564 | Revalues: 196533 | GridSize: 16
Generation 1565 | Revalues: 196659 | GridSize: 16
Generation 1566 | Revalues: 196783 | GridSize: 16
Generation 1567 | Revalues: 196905 | GridSize: 16
Generation 1568 | Revalues: 197033 | GridSize: 16
Generation 1569 | Revalues: 197163 | GridSize: 16
Generation 1570 | Revalues: 197292 | GridSize: 16
Generation 1571 | Revalues: 197422 | GridSize: 16
Generation 1572 | Revalues: 197549 | GridSize: 16
Generation 1573 | Revalues: 197679 | GridSize: 16
Generation 1574 | Revalues: 197806 | GridSize: 16
Generation 1575 | Revalues: 197930 | GridSize: 16
Generation 1576 | Revalues: 198060 | GridSize: 16
Generation 1577 | Revalues: 198186 | GridSize: 16
Generation 1578 | Revalues: 198318 | GridSize: 16
Generation 1579 | Revalues: 198445 | GridSize: 16
Generation 1580 | Revalues: 198573 | GridSize: 16
Generation 1581 | Revalues: 198693 | GridSize: 16
Generation 1582 | Revalues: 198815 | GridSize: 16
Generation 1583 | Revalues: 198930 | GridSize: 16
Generation 1584 | Revalues: 199055 | GridSize: 16
Generation 1585 | Revalues: 199177 | GridSize: 16
Generation 1586 | Revalues: 199312 | GridSize: 16
Generation 1587 | Revalues: 199440 | GridSize: 16
Generation 1588 | Revalues: 199561 | GridSize: 16
Generation 1589 | Revalues: 199692 | GridSize: 16
Generation 1590 | Revalues: 199819 | GridSize: 16
Generation 1591 | Revalues: 199948 | GridSize: 16
Generation 1592 | Revalues: 200078 | GridSize: 16
Generation 1593 | Revalues: 200202 | GridSize: 16
Generation 1594 | Revalues: 200328 | GridSize: 16
Generation 1595 | Revalues: 200456 | GridSize: 16
Generation 1596 | Revalues: 200581 | GridSize: 16
Generation 1597 | Revalues: 200708 | GridSize: 16
Generation 1598 | Revalues: 200837 | GridSize: 16
Generation 1599 | Revalues: 200969 | GridSize: 16
Generation 1600 | Revalues: 201099 | GridSize: 16
Generation 1601 | Revalues: 201229 | GridSize: 16
Generation 1602 | Revalues: 201353 | GridSize: 16
Generation 1603 | Revalues: 201485 | GridSize: 16
Generation 1604 | Revalues: 201614 | GridSize: 16
Generation 1605 | Revalues: 201740 | GridSize: 16
Generation 1606 | Revalues: 201860 | GridSize: 16
Generation 1607 | Revalues: 201977 | GridSize: 16
Generation 1608 | Revalues: 202109 | GridSize: 16
Generation 1609 | Revalues: 202238 | GridSize: 16
Generation 1610 | Revalues: 202359 | GridSize: 16
Generation 1611 | Revalues: 202484 | GridSize: 16
Generation 1612 | Revalues: 202610 | GridSize: 16
Generation 1613 | Revalues: 202738 | GridSize: 16
Generation 1614 | Revalues: 202861 | GridSize: 16
Generation 1615 | Revalues: 202986 | GridSize: 17
Generation 1616 | Revalues: 203108 | GridSize: 17
Generation 1617 | Revalues: 203235 | GridSize: 17
Generation 1618 | Revalues: 203362 | GridSize: 17
Generation 1619 | Revalues: 203489 | GridSize: 17
Generation 1620 | Revalues: 203621 | GridSize: 17
Generation 1621 | Revalues: 203743 | GridSize: 17
Generation 1622 | Revalues: 203863 | GridSize: 17
Generation 1623 | Revalues: 203985 | GridSize: 17
Generation 1624 | Revalues: 204112 | GridSize: 17
Generation 1625 | Revalues: 204242 | GridSize: 17
Generation 1626 | Revalues: 204368 | GridSize: 17
Generation 1627 | Revalues: 204493 | GridSize: 17
Generation 1628 | Revalues: 204621 | GridSize: 17
Generation 1629 | Revalues: 204745 | GridSize: 17
Generation 1630 | Revalues: 204872 | GridSize: 17
Generation 1631 | Revalues: 205000 | GridSize: 17
Generation 1632 | Revalues: 205131 | GridSize: 17
Generation 1633 | Revalues: 205251 | GridSize: 17
Generation 1634 | Revalues: 205383 | GridSize: 17
Generation 1635 | Revalues: 205512 | GridSize: 17
Generation 1636 | Revalues: 205639 | GridSize: 17
Generation 1637 | Revalues: 205762 | GridSize: 17
Generation 1638 | Revalues: 205885 | GridSize: 17
Generation 1639 | Revalues: 206010 | GridSize: 17
Generation 1640 | Revalues: 206128 | GridSize: 17
Generation 1641 | Revalues: 206257 | GridSize: 17
Generation 1642 | Revalues: 206387 | GridSize: 17
Generation 1643 | Revalues: 206514 | GridSize: 17
Generation 1644 | Revalues: 206646 | GridSize: 17
Generation 1645 | Revalues: 206774 | GridSize: 17
Generation 1646 | Revalues: 206899 | GridSize: 17
Generation 1647 | Revalues: 207032 | GridSize: 17
Generation 1648 | Revalues: 207158 | GridSize: 17
Generation 1649 | Revalues: 207291 | GridSize: 17
Generation 1650 | Revalues: 207421 | GridSize: 17
Generation 1651 | Revalues: 207543 | GridSize: 17
Generation 1652 | Revalues: 207662 | GridSize: 17
Generation 1653 | Revalues: 207778 | GridSize: 17
Generation 1654 | Revalues: 207903 | GridSize: 17
Generation 1655 | Revalues: 208029 | GridSize: 17
Generation 1656 | Revalues: 208157 | GridSize: 17
Generation 1657 | Revalues: 208288 | GridSize: 17
Generation 1658 | Revalues: 208418 | GridSize: 17
Generation 1659 | Revalues: 208543 | GridSize: 17
Generation 1660 | Revalues: 208673 | GridSize: 17
Generation 1661 | Revalues: 208797 | GridSize: 17
Generation 1662 | Revalues: 208921 | GridSize: 17
Generation 1663 | Revalues: 209055 | GridSize: 17
Generation 1664 | Revalues: 209184 | GridSize: 17
Generation 1665 | Revalues: 209305 | GridSize: 17
Generation 1666 | Revalues: 209430 | GridSize: 17
Generation 1667 | Revalues: 209550 | GridSize: 17
Generation 1668 | Revalues: 209678 | GridSize: 17
Generation 1669 | Revalues: 209806 | GridSize: 17
Generation 1670 | Revalues: 209934 | GridSize: 17
Generation 1671 | Revalues: 210061 | GridSize: 17
Generation 1672 | Revalues: 210185 | GridSize: 17
Generation 1673 | Revalues: 210315 | GridSize: 17
Generation 1674 | Revalues: 210437 | GridSize: 17
Generation 1675 | Revalues: 210562 | GridSize: 17
