Generation 0 | Revalues: 100 | GridSize: 5
Generation 44 | Revalues: 5642 | GridSize: 10
Generation 45 | Revalues: 5771 | GridSize: 10
Generation 46 | Revalues: 5903 | GridSize: 10
Generation 47 | Revalues: 6029 | GridSize: 10
Generation 48 | Revalues: 6157 | GridSize: 11
Generation 49 | Revalues: 6282 | GridSize: 11
Generation 50 | Revalues: 6407 | GridSize: 11
Generation 51 | Revalues: 6539 | GridSize: 11
Generation 52 | Revalues: 6662 | GridSize: 10
Generation 53 | Revalues: 6779 | GridSize: 10
Generation 54 | Revalues: 6906 | GridSize: 10
Generation 55 | Revalues: 7032 | GridSize: 10
Generation 56 | Revalues: 7160 | GridSize: 10
Generation 57 | Revalues: 7283 | GridSize: 10
Generation 58 | Revalues: 7407 | GridSize: 10
Generation 59 | Revalues: 7535 | GridSize: 10
Generation 60 | Revalues: 7662 | GridSize: 10
Generation 61 | Revalues: 7790 | GridSize: 10
Generation 62 | Revalues: 7912 | GridSize: 10
Generation 63 | Revalues: 8034 | GridSize: 10
Generation 64 | Revalues: 8158 | GridSize: 10
Generation 65 | Revalues: 8282 | GridSize: 10
Generation 66 | Revalues: 8403 | GridSize: 10
Generation 67 | Revalues: 8532 | GridSize: 10
Generation 68 | Revalues: 8649 | GridSize: 10
Generation 69 | Revalues: 8775 | GridSize: 10
Generation 70 | Revalues: 8902 | GridSize: 10
Generation 71 | Revalues: 9025 | GridSize: 10
Generation 72 | Revalues: 9153 | GridSize: 10
Generation 73 | Revalues: 9273 | GridSize: 10
Generation 74 | Revalues: 9400 | GridSize: 10
Generation 75 | Revalues: 9520 | GridSize: 10
Generation 76 | Revalues: 9644 | GridSize: 10
Generation 77 | Revalues: 9770 | GridSize: 10
Generation 78 | Revalues: 9889 | GridSize: 10
Generation 79 | Revalues: 10022 | GridSize: 10
Generation 80 | Revalues: 10147 | GridSize: 10
Generation 81 | Revalues: 10273 | GridSize: 10
Generation 82 | Revalues: 10395 | GridSize: 10
Generation 83 | Revalues: 10514 | GridSize: 10
Generation 84 | Revalues: 10632 | GridSize: 11
Generation 85 | Revalues: 10765 | GridSize: 11
Generation 86 | Revalues: 10886 | GridSize: 11
Generation 87 | Revalues: 11012 | GridSize: 11
Generation 88 | Revalues: 11136 | GridSize: 11
Generation 89 | Revalues: 11260 | GridSize: 11
Generation 90 | Revalues: 11388 | GridSize: 11
Generation 91 | Revalues: 11509 | GridSize: 11
Generation 92 | Revalues: 11632 | GridSize: 11
Generation 93 | Revalues: 11747 | GridSize: 11
Generation 94 | Revalues: 11881 | GridSize: 11
Generation 95 | Revalues: 12009 | GridSize: 11
Generation 96 | Revalues: 12137 | GridSize: 11
Generation 97 | Revalues: 12257 | GridSize: 12
Generation 98 | Revalues: 12381 | GridSize: 12
Generation 99 | Revalues: 12501 | GridSize: 12
Generation 100 | Revalues: 12623 | GridSize: 12
Generation 101 | Revalues: 12748 | GridSize: 12
Generation 102 | Revalues: 12870 | GridSize: 12
Generation 103 | Revalues: 12998 | GridSize: 12
Generation 104 | Revalues: 13121 | GridSize: 12
Generation 105 | Revalues: 13248 | GridSize: 12
Generation 106 | Revalues: 13372 | GridSize: 12
Generation 107 | Revalues: 13496 | GridSize: 12
Generation 108 | Revalues: 13617 | GridSize: 12
Generation 109 | Revalues: 13739 | GridSize: 12
Generation 110 | Revalues: 13870 | GridSize: 12
Generation 111 | Revalues: 14000 | GridSize: 13
Generation 112 | Revalues: 14125 | GridSize: 13
Generation 113 | Revalues: 14255 | GridSize: 13
Generation 114 | Revalues: 14376 | GridSize: 13
Generation 115 | Revalues: 14503 | GridSize: 13
Generation 116 | Revalues: 14633 | GridSize: 13
Generation 117 | Revalues: 14754 | GridSize: 13
Generation 118 | Revalues: 14878 | GridSize: 13
Generation 119 | Revalues: 15003 | GridSize: 13
Generation 120 | Revalues: 15130 | GridSize: 13
Generation 121 | Revalues: 15259 | GridSize: 13
Generation 122 | Revalues: 15386 | GridSize: 13
Generation 123 | Revalues: 15515 | GridSize: 13
Generation 124 | Revalues: 15640 | GridSize: 13
Generation 125 | Revalues: 15758 | GridSize: 13
Generation 126 | Revalues: 15880 | GridSize: 13
Generation 127 | Revalues: 16002 | GridSize: 13
Generation 128 | Revalues: 16125 | GridSize: 13
Generation 129 | Revalues: 16248 | GridSize: 13
Generation 130 | Revalues: 16371 | GridSize: 13
Generation 131 | Revalues: 16496 | GridSize: 11
Generation 132 | Revalues: 16624 | GridSize: 11
Generation 133 | Revalues: 16750 | GridSize: 11
Generation 134 | Revalues: 16869 | GridSize: 11
Generation 135 | Revalues: 16992 | GridSize: 11
Generation 136 | Revalues: 17117 | GridSize: 11
Generation 137 | Revalues: 17246 | GridSize: 11
Generation 138 | Revalues: 17367 | GridSize: 11
Generation 139 | Revalues: 17494 | GridSize: 11
Generation 140 | Revalues: 17621 | GridSize: 11
Generation 141 | Revalues: 17752 | GridSize: 11
Generation 142 | Revalues: 17879 | GridSize: 11
Generation 143 | Revalues: 18005 | GridSize: 11
Generation 144 | Revalues: 18123 | GridSize: 11
Generation 145 | Revalues: 18249 | GridSize: 11
Generation 146 | Revalues: 18375 | GridSize: 11
Generation 147 | Revalues: 18496 | GridSize: 12
Generation 148 | Revalues: 18621 | GridSize: 12
Generation 149 | Revalues: 18741 | GridSize: 12
Generation 150 | Revalues: 18863 | GridSize: 12
Generation 151 | Revalues: 18987 | GridSize: 12
Generation 152 | Revalues: 19110 | GridSize: 12
Generation 153 | Revalues: 19234 | GridSize: 10
Generation 154 | Revalues: 19360 | GridSize: 10
Generation 155 | Revalues: 19486 | GridSize: 10
Generation 156 | Revalues: 19609 | GridSize: 10
Generation 157 | Revalues: 19735 | GridSize: 10
Generation 158 | Revalues: 19861 | GridSize: 10
Generation 159 | Revalues: 19983 | GridSize: 10
Generation 160 | Revalues: 20110 | GridSize: 10
Generation 161 | Revalues: 20236 | GridSize: 10
Generation 162 | Revalues: 20360 | GridSize: 10
Generation 163 | Revalues: 20486 | GridSize: 10
Generation 164 | Revalues: 20615 | GridSize: 10
Generation 165 | Revalues: 20741 | GridSize: 10
Generation 166 | Revalues: 20864 | GridSize: 10
Generation 167 | Revalues: 20994 | GridSize: 10
Generation 168 | Revalues: 21117 | GridSize: 10
Generation 169 | Revalues: 21237 | GridSize: 10
Generation 170 | Revalues: 21361 | GridSize: 10
Generation 171 | Revalues: 21485 | GridSize: 10
Generation 172 | Revalues: 21613 | GridSize: 10
Generation 173 | Revalues: 21739 | GridSize: 10
Generation 174 | Revalues: 21866 | GridSize: 10
Generation 175 | Revalues: 21989 | GridSize: 10
Generation 176 | Revalues: 22117 | GridSize: 10
Generation 177 | Revalues: 22243 | GridSize: 10
Generation 178 | Revalues: 22367 | GridSize: 10
Generation 179 | Revalues: 22491 | GridSize: 10
Generation 180 | Revalues: 22617 | GridSize: 10
Generation 181 | Revalues: 22743 | GridSize: 10
Generation 182 | Revalues: 22875 | GridSize: 10
Generation 183 | Revalues: 23002 | GridSize: 10
Generation 184 | Revalues: 23129 | GridSize: 10
Generation 185 | Revalues: 23254 | GridSize: 10
Generation 186 | Revalues: 23379 | GridSize: 10
Generation 187 | Revalues: 23509 | GridSize: 10
Generation 188 | Revalues: 23637 | GridSize: 10
Generation 189 | Revalues: 23767 | GridSize: 10
Generation 190 | Revalues: 23892 | GridSize: 10
Generation 191 | Revalues: 24018 | GridSize: 10
Generation 192 | Revalues: 24143 | GridSize: 10
Generation 193 | Revalues: 24266 | GridSize: 10
Generation 194 | Revalues: 24396 | GridSize: 10
Generation 195 | Revalues: 24526 | GridSize: 10
Generation 196 | Revalues: 24650 | GridSize: 10
Generation 197 | Revalues: 24781 | GridSize: 10
Generation 198 | Revalues: 24909 | GridSize: 10
Generation 199 | Revalues: 25036 | GridSize: 10
Generation 200 | Revalues: 25158 | GridSize: 10
Generation 201 | Revalues: 25285 | GridSize: 10
Generation 202 | Revalues: 25414 | GridSize: 10
Generation 203 | Revalues: 25538 | GridSize: 10
Generation 204 | Revalues: 25667 | GridSize: 10
Generation 205 | Revalues: 25794 | GridSize: 10
Generation 206 | Revalues: 25916 | GridSize: 10
Generation 207 | Revalues: 26037 | GridSize: 10
Generation 208 | Revalues: 26161 | GridSize: 10
Generation 209 | Revalues: 26287 | GridSize: 10
Generation 210 | Revalues: 26413 | GridSize: 10
Generation 211 | Revalues: 26540 | GridSize: 10
Generation 212 | Revalues: 26670 | GridSize: 10
Generation 213 | Revalues: 26791 | GridSize: 10
Generation 214 | Revalues: 26914 | GridSize: 10
Generation 215 | Revalues: 27045 | GridSize: 10
Generation 216 | Revalues: 27174 | GridSize: 10
Generation 217 | Revalues: 27300 | GridSize: 9
Generation 218 | Revalues: 27430 | GridSize: 9
Generation 219 | Revalues: 27556 | GridSize: 9
Generation 220 | Revalues: 27676 | GridSize: 9
Generation 221 | Revalues: 27808 | GridSize: 9
Generation 222 | Revalues: 27936 | GridSize: 9
Generation 223 | Revalues: 28069 | GridSize: 9
Generation 224 | Revalues: 28196 | GridSize: 9
Generation 225 | Revalues: 28322 | GridSize: 9
Generation 226 | Revalues: 28453 | GridSize: 9
Generation 227 | Revalues: 28575 | GridSize: 9
Generation 228 | Revalues: 28701 | GridSize: 9
Generation 229 | Revalues: 28824 | GridSize: 9
Generation 230 | Revalues: 28951 | GridSize: 9
Generation 231 | Revalues: 29073 | GridSize: 9
Generation 232 | Revalues: 29206 | GridSize: 9
Generation 233 | Revalues: 29330 | GridSize: 9
Generation 234 | Revalues: 29458 | GridSize: 9
Generation 235 | Revalues: 29584 | GridSize: 9
Generation 236 | Revalues: 29706 | GridSize: 9
Generation 237 | Revalues: 29831 | GridSize: 9
Generation 238 | Revalues: 29965 | GridSize: 9
Generation 239 | Revalues: 30095 | GridSize: 9
Generation 240 | Revalues: 30224 | GridSize: 9
Generation 241 | Revalues: 30352 | GridSize: 9
Generation 242 | Revalues: 30481 | GridSize: 9
Generation 243 | Revalues: 30608 | GridSize: 9
Generation 244 | Revalues: 30730 | GridSize: 9
Generation 245 | Revalues: 30862 | GridSize: 9
Generation 246 | Revalues: 30984 | GridSize: 9
Generation 247 | Revalues: 31113 | GridSize: 9
Generation 248 | Revalues: 31234 | GridSize: 9
Generation 249 | Revalues: 31359 | GridSize: 9
Generation 250 | Revalues: 31487 | GridSize: 9
Generation 251 | Revalues: 31612 | GridSize: 9
Generation 252 | Revalues: 31739 | GridSize: 9
Generation 253 | Revalues: 31869 | GridSize: 9
Generation 254 | Revalues: 31991 | GridSize: 9
Generation 255 | Revalues: 32120 | GridSize: 9
Generation 256 | Revalues: 32246 | GridSize: 9
Generation 257 | Revalues: 32371 | GridSize: 9
Generation 258 | Revalues: 32493 | GridSize: 9
Generation 259 | Revalues: 32618 | GridSize: 9
Generation 260 | Revalues: 32746 | GridSize: 9
Generation 261 | Revalues: 32873 | GridSize: 9
Generation 262 | Revalues: 33004 | GridSize: 9
Generation 263 | Revalues: 33129 | GridSize: 9
Generation 264 | Revalues: 33256 | GridSize: 9
Generation 265 | Revalues: 33383 | GridSize: 9
Generation 266 | Revalues: 33507 | GridSize: 9
Generation 267 | Revalues: 33636 | GridSize: 9
Generation 268 | Revalues: 33761 | GridSize: 9
Generation 269 | Revalues: 33890 | GridSize: 9
Generation 270 | Revalues: 34018 | GridSize: 9
Generation 271 | Revalues: 34146 | GridSize: 9
Generation 272 | Revalues: 34270 | GridSize: 9
Generation 273 | Revalues: 34395 | GridSize: 9
Generation 274 | Revalues: 34514 | GridSize: 9
Generation 275 | Revalues: 34636 | GridSize: 9
Generation 276 | Revalues: 34766 | GridSize: 9
Generation 277 | Revalues: 34893 | GridSize: 9
Generation 278 | Revalues: 35024 | GridSize: 9
Generation 279 | Revalues: 35143 | GridSize: 9
Generation 280 | Revalues: 35278 | GridSize: 9
Generation 281 | Revalues: 35402 | GridSize: 9
Generation 282 | Revalues: 35529 | GridSize: 9
Generation 283 | Revalues: 35658 | GridSize: 9
Generation 284 | Revalues: 35786 | GridSize: 9
Generation 285 | Revalues: 35912 | GridSize: 9
Generation 286 | Revalues: 36040 | GridSize: 9
Generation 287 | Revalues: 36161 | GridSize: 9
Generation 288 | Revalues: 36290 | GridSize: 9
Generation 289 | Revalues: 36414 | GridSize: 9
Generation 290 | Revalues: 36543 | GridSize: 9
Generation 291 | Revalues: 36666 | GridSize: 9
Generation 292 | Revalues: 36789 | GridSize: 9
Generation 293 | Revalues: 36911 | GridSize: 9
Generation 294 | Revalues: 37033 | GridSize: 9
Generation 295 | Revalues: 37152 | GridSize: 9
Generation 296 | Revalues: 37278 | GridSize: 9
Generation 297 | Revalues: 37404 | GridSize: 9
Generation 298 | Revalues: 37525 | GridSize: 9
Generation 299 | Revalues: 37648 | GridSize: 9
Generation 300 | Revalues: 37777 | GridSize: 9
Generation 301 | Revalues: 37903 | GridSize: 9
Generation 302 | Revalues: 38032 | GridSize: 9
Generation 303 | Revalues: 38155 | GridSize: 9
Generation 304 | Revalues: 38281 | GridSize: 9
Generation 305 | Revalues: 38404 | GridSize: 9
Generation 306 | Revalues: 38536 | GridSize: 9
Generation 307 | Revalues: 38660 | GridSize: 9
Generation 308 | Revalues: 38785 | GridSize: 9
Generation 309 | Revalues: 38910 | GridSize: 9
Generation 310 | Revalues: 39034 | GridSize: 9
Generation 311 | Revalues: 39164 | GridSize: 9
Generation 312 | Revalues: 39281 | GridSize: 10
Generation 313 | Revalues: 39403 | GridSize: 10
Generation 314 | Revalues: 39531 | GridSize: 10
Generation 315 | Revalues: 39655 | GridSize: 10
Generation 316 | Revalues: 39780 | GridSize: 10
Generation 317 | Revalues: 39900 | GridSize: 10
Generation 318 | Revalues: 40024 | GridSize: 10
Generation 319 | Revalues: 40151 | GridSize: 10
Generation 320 | Revalues: 40277 | GridSize: 10
Generation 321 | Revalues: 40396 | GridSize: 10
Generation 322 | Revalues: 40516 | GridSize: 10
Generation 323 | Revalues: 40640 | GridSize: 10
Generation 324 | Revalues: 40764 | GridSize: 10
Generation 325 | Revalues: 40890 | GridSize: 10
Generation 326 | Revalues: 41007 | GridSize: 10
Generation 327 | Revalues: 41141 | GridSize: 10
Generation 328 | Revalues: 41266 | GridSize: 10
Generation 329 | Revalues: 41394 | GridSize: 10
Generation 330 | Revalues: 41518 | GridSize: 10
Generation 331 | Revalues: 41639 | GridSize: 10
Generation 332 | Revalues: 41772 | GridSize: 10
Generation 333 | Revalues: 41891 | GridSize: 10
Generation 334 | Revalues: 42019 | GridSize: 10
Generation 335 | Revalues: 42139 | GridSize: 10
Generation 336 | Revalues: 42261 | GridSize: 10
Generation 337 | Revalues: 42392 | GridSize: 10
Generation 338 | Revalues: 42519 | GridSize: 10
Generation 339 | Revalues: 42649 | GridSize: 10
Generation 340 | Revalues: 42774 | GridSize: 10
Generation 341 | Revalues: 42903 | GridSize: 10
Generation 342 | Revalues: 43028 | GridSize: 10
Generation 343 | Revalues: 43157 | GridSize: 10
Generation 344 | Revalues: 43286 | GridSize: 10
Generation 345 | Revalues: 43411 | GridSize: 10
Generation 346 | Revalues: 43537 | GridSize: 10
Generation 347 | Revalues: 43664 | GridSize: 10
Generation 348 | Revalues: 43787 | GridSize: 10
Generation 349 | Revalues: 43910 | GridSize: 10
Generation 350 | Revalues: 44038 | GridSize: 10
Generation 351 | Revalues: 44164 | GridSize: 10
Generation 352 | Revalues: 44289 | GridSize: 10
Generation 353 | Revalues: 44410 | GridSize: 10
Generation 354 | Revalues: 44536 | GridSize: 10
Generation 355 | Revalues: 44658 | GridSize: 10
Generation 356 | Revalues: 44787 | GridSize: 10
Generation 357 | Revalues: 44916 | GridSize: 10
Generation 358 | Revalues: 45043 | GridSize: 10
Generation 359 | Revalues: 45168 | GridSize: 10
Generation 360 | Revalues: 45298 | GridSize: 10
Generation 361 | Revalues: 45430 | GridSize: 10
Generation 362 | Revalues: 45559 | GridSize: 10
Generation 363 | Revalues: 45684 | GridSize: 10
Generation 364 | Revalues: 45808 | GridSize: 10
Generation 365 | Revalues: 45934 | GridSize: 10
Generation 366 | Revalues: 46065 | GridSize: 10
Generation 367 | Revalues: 46191 | GridSize: 10
Generation 368 | Revalues: 46316 | GridSize: 10
Generation 369 | Revalues: 46444 | GridSize: 10
Generation 370 | Revalues: 46570 | GridSize: 10
Generation 371 | Revalues: 46697 | GridSize: 10
Generation 372 | Revalues: 46823 | GridSize: 10
Generation 373 | Revalues: 46947 | GridSize: 10
Generation 374 | Revalues: 47073 | GridSize: 10
Generation 375 | Revalues: 47196 | GridSize: 10
Generation 376 | Revalues: 47321 | GridSize: 10
Generation 377 | Revalues: 47447 | GridSize: 10
Generation 378 | Revalues: 47577 | GridSize: 10
Generation 379 | Revalues: 47703 | GridSize: 10
Generation 380 | Revalues: 47832 | GridSize: 10
Generation 381 | Revalues: 47954 | GridSize: 10
Generation 382 | Revalues: 48083 | GridSize: 10
Generation 383 | Revalues: 48206 | GridSize: 10
Generation 384 | Revalues: 48331 | GridSize: 10
Generation 385 | Revalues: 48449 | GridSize: 10
Generation 386 | Revalues: 48576 | GridSize: 10
Generation 387 | Revalues: 48707 | GridSize: 10
Generation 388 | Revalues: 48829 | GridSize: 10
Generation 389 | Revalues: 48954 | GridSize: 10
Generation 390 | Revalues: 49074 | GridSize: 10
Generation 391 | Revalues: 49200 | GridSize: 10
Generation 392 | Revalues: 49324 | GridSize: 10
Generation 393 | Revalues: 49444 | GridSize: 10
Generation 394 | Revalues: 49570 | GridSize: 10
Generation 395 | Revalues: 49698 | GridSize: 10
Generation 396 | Revalues: 49825 | GridSize: 10
Generation 397 | Revalues: 49952 | GridSize: 10
Generation 398 | Revalues: 50076 | GridSize: 10
Generation 399 | Revalues: 50199 | GridSize: 10
Generation 400 | Revalues: 50328 | GridSize: 10
Generation 401 | Revalues: 50450 | GridSize: 10
Generation 402 | Revalues: 50573 | GridSize: 10
Generation 403 | Revalues: 50702 | GridSize: 10
Generation 404 | Revalues: 50830 | GridSize: 10
Generation 405 | Revalues: 50956 | GridSize: 10
Generation 406 | Revalues: 51066 | GridSize: 10
Generation 407 | Revalues: 51190 | GridSize: 10
Generation 408 | Revalues: 51321 | GridSize: 10
Generation 409 | Revalues: 51444 | GridSize: 10
Generation 410 | Revalues: 51569 | GridSize: 10
Generation 411 | Revalues: 51699 | GridSize: 10
Generation 412 | Revalues: 51822 | GridSize: 10
Generation 413 | Revalues: 51947 | GridSize: 10
Generation 414 | Revalues: 52072 | GridSize: 10
Generation 415 | Revalues: 52196 | GridSize: 10
Generation 416 | Revalues: 52320 | GridSize: 10
Generation 417 | Revalues: 52445 | GridSize: 10
Generation 418 | Revalues: 52570 | GridSize: 10
Generation 419 | Revalues: 52699 | GridSize: 10
Generation 420 | Revalues: 52827 | GridSize: 10
Generation 421 | Revalues: 52950 | GridSize: 10
Generation 422 | Revalues: 53075 | GridSize: 10
Generation 423 | Revalues: 53196 | GridSize: 10
Generation 424 | Revalues: 53325 | GridSize: 10
Generation 425 | Revalues: 53448 | GridSize: 10
Generation 426 | Revalues: 53571 | GridSize: 11
Generation 427 | Revalues: 53689 | GridSize: 11
Generation 428 | Revalues: 53810 | GridSize: 11
Generation 429 | Revalues: 53938 | GridSize: 11
Generation 430 | Revalues: 54065 | GridSize: 11
Generation 431 | Revalues: 54191 | GridSize: 11
Generation 432 | Revalues: 54314 | GridSize: 11
Generation 433 | Revalues: 54442 | GridSize: 11
Generation 434 | Revalues: 54565 | GridSize: 11
Generation 435 | Revalues: 54689 | GridSize: 11
Generation 436 | Revalues: 54816 | GridSize: 11
Generation 437 | Revalues: 54940 | GridSize: 11
Generation 438 | Revalues: 55071 | GridSize: 11
Generation 439 | Revalues: 55199 | GridSize: 11
Generation 440 | Revalues: 55325 | GridSize: 11
Generation 441 | Revalues: 55453 | GridSize: 12
Generation 442 | Revalues: 55574 | GridSize: 12
Generation 443 | Revalues: 55697 | GridSize: 12
Generation 444 | Revalues: 55824 | GridSize: 12
Generation 445 | Revalues: 55947 | GridSize: 12
Generation 446 | Revalues: 56075 | GridSize: 12
Generation 447 | Revalues: 56205 | GridSize: 12
Generation 448 | Revalues: 56330 | GridSize: 12
Generation 449 | Revalues: 56451 | GridSize: 12
Generation 450 | Revalues: 56578 | GridSize: 12
Generation 451 | Revalues: 56707 | GridSize: 12
Generation 452 | Revalues: 56828 | GridSize: 12
Generation 453 | Revalues: 56948 | GridSize: 12
Generation 454 | Revalues: 57072 | GridSize: 12
Generation 455 | Revalues: 57198 | GridSize: 12
Generation 456 | Revalues: 57329 | GridSize: 12
Generation 457 | Revalues: 57455 | GridSize: 12
Generation 458 | Revalues: 57572 | GridSize: 12
Generation 459 | Revalues: 57692 | GridSize: 12
Generation 460 | Revalues: 57819 | GridSize: 12
Generation 461 | Revalues: 57945 | GridSize: 12
Generation 462 | Revalues: 58073 | GridSize: 12
Generation 463 | Revalues: 58199 | GridSize: 12
Generation 464 | Revalues: 58321 | GridSize: 12
Generation 465 | Revalues: 58447 | GridSize: 12
Generation 466 | Revalues: 58572 | GridSize: 12
Generation 467 | Revalues: 58704 | GridSize: 12
Generation 468 | Revalues: 58833 | GridSize: 12
Generation 469 | Revalues: 58953 | GridSize: 12
Generation 470 | Revalues: 59082 | GridSize: 12
Generation 471 | Revalues: 59203 | GridSize: 12
Generation 472 | Revalues: 59330 | GridSize: 12
Generation 473 | Revalues: 59454 | GridSize: 12
Generation 474 | Revalues: 59579 | GridSize: 12
Generation 475 | Revalues: 59707 | GridSize: 12
Generation 476 | Revalues: 59833 | GridSize: 12
Generation 477 | Revalues: 59951 | GridSize: 12
Generation 478 | Revalues: 60079 | GridSize: 12
Generation 479 | Revalues: 60206 | GridSize: 12
Generation 480 | Revalues: 60328 | GridSize: 12
Generation 481 | Revalues: 60449 | GridSize: 12
Generation 482 | Revalues: 60571 | GridSize: 12
Generation 483 | Revalues: 60697 | GridSize: 12
Generation 484 | Revalues: 60820 | GridSize: 12
Generation 485 | Revalues: 60946 | GridSize: 12
Generation 486 | Revalues: 61075 | GridSize: 12
Generation 487 | Revalues: 61198 | GridSize: 12
Generation 488 | Revalues: 61326 | GridSize: 11
Generation 489 | Revalues: 61451 | GridSize: 11
Generation 490 | Revalues: 61574 | GridSize: 11
Generation 491 | Revalues: 61702 | GridSize: 11
Generation 492 | Revalues: 61835 | GridSize: 11
Generation 493 | Revalues: 61955 | GridSize: 11
Generation 494 | Revalues: 62082 | GridSize: 11
Generation 495 | Revalues: 62210 | GridSize: 11
Generation 496 | Revalues: 62337 | GridSize: 11
Generation 497 | Revalues: 62457 | GridSize: 11
Generation 498 | Revalues: 62582 | GridSize: 11
Generation 499 | Revalues: 62703 | GridSize: 11
Generation 500 | Revalues: 62829 | GridSize: 11
Generation 501 | Revalues: 62957 | GridSize: 11
Generation 502 | Revalues: 63086 | GridSize: 11
Generation 503 | Revalues: 63215 | GridSize: 11
Generation 504 | Revalues: 63339 | GridSize: 11
Generation 505 | Revalues: 63468 | GridSize: 11
Generation 506 | Revalues: 63588 | GridSize: 11
Generation 507 | Revalues: 63718 | GridSize: 11
Generation 508 | Revalues: 63846 | GridSize: 11
Generation 509 | Revalues: 63972 | GridSize: 11
Generation 510 | Revalues: 64100 | GridSize: 11
Generation 511 | Revalues: 64224 | GridSize: 11
Generation 512 | Revalues: 64354 | GridSize: 11
Generation 513 | Revalues: 64479 | GridSize: 11
Generation 514 | Revalues: 64606 | GridSize: 11
Generation 515 | Revalues: 64728 | GridSize: 11
Generation 516 | Revalues: 64852 | GridSize: 11
Generation 517 | Revalues: 64979 | GridSize: 11
Generation 518 | Revalues: 65104 | GridSize: 11
Generation 519 | Revalues: 65229 | GridSize: 11
Generation 520 | Revalues: 65352 | GridSize: 11
Generation 521 | Revalues: 65472 | GridSize: 11
Generation 522 | Revalues: 65596 | GridSize: 11
Generation 523 | Revalues: 65721 | GridSize: 11
Generation 524 | Revalues: 65843 | GridSize: 12
Generation 525 | Revalues: 65967 | GridSize: 12
Generation 526 | Revalues: 66090 | GridSize: 12
Generation 527 | Revalues: 66216 | GridSize: 12
Generation 528 | Revalues: 66339 | GridSize: 12
Generation 529 | Revalues: 66464 | GridSize: 12
Generation 530 | Revalues: 66589 | GridSize: 12
Generation 531 | Revalues: 66718 | GridSize: 12
Generation 532 | Revalues: 66844 | GridSize: 12
Generation 533 | Revalues: 66973 | GridSize: 12
Generation 534 | Revalues: 67093 | GridSize: 12
Generation 535 | Revalues: 67221 | GridSize: 12
Generation 536 | Revalues: 67351 | GridSize: 12
Generation 537 | Revalues: 67481 | GridSize: 12
Generation 538 | Revalues: 67605 | GridSize: 12
Generation 539 | Revalues: 67731 | GridSize: 12
Generation 540 | Revalues: 67850 | GridSize: 12
Generation 541 | Revalues: 67978 | GridSize: 12
Generation 542 | Revalues: 68097 | GridSize: 12
Generation 543 | Revalues: 68224 | GridSize: 12
Generation 544 | Revalues: 68351 | GridSize: 12
Generation 545 | Revalues: 68479 | GridSize: 12
Generation 546 | Revalues: 68606 | GridSize: 12
Generation 547 | Revalues: 68734 | GridSize: 12
Generation 548 | Revalues: 68859 | GridSize: 12
Generation 549 | Revalues: 68989 | GridSize: 12
Generation 550 | Revalues: 69118 | GridSize: 12
Generation 551 | Revalues: 69241 | GridSize: 12
Generation 552 | Revalues: 69369 | GridSize: 12
Generation 553 | Revalues: 69488 | GridSize: 12
Generation 554 | Revalues: 69612 | GridSize: 12
Generation 555 | Revalues: 69728 | GridSize: 12
Generation 556 | Revalues: 69858 | GridSize: 13
Generation 557 | Revalues: 69983 | GridSize: 13
Generation 558 | Revalues: 70115 | GridSize: 13
