Generation 0 | Revalues: 100 | GridSize: 7
Generation 129 | Revalues: 16213 | GridSize: 10
Generation 130 | Revalues: 16344 | GridSize: 10
Generation 131 | Revalues: 16470 | GridSize: 10
Generation 132 | Revalues: 16595 | GridSize: 10
Generation 133 | Revalues: 16718 | GridSize: 10
Generation 134 | Revalues: 16841 | GridSize: 10
Generation 135 | Revalues: 16964 | GridSize: 10
Generation 136 | Revalues: 17089 | GridSize: 10
Generation 137 | Revalues: 17218 | GridSize: 10
Generation 138 | Revalues: 17339 | GridSize: 10
Generation 139 | Revalues: 17458 | GridSize: 10
Generation 140 | Revalues: 17585 | GridSize: 10
Generation 141 | Revalues: 17708 | GridSize: 10
Generation 142 | Revalues: 17833 | GridSize: 10
Generation 143 | Revalues: 17958 | GridSize: 10
Generation 144 | Revalues: 18082 | GridSize: 10
Generation 145 | Revalues: 18208 | GridSize: 10
Generation 146 | Revalues: 18330 | GridSize: 10
Generation 147 | Revalues: 18447 | GridSize: 10
Generation 148 | Revalues: 18572 | GridSize: 10
Generation 149 | Revalues: 18704 | GridSize: 10
Generation 150 | Revalues: 18836 | GridSize: 10
Generation 151 | Revalues: 18968 | GridSize: 10
Generation 152 | Revalues: 19093 | GridSize: 10
Generation 153 | Revalues: 19220 | GridSize: 10
Generation 154 | Revalues: 19347 | GridSize: 10
Generation 155 | Revalues: 19464 | GridSize: 10
Generation 156 | Revalues: 19597 | GridSize: 10
Generation 157 | Revalues: 19728 | GridSize: 10
Generation 158 | Revalues: 19849 | GridSize: 10
Generation 159 | Revalues: 19977 | GridSize: 10
Generation 160 | Revalues: 20101 | GridSize: 10
Generation 161 | Revalues: 20222 | GridSize: 10
Generation 162 | Revalues: 20349 | GridSize: 10
Generation 163 | Revalues: 20478 | GridSize: 10
Generation 164 | Revalues: 20605 | GridSize: 10
Generation 165 | Revalues: 20737 | GridSize: 10
Generation 166 | Revalues: 20867 | GridSize: 10
Generation 167 | Revalues: 20992 | GridSize: 10
Generation 168 | Revalues: 21112 | GridSize: 10
Generation 169 | Revalues: 21236 | GridSize: 10
Generation 170 | Revalues: 21365 | GridSize: 10
Generation 171 | Revalues: 21489 | GridSize: 10
Generation 172 | Revalues: 21616 | GridSize: 10
Generation 173 | Revalues: 21748 | GridSize: 10
Generation 174 | Revalues: 21871 | GridSize: 10
Generation 175 | Revalues: 21992 | GridSize: 10
Generation 176 | Revalues: 22125 | GridSize: 10
Generation 177 | Revalues: 22249 | GridSize: 10
Generation 178 | Revalues: 22371 | GridSize: 10
Generation 179 | Revalues: 22492 | GridSize: 10
Generation 180 | Revalues: 22623 | GridSize: 10
Generation 181 | Revalues: 22750 | GridSize: 10
Generation 182 | Revalues: 22869 | GridSize: 10
Generation 183 | Revalues: 22993 | GridSize: 10
Generation 184 | Revalues: 23123 | GridSize: 10
Generation 185 | Revalues: 23252 | GridSize: 10
Generation 186 | Revalues: 23376 | GridSize: 10
Generation 187 | Revalues: 23505 | GridSize: 10
Generation 188 | Revalues: 23635 | GridSize: 10
Generation 189 | Revalues: 23759 | GridSize: 10
Generation 190 | Revalues: 23885 | GridSize: 10
Generation 191 | Revalues: 24006 | GridSize: 10
Generation 192 | Revalues: 24124 | GridSize: 10
Generation 193 | Revalues: 24252 | GridSize: 10
Generation 194 | Revalues: 24380 | GridSize: 10
Generation 195 | Revalues: 24507 | GridSize: 11
Generation 196 | Revalues: 24634 | GridSize: 11
Generation 197 | Revalues: 24761 | GridSize: 11
Generation 198 | Revalues: 24883 | GridSize: 11
Generation 199 | Revalues: 25012 | GridSize: 11
Generation 200 | Revalues: 25133 | GridSize: 11
Generation 201 | Revalues: 25259 | GridSize: 11
Generation 202 | Revalues: 25385 | GridSize: 11
Generation 203 | Revalues: 25510 | GridSize: 12
Generation 204 | Revalues: 25635 | GridSize: 12
Generation 205 | Revalues: 25761 | GridSize: 13
Generation 206 | Revalues: 25886 | GridSize: 13
Generation 207 | Revalues: 26012 | GridSize: 13
Generation 208 | Revalues: 26141 | GridSize: 13
Generation 209 | Revalues: 26270 | GridSize: 13
Generation 210 | Revalues: 26402 | GridSize: 13
Generation 211 | Revalues: 26527 | GridSize: 13
Generation 212 | Revalues: 26651 | GridSize: 13
Generation 213 | Revalues: 26781 | GridSize: 13
Generation 214 | Revalues: 26910 | GridSize: 13
Generation 215 | Revalues: 27034 | GridSize: 13
Generation 216 | Revalues: 27152 | GridSize: 13
Generation 217 | Revalues: 27280 | GridSize: 13
Generation 218 | Revalues: 27406 | GridSize: 13
Generation 219 | Revalues: 27536 | GridSize: 13
Generation 220 | Revalues: 27663 | GridSize: 13
Generation 221 | Revalues: 27783 | GridSize: 13
Generation 222 | Revalues: 27906 | GridSize: 13
Generation 223 | Revalues: 28031 | GridSize: 13
Generation 224 | Revalues: 28160 | GridSize: 13
Generation 225 | Revalues: 28283 | GridSize: 13
Generation 226 | Revalues: 28410 | GridSize: 13
Generation 227 | Revalues: 28542 | GridSize: 13
Generation 228 | Revalues: 28670 | GridSize: 13
Generation 229 | Revalues: 28796 | GridSize: 13
Generation 230 | Revalues: 28923 | GridSize: 13
Generation 231 | Revalues: 29047 | GridSize: 14
Generation 232 | Revalues: 29176 | GridSize: 14
Generation 233 | Revalues: 29305 | GridSize: 14
Generation 234 | Revalues: 29426 | GridSize: 14
Generation 235 | Revalues: 29553 | GridSize: 14
Generation 236 | Revalues: 29681 | GridSize: 14
Generation 237 | Revalues: 29806 | GridSize: 14
Generation 238 | Revalues: 29934 | GridSize: 14
Generation 239 | Revalues: 30057 | GridSize: 14
Generation 240 | Revalues: 30181 | GridSize: 14
Generation 241 | Revalues: 30304 | GridSize: 14
Generation 242 | Revalues: 30432 | GridSize: 14
Generation 243 | Revalues: 30558 | GridSize: 14
Generation 244 | Revalues: 30687 | GridSize: 14
Generation 245 | Revalues: 30817 | GridSize: 14
Generation 246 | Revalues: 30941 | GridSize: 14
Generation 247 | Revalues: 31060 | GridSize: 14
Generation 248 | Revalues: 31178 | GridSize: 14
Generation 249 | Revalues: 31309 | GridSize: 14
Generation 250 | Revalues: 31434 | GridSize: 14
Generation 251 | Revalues: 31559 | GridSize: 14
Generation 252 | Revalues: 31681 | GridSize: 14
Generation 253 | Revalues: 31802 | GridSize: 14
Generation 254 | Revalues: 31930 | GridSize: 14
Generation 255 | Revalues: 32060 | GridSize: 14
Generation 256 | Revalues: 32189 | GridSize: 14
Generation 257 | Revalues: 32321 | GridSize: 14
Generation 258 | Revalues: 32454 | GridSize: 14
Generation 259 | Revalues: 32578 | GridSize: 14
Generation 260 | Revalues: 32707 | GridSize: 14
Generation 261 | Revalues: 32834 | GridSize: 14
Generation 262 | Revalues: 32957 | GridSize: 14
Generation 263 | Revalues: 33078 | GridSize: 14
Generation 264 | Revalues: 33206 | GridSize: 14
Generation 265 | Revalues: 33334 | GridSize: 14
Generation 266 | Revalues: 33457 | GridSize: 14
Generation 267 | Revalues: 33583 | GridSize: 14
Generation 268 | Revalues: 33704 | GridSize: 14
Generation 269 | Revalues: 33830 | GridSize: 14
Generation 270 | Revalues: 33948 | GridSize: 14
Generation 271 | Revalues: 34073 | GridSize: 14
Generation 272 | Revalues: 34206 | GridSize: 14
Generation 273 | Revalues: 34339 | GridSize: 14
Generation 274 | Revalues: 34464 | GridSize: 14
Generation 275 | Revalues: 34595 | GridSize: 14
Generation 276 | Revalues: 34715 | GridSize: 14
Generation 277 | Revalues: 34839 | GridSize: 14
Generation 278 | Revalues: 34964 | GridSize: 14
Generation 279 | Revalues: 35087 | GridSize: 14
Generation 280 | Revalues: 35212 | GridSize: 14
Generation 281 | Revalues: 35338 | GridSize: 14
Generation 282 | Revalues: 35465 | GridSize: 14
Generation 283 | Revalues: 35595 | GridSize: 14
Generation 284 | Revalues: 35723 | GridSize: 14
Generation 285 | Revalues: 35852 | GridSize: 14
Generation 286 | Revalues: 35982 | GridSize: 14
Generation 287 | Revalues: 36109 | GridSize: 14
Generation 288 | Revalues: 36232 | GridSize: 14
Generation 289 | Revalues: 36363 | GridSize: 14
Generation 290 | Revalues: 36489 | GridSize: 14
Generation 291 | Revalues: 36613 | GridSize: 14
Generation 292 | Revalues: 36740 | GridSize: 14
Generation 293 | Revalues: 36863 | GridSize: 14
Generation 294 | Revalues: 36978 | GridSize: 14
Generation 295 | Revalues: 37101 | GridSize: 14
Generation 296 | Revalues: 37228 | GridSize: 14
Generation 297 | Revalues: 37352 | GridSize: 14
Generation 298 | Revalues: 37479 | GridSize: 14
Generation 299 | Revalues: 37604 | GridSize: 14
Generation 300 | Revalues: 37734 | GridSize: 14
Generation 301 | Revalues: 37857 | GridSize: 14
Generation 302 | Revalues: 37980 | GridSize: 14
Generation 303 | Revalues: 38106 | GridSize: 14
Generation 304 | Revalues: 38233 | GridSize: 14
Generation 305 | Revalues: 38358 | GridSize: 14
Generation 306 | Revalues: 38480 | GridSize: 14
Generation 307 | Revalues: 38606 | GridSize: 14
Generation 308 | Revalues: 38730 | GridSize: 14
Generation 309 | Revalues: 38852 | GridSize: 14
Generation 310 | Revalues: 38971 | GridSize: 14
Generation 311 | Revalues: 39098 | GridSize: 14
Generation 312 | Revalues: 39224 | GridSize: 14
Generation 313 | Revalues: 39356 | GridSize: 14
Generation 314 | Revalues: 39482 | GridSize: 14
Generation 315 | Revalues: 39609 | GridSize: 14
Generation 316 | Revalues: 39735 | GridSize: 14
Generation 317 | Revalues: 39860 | GridSize: 14
Generation 318 | Revalues: 39990 | GridSize: 14
Generation 319 | Revalues: 40117 | GridSize: 14
Generation 320 | Revalues: 40242 | GridSize: 14
Generation 321 | Revalues: 40366 | GridSize: 14
Generation 322 | Revalues: 40493 | GridSize: 14
Generation 323 | Revalues: 40618 | GridSize: 14
Generation 324 | Revalues: 40750 | GridSize: 14
Generation 325 | Revalues: 40875 | GridSize: 14
Generation 326 | Revalues: 40999 | GridSize: 14
Generation 327 | Revalues: 41129 | GridSize: 14
Generation 328 | Revalues: 41253 | GridSize: 14
Generation 329 | Revalues: 41380 | GridSize: 14
Generation 330 | Revalues: 41498 | GridSize: 14
Generation 331 | Revalues: 41623 | GridSize: 14
Generation 332 | Revalues: 41747 | GridSize: 14
Generation 333 | Revalues: 41875 | GridSize: 14
Generation 334 | Revalues: 42005 | GridSize: 14
Generation 335 | Revalues: 42135 | GridSize: 14
Generation 336 | Revalues: 42255 | GridSize: 14
Generation 337 | Revalues: 42383 | GridSize: 14
Generation 338 | Revalues: 42506 | GridSize: 14
Generation 339 | Revalues: 42637 | GridSize: 14
Generation 340 | Revalues: 42756 | GridSize: 14
Generation 341 | Revalues: 42883 | GridSize: 14
Generation 342 | Revalues: 43017 | GridSize: 14
Generation 343 | Revalues: 43134 | GridSize: 14
Generation 344 | Revalues: 43258 | GridSize: 14
Generation 345 | Revalues: 43382 | GridSize: 14
Generation 346 | Revalues: 43509 | GridSize: 14
Generation 347 | Revalues: 43634 | GridSize: 14
Generation 348 | Revalues: 43756 | GridSize: 14
Generation 349 | Revalues: 43886 | GridSize: 14
Generation 350 | Revalues: 44016 | GridSize: 14
Generation 351 | Revalues: 44143 | GridSize: 14
Generation 352 | Revalues: 44263 | GridSize: 14
Generation 353 | Revalues: 44383 | GridSize: 14
Generation 354 | Revalues: 44504 | GridSize: 14
Generation 355 | Revalues: 44635 | GridSize: 14
Generation 356 | Revalues: 44762 | GridSize: 14
Generation 357 | Revalues: 44883 | GridSize: 14
Generation 358 | Revalues: 45011 | GridSize: 14
Generation 359 | Revalues: 45139 | GridSize: 14
Generation 360 | Revalues: 45258 | GridSize: 14
Generation 361 | Revalues: 45385 | GridSize: 14
Generation 362 | Revalues: 45509 | GridSize: 14
Generation 363 | Revalues: 45635 | GridSize: 14
Generation 364 | Revalues: 45759 | GridSize: 14
Generation 365 | Revalues: 45887 | GridSize: 14
Generation 366 | Revalues: 46020 | GridSize: 14
Generation 367 | Revalues: 46142 | GridSize: 15
Generation 368 | Revalues: 46263 | GridSize: 15
Generation 369 | Revalues: 46392 | GridSize: 15
Generation 370 | Revalues: 46520 | GridSize: 15
Generation 371 | Revalues: 46653 | GridSize: 15
Generation 372 | Revalues: 46780 | GridSize: 15
Generation 373 | Revalues: 46905 | GridSize: 15
Generation 374 | Revalues: 47034 | GridSize: 15
Generation 375 | Revalues: 47160 | GridSize: 15
Generation 376 | Revalues: 47283 | GridSize: 15
Generation 377 | Revalues: 47408 | GridSize: 13
Generation 378 | Revalues: 47535 | GridSize: 13
Generation 379 | Revalues: 47662 | GridSize: 13
Generation 380 | Revalues: 47784 | GridSize: 13
Generation 381 | Revalues: 47913 | GridSize: 13
Generation 382 | Revalues: 48034 | GridSize: 13
Generation 383 | Revalues: 48163 | GridSize: 13
Generation 384 | Revalues: 48288 | GridSize: 13
Generation 385 | Revalues: 48414 | GridSize: 14
Generation 386 | Revalues: 48544 | GridSize: 14
Generation 387 | Revalues: 48671 | GridSize: 14
Generation 388 | Revalues: 48795 | GridSize: 14
Generation 389 | Revalues: 48924 | GridSize: 14
Generation 390 | Revalues: 49048 | GridSize: 14
Generation 391 | Revalues: 49175 | GridSize: 14
Generation 392 | Revalues: 49301 | GridSize: 14
Generation 393 | Revalues: 49428 | GridSize: 14
Generation 394 | Revalues: 49555 | GridSize: 14
Generation 395 | Revalues: 49679 | GridSize: 14
Generation 396 | Revalues: 49798 | GridSize: 14
Generation 397 | Revalues: 49926 | GridSize: 14
Generation 398 | Revalues: 50054 | GridSize: 14
Generation 399 | Revalues: 50178 | GridSize: 14
Generation 400 | Revalues: 50307 | GridSize: 14
Generation 401 | Revalues: 50436 | GridSize: 14
Generation 402 | Revalues: 50561 | GridSize: 14
Generation 403 | Revalues: 50687 | GridSize: 14
Generation 404 | Revalues: 50815 | GridSize: 14
Generation 405 | Revalues: 50941 | GridSize: 14
Generation 406 | Revalues: 51057 | GridSize: 14
Generation 407 | Revalues: 51181 | GridSize: 14
Generation 408 | Revalues: 51300 | GridSize: 14
Generation 409 | Revalues: 51427 | GridSize: 14
Generation 410 | Revalues: 51554 | GridSize: 14
Generation 411 | Revalues: 51681 | GridSize: 14
Generation 412 | Revalues: 51807 | GridSize: 14
Generation 413 | Revalues: 51935 | GridSize: 14
Generation 414 | Revalues: 52061 | GridSize: 14
Generation 415 | Revalues: 52183 | GridSize: 14
Generation 416 | Revalues: 52305 | GridSize: 14
Generation 417 | Revalues: 52429 | GridSize: 14
Generation 418 | Revalues: 52558 | GridSize: 14
Generation 419 | Revalues: 52682 | GridSize: 14
Generation 420 | Revalues: 52803 | GridSize: 14
Generation 421 | Revalues: 52933 | GridSize: 14
Generation 422 | Revalues: 53062 | GridSize: 14
Generation 423 | Revalues: 53185 | GridSize: 14
Generation 424 | Revalues: 53309 | GridSize: 14
Generation 425 | Revalues: 53435 | GridSize: 14
Generation 426 | Revalues: 53560 | GridSize: 14
Generation 427 | Revalues: 53693 | GridSize: 14
Generation 428 | Revalues: 53813 | GridSize: 14
Generation 429 | Revalues: 53938 | GridSize: 14
Generation 430 | Revalues: 54066 | GridSize: 14
Generation 431 | Revalues: 54200 | GridSize: 14
Generation 432 | Revalues: 54327 | GridSize: 14
Generation 433 | Revalues: 54446 | GridSize: 14
Generation 434 | Revalues: 54574 | GridSize: 14
Generation 435 | Revalues: 54701 | GridSize: 14
Generation 436 | Revalues: 54828 | GridSize: 14
Generation 437 | Revalues: 54948 | GridSize: 14
Generation 438 | Revalues: 55076 | GridSize: 14
Generation 439 | Revalues: 55202 | GridSize: 14
Generation 440 | Revalues: 55331 | GridSize: 14
Generation 441 | Revalues: 55458 | GridSize: 14
Generation 442 | Revalues: 55588 | GridSize: 14
Generation 443 | Revalues: 55718 | GridSize: 14
Generation 444 | Revalues: 55847 | GridSize: 14
Generation 445 | Revalues: 55976 | GridSize: 14
Generation 446 | Revalues: 56103 | GridSize: 14
Generation 447 | Revalues: 56225 | GridSize: 14
Generation 448 | Revalues: 56352 | GridSize: 14
Generation 449 | Revalues: 56480 | GridSize: 14
Generation 450 | Revalues: 56604 | GridSize: 14
Generation 451 | Revalues: 56728 | GridSize: 14
Generation 452 | Revalues: 56850 | GridSize: 14
Generation 453 | Revalues: 56977 | GridSize: 14
Generation 454 | Revalues: 57099 | GridSize: 14
Generation 455 | Revalues: 57223 | GridSize: 14
Generation 456 | Revalues: 57346 | GridSize: 14
Generation 457 | Revalues: 57473 | GridSize: 14
Generation 458 | Revalues: 57597 | GridSize: 14
Generation 459 | Revalues: 57723 | GridSize: 14
Generation 460 | Revalues: 57853 | GridSize: 14
Generation 461 | Revalues: 57977 | GridSize: 14
Generation 462 | Revalues: 58107 | GridSize: 14
Generation 463 | Revalues: 58230 | GridSize: 13
Generation 464 | Revalues: 58356 | GridSize: 13
Generation 465 | Revalues: 58478 | GridSize: 13
Generation 466 | Revalues: 58610 | GridSize: 14
Generation 467 | Revalues: 58734 | GridSize: 14
Generation 468 | Revalues: 58859 | GridSize: 14
Generation 469 | Revalues: 58984 | GridSize: 14
Generation 470 | Revalues: 59112 | GridSize: 14
Generation 471 | Revalues: 59239 | GridSize: 14
Generation 472 | Revalues: 59367 | GridSize: 14
Generation 473 | Revalues: 59495 | GridSize: 14
Generation 474 | Revalues: 59617 | GridSize: 14
Generation 475 | Revalues: 59737 | GridSize: 15
Generation 476 | Revalues: 59865 | GridSize: 15
Generation 477 | Revalues: 59997 | GridSize: 15
Generation 478 | Revalues: 60123 | GridSize: 15
Generation 479 | Revalues: 60253 | GridSize: 16
Generation 480 | Revalues: 60376 | GridSize: 16
Generation 481 | Revalues: 60506 | GridSize: 16
Generation 482 | Revalues: 60636 | GridSize: 16
Generation 483 | Revalues: 60762 | GridSize: 16
Generation 484 | Revalues: 60887 | GridSize: 16
Generation 485 | Revalues: 61009 | GridSize: 16
Generation 486 | Revalues: 61138 | GridSize: 16
Generation 487 | Revalues: 61265 | GridSize: 16
Generation 488 | Revalues: 61386 | GridSize: 16
Generation 489 | Revalues: 61504 | GridSize: 16
Generation 490 | Revalues: 61628 | GridSize: 16
Generation 491 | Revalues: 61752 | GridSize: 16
Generation 492 | Revalues: 61881 | GridSize: 16
Generation 493 | Revalues: 62006 | GridSize: 16
Generation 494 | Revalues: 62139 | GridSize: 16
Generation 495 | Revalues: 62272 | GridSize: 16
Generation 496 | Revalues: 62403 | GridSize: 16
Generation 497 | Revalues: 62532 | GridSize: 16
Generation 498 | Revalues: 62659 | GridSize: 16
Generation 499 | Revalues: 62788 | GridSize: 16
Generation 500 | Revalues: 62916 | GridSize: 16
Generation 501 | Revalues: 63040 | GridSize: 16
Generation 502 | Revalues: 63171 | GridSize: 16
Generation 503 | Revalues: 63296 | GridSize: 16
Generation 504 | Revalues: 63426 | GridSize: 16
Generation 505 | Revalues: 63553 | GridSize: 16
Generation 506 | Revalues: 63682 | GridSize: 16
Generation 507 | Revalues: 63810 | GridSize: 16
Generation 508 | Revalues: 63931 | GridSize: 16
Generation 509 | Revalues: 64058 | GridSize: 16
Generation 510 | Revalues: 64184 | GridSize: 17
Generation 511 | Revalues: 64308 | GridSize: 17
Generation 512 | Revalues: 64433 | GridSize: 17
Generation 513 | Revalues: 64555 | GridSize: 17
Generation 514 | Revalues: 64679 | GridSize: 17
Generation 515 | Revalues: 64804 | GridSize: 17
Generation 516 | Revalues: 64935 | GridSize: 17
Generation 517 | Revalues: 65063 | GridSize: 17
Generation 518 | Revalues: 65185 | GridSize: 17
Generation 519 | Revalues: 65309 | GridSize: 17
Generation 520 | Revalues: 65437 | GridSize: 17
Generation 521 | Revalues: 65562 | GridSize: 17
Generation 522 | Revalues: 65685 | GridSize: 17
Generation 523 | Revalues: 65808 | GridSize: 17
Generation 524 | Revalues: 65934 | GridSize: 17
Generation 525 | Revalues: 66060 | GridSize: 17
Generation 526 | Revalues: 66190 | GridSize: 17
Generation 527 | Revalues: 66314 | GridSize: 17
Generation 528 | Revalues: 66438 | GridSize: 17
Generation 529 | Revalues: 66560 | GridSize: 18
Generation 530 | Revalues: 66688 | GridSize: 18
Generation 531 | Revalues: 66811 | GridSize: 18
Generation 532 | Revalues: 66941 | GridSize: 18
Generation 533 | Revalues: 67075 | GridSize: 18
Generation 534 | Revalues: 67203 | GridSize: 18
Generation 535 | Revalues: 67328 | GridSize: 18
Generation 536 | Revalues: 67454 | GridSize: 18
Generation 537 | Revalues: 67581 | GridSize: 18
Generation 538 | Revalues: 67709 | GridSize: 18
Generation 539 | Revalues: 67830 | GridSize: 18
Generation 540 | Revalues: 67960 | GridSize: 18
Generation 541 | Revalues: 68086 | GridSize: 18
Generation 542 | Revalues: 68209 | GridSize: 18
Generation 543 | Revalues: 68333 | GridSize: 18
Generation 544 | Revalues: 68460 | GridSize: 18
Generation 545 | Revalues: 68586 | GridSize: 18
Generation 546 | Revalues: 68709 | GridSize: 18
Generation 547 | Revalues: 68839 | GridSize: 18
Generation 548 | Revalues: 68965 | GridSize: 18
Generation 549 | Revalues: 69092 | GridSize: 18
Generation 550 | Revalues: 69213 | GridSize: 18
Generation 551 | Revalues: 69340 | GridSize: 18
Generation 552 | Revalues: 69459 | GridSize: 18
Generation 553 | Revalues: 69583 | GridSize: 18
Generation 554 | Revalues: 69707 | GridSize: 18
Generation 555 | Revalues: 69836 | GridSize: 18
Generation 556 | Revalues: 69962 | GridSize: 18
Generation 557 | Revalues: 70088 | GridSize: 18
Generation 558 | Revalues: 70209 | GridSize: 18
