Generation 0 | Revalues: 100 | GridSize: 3
Generation 1718 | Revalues: 215496 | GridSize: 17
Generation 1719 | Revalues: 215620 | GridSize: 17
Generation 1720 | Revalues: 215746 | GridSize: 17
Generation 1721 | Revalues: 215868 | GridSize: 17
Generation 1722 | Revalues: 215993 | GridSize: 17
Generation 1723 | Revalues: 216117 | GridSize: 17
Generation 1724 | Revalues: 216245 | GridSize: 17
Generation 1725 | Revalues: 216370 | GridSize: 17
Generation 1726 | Revalues: 216501 | GridSize: 17
Generation 1727 | Revalues: 216625 | GridSize: 17
Generation 1728 | Revalues: 216753 | GridSize: 17
Generation 1729 | Revalues: 216878 | GridSize: 17
Generation 1730 | Revalues: 217006 | GridSize: 17
Generation 1731 | Revalues: 217131 | GridSize: 17
Generation 1732 | Revalues: 217260 | GridSize: 17
Generation 1733 | Revalues: 217385 | GridSize: 17
Generation 1734 | Revalues: 217505 | GridSize: 17
Generation 1735 | Revalues: 217623 | GridSize: 17
Generation 1736 | Revalues: 217751 | GridSize: 17
Generation 1737 | Revalues: 217879 | GridSize: 17
Generation 1738 | Revalues: 218002 | GridSize: 17
Generation 1739 | Revalues: 218126 | GridSize: 17
Generation 1740 | Revalues: 218256 | GridSize: 16
Generation 1741 | Revalues: 218381 | GridSize: 16
Generation 1742 | Revalues: 218504 | GridSize: 16
Generation 1743 | Revalues: 218631 | GridSize: 16
Generation 1744 | Revalues: 218764 | GridSize: 16
Generation 1745 | Revalues: 218885 | GridSize: 16
Generation 1746 | Revalues: 219011 | GridSize: 16
Generation 1747 | Revalues: 219129 | GridSize: 16
Generation 1748 | Revalues: 219256 | GridSize: 16
Generation 1749 | Revalues: 219386 | GridSize: 16
Generation 1750 | Revalues: 219510 | GridSize: 16
Generation 1751 | Revalues: 219643 | GridSize: 16
Generation 1752 | Revalues: 219768 | GridSize: 16
Generation 1753 | Revalues: 219896 | GridSize: 16
Generation 1754 | Revalues: 220014 | GridSize: 16
Generation 1755 | Revalues: 220142 | GridSize: 16
Generation 1756 | Revalues: 220267 | GridSize: 16
Generation 1757 | Revalues: 220397 | GridSize: 16
Generation 1758 | Revalues: 220521 | GridSize: 16
Generation 1759 | Revalues: 220640 | GridSize: 16
Generation 1760 | Revalues: 220768 | GridSize: 16
Generation 1761 | Revalues: 220896 | GridSize: 16
Generation 1762 | Revalues: 221020 | GridSize: 16
Generation 1763 | Revalues: 221143 | GridSize: 16
Generation 1764 | Revalues: 221269 | GridSize: 16
Generation 1765 | Revalues: 221391 | GridSize: 16
Generation 1766 | Revalues: 221518 | GridSize: 16
Generation 1767 | Revalues: 221642 | GridSize: 16
Generation 1768 | Revalues: 221767 | GridSize: 16
Generation 1769 | Revalues: 221890 | GridSize: 16
Generation 1770 | Revalues: 222021 | GridSize: 16
Generation 1771 | Revalues: 222143 | GridSize: 16
Generation 1772 | Revalues: 222265 | GridSize: 16
Generation 1773 | Revalues: 222387 | GridSize: 16
Generation 1774 | Revalues: 222504 | GridSize: 16
Generation 1775 | Revalues: 222632 | GridSize: 16
Generation 1776 | Revalues: 222755 | GridSize: 16
Generation 1777 | Revalues: 222879 | GridSize: 16
Generation 1778 | Revalues: 222999 | GridSize: 16
Generation 1779 | Revalues: 223120 | GridSize: 16
Generation 1780 | Revalues: 223245 | GridSize: 16
Generation 1781 | Revalues: 223370 | GridSize: 16
Generation 1782 | Revalues: 223495 | GridSize: 16
Generation 1783 | Revalues: 223619 | GridSize: 16
Generation 1784 | Revalues: 223739 | GridSize: 16
Generation 1785 | Revalues: 223859 | GridSize: 16
Generation 1786 | Revalues: 223988 | GridSize: 16
Generation 1787 | Revalues: 224119 | GridSize: 16
Generation 1788 | Revalues: 224243 | GridSize: 16
Generation 1789 | Revalues: 224371 | GridSize: 16
Generation 1790 | Revalues: 224494 | GridSize: 16
Generation 1791 | Revalues: 224619 | GridSize: 16
Generation 1792 | Revalues: 224747 | GridSize: 16
Generation 1793 | Revalues: 224872 | GridSize: 16
Generation 1794 | Revalues: 224990 | GridSize: 16
Generation 1795 | Revalues: 225118 | GridSize: 16
Generation 1796 | Revalues: 225240 | GridSize: 16
Generation 1797 | Revalues: 225362 | GridSize: 16
Generation 1798 | Revalues: 225487 | GridSize: 16
Generation 1799 | Revalues: 225614 | GridSize: 16
Generation 1800 | Revalues: 225741 | GridSize: 16
Generation 1801 | Revalues: 225865 | GridSize: 16
Generation 1802 | Revalues: 225988 | GridSize: 16
Generation 1803 | Revalues: 226105 | GridSize: 16
Generation 1804 | Revalues: 226229 | GridSize: 16
Generation 1805 | Revalues: 226349 | GridSize: 16
Generation 1806 | Revalues: 226471 | GridSize: 16
Generation 1807 | Revalues: 226600 | GridSize: 16
Generation 1808 | Revalues: 226725 | GridSize: 16
Generation 1809 | Revalues: 226848 | GridSize: 16
Generation 1810 | Revalues: 226980 | GridSize: 16
Generation 1811 | Revalues: 227106 | GridSize: 16
Generation 1812 | Revalues: 227233 | GridSize: 16
Generation 1813 | Revalues: 227358 | GridSize: 16
Generation 1814 | Revalues: 227479 | GridSize: 16
Generation 1815 | Revalues: 227601 | GridSize: 16
Generation 1816 | Revalues: 227726 | GridSize: 16
Generation 1817 | Revalues: 227861 | GridSize: 16
Generation 1818 | Revalues: 227989 | GridSize: 16
Generation 1819 | Revalues: 228117 | GridSize: 16
Generation 1820 | Revalues: 228237 | GridSize: 16
Generation 1821 | Revalues: 228359 | GridSize: 16
Generation 1822 | Revalues: 228485 | GridSize: 16
Generation 1823 | Revalues: 228613 | GridSize: 16
Generation 1824 | Revalues: 228739 | GridSize: 16
Generation 1825 | Revalues: 228863 | GridSize: 16
Generation 1826 | Revalues: 228992 | GridSize: 16
Generation 1827 | Revalues: 229119 | GridSize: 16
Generation 1828 | Revalues: 229243 | GridSize: 16
Generation 1829 | Revalues: 229371 | GridSize: 16
Generation 1830 | Revalues: 229496 | GridSize: 16
Generation 1831 | Revalues: 229627 | GridSize: 16
Generation 1832 | Revalues: 229749 | GridSize: 16
Generation 1833 | Revalues: 229871 | GridSize: 16
Generation 1834 | Revalues: 230003 | GridSize: 16
Generation 1835 | Revalues: 230129 | GridSize: 16
Generation 1836 | Revalues: 230259 | GridSize: 16
Generation 1837 | Revalues: 230389 | GridSize: 16
Generation 1838 | Revalues: 230519 | GridSize: 16
Generation 1839 | Revalues: 230645 | GridSize: 16
Generation 1840 | Revalues: 230772 | GridSize: 16
Generation 1841 | Revalues: 230896 | GridSize: 16
Generation 1842 | Revalues: 231018 | GridSize: 16
Generation 1843 | Revalues: 231140 | GridSize: 16
Generation 1844 | Revalues: 231274 | GridSize: 16
Generation 1845 | Revalues: 231398 | GridSize: 16
Generation 1846 | Revalues: 231524 | GridSize: 16
Generation 1847 | Revalues: 231647 | GridSize: 16
Generation 1848 | Revalues: 231771 | GridSize: 16
Generation 1849 | Revalues: 231908 | GridSize: 16
Generation 1850 | Revalues: 232039 | GridSize: 16
Generation 1851 | Revalues: 232162 | GridSize: 16
Generation 1852 | Revalues: 232291 | GridSize: 16
Generation 1853 | Revalues: 232425 | GridSize: 16
Generation 1854 | Revalues: 232552 | GridSize: 16
Generation 1855 | Revalues: 232680 | GridSize: 16
Generation 1856 | Revalues: 232800 | GridSize: 16
Generation 1857 | Revalues: 232931 | GridSize: 16
Generation 1858 | Revalues: 233055 | GridSize: 16
Generation 1859 | Revalues: 233185 | GridSize: 16
Generation 1860 | Revalues: 233311 | GridSize: 16
Generation 1861 | Revalues: 233436 | GridSize: 16
Generation 1862 | Revalues: 233559 | GridSize: 16
Generation 1863 | Revalues: 233685 | GridSize: 16
Generation 1864 | Revalues: 233813 | GridSize: 16
Generation 1865 | Revalues: 233943 | GridSize: 16
Generation 1866 | Revalues: 234067 | GridSize: 16
Generation 1867 | Revalues: 234184 | GridSize: 16
Generation 1868 | Revalues: 234310 | GridSize: 16
Generation 1869 | Revalues: 234441 | GridSize: 16
Generation 1870 | Revalues: 234563 | GridSize: 16
Generation 1871 | Revalues: 234690 | GridSize: 16
Generation 1872 | Revalues: 234815 | GridSize: 16
Generation 1873 | Revalues: 234943 | GridSize: 16
Generation 1874 | Revalues: 235065 | GridSize: 16
Generation 1875 | Revalues: 235193 | GridSize: 16
Generation 1876 | Revalues: 235323 | GridSize: 16
Generation 1877 | Revalues: 235447 | GridSize: 16
Generation 1878 | Revalues: 235576 | GridSize: 16
Generation 1879 | Revalues: 235698 | GridSize: 16
Generation 1880 | Revalues: 235823 | GridSize: 16
Generation 1881 | Revalues: 235944 | GridSize: 16
Generation 1882 | Revalues: 236071 | GridSize: 16
Generation 1883 | Revalues: 236193 | GridSize: 16
Generation 1884 | Revalues: 236321 | GridSize: 16
Generation 1885 | Revalues: 236446 | GridSize: 16
Generation 1886 | Revalues: 236571 | GridSize: 16
Generation 1887 | Revalues: 236697 | GridSize: 16
Generation 1888 | Revalues: 236816 | GridSize: 16
Generation 1889 | Revalues: 236945 | GridSize: 16
Generation 1890 | Revalues: 237072 | GridSize: 16
Generation 1891 | Revalues: 237203 | GridSize: 16
Generation 1892 | Revalues: 237332 | GridSize: 16
Generation 1893 | Revalues: 237456 | GridSize: 16
Generation 1894 | Revalues: 237582 | GridSize: 16
Generation 1895 | Revalues: 237704 | GridSize: 16
Generation 1896 | Revalues: 237824 | GridSize: 16
Generation 1897 | Revalues: 237947 | GridSize: 16
Generation 1898 | Revalues: 238075 | GridSize: 16
Generation 1899 | Revalues: 238194 | GridSize: 16
Generation 1900 | Revalues: 238321 | GridSize: 16
Generation 1901 | Revalues: 238451 | GridSize: 16
Generation 1902 | Revalues: 238573 | GridSize: 16
Generation 1903 | Revalues: 238695 | GridSize: 16
Generation 1904 | Revalues: 238815 | GridSize: 16
Generation 1905 | Revalues: 238941 | GridSize: 16
Generation 1906 | Revalues: 239071 | GridSize: 16
Generation 1907 | Revalues: 239193 | GridSize: 16
Generation 1908 | Revalues: 239322 | GridSize: 16
Generation 1909 | Revalues: 239451 | GridSize: 16
Generation 1910 | Revalues: 239579 | GridSize: 16
Generation 1911 | Revalues: 239706 | GridSize: 16
Generation 1912 | Revalues: 239834 | GridSize: 16
Generation 1913 | Revalues: 239960 | GridSize: 16
Generation 1914 | Revalues: 240092 | GridSize: 16
Generation 1915 | Revalues: 240214 | GridSize: 16
Generation 1916 | Revalues: 240343 | GridSize: 16
Generation 1917 | Revalues: 240470 | GridSize: 16
Generation 1918 | Revalues: 240593 | GridSize: 16
Generation 1919 | Revalues: 240724 | GridSize: 16
Generation 1920 | Revalues: 240854 | GridSize: 16
Generation 1921 | Revalues: 240973 | GridSize: 16
Generation 1922 | Revalues: 241102 | GridSize: 16
Generation 1923 | Revalues: 241226 | GridSize: 16
Generation 1924 | Revalues: 241358 | GridSize: 16
Generation 1925 | Revalues: 241490 | GridSize: 16
Generation 1926 | Revalues: 241617 | GridSize: 16
Generation 1927 | Revalues: 241738 | GridSize: 16
Generation 1928 | Revalues: 241870 | GridSize: 16
Generation 1929 | Revalues: 242002 | GridSize: 16
Generation 1930 | Revalues: 242120 | GridSize: 16
Generation 1931 | Revalues: 242245 | GridSize: 16
Generation 1932 | Revalues: 242376 | GridSize: 16
Generation 1933 | Revalues: 242500 | GridSize: 16
Generation 1934 | Revalues: 242630 | GridSize: 16
Generation 1935 | Revalues: 242752 | GridSize: 16
Generation 1936 | Revalues: 242872 | GridSize: 16
Generation 1937 | Revalues: 243001 | GridSize: 16
Generation 1938 | Revalues: 243129 | GridSize: 16
Generation 1939 | Revalues: 243259 | GridSize: 16
Generation 1940 | Revalues: 243385 | GridSize: 16
Generation 1941 | Revalues: 243516 | GridSize: 16
Generation 1942 | Revalues: 243648 | GridSize: 16
Generation 1943 | Revalues: 243772 | GridSize: 16
Generation 1944 | Revalues: 243898 | GridSize: 16
Generation 1945 | Revalues: 244020 | GridSize: 16
Generation 1946 | Revalues: 244148 | GridSize: 16
Generation 1947 | Revalues: 244272 | GridSize: 16
Generation 1948 | Revalues: 244397 | GridSize: 16
Generation 1949 | Revalues: 244518 | GridSize: 16
Generation 1950 | Revalues: 244646 | GridSize: 16
Generation 1951 | Revalues: 244769 | GridSize: 16
Generation 1952 | Revalues: 244892 | GridSize: 16
Generation 1953 | Revalues: 245022 | GridSize: 16
Generation 1954 | Revalues: 245147 | GridSize: 16
Generation 1955 | Revalues: 245273 | GridSize: 16
Generation 1956 | Revalues: 245399 | GridSize: 16
Generation 1957 | Revalues: 245524 | GridSize: 16
Generation 1958 | Revalues: 245646 | GridSize: 16
Generation 1959 | Revalues: 245769 | GridSize: 16
Generation 1960 | Revalues: 245891 | GridSize: 16
Generation 1961 | Revalues: 246022 | GridSize: 16
Generation 1962 | Revalues: 246150 | GridSize: 16
Generation 1963 | Revalues: 246273 | GridSize: 16
Generation 1964 | Revalues: 246399 | GridSize: 16
Generation 1965 | Revalues: 246525 | GridSize: 16
Generation 1966 | Revalues: 246654 | GridSize: 16
Generation 1967 | Revalues: 246782 | GridSize: 16
Generation 1968 | Revalues: 246907 | GridSize: 16
Generation 1969 | Revalues: 247028 | GridSize: 16
Generation 1970 | Revalues: 247152 | GridSize: 16
Generation 1971 | Revalues: 247273 | GridSize: 16
Generation 1972 | Revalues: 247392 | GridSize: 16
Generation 1973 | Revalues: 247517 | GridSize: 16
Generation 1974 | Revalues: 247641 | GridSize: 16
Generation 1975 | Revalues: 247761 | GridSize: 16
Generation 1976 | Revalues: 247892 | GridSize: 16
Generation 1977 | Revalues: 248011 | GridSize: 16
Generation 1978 | Revalues: 248134 | GridSize: 16
Generation 1979 | Revalues: 248260 | GridSize: 16
Generation 1980 | Revalues: 248383 | GridSize: 16
Generation 1981 | Revalues: 248512 | GridSize: 16
Generation 1982 | Revalues: 248639 | GridSize: 16
Generation 1983 | Revalues: 248762 | GridSize: 16
Generation 1984 | Revalues: 248887 | GridSize: 16
Generation 1985 | Revalues: 249012 | GridSize: 16
Generation 1986 | Revalues: 249135 | GridSize: 16
Generation 1987 | Revalues: 249257 | GridSize: 16
Generation 1988 | Revalues: 249382 | GridSize: 16
Generation 1989 | Revalues: 249506 | GridSize: 16
Generation 1990 | Revalues: 249640 | GridSize: 16
Generation 1991 | Revalues: 249765 | GridSize: 16
Generation 1992 | Revalues: 249890 | GridSize: 16
Generation 1993 | Revalues: 250013 | GridSize: 16
Generation 1994 | Revalues: 250136 | GridSize: 16
Generation 1995 | Revalues: 250263 | GridSize: 16
Generation 1996 | Revalues: 250391 | GridSize: 16
Generation 1997 | Revalues: 250517 | GridSize: 16
Generation 1998 | Revalues: 250643 | GridSize: 16
Generation 1999 | Revalues: 250769 | GridSize: 16
Generation 2000 | Revalues: 250890 | GridSize: 16
Generation 2001 | Revalues: 251017 | GridSize: 16
Generation 2002 | Revalues: 251137 | GridSize: 16
Generation 2003 | Revalues: 251266 | GridSize: 16
Generation 2004 | Revalues: 251385 | GridSize: 16
Generation 2005 | Revalues: 251513 | GridSize: 16
Generation 2006 | Revalues: 251643 | GridSize: 16
Generation 2007 | Revalues: 251763 | GridSize: 16
Generation 2008 | Revalues: 251888 | GridSize: 16
Generation 2009 | Revalues: 252013 | GridSize: 16
Generation 2010 | Revalues: 252143 | GridSize: 16
Generation 2011 | Revalues: 252274 | GridSize: 16
Generation 2012 | Revalues: 252396 | GridSize: 16
Generation 2013 | Revalues: 252523 | GridSize: 16
Generation 2014 | Revalues: 252655 | GridSize: 16
Generation 2015 | Revalues: 252786 | GridSize: 16
Generation 2016 | Revalues: 252905 | GridSize: 16
Generation 2017 | Revalues: 253027 | GridSize: 16
Generation 2018 | Revalues: 253148 | GridSize: 17
Generation 2019 | Revalues: 253270 | GridSize: 17
Generation 2020 | Revalues: 253392 | GridSize: 17
Generation 2021 | Revalues: 253510 | GridSize: 17
Generation 2022 | Revalues: 253640 | GridSize: 17
Generation 2023 | Revalues: 253768 | GridSize: 17
Generation 2024 | Revalues: 253890 | GridSize: 17
Generation 2025 | Revalues: 254012 | GridSize: 17
Generation 2026 | Revalues: 254137 | GridSize: 17
Generation 2027 | Revalues: 254262 | GridSize: 17
Generation 2028 | Revalues: 254385 | GridSize: 17
Generation 2029 | Revalues: 254510 | GridSize: 17
Generation 2030 | Revalues: 254635 | GridSize: 17
Generation 2031 | Revalues: 254761 | GridSize: 17
Generation 2032 | Revalues: 254880 | GridSize: 17
Generation 2033 | Revalues: 255001 | GridSize: 17
Generation 2034 | Revalues: 255132 | GridSize: 17
Generation 2035 | Revalues: 255260 | GridSize: 17
Generation 2036 | Revalues: 255384 | GridSize: 17
Generation 2037 | Revalues: 255508 | GridSize: 17
Generation 2038 | Revalues: 255631 | GridSize: 17
Generation 2039 | Revalues: 255761 | GridSize: 17
Generation 2040 | Revalues: 255888 | GridSize: 17
Generation 2041 | Revalues: 256016 | GridSize: 17
Generation 2042 | Revalues: 256142 | GridSize: 17
Generation 2043 | Revalues: 256262 | GridSize: 17
Generation 2044 | Revalues: 256388 | GridSize: 17
Generation 2045 | Revalues: 256515 | GridSize: 17
Generation 2046 | Revalues: 256643 | GridSize: 17
Generation 2047 | Revalues: 256775 | GridSize: 17
Generation 2048 | Revalues: 256904 | GridSize: 17
Generation 2049 | Revalues: 257022 | GridSize: 17
Generation 2050 | Revalues: 257151 | GridSize: 17
Generation 2051 | Revalues: 257274 | GridSize: 17
Generation 2052 | Revalues: 257400 | GridSize: 17
Generation 2053 | Revalues: 257528 | GridSize: 17
Generation 2054 | Revalues: 257655 | GridSize: 17
Generation 2055 | Revalues: 257782 | GridSize: 17
Generation 2056 | Revalues: 257907 | GridSize: 17
Generation 2057 | Revalues: 258029 | GridSize: 17
Generation 2058 | Revalues: 258153 | GridSize: 17
Generation 2059 | Revalues: 258269 | GridSize: 17
Generation 2060 | Revalues: 258399 | GridSize: 17
Generation 2061 | Revalues: 258530 | GridSize: 17
Generation 2062 | Revalues: 258653 | GridSize: 17
Generation 2063 | Revalues: 258779 | GridSize: 17
Generation 2064 | Revalues: 258908 | GridSize: 17
Generation 2065 | Revalues: 259034 | GridSize: 17
Generation 2066 | Revalues: 259163 | GridSize: 17
Generation 2067 | Revalues: 259291 | GridSize: 17
Generation 2068 | Revalues: 259412 | GridSize: 17
Generation 2069 | Revalues: 259538 | GridSize: 17
Generation 2070 | Revalues: 259667 | GridSize: 17
Generation 2071 | Revalues: 259789 | GridSize: 17
Generation 2072 | Revalues: 259910 | GridSize: 17
Generation 2073 | Revalues: 260037 | GridSize: 17
Generation 2074 | Revalues: 260162 | GridSize: 17
Generation 2075 | Revalues: 260288 | GridSize: 17
Generation 2076 | Revalues: 260406 | GridSize: 17
Generation 2077 | Revalues: 260528 | GridSize: 17
Generation 2078 | Revalues: 260658 | GridSize: 17
Generation 2079 | Revalues: 260786 | GridSize: 17
Generation 2080 | Revalues: 260907 | GridSize: 17
Generation 2081 | Revalues: 261026 | GridSize: 17
Generation 2082 | Revalues: 261157 | GridSize: 17
Generation 2083 | Revalues: 261285 | GridSize: 17
Generation 2084 | Revalues: 261418 | GridSize: 17
Generation 2085 | Revalues: 261547 | GridSize: 17
Generation 2086 | Revalues: 261671 | GridSize: 17
Generation 2087 | Revalues: 261798 | GridSize: 17
Generation 2088 | Revalues: 261925 | GridSize: 17
Generation 2089 | Revalues: 262048 | GridSize: 17
Generation 2090 | Revalues: 262168 | GridSize: 17
Generation 2091 | Revalues: 262296 | GridSize: 17
Generation 2092 | Revalues: 262423 | GridSize: 17
Generation 2093 | Revalues: 262547 | GridSize: 17
Generation 2094 | Revalues: 262670 | GridSize: 17
Generation 2095 | Revalues: 262798 | GridSize: 17
Generation 2096 | Revalues: 262919 | GridSize: 17
Generation 2097 | Revalues: 263044 | GridSize: 17
Generation 2098 | Revalues: 263165 | GridSize: 17
Generation 2099 | Revalues: 263293 | GridSize: 17
Generation 2100 | Revalues: 263414 | GridSize: 17
Generation 2101 | Revalues: 263541 | GridSize: 17
Generation 2102 | Revalues: 263660 | GridSize: 17
Generation 2103 | Revalues: 263786 | GridSize: 17
Generation 2104 | Revalues: 263913 | GridSize: 17
Generation 2105 | Revalues: 264048 | GridSize: 17
Generation 2106 | Revalues: 264163 | GridSize: 17
Generation 2107 | Revalues: 264288 | GridSize: 17
Generation 2108 | Revalues: 264413 | GridSize: 17
Generation 2109 | Revalues: 264540 | GridSize: 17
Generation 2110 | Revalues: 264665 | GridSize: 17
Generation 2111 | Revalues: 264791 | GridSize: 17
Generation 2112 | Revalues: 264916 | GridSize: 17
Generation 2113 | Revalues: 265028 | GridSize: 17
Generation 2114 | Revalues: 265153 | GridSize: 17
Generation 2115 | Revalues: 265274 | GridSize: 17
Generation 2116 | Revalues: 265402 | GridSize: 17
Generation 2117 | Revalues: 265526 | GridSize: 17
Generation 2118 | Revalues: 265645 | GridSize: 17
Generation 2119 | Revalues: 265768 | GridSize: 17
Generation 2120 | Revalues: 265896 | GridSize: 17
Generation 2121 | Revalues: 266023 | GridSize: 17
Generation 2122 | Revalues: 266150 | GridSize: 17
Generation 2123 | Revalues: 266276 | GridSize: 17
Generation 2124 | Revalues: 266400 | GridSize: 17
Generation 2125 | Revalues: 266527 | GridSize: 17
Generation 2126 | Revalues: 266652 | GridSize: 17
Generation 2127 | Revalues: 266777 | GridSize: 17
Generation 2128 | Revalues: 266905 | GridSize: 17
Generation 2129 | Revalues: 267032 | GridSize: 17
Generation 2130 | Revalues: 267156 | GridSize: 17
Generation 2131 | Revalues: 267279 | GridSize: 17
Generation 2132 | Revalues: 267402 | GridSize: 17
Generation 2133 | Revalues: 267529 | GridSize: 17
Generation 2134 | Revalues: 267648 | GridSize: 17
Generation 2135 | Revalues: 267767 | GridSize: 17
Generation 2136 | Revalues: 267889 | GridSize: 17
Generation 2137 | Revalues: 268017 | GridSize: 17
Generation 2138 | Revalues: 268145 | GridSize: 17
Generation 2139 | Revalues: 268269 | GridSize: 17
Generation 2140 | Revalues: 268397 | GridSize: 17
Generation 2141 | Revalues: 268518 | GridSize: 17
Generation 2142 | Revalues: 268641 | GridSize: 17
Generation 2143 | Revalues: 268767 | GridSize: 17
Generation 2144 | Revalues: 268890 | GridSize: 17
Generation 2145 | Revalues: 269019 | GridSize: 17
Generation 2146 | Revalues: 269146 | GridSize: 17
Generation 2147 | Revalues: 269267 | GridSize: 17
Generation 2148 | Revalues: 269390 | GridSize: 17
Generation 2149 | Revalues: 269514 | GridSize: 17
Generation 2150 | Revalues: 269634 | GridSize: 17
Generation 2151 | Revalues: 269757 | GridSize: 17
Generation 2152 | Revalues: 269883 | GridSize: 17
Generation 2153 | Revalues: 270004 | GridSize: 17
Generation 2154 | Revalues: 270129 | GridSize: 17
Generation 2155 | Revalues: 270251 | GridSize: 17
Generation 2156 | Revalues: 270370 | GridSize: 17
Generation 2157 | Revalues: 270492 | GridSize: 17
Generation 2158 | Revalues: 270618 | GridSize: 17
Generation 2159 | Revalues: 270745 | GridSize: 17
Generation 2160 | Revalues: 270873 | GridSize: 17
Generation 2161 | Revalues: 270998 | GridSize: 17
Generation 2162 | Revalues: 271124 | GridSize: 17
Generation 2163 | Revalues: 271246 | GridSize: 17
Generation 2164 | Revalues: 271368 | GridSize: 17
Generation 2165 | Revalues: 271493 | GridSize: 17
Generation 2166 | Revalues: 271622 | GridSize: 17
Generation 2167 | Revalues: 271740 | GridSize: 17
Generation 2168 | Revalues: 271867 | GridSize: 17
Generation 2169 | Revalues: 271999 | GridSize: 17
Generation 2170 | Revalues: 272130 | GridSize: 17
Generation 2171 | Revalues: 272256 | GridSize: 17
Generation 2172 | Revalues: 272384 | GridSize: 17
Generation 2173 | Revalues: 272506 | GridSize: 17
Generation 2174 | Revalues: 272635 | GridSize: 17
Generation 2175 | Revalues: 272762 | GridSize: 17
Generation 2176 | Revalues: 272888 | GridSize: 17
Generation 2177 | Revalues: 273007 | GridSize: 17
Generation 2178 | Revalues: 273137 | GridSize: 17
Generation 2179 | Revalues: 273258 | GridSize: 17
Generation 2180 | Revalues: 273382 | GridSize: 17
Generation 2181 | Revalues: 273502 | GridSize: 17
Generation 2182 | Revalues: 273624 | GridSize: 17
Generation 2183 | Revalues: 273749 | GridSize: 17
Generation 2184 | Revalues: 273878 | GridSize: 17
Generation 2185 | Revalues: 274008 | GridSize: 17
Generation 2186 | Revalues: 274134 | GridSize: 17
Generation 2187 | Revalues: 274255 | GridSize: 17
Generation 2188 | Revalues: 274380 | GridSize: 17
Generation 2189 | Revalues: 274501 | GridSize: 17
Generation 2190 | Revalues: 274623 | GridSize: 17
Generation 2191 | Revalues: 274750 | GridSize: 17
Generation 2192 | Revalues: 274881 | GridSize: 17
Generation 2193 | Revalues: 275001 | GridSize: 17
Generation 2194 | Revalues: 275121 | GridSize: 17
Generation 2195 | Revalues: 275255 | GridSize: 17
Generation 2196 | Revalues: 275379 | GridSize: 17
Generation 2197 | Revalues: 275504 | GridSize: 17
Generation 2198 | Revalues: 275634 | GridSize: 17
Generation 2199 | Revalues: 275765 | GridSize: 17
Generation 2200 | Revalues: 275890 | GridSize: 17
Generation 2201 | Revalues: 276018 | GridSize: 17
Generation 2202 | Revalues: 276147 | GridSize: 17
Generation 2203 | Revalues: 276271 | GridSize: 17
Generation 2204 | Revalues: 276393 | GridSize: 17
Generation 2205 | Revalues: 276518 | GridSize: 17
Generation 2206 | Revalues: 276648 | GridSize: 17
Generation 2207 | Revalues: 276776 | GridSize: 17
Generation 2208 | Revalues: 276901 | GridSize: 17
Generation 2209 | Revalues: 277032 | GridSize: 17
Generation 2210 | Revalues: 277157 | GridSize: 17
Generation 2211 | Revalues: 277284 | GridSize: 17
Generation 2212 | Revalues: 277408 | GridSize: 17
Generation 2213 | Revalues: 277538 | GridSize: 17
Generation 2214 | Revalues: 277669 | GridSize: 17
Generation 2215 | Revalues: 277802 | GridSize: 17
Generation 2216 | Revalues: 277927 | GridSize: 17
Generation 2217 | Revalues: 278053 | GridSize: 17
Generation 2218 | Revalues: 278169 | GridSize: 17
Generation 2219 | Revalues: 278295 | GridSize: 17
Generation 2220 | Revalues: 278416 | GridSize: 17
Generation 2221 | Revalues: 278548 | GridSize: 17
Generation 2222 | Revalues: 278679 | GridSize: 17
Generation 2223 | Revalues: 278799 | GridSize: 17
Generation 2224 | Revalues: 278922 | GridSize: 17
Generation 2225 | Revalues: 279047 | GridSize: 17
Generation 2226 | Revalues: 279177 | GridSize: 17
Generation 2227 | Revalues: 279301 | GridSize: 17
Generation 2228 | Revalues: 279430 | GridSize: 17
Generation 2229 | Revalues: 279551 | GridSize: 17
Generation 2230 | Revalues: 279675 | GridSize: 17
Generation 2231 | Revalues: 279795 | GridSize: 17
Generation 2232 | Revalues: 279912 | GridSize: 17
Generation 2233 | Revalues: 280037 | GridSize: 17
Generation 2234 | Revalues: 280165 | GridSize: 17
Generation 2235 | Revalues: 280288 | GridSize: 17
Generation 2236 | Revalues: 280413 | GridSize: 17
Generation 2237 | Revalues: 280536 | GridSize: 17
Generation 2238 | Revalues: 280660 | GridSize: 17
Generation 2239 | Revalues: 280786 | GridSize: 17
Generation 2240 | Revalues: 280912 | GridSize: 17
Generation 2241 | Revalues: 281037 | GridSize: 17
Generation 2242 | Revalues: 281161 | GridSize: 17
Generation 2243 | Revalues: 281291 | GridSize: 17
Generation 2244 | Revalues: 281412 | GridSize: 17
Generation 2245 | Revalues: 281534 | GridSize: 17
Generation 2246 | Revalues: 281660 | GridSize: 17
Generation 2247 | Revalues: 281789 | GridSize: 17
Generation 2248 | Revalues: 281912 | GridSize: 17
Generation 2249 | Revalues: 282036 | GridSize: 17
Generation 2250 | Revalues: 282167 | GridSize: 17
Generation 2251 | Revalues: 282296 | GridSize: 17
Generation 2252 | Revalues: 282430 | GridSize: 17
Generation 2253 | Revalues: 282556 | GridSize: 17
Generation 2254 | Revalues: 282684 | GridSize: 17
