Generation 0 | Revalues: 100 | GridSize: 4
Generation 2156 | Revalues: 270319 | GridSize: 23
Generation 2157 | Revalues: 270433 | GridSize: 23
Generation 2158 | Revalues: 270559 | GridSize: 23
Generation 2159 | Revalues: 270690 | GridSize: 23
Generation 2160 | Revalues: 270821 | GridSize: 23
Generation 2161 | Revalues: 270943 | GridSize: 23
Generation 2162 | Revalues: 271071 | GridSize: 23
Generation 2163 | Revalues: 271201 | GridSize: 23
Generation 2164 | Revalues: 271326 | GridSize: 23
Generation 2165 | Revalues: 271452 | GridSize: 23
Generation 2166 | Revalues: 271577 | GridSize: 23
Generation 2167 | Revalues: 271702 | GridSize: 23
Generation 2168 | Revalues: 271829 | GridSize: 23
Generation 2169 | Revalues: 271949 | GridSize: 23
Generation 2170 | Revalues: 272073 | GridSize: 23
Generation 2171 | Revalues: 272197 | GridSize: 23
Generation 2172 | Revalues: 272320 | GridSize: 23
Generation 2173 | Revalues: 272444 | GridSize: 23
Generation 2174 | Revalues: 272568 | GridSize: 23
Generation 2175 | Revalues: 272691 | GridSize: 23
Generation 2176 | Revalues: 272822 | GridSize: 23
Generation 2177 | Revalues: 272946 | GridSize: 23
Generation 2178 | Revalues: 273070 | GridSize: 23
Generation 2179 | Revalues: 273195 | GridSize: 23
Generation 2180 | Revalues: 273322 | GridSize: 23
Generation 2181 | Revalues: 273451 | GridSize: 23
Generation 2182 | Revalues: 273580 | GridSize: 23
Generation 2183 | Revalues: 273705 | GridSize: 23
Generation 2184 | Revalues: 273833 | GridSize: 23
Generation 2185 | Revalues: 273961 | GridSize: 23
Generation 2186 | Revalues: 274083 | GridSize: 23
Generation 2187 | Revalues: 274213 | GridSize: 23
Generation 2188 | Revalues: 274338 | GridSize: 23
Generation 2189 | Revalues: 274463 | GridSize: 23
Generation 2190 | Revalues: 274586 | GridSize: 23
Generation 2191 | Revalues: 274704 | GridSize: 23
Generation 2192 | Revalues: 274822 | GridSize: 23
Generation 2193 | Revalues: 274950 | GridSize: 23
Generation 2194 | Revalues: 275078 | GridSize: 23
Generation 2195 | Revalues: 275199 | GridSize: 23
Generation 2196 | Revalues: 275319 | GridSize: 23
Generation 2197 | Revalues: 275439 | GridSize: 23
Generation 2198 | Revalues: 275564 | GridSize: 23
Generation 2199 | Revalues: 275689 | GridSize: 23
Generation 2200 | Revalues: 275814 | GridSize: 23
Generation 2201 | Revalues: 275937 | GridSize: 23
Generation 2202 | Revalues: 276064 | GridSize: 23
Generation 2203 | Revalues: 276182 | GridSize: 23
Generation 2204 | Revalues: 276312 | GridSize: 23
Generation 2205 | Revalues: 276442 | GridSize: 23
Generation 2206 | Revalues: 276572 | GridSize: 23
Generation 2207 | Revalues: 276700 | GridSize: 23
Generation 2208 | Revalues: 276825 | GridSize: 23
Generation 2209 | Revalues: 276948 | GridSize: 23
Generation 2210 | Revalues: 277071 | GridSize: 23
Generation 2211 | Revalues: 277199 | GridSize: 23
Generation 2212 | Revalues: 277327 | GridSize: 23
Generation 2213 | Revalues: 277457 | GridSize: 23
Generation 2214 | Revalues: 277580 | GridSize: 23
Generation 2215 | Revalues: 277706 | GridSize: 23
Generation 2216 | Revalues: 277830 | GridSize: 23
Generation 2217 | Revalues: 277950 | GridSize: 23
Generation 2218 | Revalues: 278070 | GridSize: 23
Generation 2219 | Revalues: 278191 | GridSize: 23
Generation 2220 | Revalues: 278321 | GridSize: 23
Generation 2221 | Revalues: 278445 | GridSize: 23
Generation 2222 | Revalues: 278571 | GridSize: 23
Generation 2223 | Revalues: 278697 | GridSize: 23
Generation 2224 | Revalues: 278821 | GridSize: 23
Generation 2225 | Revalues: 278944 | GridSize: 23
Generation 2226 | Revalues: 279067 | GridSize: 23
Generation 2227 | Revalues: 279196 | GridSize: 23
Generation 2228 | Revalues: 279321 | GridSize: 23
Generation 2229 | Revalues: 279448 | GridSize: 23
Generation 2230 | Revalues: 279575 | GridSize: 23
Generation 2231 | Revalues: 279699 | GridSize: 23
Generation 2232 | Revalues: 279824 | GridSize: 23
Generation 2233 | Revalues: 279953 | GridSize: 23
Generation 2234 | Revalues: 280082 | GridSize: 23
Generation 2235 | Revalues: 280207 | GridSize: 23
Generation 2236 | Revalues: 280332 | GridSize: 23
Generation 2237 | Revalues: 280456 | GridSize: 23
Generation 2238 | Revalues: 280580 | GridSize: 23
Generation 2239 | Revalues: 280705 | GridSize: 23
Generation 2240 | Revalues: 280830 | GridSize: 23
Generation 2241 | Revalues: 280959 | GridSize: 23
Generation 2242 | Revalues: 281088 | GridSize: 23
Generation 2243 | Revalues: 281215 | GridSize: 23
Generation 2244 | Revalues: 281336 | GridSize: 23
Generation 2245 | Revalues: 281463 | GridSize: 23
Generation 2246 | Revalues: 281587 | GridSize: 23
Generation 2247 | Revalues: 281711 | GridSize: 22
Generation 2248 | Revalues: 281835 | GridSize: 22
Generation 2249 | Revalues: 281961 | GridSize: 22
Generation 2250 | Revalues: 282095 | GridSize: 22
Generation 2251 | Revalues: 282220 | GridSize: 22
Generation 2252 | Revalues: 282338 | GridSize: 22
Generation 2253 | Revalues: 282460 | GridSize: 22
Generation 2254 | Revalues: 282581 | GridSize: 22
Generation 2255 | Revalues: 282708 | GridSize: 22
Generation 2256 | Revalues: 282835 | GridSize: 22
Generation 2257 | Revalues: 282958 | GridSize: 22
Generation 2258 | Revalues: 283075 | GridSize: 22
Generation 2259 | Revalues: 283192 | GridSize: 22
Generation 2260 | Revalues: 283314 | GridSize: 22
Generation 2261 | Revalues: 283437 | GridSize: 22
Generation 2262 | Revalues: 283560 | GridSize: 22
Generation 2263 | Revalues: 283683 | GridSize: 22
Generation 2264 | Revalues: 283804 | GridSize: 22
Generation 2265 | Revalues: 283931 | GridSize: 22
Generation 2266 | Revalues: 284058 | GridSize: 22
Generation 2267 | Revalues: 284181 | GridSize: 22
Generation 2268 | Revalues: 284310 | GridSize: 22
Generation 2269 | Revalues: 284432 | GridSize: 22
Generation 2270 | Revalues: 284554 | GridSize: 22
Generation 2271 | Revalues: 284680 | GridSize: 22
Generation 2272 | Revalues: 284800 | GridSize: 22
Generation 2273 | Revalues: 284920 | GridSize: 22
Generation 2274 | Revalues: 285044 | GridSize: 22
Generation 2275 | Revalues: 285173 | GridSize: 22
Generation 2276 | Revalues: 285296 | GridSize: 22
Generation 2277 | Revalues: 285419 | GridSize: 22
Generation 2278 | Revalues: 285543 | GridSize: 22
Generation 2279 | Revalues: 285671 | GridSize: 22
Generation 2280 | Revalues: 285799 | GridSize: 22
Generation 2281 | Revalues: 285927 | GridSize: 22
Generation 2282 | Revalues: 286049 | GridSize: 22
Generation 2283 | Revalues: 286173 | GridSize: 22
Generation 2284 | Revalues: 286297 | GridSize: 22
Generation 2285 | Revalues: 286425 | GridSize: 22
Generation 2286 | Revalues: 286550 | GridSize: 22
Generation 2287 | Revalues: 286671 | GridSize: 22
Generation 2288 | Revalues: 286792 | GridSize: 22
Generation 2289 | Revalues: 286920 | GridSize: 22
Generation 2290 | Revalues: 287042 | GridSize: 22
Generation 2291 | Revalues: 287164 | GridSize: 22
Generation 2292 | Revalues: 287294 | GridSize: 22
Generation 2293 | Revalues: 287420 | GridSize: 22
Generation 2294 | Revalues: 287545 | GridSize: 22
Generation 2295 | Revalues: 287670 | GridSize: 22
Generation 2296 | Revalues: 287794 | GridSize: 22
Generation 2297 | Revalues: 287924 | GridSize: 22
Generation 2298 | Revalues: 288042 | GridSize: 22
Generation 2299 | Revalues: 288160 | GridSize: 22
Generation 2300 | Revalues: 288283 | GridSize: 22
Generation 2301 | Revalues: 288409 | GridSize: 22
Generation 2302 | Revalues: 288535 | GridSize: 22
Generation 2303 | Revalues: 288663 | GridSize: 22
Generation 2304 | Revalues: 288790 | GridSize: 22
Generation 2305 | Revalues: 288912 | GridSize: 22
Generation 2306 | Revalues: 289034 | GridSize: 22
Generation 2307 | Revalues: 289158 | GridSize: 22
Generation 2308 | Revalues: 289288 | GridSize: 22
Generation 2309 | Revalues: 289413 | GridSize: 22
Generation 2310 | Revalues: 289538 | GridSize: 22
Generation 2311 | Revalues: 289665 | GridSize: 22
Generation 2312 | Revalues: 289794 | GridSize: 22
Generation 2313 | Revalues: 289923 | GridSize: 22
Generation 2314 | Revalues: 290045 | GridSize: 22
Generation 2315 | Revalues: 290167 | GridSize: 22
Generation 2316 | Revalues: 290299 | GridSize: 22
Generation 2317 | Revalues: 290419 | GridSize: 22
Generation 2318 | Revalues: 290546 | GridSize: 22
Generation 2319 | Revalues: 290672 | GridSize: 22
Generation 2320 | Revalues: 290798 | GridSize: 22
Generation 2321 | Revalues: 290923 | GridSize: 22
Generation 2322 | Revalues: 291052 | GridSize: 22
Generation 2323 | Revalues: 291178 | GridSize: 22
Generation 2324 | Revalues: 291303 | GridSize: 22
Generation 2325 | Revalues: 291434 | GridSize: 22
Generation 2326 | Revalues: 291565 | GridSize: 22
Generation 2327 | Revalues: 291688 | GridSize: 22
Generation 2328 | Revalues: 291804 | GridSize: 22
Generation 2329 | Revalues: 291928 | GridSize: 22
Generation 2330 | Revalues: 292052 | GridSize: 22
Generation 2331 | Revalues: 292176 | GridSize: 22
Generation 2332 | Revalues: 292306 | GridSize: 22
Generation 2333 | Revalues: 292436 | GridSize: 22
Generation 2334 | Revalues: 292559 | GridSize: 22
Generation 2335 | Revalues: 292678 | GridSize: 22
Generation 2336 | Revalues: 292800 | GridSize: 22
Generation 2337 | Revalues: 292922 | GridSize: 22
Generation 2338 | Revalues: 293045 | GridSize: 22
Generation 2339 | Revalues: 293166 | GridSize: 22
Generation 2340 | Revalues: 293287 | GridSize: 22
Generation 2341 | Revalues: 293415 | GridSize: 22
Generation 2342 | Revalues: 293541 | GridSize: 22
Generation 2343 | Revalues: 293660 | GridSize: 22
Generation 2344 | Revalues: 293788 | GridSize: 22
Generation 2345 | Revalues: 293914 | GridSize: 22
Generation 2346 | Revalues: 294040 | GridSize: 22
Generation 2347 | Revalues: 294166 | GridSize: 22
Generation 2348 | Revalues: 294295 | GridSize: 22
Generation 2349 | Revalues: 294424 | GridSize: 23
Generation 2350 | Revalues: 294548 | GridSize: 23
Generation 2351 | Revalues: 294672 | GridSize: 23
Generation 2352 | Revalues: 294792 | GridSize: 23
Generation 2353 | Revalues: 294924 | GridSize: 23
Generation 2354 | Revalues: 295055 | GridSize: 23
Generation 2355 | Revalues: 295186 | GridSize: 23
Generation 2356 | Revalues: 295309 | GridSize: 23
Generation 2357 | Revalues: 295427 | GridSize: 23
Generation 2358 | Revalues: 295545 | GridSize: 23
Generation 2359 | Revalues: 295675 | GridSize: 23
Generation 2360 | Revalues: 295798 | GridSize: 23
Generation 2361 | Revalues: 295923 | GridSize: 23
Generation 2362 | Revalues: 296048 | GridSize: 23
Generation 2363 | Revalues: 296170 | GridSize: 23
Generation 2364 | Revalues: 296294 | GridSize: 23
Generation 2365 | Revalues: 296423 | GridSize: 23
Generation 2366 | Revalues: 296552 | GridSize: 23
Generation 2367 | Revalues: 296678 | GridSize: 23
Generation 2368 | Revalues: 296800 | GridSize: 23
Generation 2369 | Revalues: 296922 | GridSize: 23
Generation 2370 | Revalues: 297050 | GridSize: 23
Generation 2371 | Revalues: 297175 | GridSize: 23
Generation 2372 | Revalues: 297301 | GridSize: 23
Generation 2373 | Revalues: 297427 | GridSize: 23
Generation 2374 | Revalues: 297550 | GridSize: 23
Generation 2375 | Revalues: 297671 | GridSize: 23
Generation 2376 | Revalues: 297792 | GridSize: 23
Generation 2377 | Revalues: 297912 | GridSize: 23
Generation 2378 | Revalues: 298032 | GridSize: 23
Generation 2379 | Revalues: 298152 | GridSize: 23
Generation 2380 | Revalues: 298274 | GridSize: 23
Generation 2381 | Revalues: 298396 | GridSize: 23
Generation 2382 | Revalues: 298518 | GridSize: 23
Generation 2383 | Revalues: 298648 | GridSize: 23
Generation 2384 | Revalues: 298778 | GridSize: 23
Generation 2385 | Revalues: 298908 | GridSize: 23
Generation 2386 | Revalues: 299030 | GridSize: 23
Generation 2387 | Revalues: 299160 | GridSize: 23
Generation 2388 | Revalues: 299285 | GridSize: 23
Generation 2389 | Revalues: 299412 | GridSize: 23
Generation 2390 | Revalues: 299539 | GridSize: 23
Generation 2391 | Revalues: 299666 | GridSize: 23
Generation 2392 | Revalues: 299798 | GridSize: 23
Generation 2393 | Revalues: 299918 | GridSize: 23
Generation 2394 | Revalues: 300041 | GridSize: 23
Generation 2395 | Revalues: 300162 | GridSize: 23
Generation 2396 | Revalues: 300286 | GridSize: 23
Generation 2397 | Revalues: 300410 | GridSize: 23
Generation 2398 | Revalues: 300532 | GridSize: 23
Generation 2399 | Revalues: 300653 | GridSize: 23
Generation 2400 | Revalues: 300773 | GridSize: 23
Generation 2401 | Revalues: 300895 | GridSize: 23
Generation 2402 | Revalues: 301017 | GridSize: 23
Generation 2403 | Revalues: 301143 | GridSize: 23
Generation 2404 | Revalues: 301267 | GridSize: 23
Generation 2405 | Revalues: 301391 | GridSize: 23
Generation 2406 | Revalues: 301517 | GridSize: 23
Generation 2407 | Revalues: 301642 | GridSize: 23
Generation 2408 | Revalues: 301768 | GridSize: 23
Generation 2409 | Revalues: 301894 | GridSize: 23
Generation 2410 | Revalues: 302022 | GridSize: 23
Generation 2411 | Revalues: 302148 | GridSize: 23
Generation 2412 | Revalues: 302274 | GridSize: 23
Generation 2413 | Revalues: 302405 | GridSize: 23
Generation 2414 | Revalues: 302532 | GridSize: 23
Generation 2415 | Revalues: 302655 | GridSize: 23
Generation 2416 | Revalues: 302778 | GridSize: 23
Generation 2417 | Revalues: 302903 | GridSize: 23
Generation 2418 | Revalues: 303025 | GridSize: 23
Generation 2419 | Revalues: 303147 | GridSize: 23
Generation 2420 | Revalues: 303260 | GridSize: 23
Generation 2421 | Revalues: 303388 | GridSize: 23
Generation 2422 | Revalues: 303513 | GridSize: 23
Generation 2423 | Revalues: 303638 | GridSize: 23
Generation 2424 | Revalues: 303764 | GridSize: 23
Generation 2425 | Revalues: 303888 | GridSize: 23
Generation 2426 | Revalues: 304012 | GridSize: 23
Generation 2427 | Revalues: 304139 | GridSize: 23
Generation 2428 | Revalues: 304260 | GridSize: 23
Generation 2429 | Revalues: 304387 | GridSize: 23
Generation 2430 | Revalues: 304514 | GridSize: 23
Generation 2431 | Revalues: 304639 | GridSize: 23
Generation 2432 | Revalues: 304773 | GridSize: 23
Generation 2433 | Revalues: 304900 | GridSize: 23
Generation 2434 | Revalues: 305027 | GridSize: 23
Generation 2435 | Revalues: 305151 | GridSize: 23
Generation 2436 | Revalues: 305265 | GridSize: 23
Generation 2437 | Revalues: 305379 | GridSize: 23
Generation 2438 | Revalues: 305504 | GridSize: 23
Generation 2439 | Revalues: 305632 | GridSize: 23
Generation 2440 | Revalues: 305760 | GridSize: 23
Generation 2441 | Revalues: 305880 | GridSize: 23
Generation 2442 | Revalues: 306006 | GridSize: 23
Generation 2443 | Revalues: 306132 | GridSize: 23
Generation 2444 | Revalues: 306254 | GridSize: 23
Generation 2445 | Revalues: 306384 | GridSize: 23
Generation 2446 | Revalues: 306504 | GridSize: 23
Generation 2447 | Revalues: 306631 | GridSize: 23
Generation 2448 | Revalues: 306760 | GridSize: 23
Generation 2449 | Revalues: 306889 | GridSize: 23
Generation 2450 | Revalues: 307021 | GridSize: 23
Generation 2451 | Revalues: 307151 | GridSize: 23
Generation 2452 | Revalues: 307275 | GridSize: 23
Generation 2453 | Revalues: 307399 | GridSize: 23
Generation 2454 | Revalues: 307524 | GridSize: 23
Generation 2455 | Revalues: 307645 | GridSize: 23
Generation 2456 | Revalues: 307773 | GridSize: 23
Generation 2457 | Revalues: 307898 | GridSize: 23
Generation 2458 | Revalues: 308025 | GridSize: 23
Generation 2459 | Revalues: 308149 | GridSize: 23
Generation 2460 | Revalues: 308274 | GridSize: 23
Generation 2461 | Revalues: 308392 | GridSize: 23
Generation 2462 | Revalues: 308510 | GridSize: 23
Generation 2463 | Revalues: 308632 | GridSize: 23
Generation 2464 | Revalues: 308751 | GridSize: 23
Generation 2465 | Revalues: 308881 | GridSize: 23
Generation 2466 | Revalues: 309004 | GridSize: 23
Generation 2467 | Revalues: 309133 | GridSize: 23
Generation 2468 | Revalues: 309261 | GridSize: 23
Generation 2469 | Revalues: 309389 | GridSize: 23
Generation 2470 | Revalues: 309515 | GridSize: 23
Generation 2471 | Revalues: 309640 | GridSize: 23
Generation 2472 | Revalues: 309775 | GridSize: 23
Generation 2473 | Revalues: 309902 | GridSize: 23
Generation 2474 | Revalues: 310023 | GridSize: 23
Generation 2475 | Revalues: 310151 | GridSize: 23
Generation 2476 | Revalues: 310279 | GridSize: 23
Generation 2477 | Revalues: 310406 | GridSize: 23
Generation 2478 | Revalues: 310529 | GridSize: 23
Generation 2479 | Revalues: 310649 | GridSize: 23
Generation 2480 | Revalues: 310775 | GridSize: 23
Generation 2481 | Revalues: 310896 | GridSize: 23
Generation 2482 | Revalues: 311017 | GridSize: 23
Generation 2483 | Revalues: 311152 | GridSize: 23
Generation 2484 | Revalues: 311275 | GridSize: 23
Generation 2485 | Revalues: 311403 | GridSize: 23
Generation 2486 | Revalues: 311531 | GridSize: 23
Generation 2487 | Revalues: 311659 | GridSize: 23
Generation 2488 | Revalues: 311788 | GridSize: 23
Generation 2489 | Revalues: 311917 | GridSize: 23
Generation 2490 | Revalues: 312046 | GridSize: 23
Generation 2491 | Revalues: 312173 | GridSize: 23
Generation 2492 | Revalues: 312294 | GridSize: 23
Generation 2493 | Revalues: 312416 | GridSize: 23
Generation 2494 | Revalues: 312538 | GridSize: 23
Generation 2495 | Revalues: 312661 | GridSize: 23
Generation 2496 | Revalues: 312784 | GridSize: 23
Generation 2497 | Revalues: 312907 | GridSize: 23
Generation 2498 | Revalues: 313025 | GridSize: 23
Generation 2499 | Revalues: 313150 | GridSize: 23
Generation 2500 | Revalues: 313271 | GridSize: 23
Generation 2501 | Revalues: 313392 | GridSize: 23
Generation 2502 | Revalues: 313519 | GridSize: 23
Generation 2503 | Revalues: 313640 | GridSize: 23
Generation 2504 | Revalues: 313772 | GridSize: 23
Generation 2505 | Revalues: 313904 | GridSize: 23
Generation 2506 | Revalues: 314030 | GridSize: 23
Generation 2507 | Revalues: 314154 | GridSize: 23
Generation 2508 | Revalues: 314278 | GridSize: 23
Generation 2509 | Revalues: 314402 | GridSize: 23
Generation 2510 | Revalues: 314532 | GridSize: 23
Generation 2511 | Revalues: 314656 | GridSize: 23
Generation 2512 | Revalues: 314780 | GridSize: 23
Generation 2513 | Revalues: 314908 | GridSize: 23
Generation 2514 | Revalues: 315031 | GridSize: 23
Generation 2515 | Revalues: 315155 | GridSize: 23
Generation 2516 | Revalues: 315279 | GridSize: 23
Generation 2517 | Revalues: 315406 | GridSize: 23
Generation 2518 | Revalues: 315540 | GridSize: 23
Generation 2519 | Revalues: 315662 | GridSize: 23
Generation 2520 | Revalues: 315784 | GridSize: 23
Generation 2521 | Revalues: 315907 | GridSize: 23
Generation 2522 | Revalues: 316030 | GridSize: 23
Generation 2523 | Revalues: 316157 | GridSize: 23
Generation 2524 | Revalues: 316284 | GridSize: 23
Generation 2525 | Revalues: 316409 | GridSize: 23
Generation 2526 | Revalues: 316534 | GridSize: 23
Generation 2527 | Revalues: 316660 | GridSize: 23
Generation 2528 | Revalues: 316786 | GridSize: 23
Generation 2529 | Revalues: 316912 | GridSize: 23
Generation 2530 | Revalues: 317043 | GridSize: 23
Generation 2531 | Revalues: 317170 | GridSize: 23
Generation 2532 | Revalues: 317297 | GridSize: 23
Generation 2533 | Revalues: 317422 | GridSize: 23
Generation 2534 | Revalues: 317544 | GridSize: 23
Generation 2535 | Revalues: 317669 | GridSize: 23
Generation 2536 | Revalues: 317794 | GridSize: 23
Generation 2537 | Revalues: 317913 | GridSize: 23
Generation 2538 | Revalues: 318039 | GridSize: 23
Generation 2539 | Revalues: 318165 | GridSize: 23
Generation 2540 | Revalues: 318296 | GridSize: 23
Generation 2541 | Revalues: 318418 | GridSize: 23
Generation 2542 | Revalues: 318545 | GridSize: 23
Generation 2543 | Revalues: 318672 | GridSize: 23
Generation 2544 | Revalues: 318800 | GridSize: 23
Generation 2545 | Revalues: 318922 | GridSize: 23
Generation 2546 | Revalues: 319048 | GridSize: 23
Generation 2547 | Revalues: 319174 | GridSize: 23
Generation 2548 | Revalues: 319297 | GridSize: 23
Generation 2549 | Revalues: 319422 | GridSize: 23
Generation 2550 | Revalues: 319550 | GridSize: 23
Generation 2551 | Revalues: 319678 | GridSize: 23
Generation 2552 | Revalues: 319804 | GridSize: 23
Generation 2553 | Revalues: 319933 | GridSize: 23
Generation 2554 | Revalues: 320053 | GridSize: 23
Generation 2555 | Revalues: 320173 | GridSize: 23
Generation 2556 | Revalues: 320300 | GridSize: 23
Generation 2557 | Revalues: 320427 | GridSize: 23
Generation 2558 | Revalues: 320557 | GridSize: 23
Generation 2559 | Revalues: 320687 | GridSize: 23
Generation 2560 | Revalues: 320816 | GridSize: 23
Generation 2561 | Revalues: 320941 | GridSize: 23
Generation 2562 | Revalues: 321068 | GridSize: 23
Generation 2563 | Revalues: 321195 | GridSize: 23
Generation 2564 | Revalues: 321327 | GridSize: 23
Generation 2565 | Revalues: 321459 | GridSize: 23
Generation 2566 | Revalues: 321586 | GridSize: 23
Generation 2567 | Revalues: 321707 | GridSize: 23
Generation 2568 | Revalues: 321828 | GridSize: 23
Generation 2569 | Revalues: 321954 | GridSize: 23
Generation 2570 | Revalues: 322078 | GridSize: 23
Generation 2571 | Revalues: 322199 | GridSize: 23
Generation 2572 | Revalues: 322326 | GridSize: 23
Generation 2573 | Revalues: 322453 | GridSize: 23
Generation 2574 | Revalues: 322580 | GridSize: 23
Generation 2575 | Revalues: 322707 | GridSize: 23
Generation 2576 | Revalues: 322836 | GridSize: 23
Generation 2577 | Revalues: 322965 | GridSize: 23
Generation 2578 | Revalues: 323091 | GridSize: 23
Generation 2579 | Revalues: 323215 | GridSize: 23
Generation 2580 | Revalues: 323339 | GridSize: 23
Generation 2581 | Revalues: 323470 | GridSize: 23
Generation 2582 | Revalues: 323601 | GridSize: 23
Generation 2583 | Revalues: 323725 | GridSize: 23
Generation 2584 | Revalues: 323850 | GridSize: 23
Generation 2585 | Revalues: 323975 | GridSize: 23
Generation 2586 | Revalues: 324102 | GridSize: 23
Generation 2587 | Revalues: 324229 | GridSize: 23
Generation 2588 | Revalues: 324362 | GridSize: 23
Generation 2589 | Revalues: 324495 | GridSize: 23
Generation 2590 | Revalues: 324618 | GridSize: 23
Generation 2591 | Revalues: 324744 | GridSize: 23
Generation 2592 | Revalues: 324870 | GridSize: 23
Generation 2593 | Revalues: 325000 | GridSize: 23
Generation 2594 | Revalues: 325127 | GridSize: 23
Generation 2595 | Revalues: 325260 | GridSize: 23
Generation 2596 | Revalues: 325391 | GridSize: 23
Generation 2597 | Revalues: 325517 | GridSize: 23
Generation 2598 | Revalues: 325638 | GridSize: 23
Generation 2599 | Revalues: 325767 | GridSize: 23
Generation 2600 | Revalues: 325896 | GridSize: 23
Generation 2601 | Revalues: 326020 | GridSize: 23
Generation 2602 | Revalues: 326149 | GridSize: 23
Generation 2603 | Revalues: 326274 | GridSize: 23
Generation 2604 | Revalues: 326399 | GridSize: 23
Generation 2605 | Revalues: 326525 | GridSize: 23
Generation 2606 | Revalues: 326648 | GridSize: 23
Generation 2607 | Revalues: 326771 | GridSize: 23
Generation 2608 | Revalues: 326896 | GridSize: 23
Generation 2609 | Revalues: 327023 | GridSize: 23
Generation 2610 | Revalues: 327151 | GridSize: 23
Generation 2611 | Revalues: 327279 | GridSize: 23
Generation 2612 | Revalues: 327409 | GridSize: 23
Generation 2613 | Revalues: 327536 | GridSize: 23
Generation 2614 | Revalues: 327657 | GridSize: 23
Generation 2615 | Revalues: 327778 | GridSize: 23
Generation 2616 | Revalues: 327904 | GridSize: 23
Generation 2617 | Revalues: 328030 | GridSize: 23
Generation 2618 | Revalues: 328150 | GridSize: 23
Generation 2619 | Revalues: 328276 | GridSize: 23
Generation 2620 | Revalues: 328400 | GridSize: 23
Generation 2621 | Revalues: 328524 | GridSize: 23
Generation 2622 | Revalues: 328645 | GridSize: 23
Generation 2623 | Revalues: 328765 | GridSize: 23
Generation 2624 | Revalues: 328885 | GridSize: 23
Generation 2625 | Revalues: 329013 | GridSize: 23
Generation 2626 | Revalues: 329135 | GridSize: 23
Generation 2627 | Revalues: 329258 | GridSize: 23
Generation 2628 | Revalues: 329382 | GridSize: 23
Generation 2629 | Revalues: 329509 | GridSize: 23
Generation 2630 | Revalues: 329636 | GridSize: 23
Generation 2631 | Revalues: 329768 | GridSize: 23
Generation 2632 | Revalues: 329895 | GridSize: 23
Generation 2633 | Revalues: 330027 | GridSize: 23
Generation 2634 | Revalues: 330159 | GridSize: 23
Generation 2635 | Revalues: 330278 | GridSize: 23
Generation 2636 | Revalues: 330400 | GridSize: 23
Generation 2637 | Revalues: 330526 | GridSize: 23
Generation 2638 | Revalues: 330655 | GridSize: 23
Generation 2639 | Revalues: 330775 | GridSize: 23
Generation 2640 | Revalues: 330899 | GridSize: 23
Generation 2641 | Revalues: 331023 | GridSize: 23
Generation 2642 | Revalues: 331145 | GridSize: 23
Generation 2643 | Revalues: 331270 | GridSize: 23
Generation 2644 | Revalues: 331394 | GridSize: 23
Generation 2645 | Revalues: 331520 | GridSize: 23
Generation 2646 | Revalues: 331646 | GridSize: 23
Generation 2647 | Revalues: 331774 | GridSize: 23
Generation 2648 | Revalues: 331906 | GridSize: 23
Generation 2649 | Revalues: 332024 | GridSize: 23
Generation 2650 | Revalues: 332142 | GridSize: 23
Generation 2651 | Revalues: 332272 | GridSize: 23
Generation 2652 | Revalues: 332405 | GridSize: 23
Generation 2653 | Revalues: 332535 | GridSize: 23
Generation 2654 | Revalues: 332665 | GridSize: 23
Generation 2655 | Revalues: 332787 | GridSize: 23
Generation 2656 | Revalues: 332910 | GridSize: 23
Generation 2657 | Revalues: 333028 | GridSize: 23
Generation 2658 | Revalues: 333146 | GridSize: 23
Generation 2659 | Revalues: 333273 | GridSize: 23
Generation 2660 | Revalues: 333396 | GridSize: 23
Generation 2661 | Revalues: 333523 | GridSize: 23
Generation 2662 | Revalues: 333653 | GridSize: 23
Generation 2663 | Revalues: 333780 | GridSize: 23
Generation 2664 | Revalues: 333907 | GridSize: 23
Generation 2665 | Revalues: 334030 | GridSize: 23
Generation 2666 | Revalues: 334152 | GridSize: 23
Generation 2667 | Revalues: 334281 | GridSize: 23
Generation 2668 | Revalues: 334407 | GridSize: 23
Generation 2669 | Revalues: 334536 | GridSize: 23
Generation 2670 | Revalues: 334658 | GridSize: 23
Generation 2671 | Revalues: 334780 | GridSize: 23
Generation 2672 | Revalues: 334908 | GridSize: 23
Generation 2673 | Revalues: 335036 | GridSize: 23
Generation 2674 | Revalues: 335164 | GridSize: 23
Generation 2675 | Revalues: 335292 | GridSize: 23
Generation 2676 | Revalues: 335416 | GridSize: 23
Generation 2677 | Revalues: 335538 | GridSize: 23
Generation 2678 | Revalues: 335666 | GridSize: 23
Generation 2679 | Revalues: 335795 | GridSize: 23
Generation 2680 | Revalues: 335924 | GridSize: 23
Generation 2681 | Revalues: 336047 | GridSize: 23
Generation 2682 | Revalues: 336173 | GridSize: 23
Generation 2683 | Revalues: 336297 | GridSize: 23
Generation 2684 | Revalues: 336421 | GridSize: 23
Generation 2685 | Revalues: 336540 | GridSize: 23
Generation 2686 | Revalues: 336663 | GridSize: 23
Generation 2687 | Revalues: 336786 | GridSize: 23
Generation 2688 | Revalues: 336915 | GridSize: 23
Generation 2689 | Revalues: 337046 | GridSize: 23
Generation 2690 | Revalues: 337175 | GridSize: 23
Generation 2691 | Revalues: 337304 | GridSize: 23
Generation 2692 | Revalues: 337434 | GridSize: 23
