Generation 0 | Revalues: 100 | GridSize: 6
Generation 134 | Revalues: 16807 | GridSize: 8
Generation 135 | Revalues: 16937 | GridSize: 8
Generation 136 | Revalues: 17061 | GridSize: 8
Generation 137 | Revalues: 17191 | GridSize: 8
Generation 138 | Revalues: 17317 | GridSize: 8
Generation 139 | Revalues: 17444 | GridSize: 8
Generation 140 | Revalues: 17563 | GridSize: 8
Generation 141 | Revalues: 17693 | GridSize: 8
Generation 142 | Revalues: 17814 | GridSize: 8
Generation 143 | Revalues: 17941 | GridSize: 8
Generation 144 | Revalues: 18064 | GridSize: 8
Generation 145 | Revalues: 18182 | GridSize: 8
Generation 146 | Revalues: 18308 | GridSize: 8
Generation 147 | Revalues: 18433 | GridSize: 8
Generation 148 | Revalues: 18553 | GridSize: 8
Generation 149 | Revalues: 18675 | GridSize: 8
Generation 150 | Revalues: 18801 | GridSize: 9
Generation 151 | Revalues: 18928 | GridSize: 9
Generation 152 | Revalues: 19052 | GridSize: 9
Generation 153 | Revalues: 19182 | GridSize: 9
Generation 154 | Revalues: 19306 | GridSize: 9
Generation 155 | Revalues: 19433 | GridSize: 9
Generation 156 | Revalues: 19560 | GridSize: 9
Generation 157 | Revalues: 19680 | GridSize: 9
Generation 158 | Revalues: 19805 | GridSize: 9
Generation 159 | Revalues: 19925 | GridSize: 9
Generation 160 | Revalues: 20055 | GridSize: 9
Generation 161 | Revalues: 20184 | GridSize: 9
Generation 162 | Revalues: 20310 | GridSize: 9
Generation 163 | Revalues: 20431 | GridSize: 9
Generation 164 | Revalues: 20558 | GridSize: 9
Generation 165 | Revalues: 20686 | GridSize: 9
Generation 166 | Revalues: 20816 | GridSize: 9
Generation 167 | Revalues: 20946 | GridSize: 9
Generation 168 | Revalues: 21078 | GridSize: 9
Generation 169 | Revalues: 21200 | GridSize: 9
Generation 170 | Revalues: 21328 | GridSize: 9
Generation 171 | Revalues: 21460 | GridSize: 9
Generation 172 | Revalues: 21584 | GridSize: 9
Generation 173 | Revalues: 21709 | GridSize: 9
Generation 174 | Revalues: 21832 | GridSize: 9
Generation 175 | Revalues: 21958 | GridSize: 9
Generation 176 | Revalues: 22085 | GridSize: 9
Generation 177 | Revalues: 22212 | GridSize: 9
Generation 178 | Revalues: 22333 | GridSize: 9
Generation 179 | Revalues: 22463 | GridSize: 9
Generation 180 | Revalues: 22590 | GridSize: 9
Generation 181 | Revalues: 22714 | GridSize: 9
Generation 182 | Revalues: 22835 | GridSize: 9
Generation 183 | Revalues: 22966 | GridSize: 9
Generation 184 | Revalues: 23092 | GridSize: 9
Generation 185 | Revalues: 23210 | GridSize: 9
Generation 186 | Revalues: 23340 | GridSize: 9
Generation 187 | Revalues: 23463 | GridSize: 10
Generation 188 | Revalues: 23591 | GridSize: 10
Generation 189 | Revalues: 23717 | GridSize: 10
Generation 190 | Revalues: 23845 | GridSize: 10
Generation 191 | Revalues: 23973 | GridSize: 10
Generation 192 | Revalues: 24101 | GridSize: 10
Generation 193 | Revalues: 24233 | GridSize: 10
Generation 194 | Revalues: 24359 | GridSize: 10
Generation 195 | Revalues: 24480 | GridSize: 10
Generation 196 | Revalues: 24600 | GridSize: 10
Generation 197 | Revalues: 24728 | GridSize: 10
Generation 198 | Revalues: 24856 | GridSize: 10
Generation 199 | Revalues: 24979 | GridSize: 10
Generation 200 | Revalues: 25106 | GridSize: 10
Generation 201 | Revalues: 25229 | GridSize: 10
Generation 202 | Revalues: 25353 | GridSize: 10
Generation 203 | Revalues: 25480 | GridSize: 10
Generation 204 | Revalues: 25607 | GridSize: 10
Generation 205 | Revalues: 25735 | GridSize: 10
Generation 206 | Revalues: 25856 | GridSize: 10
Generation 207 | Revalues: 25981 | GridSize: 10
Generation 208 | Revalues: 26111 | GridSize: 10
Generation 209 | Revalues: 26237 | GridSize: 10
Generation 210 | Revalues: 26364 | GridSize: 10
Generation 211 | Revalues: 26490 | GridSize: 10
Generation 212 | Revalues: 26610 | GridSize: 10
Generation 213 | Revalues: 26735 | GridSize: 10
Generation 214 | Revalues: 26868 | GridSize: 10
Generation 215 | Revalues: 26995 | GridSize: 10
Generation 216 | Revalues: 27115 | GridSize: 10
Generation 217 | Revalues: 27242 | GridSize: 10
Generation 218 | Revalues: 27369 | GridSize: 10
Generation 219 | Revalues: 27494 | GridSize: 10
Generation 220 | Revalues: 27612 | GridSize: 10
Generation 221 | Revalues: 27735 | GridSize: 10
Generation 222 | Revalues: 27861 | GridSize: 10
Generation 223 | Revalues: 27987 | GridSize: 9
Generation 224 | Revalues: 28116 | GridSize: 9
Generation 225 | Revalues: 28236 | GridSize: 9
Generation 226 | Revalues: 28366 | GridSize: 10
Generation 227 | Revalues: 28488 | GridSize: 10
Generation 228 | Revalues: 28612 | GridSize: 10
Generation 229 | Revalues: 28746 | GridSize: 10
Generation 230 | Revalues: 28874 | GridSize: 10
Generation 231 | Revalues: 29000 | GridSize: 10
Generation 232 | Revalues: 29124 | GridSize: 10
Generation 233 | Revalues: 29250 | GridSize: 10
Generation 234 | Revalues: 29371 | GridSize: 10
Generation 235 | Revalues: 29499 | GridSize: 10
Generation 236 | Revalues: 29621 | GridSize: 10
Generation 237 | Revalues: 29749 | GridSize: 10
Generation 238 | Revalues: 29874 | GridSize: 10
Generation 239 | Revalues: 29999 | GridSize: 10
Generation 240 | Revalues: 30127 | GridSize: 10
Generation 241 | Revalues: 30255 | GridSize: 10
Generation 242 | Revalues: 30383 | GridSize: 10
Generation 243 | Revalues: 30510 | GridSize: 10
Generation 244 | Revalues: 30637 | GridSize: 10
Generation 245 | Revalues: 30766 | GridSize: 10
Generation 246 | Revalues: 30895 | GridSize: 10
Generation 247 | Revalues: 31025 | GridSize: 10
Generation 248 | Revalues: 31152 | GridSize: 10
Generation 249 | Revalues: 31276 | GridSize: 10
Generation 250 | Revalues: 31405 | GridSize: 10
Generation 251 | Revalues: 31530 | GridSize: 10
Generation 252 | Revalues: 31651 | GridSize: 10
Generation 253 | Revalues: 31786 | GridSize: 10
Generation 254 | Revalues: 31919 | GridSize: 10
Generation 255 | Revalues: 32048 | GridSize: 10
Generation 256 | Revalues: 32167 | GridSize: 10
Generation 257 | Revalues: 32292 | GridSize: 10
Generation 258 | Revalues: 32415 | GridSize: 10
Generation 259 | Revalues: 32545 | GridSize: 10
Generation 260 | Revalues: 32668 | GridSize: 10
Generation 261 | Revalues: 32787 | GridSize: 10
Generation 262 | Revalues: 32911 | GridSize: 10
Generation 263 | Revalues: 33038 | GridSize: 10
Generation 264 | Revalues: 33165 | GridSize: 10
Generation 265 | Revalues: 33287 | GridSize: 10
Generation 266 | Revalues: 33414 | GridSize: 10
Generation 267 | Revalues: 33541 | GridSize: 10
Generation 268 | Revalues: 33669 | GridSize: 10
Generation 269 | Revalues: 33787 | GridSize: 10
Generation 270 | Revalues: 33918 | GridSize: 10
Generation 271 | Revalues: 34049 | GridSize: 10
Generation 272 | Revalues: 34180 | GridSize: 10
Generation 273 | Revalues: 34297 | GridSize: 10
Generation 274 | Revalues: 34420 | GridSize: 10
Generation 275 | Revalues: 34546 | GridSize: 10
Generation 276 | Revalues: 34674 | GridSize: 10
Generation 277 | Revalues: 34799 | GridSize: 10
Generation 278 | Revalues: 34924 | GridSize: 10
Generation 279 | Revalues: 35050 | GridSize: 10
Generation 280 | Revalues: 35175 | GridSize: 10
Generation 281 | Revalues: 35300 | GridSize: 10
Generation 282 | Revalues: 35423 | GridSize: 10
Generation 283 | Revalues: 35551 | GridSize: 10
Generation 284 | Revalues: 35677 | GridSize: 10
Generation 285 | Revalues: 35804 | GridSize: 10
Generation 286 | Revalues: 35928 | GridSize: 10
Generation 287 | Revalues: 36050 | GridSize: 10
Generation 288 | Revalues: 36180 | GridSize: 10
Generation 289 | Revalues: 36312 | GridSize: 10
Generation 290 | Revalues: 36437 | GridSize: 10
Generation 291 | Revalues: 36562 | GridSize: 10
Generation 292 | Revalues: 36685 | GridSize: 10
Generation 293 | Revalues: 36813 | GridSize: 10
Generation 294 | Revalues: 36941 | GridSize: 10
Generation 295 | Revalues: 37066 | GridSize: 10
Generation 296 | Revalues: 37197 | GridSize: 10
Generation 297 | Revalues: 37323 | GridSize: 10
Generation 298 | Revalues: 37448 | GridSize: 10
Generation 299 | Revalues: 37571 | GridSize: 10
Generation 300 | Revalues: 37693 | GridSize: 10
Generation 301 | Revalues: 37817 | GridSize: 10
Generation 302 | Revalues: 37943 | GridSize: 10
Generation 303 | Revalues: 38066 | GridSize: 10
Generation 304 | Revalues: 38189 | GridSize: 10
Generation 305 | Revalues: 38313 | GridSize: 10
Generation 306 | Revalues: 38444 | GridSize: 10
Generation 307 | Revalues: 38572 | GridSize: 10
Generation 308 | Revalues: 38700 | GridSize: 10
Generation 309 | Revalues: 38820 | GridSize: 10
Generation 310 | Revalues: 38942 | GridSize: 10
Generation 311 | Revalues: 39064 | GridSize: 10
Generation 312 | Revalues: 39188 | GridSize: 10
Generation 313 | Revalues: 39317 | GridSize: 10
Generation 314 | Revalues: 39438 | GridSize: 10
Generation 315 | Revalues: 39564 | GridSize: 10
Generation 316 | Revalues: 39687 | GridSize: 10
Generation 317 | Revalues: 39810 | GridSize: 10
Generation 318 | Revalues: 39936 | GridSize: 10
Generation 319 | Revalues: 40063 | GridSize: 10
Generation 320 | Revalues: 40180 | GridSize: 10
Generation 321 | Revalues: 40309 | GridSize: 10
Generation 322 | Revalues: 40437 | GridSize: 10
Generation 323 | Revalues: 40567 | GridSize: 10
Generation 324 | Revalues: 40696 | GridSize: 10
Generation 325 | Revalues: 40824 | GridSize: 10
Generation 326 | Revalues: 40948 | GridSize: 10
Generation 327 | Revalues: 41076 | GridSize: 10
Generation 328 | Revalues: 41202 | GridSize: 10
Generation 329 | Revalues: 41331 | GridSize: 10
Generation 330 | Revalues: 41457 | GridSize: 10
Generation 331 | Revalues: 41576 | GridSize: 10
Generation 332 | Revalues: 41702 | GridSize: 10
Generation 333 | Revalues: 41830 | GridSize: 10
Generation 334 | Revalues: 41956 | GridSize: 10
Generation 335 | Revalues: 42086 | GridSize: 10
Generation 336 | Revalues: 42217 | GridSize: 10
Generation 337 | Revalues: 42344 | GridSize: 10
Generation 338 | Revalues: 42476 | GridSize: 10
Generation 339 | Revalues: 42596 | GridSize: 10
Generation 340 | Revalues: 42726 | GridSize: 10
Generation 341 | Revalues: 42855 | GridSize: 10
Generation 342 | Revalues: 42982 | GridSize: 10
Generation 343 | Revalues: 43101 | GridSize: 10
Generation 344 | Revalues: 43234 | GridSize: 10
Generation 345 | Revalues: 43360 | GridSize: 10
Generation 346 | Revalues: 43486 | GridSize: 10
Generation 347 | Revalues: 43613 | GridSize: 10
Generation 348 | Revalues: 43741 | GridSize: 10
Generation 349 | Revalues: 43869 | GridSize: 10
Generation 350 | Revalues: 43990 | GridSize: 10
Generation 351 | Revalues: 44108 | GridSize: 10
Generation 352 | Revalues: 44233 | GridSize: 10
Generation 353 | Revalues: 44361 | GridSize: 10
Generation 354 | Revalues: 44480 | GridSize: 10
Generation 355 | Revalues: 44609 | GridSize: 10
Generation 356 | Revalues: 44738 | GridSize: 10
Generation 357 | Revalues: 44859 | GridSize: 10
Generation 358 | Revalues: 44982 | GridSize: 10
Generation 359 | Revalues: 45106 | GridSize: 10
Generation 360 | Revalues: 45237 | GridSize: 10
Generation 361 | Revalues: 45359 | GridSize: 10
Generation 362 | Revalues: 45479 | GridSize: 10
Generation 363 | Revalues: 45603 | GridSize: 10
Generation 364 | Revalues: 45734 | GridSize: 10
Generation 365 | Revalues: 45859 | GridSize: 10
Generation 366 | Revalues: 45979 | GridSize: 10
Generation 367 | Revalues: 46099 | GridSize: 10
Generation 368 | Revalues: 46227 | GridSize: 10
Generation 369 | Revalues: 46347 | GridSize: 10
Generation 370 | Revalues: 46476 | GridSize: 10
Generation 371 | Revalues: 46602 | GridSize: 10
Generation 372 | Revalues: 46726 | GridSize: 10
Generation 373 | Revalues: 46857 | GridSize: 10
Generation 374 | Revalues: 46984 | GridSize: 10
Generation 375 | Revalues: 47108 | GridSize: 10
Generation 376 | Revalues: 47237 | GridSize: 10
Generation 377 | Revalues: 47363 | GridSize: 10
Generation 378 | Revalues: 47494 | GridSize: 10
Generation 379 | Revalues: 47627 | GridSize: 10
Generation 380 | Revalues: 47750 | GridSize: 10
Generation 381 | Revalues: 47871 | GridSize: 10
Generation 382 | Revalues: 47994 | GridSize: 10
Generation 383 | Revalues: 48121 | GridSize: 10
Generation 384 | Revalues: 48248 | GridSize: 10
Generation 385 | Revalues: 48368 | GridSize: 10
Generation 386 | Revalues: 48491 | GridSize: 10
Generation 387 | Revalues: 48616 | GridSize: 10
Generation 388 | Revalues: 48747 | GridSize: 10
Generation 389 | Revalues: 48872 | GridSize: 10
Generation 390 | Revalues: 49002 | GridSize: 10
Generation 391 | Revalues: 49130 | GridSize: 10
Generation 392 | Revalues: 49257 | GridSize: 10
Generation 393 | Revalues: 49385 | GridSize: 10
Generation 394 | Revalues: 49508 | GridSize: 10
Generation 395 | Revalues: 49632 | GridSize: 10
Generation 396 | Revalues: 49756 | GridSize: 10
Generation 397 | Revalues: 49881 | GridSize: 10
Generation 398 | Revalues: 50003 | GridSize: 10
Generation 399 | Revalues: 50128 | GridSize: 10
Generation 400 | Revalues: 50255 | GridSize: 10
Generation 401 | Revalues: 50383 | GridSize: 10
Generation 402 | Revalues: 50508 | GridSize: 10
Generation 403 | Revalues: 50634 | GridSize: 10
Generation 404 | Revalues: 50756 | GridSize: 10
Generation 405 | Revalues: 50879 | GridSize: 10
Generation 406 | Revalues: 51010 | GridSize: 10
Generation 407 | Revalues: 51135 | GridSize: 10
Generation 408 | Revalues: 51257 | GridSize: 10
Generation 409 | Revalues: 51386 | GridSize: 10
Generation 410 | Revalues: 51518 | GridSize: 10
Generation 411 | Revalues: 51645 | GridSize: 10
Generation 412 | Revalues: 51773 | GridSize: 10
Generation 413 | Revalues: 51902 | GridSize: 10
Generation 414 | Revalues: 52031 | GridSize: 10
Generation 415 | Revalues: 52151 | GridSize: 10
Generation 416 | Revalues: 52280 | GridSize: 10
Generation 417 | Revalues: 52398 | GridSize: 10
Generation 418 | Revalues: 52525 | GridSize: 10
Generation 419 | Revalues: 52650 | GridSize: 10
Generation 420 | Revalues: 52777 | GridSize: 10
Generation 421 | Revalues: 52896 | GridSize: 10
Generation 422 | Revalues: 53023 | GridSize: 10
Generation 423 | Revalues: 53146 | GridSize: 10
Generation 424 | Revalues: 53271 | GridSize: 10
Generation 425 | Revalues: 53396 | GridSize: 10
Generation 426 | Revalues: 53527 | GridSize: 10
Generation 427 | Revalues: 53651 | GridSize: 10
Generation 428 | Revalues: 53769 | GridSize: 10
Generation 429 | Revalues: 53887 | GridSize: 10
Generation 430 | Revalues: 54014 | GridSize: 10
Generation 431 | Revalues: 54145 | GridSize: 10
Generation 432 | Revalues: 54271 | GridSize: 10
Generation 433 | Revalues: 54397 | GridSize: 10
Generation 434 | Revalues: 54524 | GridSize: 10
Generation 435 | Revalues: 54654 | GridSize: 10
Generation 436 | Revalues: 54777 | GridSize: 10
Generation 437 | Revalues: 54905 | GridSize: 10
Generation 438 | Revalues: 55030 | GridSize: 10
Generation 439 | Revalues: 55155 | GridSize: 10
Generation 440 | Revalues: 55278 | GridSize: 10
Generation 441 | Revalues: 55403 | GridSize: 10
Generation 442 | Revalues: 55529 | GridSize: 10
Generation 443 | Revalues: 55661 | GridSize: 10
Generation 444 | Revalues: 55786 | GridSize: 10
Generation 445 | Revalues: 55911 | GridSize: 10
Generation 446 | Revalues: 56034 | GridSize: 10
Generation 447 | Revalues: 56163 | GridSize: 10
Generation 448 | Revalues: 56287 | GridSize: 10
Generation 449 | Revalues: 56410 | GridSize: 10
Generation 450 | Revalues: 56539 | GridSize: 10
Generation 451 | Revalues: 56667 | GridSize: 10
Generation 452 | Revalues: 56793 | GridSize: 10
Generation 453 | Revalues: 56919 | GridSize: 10
Generation 454 | Revalues: 57049 | GridSize: 10
Generation 455 | Revalues: 57171 | GridSize: 10
Generation 456 | Revalues: 57299 | GridSize: 10
Generation 457 | Revalues: 57427 | GridSize: 10
Generation 458 | Revalues: 57556 | GridSize: 10
Generation 459 | Revalues: 57678 | GridSize: 10
Generation 460 | Revalues: 57811 | GridSize: 10
Generation 461 | Revalues: 57936 | GridSize: 10
Generation 462 | Revalues: 58063 | GridSize: 10
Generation 463 | Revalues: 58192 | GridSize: 10
Generation 464 | Revalues: 58322 | GridSize: 10
Generation 465 | Revalues: 58449 | GridSize: 10
Generation 466 | Revalues: 58574 | GridSize: 10
Generation 467 | Revalues: 58699 | GridSize: 10
Generation 468 | Revalues: 58826 | GridSize: 10
Generation 469 | Revalues: 58956 | GridSize: 10
Generation 470 | Revalues: 59083 | GridSize: 10
Generation 471 | Revalues: 59209 | GridSize: 10
Generation 472 | Revalues: 59337 | GridSize: 10
Generation 473 | Revalues: 59461 | GridSize: 10
Generation 474 | Revalues: 59585 | GridSize: 10
Generation 475 | Revalues: 59710 | GridSize: 10
Generation 476 | Revalues: 59835 | GridSize: 10
Generation 477 | Revalues: 59964 | GridSize: 10
Generation 478 | Revalues: 60089 | GridSize: 10
Generation 479 | Revalues: 60215 | GridSize: 10
Generation 480 | Revalues: 60338 | GridSize: 10
Generation 481 | Revalues: 60468 | GridSize: 10
Generation 482 | Revalues: 60590 | GridSize: 10
Generation 483 | Revalues: 60724 | GridSize: 10
Generation 484 | Revalues: 60847 | GridSize: 10
Generation 485 | Revalues: 60965 | GridSize: 10
Generation 486 | Revalues: 61083 | GridSize: 10
Generation 487 | Revalues: 61207 | GridSize: 10
Generation 488 | Revalues: 61336 | GridSize: 10
Generation 489 | Revalues: 61467 | GridSize: 10
Generation 490 | Revalues: 61598 | GridSize: 10
Generation 491 | Revalues: 61721 | GridSize: 10
Generation 492 | Revalues: 61853 | GridSize: 10
Generation 493 | Revalues: 61985 | GridSize: 10
Generation 494 | Revalues: 62109 | GridSize: 10
Generation 495 | Revalues: 62236 | GridSize: 10
Generation 496 | Revalues: 62365 | GridSize: 10
Generation 497 | Revalues: 62496 | GridSize: 10
Generation 498 | Revalues: 62623 | GridSize: 10
Generation 499 | Revalues: 62747 | GridSize: 10
Generation 500 | Revalues: 62870 | GridSize: 10
Generation 501 | Revalues: 62995 | GridSize: 10
Generation 502 | Revalues: 63117 | GridSize: 10
Generation 503 | Revalues: 63242 | GridSize: 10
Generation 504 | Revalues: 63364 | GridSize: 10
Generation 505 | Revalues: 63492 | GridSize: 10
Generation 506 | Revalues: 63615 | GridSize: 10
Generation 507 | Revalues: 63734 | GridSize: 10
Generation 508 | Revalues: 63862 | GridSize: 10
Generation 509 | Revalues: 63987 | GridSize: 10
Generation 510 | Revalues: 64113 | GridSize: 10
Generation 511 | Revalues: 64236 | GridSize: 10
Generation 512 | Revalues: 64360 | GridSize: 10
Generation 513 | Revalues: 64490 | GridSize: 10
Generation 514 | Revalues: 64611 | GridSize: 10
Generation 515 | Revalues: 64738 | GridSize: 10
Generation 516 | Revalues: 64867 | GridSize: 9
Generation 517 | Revalues: 64992 | GridSize: 9
Generation 518 | Revalues: 65120 | GridSize: 9
Generation 519 | Revalues: 65242 | GridSize: 9
Generation 520 | Revalues: 65365 | GridSize: 9
Generation 521 | Revalues: 65491 | GridSize: 9
Generation 522 | Revalues: 65623 | GridSize: 9
Generation 523 | Revalues: 65746 | GridSize: 9
Generation 524 | Revalues: 65865 | GridSize: 9
Generation 525 | Revalues: 65991 | GridSize: 9
Generation 526 | Revalues: 66119 | GridSize: 9
Generation 527 | Revalues: 66249 | GridSize: 9
Generation 528 | Revalues: 66376 | GridSize: 9
Generation 529 | Revalues: 66505 | GridSize: 9
Generation 530 | Revalues: 66641 | GridSize: 9
Generation 531 | Revalues: 66774 | GridSize: 9
Generation 532 | Revalues: 66897 | GridSize: 9
Generation 533 | Revalues: 67023 | GridSize: 9
Generation 534 | Revalues: 67148 | GridSize: 9
Generation 535 | Revalues: 67277 | GridSize: 9
Generation 536 | Revalues: 67407 | GridSize: 9
Generation 537 | Revalues: 67535 | GridSize: 9
Generation 538 | Revalues: 67670 | GridSize: 9
Generation 539 | Revalues: 67798 | GridSize: 9
Generation 540 | Revalues: 67926 | GridSize: 9
Generation 541 | Revalues: 68046 | GridSize: 10
Generation 542 | Revalues: 68177 | GridSize: 10
Generation 543 | Revalues: 68305 | GridSize: 10
Generation 544 | Revalues: 68426 | GridSize: 10
Generation 545 | Revalues: 68549 | GridSize: 10
Generation 546 | Revalues: 68672 | GridSize: 10
Generation 547 | Revalues: 68804 | GridSize: 11
Generation 548 | Revalues: 68929 | GridSize: 11
Generation 549 | Revalues: 69054 | GridSize: 11
Generation 550 | Revalues: 69183 | GridSize: 11
Generation 551 | Revalues: 69314 | GridSize: 11
Generation 552 | Revalues: 69433 | GridSize: 11
Generation 553 | Revalues: 69560 | GridSize: 11
Generation 554 | Revalues: 69687 | GridSize: 11
Generation 555 | Revalues: 69806 | GridSize: 11
Generation 556 | Revalues: 69930 | GridSize: 11
Generation 557 | Revalues: 70055 | GridSize: 11
Generation 558 | Revalues: 70185 | GridSize: 11
