Generation 0 | Revalues: 100 | GridSize: 5
Generation 196 | Revalues: 24719 | GridSize: 13
Generation 197 | Revalues: 24845 | GridSize: 13
Generation 198 | Revalues: 24965 | GridSize: 13
Generation 199 | Revalues: 25086 | GridSize: 13
Generation 200 | Revalues: 25210 | GridSize: 13
Generation 201 | Revalues: 25337 | GridSize: 13
Generation 202 | Revalues: 25456 | GridSize: 13
Generation 203 | Revalues: 25579 | GridSize: 13
Generation 204 | Revalues: 25707 | GridSize: 13
Generation 205 | Revalues: 25830 | GridSize: 13
Generation 206 | Revalues: 25959 | GridSize: 13
Generation 207 | Revalues: 26084 | GridSize: 13
Generation 208 | Revalues: 26210 | GridSize: 13
Generation 209 | Revalues: 26335 | GridSize: 13
Generation 210 | Revalues: 26462 | GridSize: 13
Generation 211 | Revalues: 26585 | GridSize: 13
Generation 212 | Revalues: 26712 | GridSize: 13
Generation 213 | Revalues: 26834 | GridSize: 13
Generation 214 | Revalues: 26952 | GridSize: 13
Generation 215 | Revalues: 27075 | GridSize: 13
Generation 216 | Revalues: 27200 | GridSize: 13
Generation 217 | Revalues: 27322 | GridSize: 13
Generation 218 | Revalues: 27447 | GridSize: 13
Generation 219 | Revalues: 27574 | GridSize: 13
Generation 220 | Revalues: 27699 | GridSize: 13
Generation 221 | Revalues: 27826 | GridSize: 13
Generation 222 | Revalues: 27949 | GridSize: 13
Generation 223 | Revalues: 28081 | GridSize: 13
Generation 224 | Revalues: 28207 | GridSize: 13
Generation 225 | Revalues: 28328 | GridSize: 13
Generation 226 | Revalues: 28450 | GridSize: 13
Generation 227 | Revalues: 28580 | GridSize: 13
Generation 228 | Revalues: 28705 | GridSize: 13
Generation 229 | Revalues: 28833 | GridSize: 13
Generation 230 | Revalues: 28950 | GridSize: 13
Generation 231 | Revalues: 29070 | GridSize: 13
Generation 232 | Revalues: 29192 | GridSize: 14
Generation 233 | Revalues: 29312 | GridSize: 14
Generation 234 | Revalues: 29437 | GridSize: 14
Generation 235 | Revalues: 29560 | GridSize: 14
Generation 236 | Revalues: 29681 | GridSize: 14
Generation 237 | Revalues: 29807 | GridSize: 15
Generation 238 | Revalues: 29929 | GridSize: 15
Generation 239 | Revalues: 30061 | GridSize: 15
Generation 240 | Revalues: 30188 | GridSize: 15
Generation 241 | Revalues: 30314 | GridSize: 15
Generation 242 | Revalues: 30436 | GridSize: 15
Generation 243 | Revalues: 30561 | GridSize: 15
Generation 244 | Revalues: 30685 | GridSize: 15
Generation 245 | Revalues: 30808 | GridSize: 15
Generation 246 | Revalues: 30934 | GridSize: 15
Generation 247 | Revalues: 31061 | GridSize: 16
Generation 248 | Revalues: 31191 | GridSize: 16
Generation 249 | Revalues: 31315 | GridSize: 16
Generation 250 | Revalues: 31434 | GridSize: 16
Generation 251 | Revalues: 31561 | GridSize: 16
Generation 252 | Revalues: 31688 | GridSize: 16
Generation 253 | Revalues: 31811 | GridSize: 16
Generation 254 | Revalues: 31933 | GridSize: 16
Generation 255 | Revalues: 32059 | GridSize: 16
Generation 256 | Revalues: 32186 | GridSize: 16
Generation 257 | Revalues: 32314 | GridSize: 16
Generation 258 | Revalues: 32441 | GridSize: 16
Generation 259 | Revalues: 32562 | GridSize: 16
Generation 260 | Revalues: 32684 | GridSize: 16
Generation 261 | Revalues: 32815 | GridSize: 16
Generation 262 | Revalues: 32936 | GridSize: 16
Generation 263 | Revalues: 33064 | GridSize: 16
Generation 264 | Revalues: 33185 | GridSize: 16
Generation 265 | Revalues: 33314 | GridSize: 16
Generation 266 | Revalues: 33437 | GridSize: 16
Generation 267 | Revalues: 33559 | GridSize: 16
Generation 268 | Revalues: 33681 | GridSize: 16
Generation 269 | Revalues: 33802 | GridSize: 16
Generation 270 | Revalues: 33930 | GridSize: 16
Generation 271 | Revalues: 34060 | GridSize: 16
Generation 272 | Revalues: 34181 | GridSize: 16
Generation 273 | Revalues: 34309 | GridSize: 16
Generation 274 | Revalues: 34439 | GridSize: 16
Generation 275 | Revalues: 34559 | GridSize: 16
Generation 276 | Revalues: 34683 | GridSize: 16
Generation 277 | Revalues: 34810 | GridSize: 16
Generation 278 | Revalues: 34938 | GridSize: 17
Generation 279 | Revalues: 35063 | GridSize: 17
Generation 280 | Revalues: 35190 | GridSize: 16
Generation 281 | Revalues: 35315 | GridSize: 13
Generation 282 | Revalues: 35440 | GridSize: 13
Generation 283 | Revalues: 35572 | GridSize: 13
Generation 284 | Revalues: 35698 | GridSize: 14
Generation 285 | Revalues: 35823 | GridSize: 14
Generation 286 | Revalues: 35951 | GridSize: 14
Generation 287 | Revalues: 36074 | GridSize: 14
Generation 288 | Revalues: 36202 | GridSize: 14
Generation 289 | Revalues: 36325 | GridSize: 14
Generation 290 | Revalues: 36455 | GridSize: 14
Generation 291 | Revalues: 36583 | GridSize: 14
Generation 292 | Revalues: 36705 | GridSize: 14
Generation 293 | Revalues: 36831 | GridSize: 14
Generation 294 | Revalues: 36957 | GridSize: 14
Generation 295 | Revalues: 37087 | GridSize: 14
Generation 296 | Revalues: 37212 | GridSize: 14
Generation 297 | Revalues: 37334 | GridSize: 14
Generation 298 | Revalues: 37452 | GridSize: 14
Generation 299 | Revalues: 37575 | GridSize: 14
Generation 300 | Revalues: 37693 | GridSize: 14
Generation 301 | Revalues: 37816 | GridSize: 14
Generation 302 | Revalues: 37938 | GridSize: 14
Generation 303 | Revalues: 38062 | GridSize: 14
Generation 304 | Revalues: 38189 | GridSize: 14
Generation 305 | Revalues: 38321 | GridSize: 14
Generation 306 | Revalues: 38449 | GridSize: 14
Generation 307 | Revalues: 38577 | GridSize: 14
Generation 308 | Revalues: 38706 | GridSize: 14
Generation 309 | Revalues: 38833 | GridSize: 14
Generation 310 | Revalues: 38954 | GridSize: 14
Generation 311 | Revalues: 39077 | GridSize: 14
Generation 312 | Revalues: 39204 | GridSize: 14
Generation 313 | Revalues: 39330 | GridSize: 14
Generation 314 | Revalues: 39459 | GridSize: 14
Generation 315 | Revalues: 39581 | GridSize: 14
Generation 316 | Revalues: 39705 | GridSize: 14
Generation 317 | Revalues: 39829 | GridSize: 14
Generation 318 | Revalues: 39958 | GridSize: 14
Generation 319 | Revalues: 40077 | GridSize: 14
Generation 320 | Revalues: 40198 | GridSize: 14
Generation 321 | Revalues: 40322 | GridSize: 14
Generation 322 | Revalues: 40449 | GridSize: 14
Generation 323 | Revalues: 40580 | GridSize: 14
Generation 324 | Revalues: 40704 | GridSize: 14
Generation 325 | Revalues: 40826 | GridSize: 14
Generation 326 | Revalues: 40955 | GridSize: 14
Generation 327 | Revalues: 41077 | GridSize: 14
Generation 328 | Revalues: 41203 | GridSize: 14
Generation 329 | Revalues: 41325 | GridSize: 14
Generation 330 | Revalues: 41453 | GridSize: 14
Generation 331 | Revalues: 41574 | GridSize: 14
Generation 332 | Revalues: 41698 | GridSize: 14
Generation 333 | Revalues: 41822 | GridSize: 14
Generation 334 | Revalues: 41946 | GridSize: 14
Generation 335 | Revalues: 42072 | GridSize: 14
Generation 336 | Revalues: 42201 | GridSize: 14
Generation 337 | Revalues: 42324 | GridSize: 14
Generation 338 | Revalues: 42449 | GridSize: 14
Generation 339 | Revalues: 42577 | GridSize: 14
Generation 340 | Revalues: 42703 | GridSize: 14
Generation 341 | Revalues: 42829 | GridSize: 14
Generation 342 | Revalues: 42958 | GridSize: 14
Generation 343 | Revalues: 43085 | GridSize: 14
Generation 344 | Revalues: 43204 | GridSize: 14
Generation 345 | Revalues: 43327 | GridSize: 14
Generation 346 | Revalues: 43446 | GridSize: 14
Generation 347 | Revalues: 43560 | GridSize: 14
Generation 348 | Revalues: 43690 | GridSize: 14
Generation 349 | Revalues: 43815 | GridSize: 14
Generation 350 | Revalues: 43944 | GridSize: 14
Generation 351 | Revalues: 44076 | GridSize: 14
Generation 352 | Revalues: 44194 | GridSize: 14
Generation 353 | Revalues: 44319 | GridSize: 14
Generation 354 | Revalues: 44441 | GridSize: 14
Generation 355 | Revalues: 44567 | GridSize: 14
Generation 356 | Revalues: 44693 | GridSize: 14
Generation 357 | Revalues: 44814 | GridSize: 14
Generation 358 | Revalues: 44939 | GridSize: 14
Generation 359 | Revalues: 45067 | GridSize: 14
Generation 360 | Revalues: 45189 | GridSize: 14
Generation 361 | Revalues: 45313 | GridSize: 14
Generation 362 | Revalues: 45440 | GridSize: 14
Generation 363 | Revalues: 45570 | GridSize: 14
Generation 364 | Revalues: 45698 | GridSize: 14
Generation 365 | Revalues: 45828 | GridSize: 14
Generation 366 | Revalues: 45955 | GridSize: 14
Generation 367 | Revalues: 46080 | GridSize: 14
Generation 368 | Revalues: 46211 | GridSize: 14
Generation 369 | Revalues: 46343 | GridSize: 14
Generation 370 | Revalues: 46469 | GridSize: 14
Generation 371 | Revalues: 46587 | GridSize: 14
Generation 372 | Revalues: 46710 | GridSize: 14
Generation 373 | Revalues: 46834 | GridSize: 14
Generation 374 | Revalues: 46961 | GridSize: 14
Generation 375 | Revalues: 47086 | GridSize: 14
Generation 376 | Revalues: 47206 | GridSize: 14
Generation 377 | Revalues: 47325 | GridSize: 14
Generation 378 | Revalues: 47451 | GridSize: 14
Generation 379 | Revalues: 47578 | GridSize: 14
Generation 380 | Revalues: 47710 | GridSize: 14
Generation 381 | Revalues: 47833 | GridSize: 14
Generation 382 | Revalues: 47957 | GridSize: 14
Generation 383 | Revalues: 48084 | GridSize: 14
Generation 384 | Revalues: 48204 | GridSize: 14
Generation 385 | Revalues: 48329 | GridSize: 14
Generation 386 | Revalues: 48457 | GridSize: 14
Generation 387 | Revalues: 48587 | GridSize: 14
Generation 388 | Revalues: 48710 | GridSize: 14
Generation 389 | Revalues: 48833 | GridSize: 14
Generation 390 | Revalues: 48959 | GridSize: 14
Generation 391 | Revalues: 49088 | GridSize: 14
Generation 392 | Revalues: 49212 | GridSize: 14
Generation 393 | Revalues: 49342 | GridSize: 14
Generation 394 | Revalues: 49471 | GridSize: 14
Generation 395 | Revalues: 49599 | GridSize: 14
Generation 396 | Revalues: 49718 | GridSize: 14
Generation 397 | Revalues: 49846 | GridSize: 14
Generation 398 | Revalues: 49968 | GridSize: 14
Generation 399 | Revalues: 50088 | GridSize: 14
Generation 400 | Revalues: 50205 | GridSize: 14
Generation 401 | Revalues: 50336 | GridSize: 14
Generation 402 | Revalues: 50470 | GridSize: 14
Generation 403 | Revalues: 50595 | GridSize: 14
Generation 404 | Revalues: 50720 | GridSize: 14
Generation 405 | Revalues: 50835 | GridSize: 14
Generation 406 | Revalues: 50961 | GridSize: 14
Generation 407 | Revalues: 51080 | GridSize: 14
Generation 408 | Revalues: 51210 | GridSize: 14
Generation 409 | Revalues: 51338 | GridSize: 14
Generation 410 | Revalues: 51467 | GridSize: 14
Generation 411 | Revalues: 51600 | GridSize: 14
Generation 412 | Revalues: 51726 | GridSize: 14
Generation 413 | Revalues: 51849 | GridSize: 14
Generation 414 | Revalues: 51975 | GridSize: 14
Generation 415 | Revalues: 52098 | GridSize: 14
Generation 416 | Revalues: 52216 | GridSize: 14
Generation 417 | Revalues: 52342 | GridSize: 14
Generation 418 | Revalues: 52468 | GridSize: 14
Generation 419 | Revalues: 52590 | GridSize: 14
Generation 420 | Revalues: 52718 | GridSize: 14
Generation 421 | Revalues: 52843 | GridSize: 14
Generation 422 | Revalues: 52963 | GridSize: 14
Generation 423 | Revalues: 53086 | GridSize: 14
Generation 424 | Revalues: 53213 | GridSize: 14
Generation 425 | Revalues: 53334 | GridSize: 14
Generation 426 | Revalues: 53463 | GridSize: 14
Generation 427 | Revalues: 53593 | GridSize: 14
Generation 428 | Revalues: 53719 | GridSize: 14
Generation 429 | Revalues: 53850 | GridSize: 14
Generation 430 | Revalues: 53976 | GridSize: 14
Generation 431 | Revalues: 54102 | GridSize: 14
Generation 432 | Revalues: 54224 | GridSize: 14
Generation 433 | Revalues: 54342 | GridSize: 14
Generation 434 | Revalues: 54464 | GridSize: 14
Generation 435 | Revalues: 54593 | GridSize: 14
Generation 436 | Revalues: 54718 | GridSize: 14
Generation 437 | Revalues: 54836 | GridSize: 14
Generation 438 | Revalues: 54961 | GridSize: 14
Generation 439 | Revalues: 55087 | GridSize: 14
Generation 440 | Revalues: 55212 | GridSize: 14
Generation 441 | Revalues: 55339 | GridSize: 14
Generation 442 | Revalues: 55467 | GridSize: 14
Generation 443 | Revalues: 55595 | GridSize: 14
Generation 444 | Revalues: 55725 | GridSize: 14
Generation 445 | Revalues: 55856 | GridSize: 14
Generation 446 | Revalues: 55982 | GridSize: 14
Generation 447 | Revalues: 56110 | GridSize: 14
Generation 448 | Revalues: 56238 | GridSize: 14
Generation 449 | Revalues: 56366 | GridSize: 14
Generation 450 | Revalues: 56495 | GridSize: 14
Generation 451 | Revalues: 56622 | GridSize: 14
Generation 452 | Revalues: 56744 | GridSize: 14
Generation 453 | Revalues: 56863 | GridSize: 14
Generation 454 | Revalues: 56985 | GridSize: 14
Generation 455 | Revalues: 57102 | GridSize: 14
Generation 456 | Revalues: 57225 | GridSize: 14
Generation 457 | Revalues: 57351 | GridSize: 14
Generation 458 | Revalues: 57473 | GridSize: 14
Generation 459 | Revalues: 57602 | GridSize: 14
Generation 460 | Revalues: 57725 | GridSize: 14
Generation 461 | Revalues: 57850 | GridSize: 14
Generation 462 | Revalues: 57980 | GridSize: 14
Generation 463 | Revalues: 58107 | GridSize: 14
Generation 464 | Revalues: 58236 | GridSize: 14
Generation 465 | Revalues: 58361 | GridSize: 14
Generation 466 | Revalues: 58490 | GridSize: 14
Generation 467 | Revalues: 58620 | GridSize: 14
Generation 468 | Revalues: 58744 | GridSize: 15
Generation 469 | Revalues: 58866 | GridSize: 15
Generation 470 | Revalues: 58995 | GridSize: 15
Generation 471 | Revalues: 59125 | GridSize: 15
Generation 472 | Revalues: 59250 | GridSize: 15
Generation 473 | Revalues: 59371 | GridSize: 15
Generation 474 | Revalues: 59499 | GridSize: 15
Generation 475 | Revalues: 59618 | GridSize: 15
Generation 476 | Revalues: 59744 | GridSize: 15
Generation 477 | Revalues: 59870 | GridSize: 16
Generation 478 | Revalues: 60001 | GridSize: 16
Generation 479 | Revalues: 60127 | GridSize: 16
Generation 480 | Revalues: 60243 | GridSize: 16
Generation 481 | Revalues: 60371 | GridSize: 16
Generation 482 | Revalues: 60499 | GridSize: 16
Generation 483 | Revalues: 60636 | GridSize: 16
Generation 484 | Revalues: 60760 | GridSize: 16
Generation 485 | Revalues: 60880 | GridSize: 16
Generation 486 | Revalues: 61006 | GridSize: 16
Generation 487 | Revalues: 61135 | GridSize: 16
Generation 488 | Revalues: 61260 | GridSize: 16
Generation 489 | Revalues: 61392 | GridSize: 16
Generation 490 | Revalues: 61522 | GridSize: 16
Generation 491 | Revalues: 61653 | GridSize: 16
Generation 492 | Revalues: 61775 | GridSize: 16
Generation 493 | Revalues: 61902 | GridSize: 17
Generation 494 | Revalues: 62034 | GridSize: 17
Generation 495 | Revalues: 62155 | GridSize: 17
Generation 496 | Revalues: 62283 | GridSize: 17
Generation 497 | Revalues: 62403 | GridSize: 17
Generation 498 | Revalues: 62526 | GridSize: 17
Generation 499 | Revalues: 62647 | GridSize: 17
Generation 500 | Revalues: 62773 | GridSize: 17
Generation 501 | Revalues: 62900 | GridSize: 17
Generation 502 | Revalues: 63027 | GridSize: 17
Generation 503 | Revalues: 63144 | GridSize: 17
Generation 504 | Revalues: 63269 | GridSize: 17
Generation 505 | Revalues: 63393 | GridSize: 17
Generation 506 | Revalues: 63511 | GridSize: 17
Generation 507 | Revalues: 63643 | GridSize: 17
Generation 508 | Revalues: 63765 | GridSize: 17
Generation 509 | Revalues: 63893 | GridSize: 17
Generation 510 | Revalues: 64020 | GridSize: 17
Generation 511 | Revalues: 64139 | GridSize: 17
Generation 512 | Revalues: 64268 | GridSize: 17
Generation 513 | Revalues: 64395 | GridSize: 17
Generation 514 | Revalues: 64526 | GridSize: 17
Generation 515 | Revalues: 64653 | GridSize: 17
Generation 516 | Revalues: 64774 | GridSize: 17
Generation 517 | Revalues: 64901 | GridSize: 17
Generation 518 | Revalues: 65022 | GridSize: 17
Generation 519 | Revalues: 65145 | GridSize: 17
Generation 520 | Revalues: 65271 | GridSize: 17
Generation 521 | Revalues: 65395 | GridSize: 17
Generation 522 | Revalues: 65523 | GridSize: 17
Generation 523 | Revalues: 65653 | GridSize: 17
Generation 524 | Revalues: 65780 | GridSize: 17
Generation 525 | Revalues: 65906 | GridSize: 17
Generation 526 | Revalues: 66032 | GridSize: 17
Generation 527 | Revalues: 66158 | GridSize: 17
Generation 528 | Revalues: 66288 | GridSize: 17
Generation 529 | Revalues: 66415 | GridSize: 17
Generation 530 | Revalues: 66541 | GridSize: 17
Generation 531 | Revalues: 66666 | GridSize: 17
Generation 532 | Revalues: 66790 | GridSize: 17
Generation 533 | Revalues: 66918 | GridSize: 17
Generation 534 | Revalues: 67042 | GridSize: 17
Generation 535 | Revalues: 67165 | GridSize: 17
Generation 536 | Revalues: 67291 | GridSize: 17
Generation 537 | Revalues: 67416 | GridSize: 17
Generation 538 | Revalues: 67550 | GridSize: 17
Generation 539 | Revalues: 67675 | GridSize: 17
Generation 540 | Revalues: 67806 | GridSize: 17
Generation 541 | Revalues: 67930 | GridSize: 17
Generation 542 | Revalues: 68060 | GridSize: 17
Generation 543 | Revalues: 68186 | GridSize: 17
Generation 544 | Revalues: 68315 | GridSize: 17
Generation 545 | Revalues: 68437 | GridSize: 17
Generation 546 | Revalues: 68560 | GridSize: 17
Generation 547 | Revalues: 68689 | GridSize: 17
Generation 548 | Revalues: 68814 | GridSize: 17
Generation 549 | Revalues: 68936 | GridSize: 17
Generation 550 | Revalues: 69061 | GridSize: 17
Generation 551 | Revalues: 69190 | GridSize: 17
Generation 552 | Revalues: 69317 | GridSize: 17
Generation 553 | Revalues: 69436 | GridSize: 17
Generation 554 | Revalues: 69556 | GridSize: 17
Generation 555 | Revalues: 69679 | GridSize: 17
Generation 556 | Revalues: 69803 | GridSize: 17
Generation 557 | Revalues: 69928 | GridSize: 17
Generation 558 | Revalues: 70050 | GridSize: 17
