Generation 0 | Revalues: 100 | GridSize: 7
Generation 59 | Revalues: 7533 | GridSize: 22
Generation 60 | Revalues: 7657 | GridSize: 21
Generation 61 | Revalues: 7787 | GridSize: 21
Generation 62 | Revalues: 7913 | GridSize: 21
Generation 63 | Revalues: 8039 | GridSize: 21
Generation 64 | Revalues: 8161 | GridSize: 21
Generation 65 | Revalues: 8287 | GridSize: 21
Generation 66 | Revalues: 8415 | GridSize: 21
Generation 67 | Revalues: 8540 | GridSize: 21
Generation 68 | Revalues: 8663 | GridSize: 21
Generation 69 | Revalues: 8785 | GridSize: 22
Generation 70 | Revalues: 8910 | GridSize: 23
Generation 71 | Revalues: 9040 | GridSize: 23
Generation 72 | Revalues: 9171 | GridSize: 23
Generation 73 | Revalues: 9296 | GridSize: 23
Generation 74 | Revalues: 9415 | GridSize: 23
Generation 75 | Revalues: 9539 | GridSize: 23
Generation 76 | Revalues: 9663 | GridSize: 23
Generation 77 | Revalues: 9793 | GridSize: 23
Generation 78 | Revalues: 9928 | GridSize: 23
Generation 79 | Revalues: 10051 | GridSize: 23
Generation 80 | Revalues: 10180 | GridSize: 24
Generation 81 | Revalues: 10310 | GridSize: 24
Generation 82 | Revalues: 10431 | GridSize: 24
Generation 83 | Revalues: 10558 | GridSize: 24
Generation 84 | Revalues: 10690 | GridSize: 24
Generation 85 | Revalues: 10817 | GridSize: 24
Generation 86 | Revalues: 10940 | GridSize: 24
Generation 87 | Revalues: 11065 | GridSize: 25
Generation 88 | Revalues: 11196 | GridSize: 25
Generation 89 | Revalues: 11323 | GridSize: 25
Generation 90 | Revalues: 11450 | GridSize: 26
Generation 91 | Revalues: 11573 | GridSize: 26
Generation 92 | Revalues: 11696 | GridSize: 26
Generation 93 | Revalues: 11818 | GridSize: 26
Generation 94 | Revalues: 11941 | GridSize: 26
Generation 95 | Revalues: 12068 | GridSize: 26
Generation 96 | Revalues: 12191 | GridSize: 26
Generation 97 | Revalues: 12311 | GridSize: 26
Generation 98 | Revalues: 12441 | GridSize: 26
Generation 99 | Revalues: 12574 | GridSize: 26
Generation 100 | Revalues: 12700 | GridSize: 27
Generation 101 | Revalues: 12826 | GridSize: 27
Generation 102 | Revalues: 12949 | GridSize: 27
Generation 103 | Revalues: 13073 | GridSize: 26
Generation 104 | Revalues: 13197 | GridSize: 26
Generation 105 | Revalues: 13325 | GridSize: 26
Generation 106 | Revalues: 13448 | GridSize: 26
Generation 107 | Revalues: 13571 | GridSize: 26
Generation 108 | Revalues: 13696 | GridSize: 26
Generation 109 | Revalues: 13821 | GridSize: 26
Generation 110 | Revalues: 13944 | GridSize: 25
Generation 111 | Revalues: 14067 | GridSize: 25
Generation 112 | Revalues: 14190 | GridSize: 25
Generation 113 | Revalues: 14319 | GridSize: 25
Generation 114 | Revalues: 14448 | GridSize: 25
Generation 115 | Revalues: 14564 | GridSize: 25
Generation 116 | Revalues: 14698 | GridSize: 25
Generation 117 | Revalues: 14832 | GridSize: 25
Generation 118 | Revalues: 14960 | GridSize: 26
Generation 119 | Revalues: 15086 | GridSize: 25
Generation 120 | Revalues: 15212 | GridSize: 23
Generation 121 | Revalues: 15336 | GridSize: 23
Generation 122 | Revalues: 15459 | GridSize: 23
Generation 123 | Revalues: 15583 | GridSize: 23
Generation 124 | Revalues: 15707 | GridSize: 23
Generation 125 | Revalues: 15831 | GridSize: 23
Generation 126 | Revalues: 15955 | GridSize: 23
Generation 127 | Revalues: 16079 | GridSize: 23
Generation 128 | Revalues: 16198 | GridSize: 23
Generation 129 | Revalues: 16317 | GridSize: 23
Generation 130 | Revalues: 16436 | GridSize: 23
Generation 131 | Revalues: 16565 | GridSize: 23
Generation 132 | Revalues: 16694 | GridSize: 23
Generation 133 | Revalues: 16822 | GridSize: 23
Generation 134 | Revalues: 16944 | GridSize: 23
Generation 135 | Revalues: 17068 | GridSize: 22
Generation 136 | Revalues: 17199 | GridSize: 22
Generation 137 | Revalues: 17326 | GridSize: 22
Generation 138 | Revalues: 17449 | GridSize: 22
Generation 139 | Revalues: 17578 | GridSize: 23
Generation 140 | Revalues: 17701 | GridSize: 23
Generation 141 | Revalues: 17827 | GridSize: 23
Generation 142 | Revalues: 17955 | GridSize: 23
Generation 143 | Revalues: 18077 | GridSize: 23
Generation 144 | Revalues: 18206 | GridSize: 23
Generation 145 | Revalues: 18327 | GridSize: 23
Generation 146 | Revalues: 18451 | GridSize: 23
Generation 147 | Revalues: 18577 | GridSize: 23
Generation 148 | Revalues: 18701 | GridSize: 24
Generation 149 | Revalues: 18825 | GridSize: 24
Generation 150 | Revalues: 18954 | GridSize: 24
Generation 151 | Revalues: 19078 | GridSize: 24
Generation 152 | Revalues: 19202 | GridSize: 24
Generation 153 | Revalues: 19333 | GridSize: 24
Generation 154 | Revalues: 19460 | GridSize: 24
Generation 155 | Revalues: 19587 | GridSize: 24
Generation 156 | Revalues: 19709 | GridSize: 24
Generation 157 | Revalues: 19831 | GridSize: 25
Generation 158 | Revalues: 19968 | GridSize: 25
Generation 159 | Revalues: 20096 | GridSize: 25
Generation 160 | Revalues: 20224 | GridSize: 25
Generation 161 | Revalues: 20352 | GridSize: 25
Generation 162 | Revalues: 20481 | GridSize: 25
Generation 163 | Revalues: 20610 | GridSize: 25
Generation 164 | Revalues: 20730 | GridSize: 25
Generation 165 | Revalues: 20850 | GridSize: 25
Generation 166 | Revalues: 20974 | GridSize: 25
Generation 167 | Revalues: 21103 | GridSize: 25
Generation 168 | Revalues: 21232 | GridSize: 25
Generation 169 | Revalues: 21355 | GridSize: 25
Generation 170 | Revalues: 21478 | GridSize: 25
Generation 171 | Revalues: 21607 | GridSize: 25
Generation 172 | Revalues: 21738 | GridSize: 25
Generation 173 | Revalues: 21869 | GridSize: 25
Generation 174 | Revalues: 21996 | GridSize: 25
Generation 175 | Revalues: 22119 | GridSize: 25
Generation 176 | Revalues: 22245 | GridSize: 25
Generation 177 | Revalues: 22371 | GridSize: 25
Generation 178 | Revalues: 22502 | GridSize: 25
Generation 179 | Revalues: 22629 | GridSize: 25
Generation 180 | Revalues: 22747 | GridSize: 25
Generation 181 | Revalues: 22867 | GridSize: 25
Generation 182 | Revalues: 22987 | GridSize: 25
Generation 183 | Revalues: 23112 | GridSize: 25
Generation 184 | Revalues: 23240 | GridSize: 25
Generation 185 | Revalues: 23357 | GridSize: 25
Generation 186 | Revalues: 23484 | GridSize: 25
Generation 187 | Revalues: 23615 | GridSize: 24
Generation 188 | Revalues: 23744 | GridSize: 24
Generation 189 | Revalues: 23873 | GridSize: 24
Generation 190 | Revalues: 24000 | GridSize: 24
Generation 191 | Revalues: 24124 | GridSize: 24
Generation 192 | Revalues: 24251 | GridSize: 24
Generation 193 | Revalues: 24381 | GridSize: 24
Generation 194 | Revalues: 24504 | GridSize: 24
Generation 195 | Revalues: 24624 | GridSize: 24
Generation 196 | Revalues: 24755 | GridSize: 24
Generation 197 | Revalues: 24879 | GridSize: 24
Generation 198 | Revalues: 25011 | GridSize: 25
Generation 199 | Revalues: 25145 | GridSize: 25
Generation 200 | Revalues: 25272 | GridSize: 25
Generation 201 | Revalues: 25398 | GridSize: 25
Generation 202 | Revalues: 25529 | GridSize: 25
Generation 203 | Revalues: 25656 | GridSize: 25
Generation 204 | Revalues: 25784 | GridSize: 25
Generation 205 | Revalues: 25912 | GridSize: 25
Generation 206 | Revalues: 26036 | GridSize: 25
Generation 207 | Revalues: 26161 | GridSize: 25
Generation 208 | Revalues: 26276 | GridSize: 25
Generation 209 | Revalues: 26397 | GridSize: 25
Generation 210 | Revalues: 26524 | GridSize: 25
Generation 211 | Revalues: 26652 | GridSize: 25
Generation 212 | Revalues: 26779 | GridSize: 25
Generation 213 | Revalues: 26901 | GridSize: 25
Generation 214 | Revalues: 27030 | GridSize: 25
Generation 215 | Revalues: 27155 | GridSize: 25
Generation 216 | Revalues: 27281 | GridSize: 25
Generation 217 | Revalues: 27411 | GridSize: 25
Generation 218 | Revalues: 27538 | GridSize: 25
Generation 219 | Revalues: 27663 | GridSize: 25
Generation 220 | Revalues: 27788 | GridSize: 25
Generation 221 | Revalues: 27912 | GridSize: 25
Generation 222 | Revalues: 28037 | GridSize: 25
Generation 223 | Revalues: 28162 | GridSize: 25
Generation 224 | Revalues: 28278 | GridSize: 25
Generation 225 | Revalues: 28407 | GridSize: 25
Generation 226 | Revalues: 28532 | GridSize: 25
Generation 227 | Revalues: 28659 | GridSize: 25
Generation 228 | Revalues: 28779 | GridSize: 25
Generation 229 | Revalues: 28903 | GridSize: 25
Generation 230 | Revalues: 29027 | GridSize: 25
Generation 231 | Revalues: 29153 | GridSize: 25
Generation 232 | Revalues: 29272 | GridSize: 25
Generation 233 | Revalues: 29395 | GridSize: 25
Generation 234 | Revalues: 29521 | GridSize: 25
Generation 235 | Revalues: 29646 | GridSize: 26
Generation 236 | Revalues: 29771 | GridSize: 26
Generation 237 | Revalues: 29896 | GridSize: 26
Generation 238 | Revalues: 30025 | GridSize: 26
Generation 239 | Revalues: 30151 | GridSize: 26
Generation 240 | Revalues: 30280 | GridSize: 26
Generation 241 | Revalues: 30411 | GridSize: 26
Generation 242 | Revalues: 30536 | GridSize: 26
Generation 243 | Revalues: 30662 | GridSize: 26
Generation 244 | Revalues: 30790 | GridSize: 26
Generation 245 | Revalues: 30915 | GridSize: 26
Generation 246 | Revalues: 31036 | GridSize: 26
Generation 247 | Revalues: 31161 | GridSize: 26
Generation 248 | Revalues: 31286 | GridSize: 26
Generation 249 | Revalues: 31412 | GridSize: 26
Generation 250 | Revalues: 31546 | GridSize: 26
Generation 251 | Revalues: 31672 | GridSize: 25
Generation 252 | Revalues: 31798 | GridSize: 25
Generation 253 | Revalues: 31924 | GridSize: 25
Generation 254 | Revalues: 32053 | GridSize: 25
Generation 255 | Revalues: 32177 | GridSize: 25
Generation 256 | Revalues: 32305 | GridSize: 25
Generation 257 | Revalues: 32436 | GridSize: 25
Generation 258 | Revalues: 32563 | GridSize: 25
Generation 259 | Revalues: 32686 | GridSize: 26
Generation 260 | Revalues: 32813 | GridSize: 26
Generation 261 | Revalues: 32939 | GridSize: 26
Generation 262 | Revalues: 33068 | GridSize: 26
Generation 263 | Revalues: 33195 | GridSize: 26
Generation 264 | Revalues: 33326 | GridSize: 26
Generation 265 | Revalues: 33453 | GridSize: 26
Generation 266 | Revalues: 33580 | GridSize: 26
Generation 267 | Revalues: 33700 | GridSize: 26
Generation 268 | Revalues: 33822 | GridSize: 26
Generation 269 | Revalues: 33947 | GridSize: 26
Generation 270 | Revalues: 34069 | GridSize: 26
Generation 271 | Revalues: 34197 | GridSize: 26
Generation 272 | Revalues: 34319 | GridSize: 26
Generation 273 | Revalues: 34449 | GridSize: 26
Generation 274 | Revalues: 34577 | GridSize: 26
Generation 275 | Revalues: 34703 | GridSize: 26
Generation 276 | Revalues: 34834 | GridSize: 26
Generation 277 | Revalues: 34957 | GridSize: 26
Generation 278 | Revalues: 35080 | GridSize: 26
Generation 279 | Revalues: 35209 | GridSize: 26
Generation 280 | Revalues: 35334 | GridSize: 26
Generation 281 | Revalues: 35460 | GridSize: 26
Generation 282 | Revalues: 35591 | GridSize: 26
Generation 283 | Revalues: 35720 | GridSize: 26
Generation 284 | Revalues: 35850 | GridSize: 26
Generation 285 | Revalues: 35975 | GridSize: 26
Generation 286 | Revalues: 36105 | GridSize: 26
Generation 287 | Revalues: 36234 | GridSize: 26
Generation 288 | Revalues: 36361 | GridSize: 26
Generation 289 | Revalues: 36482 | GridSize: 26
Generation 290 | Revalues: 36604 | GridSize: 26
Generation 291 | Revalues: 36729 | GridSize: 26
Generation 292 | Revalues: 36851 | GridSize: 26
Generation 293 | Revalues: 36974 | GridSize: 26
Generation 294 | Revalues: 37102 | GridSize: 26
Generation 295 | Revalues: 37229 | GridSize: 26
Generation 296 | Revalues: 37355 | GridSize: 26
Generation 297 | Revalues: 37485 | GridSize: 26
Generation 298 | Revalues: 37610 | GridSize: 26
Generation 299 | Revalues: 37730 | GridSize: 26
Generation 300 | Revalues: 37856 | GridSize: 26
Generation 301 | Revalues: 37990 | GridSize: 26
Generation 302 | Revalues: 38107 | GridSize: 26
Generation 303 | Revalues: 38234 | GridSize: 26
Generation 304 | Revalues: 38360 | GridSize: 27
Generation 305 | Revalues: 38483 | GridSize: 27
Generation 306 | Revalues: 38615 | GridSize: 19
Generation 307 | Revalues: 38737 | GridSize: 19
Generation 308 | Revalues: 38856 | GridSize: 19
Generation 309 | Revalues: 38980 | GridSize: 19
Generation 310 | Revalues: 39103 | GridSize: 19
Generation 311 | Revalues: 39228 | GridSize: 19
Generation 312 | Revalues: 39354 | GridSize: 16
Generation 313 | Revalues: 39483 | GridSize: 16
Generation 314 | Revalues: 39612 | GridSize: 16
Generation 315 | Revalues: 39739 | GridSize: 16
Generation 316 | Revalues: 39858 | GridSize: 16
Generation 317 | Revalues: 39989 | GridSize: 16
Generation 318 | Revalues: 40115 | GridSize: 16
Generation 319 | Revalues: 40247 | GridSize: 16
Generation 320 | Revalues: 40372 | GridSize: 16
Generation 321 | Revalues: 40502 | GridSize: 16
Generation 322 | Revalues: 40623 | GridSize: 16
Generation 323 | Revalues: 40744 | GridSize: 16
Generation 324 | Revalues: 40866 | GridSize: 16
Generation 325 | Revalues: 40997 | GridSize: 16
Generation 326 | Revalues: 41124 | GridSize: 16
Generation 327 | Revalues: 41247 | GridSize: 16
Generation 328 | Revalues: 41374 | GridSize: 16
Generation 329 | Revalues: 41499 | GridSize: 16
Generation 330 | Revalues: 41627 | GridSize: 14
Generation 331 | Revalues: 41752 | GridSize: 14
Generation 332 | Revalues: 41877 | GridSize: 14
Generation 333 | Revalues: 42004 | GridSize: 14
Generation 334 | Revalues: 42127 | GridSize: 14
Generation 335 | Revalues: 42254 | GridSize: 14
Generation 336 | Revalues: 42379 | GridSize: 14
Generation 337 | Revalues: 42503 | GridSize: 14
Generation 338 | Revalues: 42630 | GridSize: 15
Generation 339 | Revalues: 42755 | GridSize: 15
Generation 340 | Revalues: 42878 | GridSize: 15
Generation 341 | Revalues: 43012 | GridSize: 15
Generation 342 | Revalues: 43144 | GridSize: 15
Generation 343 | Revalues: 43275 | GridSize: 15
Generation 344 | Revalues: 43402 | GridSize: 15
Generation 345 | Revalues: 43526 | GridSize: 16
Generation 346 | Revalues: 43657 | GridSize: 16
Generation 347 | Revalues: 43780 | GridSize: 16
Generation 348 | Revalues: 43906 | GridSize: 16
Generation 349 | Revalues: 44037 | GridSize: 16
Generation 350 | Revalues: 44165 | GridSize: 16
Generation 351 | Revalues: 44290 | GridSize: 16
Generation 352 | Revalues: 44415 | GridSize: 16
Generation 353 | Revalues: 44536 | GridSize: 16
Generation 354 | Revalues: 44664 | GridSize: 16
Generation 355 | Revalues: 44785 | GridSize: 16
Generation 356 | Revalues: 44910 | GridSize: 16
Generation 357 | Revalues: 45034 | GridSize: 16
Generation 358 | Revalues: 45163 | GridSize: 16
Generation 359 | Revalues: 45292 | GridSize: 16
Generation 360 | Revalues: 45417 | GridSize: 16
Generation 361 | Revalues: 45537 | GridSize: 16
Generation 362 | Revalues: 45664 | GridSize: 16
Generation 363 | Revalues: 45786 | GridSize: 16
Generation 364 | Revalues: 45911 | GridSize: 17
Generation 365 | Revalues: 46042 | GridSize: 17
Generation 366 | Revalues: 46165 | GridSize: 17
Generation 367 | Revalues: 46298 | GridSize: 17
Generation 368 | Revalues: 46426 | GridSize: 17
Generation 369 | Revalues: 46556 | GridSize: 17
Generation 370 | Revalues: 46678 | GridSize: 17
Generation 371 | Revalues: 46807 | GridSize: 17
Generation 372 | Revalues: 46932 | GridSize: 17
Generation 373 | Revalues: 47058 | GridSize: 17
Generation 374 | Revalues: 47180 | GridSize: 17
Generation 375 | Revalues: 47303 | GridSize: 17
Generation 376 | Revalues: 47419 | GridSize: 17
Generation 377 | Revalues: 47547 | GridSize: 17
Generation 378 | Revalues: 47670 | GridSize: 17
Generation 379 | Revalues: 47791 | GridSize: 17
Generation 380 | Revalues: 47917 | GridSize: 17
Generation 381 | Revalues: 48039 | GridSize: 17
Generation 382 | Revalues: 48161 | GridSize: 17
Generation 383 | Revalues: 48285 | GridSize: 17
Generation 384 | Revalues: 48411 | GridSize: 17
Generation 385 | Revalues: 48526 | GridSize: 17
Generation 386 | Revalues: 48654 | GridSize: 17
Generation 387 | Revalues: 48776 | GridSize: 17
Generation 388 | Revalues: 48903 | GridSize: 17
Generation 389 | Revalues: 49027 | GridSize: 18
Generation 390 | Revalues: 49151 | GridSize: 18
Generation 391 | Revalues: 49273 | GridSize: 18
Generation 392 | Revalues: 49403 | GridSize: 18
Generation 393 | Revalues: 49533 | GridSize: 18
Generation 394 | Revalues: 49658 | GridSize: 18
Generation 395 | Revalues: 49783 | GridSize: 18
Generation 396 | Revalues: 49913 | GridSize: 18
Generation 397 | Revalues: 50044 | GridSize: 18
Generation 398 | Revalues: 50170 | GridSize: 18
Generation 399 | Revalues: 50297 | GridSize: 18
Generation 400 | Revalues: 50421 | GridSize: 18
Generation 401 | Revalues: 50545 | GridSize: 18
Generation 402 | Revalues: 50667 | GridSize: 18
Generation 403 | Revalues: 50794 | GridSize: 17
Generation 404 | Revalues: 50920 | GridSize: 17
Generation 405 | Revalues: 51042 | GridSize: 17
Generation 406 | Revalues: 51165 | GridSize: 17
Generation 407 | Revalues: 51297 | GridSize: 17
Generation 408 | Revalues: 51422 | GridSize: 17
Generation 409 | Revalues: 51549 | GridSize: 17
Generation 410 | Revalues: 51676 | GridSize: 17
Generation 411 | Revalues: 51794 | GridSize: 17
Generation 412 | Revalues: 51922 | GridSize: 17
Generation 413 | Revalues: 52050 | GridSize: 17
Generation 414 | Revalues: 52181 | GridSize: 17
Generation 415 | Revalues: 52308 | GridSize: 17
Generation 416 | Revalues: 52428 | GridSize: 17
Generation 417 | Revalues: 52549 | GridSize: 17
Generation 418 | Revalues: 52674 | GridSize: 17
Generation 419 | Revalues: 52804 | GridSize: 17
Generation 420 | Revalues: 52928 | GridSize: 17
Generation 421 | Revalues: 53059 | GridSize: 17
Generation 422 | Revalues: 53183 | GridSize: 17
Generation 423 | Revalues: 53303 | GridSize: 17
Generation 424 | Revalues: 53432 | GridSize: 17
Generation 425 | Revalues: 53562 | GridSize: 17
Generation 426 | Revalues: 53693 | GridSize: 17
Generation 427 | Revalues: 53819 | GridSize: 17
Generation 428 | Revalues: 53945 | GridSize: 17
Generation 429 | Revalues: 54073 | GridSize: 17
Generation 430 | Revalues: 54201 | GridSize: 17
Generation 431 | Revalues: 54328 | GridSize: 17
Generation 432 | Revalues: 54456 | GridSize: 17
Generation 433 | Revalues: 54577 | GridSize: 17
Generation 434 | Revalues: 54704 | GridSize: 17
Generation 435 | Revalues: 54836 | GridSize: 17
Generation 436 | Revalues: 54967 | GridSize: 17
Generation 437 | Revalues: 55095 | GridSize: 17
Generation 438 | Revalues: 55222 | GridSize: 17
Generation 439 | Revalues: 55348 | GridSize: 17
Generation 440 | Revalues: 55478 | GridSize: 18
Generation 441 | Revalues: 55599 | GridSize: 18
Generation 442 | Revalues: 55726 | GridSize: 18
Generation 443 | Revalues: 55846 | GridSize: 18
Generation 444 | Revalues: 55967 | GridSize: 18
Generation 445 | Revalues: 56091 | GridSize: 18
Generation 446 | Revalues: 56217 | GridSize: 18
Generation 447 | Revalues: 56339 | GridSize: 18
Generation 448 | Revalues: 56466 | GridSize: 18
Generation 449 | Revalues: 56590 | GridSize: 18
Generation 450 | Revalues: 56716 | GridSize: 18
Generation 451 | Revalues: 56837 | GridSize: 18
Generation 452 | Revalues: 56961 | GridSize: 18
Generation 453 | Revalues: 57081 | GridSize: 18
Generation 454 | Revalues: 57205 | GridSize: 18
Generation 455 | Revalues: 57338 | GridSize: 18
Generation 456 | Revalues: 57460 | GridSize: 18
Generation 457 | Revalues: 57581 | GridSize: 18
Generation 458 | Revalues: 57710 | GridSize: 18
Generation 459 | Revalues: 57837 | GridSize: 18
Generation 460 | Revalues: 57966 | GridSize: 18
Generation 461 | Revalues: 58094 | GridSize: 18
Generation 462 | Revalues: 58217 | GridSize: 18
Generation 463 | Revalues: 58339 | GridSize: 18
Generation 464 | Revalues: 58458 | GridSize: 18
Generation 465 | Revalues: 58589 | GridSize: 18
Generation 466 | Revalues: 58713 | GridSize: 18
Generation 467 | Revalues: 58839 | GridSize: 18
Generation 468 | Revalues: 58958 | GridSize: 18
Generation 469 | Revalues: 59086 | GridSize: 18
Generation 470 | Revalues: 59209 | GridSize: 18
Generation 471 | Revalues: 59335 | GridSize: 18
Generation 472 | Revalues: 59460 | GridSize: 18
Generation 473 | Revalues: 59584 | GridSize: 18
Generation 474 | Revalues: 59710 | GridSize: 18
Generation 475 | Revalues: 59840 | GridSize: 18
Generation 476 | Revalues: 59958 | GridSize: 18
Generation 477 | Revalues: 60081 | GridSize: 19
Generation 478 | Revalues: 60206 | GridSize: 19
Generation 479 | Revalues: 60334 | GridSize: 20
Generation 480 | Revalues: 60465 | GridSize: 20
Generation 481 | Revalues: 60587 | GridSize: 20
Generation 482 | Revalues: 60719 | GridSize: 20
Generation 483 | Revalues: 60845 | GridSize: 20
Generation 484 | Revalues: 60973 | GridSize: 20
Generation 485 | Revalues: 61102 | GridSize: 20
Generation 486 | Revalues: 61226 | GridSize: 20
Generation 487 | Revalues: 61352 | GridSize: 20
Generation 488 | Revalues: 61482 | GridSize: 20
Generation 489 | Revalues: 61604 | GridSize: 20
Generation 490 | Revalues: 61730 | GridSize: 20
Generation 491 | Revalues: 61858 | GridSize: 20
Generation 492 | Revalues: 61982 | GridSize: 20
Generation 493 | Revalues: 62105 | GridSize: 20
Generation 494 | Revalues: 62227 | GridSize: 20
Generation 495 | Revalues: 62358 | GridSize: 20
Generation 496 | Revalues: 62482 | GridSize: 20
Generation 497 | Revalues: 62613 | GridSize: 20
Generation 498 | Revalues: 62740 | GridSize: 20
Generation 499 | Revalues: 62870 | GridSize: 20
Generation 500 | Revalues: 62992 | GridSize: 20
Generation 501 | Revalues: 63120 | GridSize: 20
Generation 502 | Revalues: 63242 | GridSize: 20
Generation 503 | Revalues: 63375 | GridSize: 20
Generation 504 | Revalues: 63495 | GridSize: 20
Generation 505 | Revalues: 63621 | GridSize: 20
Generation 506 | Revalues: 63752 | GridSize: 20
Generation 507 | Revalues: 63876 | GridSize: 20
Generation 508 | Revalues: 64000 | GridSize: 20
Generation 509 | Revalues: 64126 | GridSize: 20
Generation 510 | Revalues: 64251 | GridSize: 20
Generation 511 | Revalues: 64373 | GridSize: 20
Generation 512 | Revalues: 64495 | GridSize: 20
Generation 513 | Revalues: 64615 | GridSize: 20
Generation 514 | Revalues: 64742 | GridSize: 20
Generation 515 | Revalues: 64865 | GridSize: 20
Generation 516 | Revalues: 64988 | GridSize: 20
Generation 517 | Revalues: 65114 | GridSize: 20
Generation 518 | Revalues: 65245 | GridSize: 20
Generation 519 | Revalues: 65377 | GridSize: 20
Generation 520 | Revalues: 65503 | GridSize: 20
Generation 521 | Revalues: 65632 | GridSize: 20
Generation 522 | Revalues: 65758 | GridSize: 20
Generation 523 | Revalues: 65881 | GridSize: 20
Generation 524 | Revalues: 66011 | GridSize: 20
Generation 525 | Revalues: 66135 | GridSize: 20
Generation 526 | Revalues: 66256 | GridSize: 20
Generation 527 | Revalues: 66377 | GridSize: 20
Generation 528 | Revalues: 66498 | GridSize: 20
Generation 529 | Revalues: 66622 | GridSize: 20
Generation 530 | Revalues: 66752 | GridSize: 20
Generation 531 | Revalues: 66869 | GridSize: 20
Generation 532 | Revalues: 66995 | GridSize: 20
Generation 533 | Revalues: 67122 | GridSize: 20
Generation 534 | Revalues: 67242 | GridSize: 20
Generation 535 | Revalues: 67372 | GridSize: 20
Generation 536 | Revalues: 67496 | GridSize: 20
Generation 537 | Revalues: 67620 | GridSize: 20
Generation 538 | Revalues: 67743 | GridSize: 20
Generation 539 | Revalues: 67866 | GridSize: 20
Generation 540 | Revalues: 67994 | GridSize: 20
Generation 541 | Revalues: 68113 | GridSize: 20
Generation 542 | Revalues: 68243 | GridSize: 20
Generation 543 | Revalues: 68370 | GridSize: 20
Generation 544 | Revalues: 68494 | GridSize: 20
Generation 545 | Revalues: 68620 | GridSize: 20
Generation 546 | Revalues: 68750 | GridSize: 20
Generation 547 | Revalues: 68880 | GridSize: 20
Generation 548 | Revalues: 69010 | GridSize: 20
Generation 549 | Revalues: 69143 | GridSize: 20
Generation 550 | Revalues: 69276 | GridSize: 20
Generation 551 | Revalues: 69397 | GridSize: 20
Generation 552 | Revalues: 69520 | GridSize: 20
Generation 553 | Revalues: 69636 | GridSize: 21
Generation 554 | Revalues: 69766 | GridSize: 21
Generation 555 | Revalues: 69893 | GridSize: 21
Generation 556 | Revalues: 70020 | GridSize: 21
Generation 557 | Revalues: 70151 | GridSize: 21
Generation 558 | Revalues: 70278 | GridSize: 21
