Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 7042 | GridSize: 15
Generation 56 | Revalues: 7160 | GridSize: 15
Generation 57 | Revalues: 7278 | GridSize: 15
Generation 58 | Revalues: 7405 | GridSize: 15
Generation 59 | Revalues: 7531 | GridSize: 15
Generation 60 | Revalues: 7658 | GridSize: 15
Generation 61 | Revalues: 7782 | GridSize: 15
Generation 62 | Revalues: 7907 | GridSize: 15
Generation 63 | Revalues: 8039 | GridSize: 15
Generation 64 | Revalues: 8165 | GridSize: 15
Generation 65 | Revalues: 8294 | GridSize: 15
Generation 66 | Revalues: 8419 | GridSize: 15
Generation 67 | Revalues: 8542 | GridSize: 15
Generation 68 | Revalues: 8674 | GridSize: 15
Generation 69 | Revalues: 8805 | GridSize: 15
Generation 70 | Revalues: 8941 | GridSize: 15
Generation 71 | Revalues: 9069 | GridSize: 15
Generation 72 | Revalues: 9196 | GridSize: 15
Generation 73 | Revalues: 9319 | GridSize: 15
Generation 74 | Revalues: 9445 | GridSize: 14
Generation 75 | Revalues: 9571 | GridSize: 14
Generation 76 | Revalues: 9694 | GridSize: 14
Generation 77 | Revalues: 9816 | GridSize: 14
Generation 78 | Revalues: 9947 | GridSize: 14
Generation 79 | Revalues: 10073 | GridSize: 13
Generation 80 | Revalues: 10190 | GridSize: 13
Generation 81 | Revalues: 10313 | GridSize: 13
Generation 82 | Revalues: 10442 | GridSize: 13
Generation 83 | Revalues: 10566 | GridSize: 13
Generation 84 | Revalues: 10686 | GridSize: 13
Generation 85 | Revalues: 10815 | GridSize: 13
Generation 86 | Revalues: 10950 | GridSize: 13
Generation 87 | Revalues: 11076 | GridSize: 13
Generation 88 | Revalues: 11204 | GridSize: 13
Generation 89 | Revalues: 11329 | GridSize: 13
Generation 90 | Revalues: 11453 | GridSize: 13
Generation 91 | Revalues: 11578 | GridSize: 13
Generation 92 | Revalues: 11702 | GridSize: 13
Generation 93 | Revalues: 11828 | GridSize: 13
Generation 94 | Revalues: 11957 | GridSize: 13
Generation 95 | Revalues: 12083 | GridSize: 13
Generation 96 | Revalues: 12214 | GridSize: 13
Generation 97 | Revalues: 12340 | GridSize: 13
Generation 98 | Revalues: 12468 | GridSize: 13
Generation 99 | Revalues: 12590 | GridSize: 13
Generation 100 | Revalues: 12717 | GridSize: 13
Generation 101 | Revalues: 12840 | GridSize: 13
Generation 102 | Revalues: 12966 | GridSize: 13
Generation 103 | Revalues: 13096 | GridSize: 13
Generation 104 | Revalues: 13222 | GridSize: 13
Generation 105 | Revalues: 13348 | GridSize: 13
Generation 106 | Revalues: 13478 | GridSize: 13
Generation 107 | Revalues: 13606 | GridSize: 13
Generation 108 | Revalues: 13736 | GridSize: 14
Generation 109 | Revalues: 13861 | GridSize: 14
Generation 110 | Revalues: 13987 | GridSize: 14
Generation 111 | Revalues: 14114 | GridSize: 14
Generation 112 | Revalues: 14240 | GridSize: 14
Generation 113 | Revalues: 14367 | GridSize: 14
Generation 114 | Revalues: 14489 | GridSize: 14
Generation 115 | Revalues: 14613 | GridSize: 14
Generation 116 | Revalues: 14743 | GridSize: 14
Generation 117 | Revalues: 14871 | GridSize: 14
Generation 118 | Revalues: 14998 | GridSize: 14
Generation 119 | Revalues: 15121 | GridSize: 14
Generation 120 | Revalues: 15246 | GridSize: 14
Generation 121 | Revalues: 15374 | GridSize: 14
Generation 122 | Revalues: 15501 | GridSize: 14
Generation 123 | Revalues: 15629 | GridSize: 15
Generation 124 | Revalues: 15750 | GridSize: 15
Generation 125 | Revalues: 15879 | GridSize: 15
Generation 126 | Revalues: 16008 | GridSize: 15
Generation 127 | Revalues: 16133 | GridSize: 16
Generation 128 | Revalues: 16263 | GridSize: 16
Generation 129 | Revalues: 16387 | GridSize: 16
Generation 130 | Revalues: 16515 | GridSize: 16
Generation 131 | Revalues: 16641 | GridSize: 16
Generation 132 | Revalues: 16766 | GridSize: 16
Generation 133 | Revalues: 16890 | GridSize: 16
Generation 134 | Revalues: 17020 | GridSize: 16
Generation 135 | Revalues: 17141 | GridSize: 16
Generation 136 | Revalues: 17270 | GridSize: 16
Generation 137 | Revalues: 17401 | GridSize: 16
Generation 138 | Revalues: 17523 | GridSize: 16
Generation 139 | Revalues: 17652 | GridSize: 16
Generation 140 | Revalues: 17784 | GridSize: 16
Generation 141 | Revalues: 17912 | GridSize: 16
Generation 142 | Revalues: 18033 | GridSize: 16
Generation 143 | Revalues: 18150 | GridSize: 16
Generation 144 | Revalues: 18267 | GridSize: 16
Generation 145 | Revalues: 18396 | GridSize: 16
Generation 146 | Revalues: 18519 | GridSize: 16
Generation 147 | Revalues: 18650 | GridSize: 16
Generation 148 | Revalues: 18774 | GridSize: 16
Generation 149 | Revalues: 18899 | GridSize: 16
Generation 150 | Revalues: 19019 | GridSize: 16
Generation 151 | Revalues: 19146 | GridSize: 16
Generation 152 | Revalues: 19272 | GridSize: 16
Generation 153 | Revalues: 19400 | GridSize: 16
Generation 154 | Revalues: 19529 | GridSize: 16
Generation 155 | Revalues: 19661 | GridSize: 16
Generation 156 | Revalues: 19794 | GridSize: 16
Generation 157 | Revalues: 19924 | GridSize: 16
Generation 158 | Revalues: 20047 | GridSize: 16
Generation 159 | Revalues: 20185 | GridSize: 16
Generation 160 | Revalues: 20310 | GridSize: 17
Generation 161 | Revalues: 20432 | GridSize: 17
Generation 162 | Revalues: 20559 | GridSize: 17
Generation 163 | Revalues: 20685 | GridSize: 17
Generation 164 | Revalues: 20809 | GridSize: 17
Generation 165 | Revalues: 20939 | GridSize: 17
Generation 166 | Revalues: 21062 | GridSize: 17
Generation 167 | Revalues: 21188 | GridSize: 17
Generation 168 | Revalues: 21313 | GridSize: 17
Generation 169 | Revalues: 21437 | GridSize: 17
Generation 170 | Revalues: 21565 | GridSize: 17
Generation 171 | Revalues: 21699 | GridSize: 17
Generation 172 | Revalues: 21823 | GridSize: 17
Generation 173 | Revalues: 21945 | GridSize: 17
Generation 174 | Revalues: 22062 | GridSize: 17
Generation 175 | Revalues: 22185 | GridSize: 17
Generation 176 | Revalues: 22302 | GridSize: 17
Generation 177 | Revalues: 22429 | GridSize: 17
Generation 178 | Revalues: 22552 | GridSize: 17
Generation 179 | Revalues: 22681 | GridSize: 17
Generation 180 | Revalues: 22808 | GridSize: 17
Generation 181 | Revalues: 22933 | GridSize: 17
Generation 182 | Revalues: 23058 | GridSize: 17
Generation 183 | Revalues: 23181 | GridSize: 17
Generation 184 | Revalues: 23306 | GridSize: 17
Generation 185 | Revalues: 23434 | GridSize: 17
Generation 186 | Revalues: 23563 | GridSize: 17
Generation 187 | Revalues: 23689 | GridSize: 17
Generation 188 | Revalues: 23813 | GridSize: 17
Generation 189 | Revalues: 23944 | GridSize: 17
Generation 190 | Revalues: 24067 | GridSize: 17
Generation 191 | Revalues: 24195 | GridSize: 17
Generation 192 | Revalues: 24322 | GridSize: 17
Generation 193 | Revalues: 24444 | GridSize: 17
Generation 194 | Revalues: 24566 | GridSize: 17
Generation 195 | Revalues: 24696 | GridSize: 17
Generation 196 | Revalues: 24824 | GridSize: 17
Generation 197 | Revalues: 24953 | GridSize: 17
Generation 198 | Revalues: 25077 | GridSize: 17
Generation 199 | Revalues: 25205 | GridSize: 17
Generation 200 | Revalues: 25334 | GridSize: 17
Generation 201 | Revalues: 25462 | GridSize: 17
Generation 202 | Revalues: 25584 | GridSize: 17
Generation 203 | Revalues: 25706 | GridSize: 17
Generation 204 | Revalues: 25836 | GridSize: 17
Generation 205 | Revalues: 25965 | GridSize: 17
Generation 206 | Revalues: 26094 | GridSize: 17
Generation 207 | Revalues: 26218 | GridSize: 17
Generation 208 | Revalues: 26343 | GridSize: 17
Generation 209 | Revalues: 26460 | GridSize: 17
Generation 210 | Revalues: 26586 | GridSize: 17
Generation 211 | Revalues: 26711 | GridSize: 17
Generation 212 | Revalues: 26832 | GridSize: 17
Generation 213 | Revalues: 26956 | GridSize: 17
Generation 214 | Revalues: 27076 | GridSize: 17
Generation 215 | Revalues: 27200 | GridSize: 17
Generation 216 | Revalues: 27332 | GridSize: 17
Generation 217 | Revalues: 27463 | GridSize: 17
Generation 218 | Revalues: 27593 | GridSize: 17
Generation 219 | Revalues: 27721 | GridSize: 17
Generation 220 | Revalues: 27843 | GridSize: 17
Generation 221 | Revalues: 27974 | GridSize: 17
Generation 222 | Revalues: 28098 | GridSize: 17
Generation 223 | Revalues: 28224 | GridSize: 17
Generation 224 | Revalues: 28349 | GridSize: 17
Generation 225 | Revalues: 28476 | GridSize: 17
Generation 226 | Revalues: 28600 | GridSize: 16
Generation 227 | Revalues: 28732 | GridSize: 16
Generation 228 | Revalues: 28859 | GridSize: 16
Generation 229 | Revalues: 28983 | GridSize: 16
Generation 230 | Revalues: 29110 | GridSize: 16
Generation 231 | Revalues: 29228 | GridSize: 16
Generation 232 | Revalues: 29358 | GridSize: 16
Generation 233 | Revalues: 29484 | GridSize: 16
Generation 234 | Revalues: 29610 | GridSize: 16
Generation 235 | Revalues: 29738 | GridSize: 16
Generation 236 | Revalues: 29864 | GridSize: 16
Generation 237 | Revalues: 29990 | GridSize: 17
Generation 238 | Revalues: 30113 | GridSize: 17
Generation 239 | Revalues: 30239 | GridSize: 17
Generation 240 | Revalues: 30363 | GridSize: 17
Generation 241 | Revalues: 30492 | GridSize: 17
Generation 242 | Revalues: 30621 | GridSize: 17
Generation 243 | Revalues: 30747 | GridSize: 17
Generation 244 | Revalues: 30873 | GridSize: 17
Generation 245 | Revalues: 31000 | GridSize: 17
Generation 246 | Revalues: 31123 | GridSize: 18
Generation 247 | Revalues: 31253 | GridSize: 18
Generation 248 | Revalues: 31382 | GridSize: 18
Generation 249 | Revalues: 31506 | GridSize: 18
Generation 250 | Revalues: 31626 | GridSize: 18
Generation 251 | Revalues: 31747 | GridSize: 18
Generation 252 | Revalues: 31867 | GridSize: 18
Generation 253 | Revalues: 31992 | GridSize: 18
Generation 254 | Revalues: 32119 | GridSize: 18
Generation 255 | Revalues: 32248 | GridSize: 18
Generation 256 | Revalues: 32371 | GridSize: 18
Generation 257 | Revalues: 32494 | GridSize: 18
Generation 258 | Revalues: 32622 | GridSize: 18
Generation 259 | Revalues: 32748 | GridSize: 18
Generation 260 | Revalues: 32875 | GridSize: 18
Generation 261 | Revalues: 33001 | GridSize: 18
Generation 262 | Revalues: 33125 | GridSize: 18
Generation 263 | Revalues: 33255 | GridSize: 18
Generation 264 | Revalues: 33379 | GridSize: 18
Generation 265 | Revalues: 33502 | GridSize: 18
Generation 266 | Revalues: 33629 | GridSize: 18
Generation 267 | Revalues: 33752 | GridSize: 18
Generation 268 | Revalues: 33878 | GridSize: 19
Generation 269 | Revalues: 34000 | GridSize: 19
Generation 270 | Revalues: 34128 | GridSize: 19
Generation 271 | Revalues: 34258 | GridSize: 19
Generation 272 | Revalues: 34384 | GridSize: 19
Generation 273 | Revalues: 34504 | GridSize: 19
Generation 274 | Revalues: 34626 | GridSize: 19
Generation 275 | Revalues: 34760 | GridSize: 19
Generation 276 | Revalues: 34884 | GridSize: 19
Generation 277 | Revalues: 35006 | GridSize: 19
Generation 278 | Revalues: 35127 | GridSize: 19
Generation 279 | Revalues: 35248 | GridSize: 19
Generation 280 | Revalues: 35375 | GridSize: 19
Generation 281 | Revalues: 35495 | GridSize: 19
Generation 282 | Revalues: 35620 | GridSize: 19
Generation 283 | Revalues: 35744 | GridSize: 19
Generation 284 | Revalues: 35868 | GridSize: 19
Generation 285 | Revalues: 35991 | GridSize: 19
Generation 286 | Revalues: 36111 | GridSize: 20
Generation 287 | Revalues: 36233 | GridSize: 20
Generation 288 | Revalues: 36365 | GridSize: 20
Generation 289 | Revalues: 36492 | GridSize: 20
Generation 290 | Revalues: 36614 | GridSize: 20
Generation 291 | Revalues: 36743 | GridSize: 20
Generation 292 | Revalues: 36867 | GridSize: 20
Generation 293 | Revalues: 36993 | GridSize: 20
Generation 294 | Revalues: 37118 | GridSize: 20
Generation 295 | Revalues: 37244 | GridSize: 20
Generation 296 | Revalues: 37367 | GridSize: 20
Generation 297 | Revalues: 37487 | GridSize: 20
Generation 298 | Revalues: 37617 | GridSize: 20
Generation 299 | Revalues: 37745 | GridSize: 20
Generation 300 | Revalues: 37873 | GridSize: 20
Generation 301 | Revalues: 38003 | GridSize: 20
Generation 302 | Revalues: 38132 | GridSize: 20
Generation 303 | Revalues: 38253 | GridSize: 20
Generation 304 | Revalues: 38379 | GridSize: 20
Generation 305 | Revalues: 38507 | GridSize: 20
Generation 306 | Revalues: 38627 | GridSize: 20
Generation 307 | Revalues: 38758 | GridSize: 20
Generation 308 | Revalues: 38889 | GridSize: 20
Generation 309 | Revalues: 39016 | GridSize: 20
Generation 310 | Revalues: 39136 | GridSize: 20
Generation 311 | Revalues: 39262 | GridSize: 20
Generation 312 | Revalues: 39390 | GridSize: 20
Generation 313 | Revalues: 39518 | GridSize: 20
Generation 314 | Revalues: 39638 | GridSize: 20
Generation 315 | Revalues: 39763 | GridSize: 20
Generation 316 | Revalues: 39886 | GridSize: 20
Generation 317 | Revalues: 40011 | GridSize: 20
Generation 318 | Revalues: 40131 | GridSize: 15
Generation 319 | Revalues: 40256 | GridSize: 15
Generation 320 | Revalues: 40383 | GridSize: 15
Generation 321 | Revalues: 40502 | GridSize: 15
Generation 322 | Revalues: 40630 | GridSize: 15
Generation 323 | Revalues: 40757 | GridSize: 15
Generation 324 | Revalues: 40881 | GridSize: 15
Generation 325 | Revalues: 41005 | GridSize: 15
Generation 326 | Revalues: 41130 | GridSize: 15
Generation 327 | Revalues: 41256 | GridSize: 15
Generation 328 | Revalues: 41378 | GridSize: 15
Generation 329 | Revalues: 41504 | GridSize: 15
Generation 330 | Revalues: 41628 | GridSize: 15
Generation 331 | Revalues: 41755 | GridSize: 15
Generation 332 | Revalues: 41880 | GridSize: 15
Generation 333 | Revalues: 42007 | GridSize: 15
Generation 334 | Revalues: 42132 | GridSize: 15
Generation 335 | Revalues: 42256 | GridSize: 15
Generation 336 | Revalues: 42378 | GridSize: 15
Generation 337 | Revalues: 42511 | GridSize: 15
Generation 338 | Revalues: 42636 | GridSize: 16
Generation 339 | Revalues: 42764 | GridSize: 16
Generation 340 | Revalues: 42887 | GridSize: 16
Generation 341 | Revalues: 43009 | GridSize: 16
Generation 342 | Revalues: 43133 | GridSize: 16
Generation 343 | Revalues: 43254 | GridSize: 16
Generation 344 | Revalues: 43378 | GridSize: 16
Generation 345 | Revalues: 43493 | GridSize: 16
Generation 346 | Revalues: 43615 | GridSize: 16
Generation 347 | Revalues: 43741 | GridSize: 16
Generation 348 | Revalues: 43862 | GridSize: 16
Generation 349 | Revalues: 43988 | GridSize: 16
Generation 350 | Revalues: 44112 | GridSize: 16
Generation 351 | Revalues: 44238 | GridSize: 16
Generation 352 | Revalues: 44364 | GridSize: 16
Generation 353 | Revalues: 44489 | GridSize: 16
Generation 354 | Revalues: 44619 | GridSize: 16
Generation 355 | Revalues: 44745 | GridSize: 16
Generation 356 | Revalues: 44871 | GridSize: 16
Generation 357 | Revalues: 44993 | GridSize: 16
Generation 358 | Revalues: 45121 | GridSize: 16
Generation 359 | Revalues: 45249 | GridSize: 16
Generation 360 | Revalues: 45376 | GridSize: 16
Generation 361 | Revalues: 45502 | GridSize: 16
Generation 362 | Revalues: 45626 | GridSize: 16
Generation 363 | Revalues: 45742 | GridSize: 16
Generation 364 | Revalues: 45868 | GridSize: 16
Generation 365 | Revalues: 45989 | GridSize: 14
Generation 366 | Revalues: 46110 | GridSize: 14
Generation 367 | Revalues: 46239 | GridSize: 14
Generation 368 | Revalues: 46366 | GridSize: 14
Generation 369 | Revalues: 46493 | GridSize: 14
Generation 370 | Revalues: 46621 | GridSize: 14
Generation 371 | Revalues: 46744 | GridSize: 14
Generation 372 | Revalues: 46866 | GridSize: 14
Generation 373 | Revalues: 46990 | GridSize: 14
Generation 374 | Revalues: 47117 | GridSize: 14
Generation 375 | Revalues: 47240 | GridSize: 14
Generation 376 | Revalues: 47367 | GridSize: 14
Generation 377 | Revalues: 47490 | GridSize: 14
Generation 378 | Revalues: 47611 | GridSize: 14
Generation 379 | Revalues: 47734 | GridSize: 14
Generation 380 | Revalues: 47859 | GridSize: 14
Generation 381 | Revalues: 47984 | GridSize: 14
Generation 382 | Revalues: 48111 | GridSize: 14
Generation 383 | Revalues: 48239 | GridSize: 15
Generation 384 | Revalues: 48361 | GridSize: 15
Generation 385 | Revalues: 48486 | GridSize: 15
Generation 386 | Revalues: 48615 | GridSize: 15
Generation 387 | Revalues: 48744 | GridSize: 15
Generation 388 | Revalues: 48867 | GridSize: 15
Generation 389 | Revalues: 48989 | GridSize: 15
Generation 390 | Revalues: 49114 | GridSize: 15
Generation 391 | Revalues: 49234 | GridSize: 15
Generation 392 | Revalues: 49359 | GridSize: 15
Generation 393 | Revalues: 49483 | GridSize: 14
Generation 394 | Revalues: 49602 | GridSize: 14
Generation 395 | Revalues: 49730 | GridSize: 14
Generation 396 | Revalues: 49854 | GridSize: 14
Generation 397 | Revalues: 49980 | GridSize: 14
Generation 398 | Revalues: 50109 | GridSize: 14
Generation 399 | Revalues: 50237 | GridSize: 14
Generation 400 | Revalues: 50360 | GridSize: 14
Generation 401 | Revalues: 50486 | GridSize: 14
Generation 402 | Revalues: 50618 | GridSize: 14
Generation 403 | Revalues: 50746 | GridSize: 14
Generation 404 | Revalues: 50872 | GridSize: 14
Generation 405 | Revalues: 50998 | GridSize: 14
Generation 406 | Revalues: 51122 | GridSize: 14
Generation 407 | Revalues: 51245 | GridSize: 14
Generation 408 | Revalues: 51373 | GridSize: 14
Generation 409 | Revalues: 51495 | GridSize: 14
Generation 410 | Revalues: 51625 | GridSize: 14
Generation 411 | Revalues: 51754 | GridSize: 14
Generation 412 | Revalues: 51882 | GridSize: 14
Generation 413 | Revalues: 52008 | GridSize: 14
Generation 414 | Revalues: 52134 | GridSize: 14
Generation 415 | Revalues: 52263 | GridSize: 14
Generation 416 | Revalues: 52389 | GridSize: 14
Generation 417 | Revalues: 52517 | GridSize: 14
Generation 418 | Revalues: 52650 | GridSize: 14
Generation 419 | Revalues: 52772 | GridSize: 14
Generation 420 | Revalues: 52902 | GridSize: 14
Generation 421 | Revalues: 53029 | GridSize: 14
Generation 422 | Revalues: 53158 | GridSize: 14
Generation 423 | Revalues: 53285 | GridSize: 14
Generation 424 | Revalues: 53411 | GridSize: 14
Generation 425 | Revalues: 53530 | GridSize: 14
Generation 426 | Revalues: 53659 | GridSize: 14
Generation 427 | Revalues: 53785 | GridSize: 14
Generation 428 | Revalues: 53911 | GridSize: 14
Generation 429 | Revalues: 54043 | GridSize: 14
Generation 430 | Revalues: 54166 | GridSize: 14
Generation 431 | Revalues: 54287 | GridSize: 14
Generation 432 | Revalues: 54412 | GridSize: 14
Generation 433 | Revalues: 54541 | GridSize: 14
Generation 434 | Revalues: 54662 | GridSize: 14
Generation 435 | Revalues: 54788 | GridSize: 14
Generation 436 | Revalues: 54915 | GridSize: 14
Generation 437 | Revalues: 55039 | GridSize: 13
Generation 438 | Revalues: 55171 | GridSize: 13
Generation 439 | Revalues: 55302 | GridSize: 13
Generation 440 | Revalues: 55426 | GridSize: 13
Generation 441 | Revalues: 55551 | GridSize: 13
Generation 442 | Revalues: 55678 | GridSize: 13
Generation 443 | Revalues: 55809 | GridSize: 13
Generation 444 | Revalues: 55936 | GridSize: 13
Generation 445 | Revalues: 56061 | GridSize: 13
Generation 446 | Revalues: 56193 | GridSize: 13
Generation 447 | Revalues: 56323 | GridSize: 13
Generation 448 | Revalues: 56455 | GridSize: 13
Generation 449 | Revalues: 56582 | GridSize: 13
Generation 450 | Revalues: 56708 | GridSize: 13
Generation 451 | Revalues: 56835 | GridSize: 13
Generation 452 | Revalues: 56957 | GridSize: 13
Generation 453 | Revalues: 57085 | GridSize: 13
Generation 454 | Revalues: 57209 | GridSize: 13
Generation 455 | Revalues: 57331 | GridSize: 13
Generation 456 | Revalues: 57461 | GridSize: 13
Generation 457 | Revalues: 57584 | GridSize: 13
Generation 458 | Revalues: 57710 | GridSize: 13
Generation 459 | Revalues: 57835 | GridSize: 13
Generation 460 | Revalues: 57962 | GridSize: 13
Generation 461 | Revalues: 58087 | GridSize: 13
Generation 462 | Revalues: 58213 | GridSize: 13
Generation 463 | Revalues: 58340 | GridSize: 13
Generation 464 | Revalues: 58467 | GridSize: 13
Generation 465 | Revalues: 58596 | GridSize: 13
Generation 466 | Revalues: 58724 | GridSize: 13
Generation 467 | Revalues: 58851 | GridSize: 13
Generation 468 | Revalues: 58977 | GridSize: 13
Generation 469 | Revalues: 59099 | GridSize: 13
Generation 470 | Revalues: 59229 | GridSize: 13
Generation 471 | Revalues: 59360 | GridSize: 13
Generation 472 | Revalues: 59485 | GridSize: 13
Generation 473 | Revalues: 59615 | GridSize: 13
Generation 474 | Revalues: 59738 | GridSize: 13
Generation 475 | Revalues: 59863 | GridSize: 13
Generation 476 | Revalues: 59994 | GridSize: 13
Generation 477 | Revalues: 60120 | GridSize: 13
Generation 478 | Revalues: 60239 | GridSize: 13
Generation 479 | Revalues: 60367 | GridSize: 13
Generation 480 | Revalues: 60493 | GridSize: 13
Generation 481 | Revalues: 60619 | GridSize: 13
Generation 482 | Revalues: 60742 | GridSize: 13
Generation 483 | Revalues: 60870 | GridSize: 13
Generation 484 | Revalues: 61000 | GridSize: 13
Generation 485 | Revalues: 61131 | GridSize: 13
Generation 486 | Revalues: 61250 | GridSize: 13
Generation 487 | Revalues: 61375 | GridSize: 13
Generation 488 | Revalues: 61497 | GridSize: 13
Generation 489 | Revalues: 61622 | GridSize: 13
Generation 490 | Revalues: 61741 | GridSize: 13
Generation 491 | Revalues: 61873 | GridSize: 13
Generation 492 | Revalues: 61996 | GridSize: 13
Generation 493 | Revalues: 62119 | GridSize: 13
Generation 494 | Revalues: 62247 | GridSize: 13
Generation 495 | Revalues: 62368 | GridSize: 13
Generation 496 | Revalues: 62496 | GridSize: 13
Generation 497 | Revalues: 62624 | GridSize: 13
Generation 498 | Revalues: 62747 | GridSize: 13
Generation 499 | Revalues: 62875 | GridSize: 13
Generation 500 | Revalues: 63001 | GridSize: 13
Generation 501 | Revalues: 63128 | GridSize: 13
Generation 502 | Revalues: 63255 | GridSize: 13
Generation 503 | Revalues: 63380 | GridSize: 13
Generation 504 | Revalues: 63504 | GridSize: 13
Generation 505 | Revalues: 63636 | GridSize: 13
Generation 506 | Revalues: 63757 | GridSize: 13
Generation 507 | Revalues: 63884 | GridSize: 13
Generation 508 | Revalues: 64010 | GridSize: 13
Generation 509 | Revalues: 64142 | GridSize: 13
Generation 510 | Revalues: 64269 | GridSize: 13
Generation 511 | Revalues: 64394 | GridSize: 13
Generation 512 | Revalues: 64516 | GridSize: 13
Generation 513 | Revalues: 64643 | GridSize: 13
Generation 514 | Revalues: 64776 | GridSize: 13
Generation 515 | Revalues: 64900 | GridSize: 13
Generation 516 | Revalues: 65027 | GridSize: 13
Generation 517 | Revalues: 65152 | GridSize: 13
Generation 518 | Revalues: 65277 | GridSize: 13
Generation 519 | Revalues: 65403 | GridSize: 13
Generation 520 | Revalues: 65536 | GridSize: 13
Generation 521 | Revalues: 65665 | GridSize: 13
Generation 522 | Revalues: 65789 | GridSize: 13
Generation 523 | Revalues: 65918 | GridSize: 13
Generation 524 | Revalues: 66052 | GridSize: 13
Generation 525 | Revalues: 66179 | GridSize: 13
Generation 526 | Revalues: 66305 | GridSize: 13
Generation 527 | Revalues: 66430 | GridSize: 13
Generation 528 | Revalues: 66556 | GridSize: 13
Generation 529 | Revalues: 66680 | GridSize: 13
Generation 530 | Revalues: 66802 | GridSize: 13
Generation 531 | Revalues: 66926 | GridSize: 13
Generation 532 | Revalues: 67052 | GridSize: 13
Generation 533 | Revalues: 67180 | GridSize: 13
Generation 534 | Revalues: 67308 | GridSize: 13
Generation 535 | Revalues: 67440 | GridSize: 13
Generation 536 | Revalues: 67567 | GridSize: 13
Generation 537 | Revalues: 67688 | GridSize: 13
Generation 538 | Revalues: 67813 | GridSize: 13
Generation 539 | Revalues: 67943 | GridSize: 13
Generation 540 | Revalues: 68071 | GridSize: 13
Generation 541 | Revalues: 68197 | GridSize: 13
Generation 542 | Revalues: 68322 | GridSize: 13
Generation 543 | Revalues: 68451 | GridSize: 13
Generation 544 | Revalues: 68576 | GridSize: 13
Generation 545 | Revalues: 68706 | GridSize: 13
Generation 546 | Revalues: 68830 | GridSize: 13
Generation 547 | Revalues: 68955 | GridSize: 13
Generation 548 | Revalues: 69090 | GridSize: 13
Generation 549 | Revalues: 69221 | GridSize: 13
Generation 550 | Revalues: 69354 | GridSize: 13
Generation 551 | Revalues: 69479 | GridSize: 13
Generation 552 | Revalues: 69607 | GridSize: 13
Generation 553 | Revalues: 69733 | GridSize: 13
Generation 554 | Revalues: 69855 | GridSize: 13
Generation 555 | Revalues: 69984 | GridSize: 13
Generation 556 | Revalues: 70113 | GridSize: 14
Generation 557 | Revalues: 70241 | GridSize: 14
Generation 558 | Revalues: 70367 | GridSize: 14
