Generation 0 | Revalues: 100 | GridSize: 6
Generation 49 | Revalues: 6284 | GridSize: 12
Generation 50 | Revalues: 6409 | GridSize: 12
Generation 51 | Revalues: 6532 | GridSize: 12
Generation 52 | Revalues: 6665 | GridSize: 12
Generation 53 | Revalues: 6794 | GridSize: 12
Generation 54 | Revalues: 6917 | GridSize: 12
Generation 55 | Revalues: 7039 | GridSize: 12
Generation 56 | Revalues: 7168 | GridSize: 12
Generation 57 | Revalues: 7298 | GridSize: 12
Generation 58 | Revalues: 7424 | GridSize: 12
Generation 59 | Revalues: 7548 | GridSize: 12
Generation 60 | Revalues: 7679 | GridSize: 12
Generation 61 | Revalues: 7803 | GridSize: 12
Generation 62 | Revalues: 7929 | GridSize: 12
Generation 63 | Revalues: 8060 | GridSize: 12
Generation 64 | Revalues: 8184 | GridSize: 12
Generation 65 | Revalues: 8312 | GridSize: 12
Generation 66 | Revalues: 8434 | GridSize: 12
Generation 67 | Revalues: 8560 | GridSize: 12
Generation 68 | Revalues: 8687 | GridSize: 13
Generation 69 | Revalues: 8812 | GridSize: 13
Generation 70 | Revalues: 8935 | GridSize: 13
Generation 71 | Revalues: 9061 | GridSize: 14
Generation 72 | Revalues: 9188 | GridSize: 14
Generation 73 | Revalues: 9308 | GridSize: 14
Generation 74 | Revalues: 9434 | GridSize: 14
Generation 75 | Revalues: 9558 | GridSize: 14
Generation 76 | Revalues: 9680 | GridSize: 14
Generation 77 | Revalues: 9810 | GridSize: 14
Generation 78 | Revalues: 9939 | GridSize: 14
Generation 79 | Revalues: 10069 | GridSize: 14
Generation 80 | Revalues: 10195 | GridSize: 14
Generation 81 | Revalues: 10316 | GridSize: 15
Generation 82 | Revalues: 10446 | GridSize: 14
Generation 83 | Revalues: 10575 | GridSize: 14
Generation 84 | Revalues: 10701 | GridSize: 14
Generation 85 | Revalues: 10829 | GridSize: 14
Generation 86 | Revalues: 10952 | GridSize: 14
Generation 87 | Revalues: 11080 | GridSize: 14
Generation 88 | Revalues: 11206 | GridSize: 14
Generation 89 | Revalues: 11335 | GridSize: 14
Generation 90 | Revalues: 11460 | GridSize: 14
Generation 91 | Revalues: 11583 | GridSize: 14
Generation 92 | Revalues: 11716 | GridSize: 14
Generation 93 | Revalues: 11842 | GridSize: 14
Generation 94 | Revalues: 11960 | GridSize: 14
Generation 95 | Revalues: 12090 | GridSize: 16
Generation 96 | Revalues: 12216 | GridSize: 16
Generation 97 | Revalues: 12348 | GridSize: 16
Generation 98 | Revalues: 12474 | GridSize: 16
Generation 99 | Revalues: 12598 | GridSize: 16
Generation 100 | Revalues: 12716 | GridSize: 16
Generation 101 | Revalues: 12846 | GridSize: 16
Generation 102 | Revalues: 12966 | GridSize: 16
Generation 103 | Revalues: 13090 | GridSize: 16
Generation 104 | Revalues: 13218 | GridSize: 16
Generation 105 | Revalues: 13345 | GridSize: 16
Generation 106 | Revalues: 13465 | GridSize: 16
Generation 107 | Revalues: 13595 | GridSize: 16
Generation 108 | Revalues: 13728 | GridSize: 16
Generation 109 | Revalues: 13852 | GridSize: 16
Generation 110 | Revalues: 13985 | GridSize: 16
Generation 111 | Revalues: 14111 | GridSize: 16
Generation 112 | Revalues: 14238 | GridSize: 16
Generation 113 | Revalues: 14366 | GridSize: 16
Generation 114 | Revalues: 14489 | GridSize: 16
Generation 115 | Revalues: 14614 | GridSize: 16
Generation 116 | Revalues: 14742 | GridSize: 16
Generation 117 | Revalues: 14864 | GridSize: 16
Generation 118 | Revalues: 14995 | GridSize: 16
Generation 119 | Revalues: 15117 | GridSize: 16
Generation 120 | Revalues: 15243 | GridSize: 16
Generation 121 | Revalues: 15372 | GridSize: 16
Generation 122 | Revalues: 15500 | GridSize: 16
Generation 123 | Revalues: 15628 | GridSize: 16
Generation 124 | Revalues: 15750 | GridSize: 16
Generation 125 | Revalues: 15875 | GridSize: 16
Generation 126 | Revalues: 16005 | GridSize: 15
Generation 127 | Revalues: 16131 | GridSize: 15
Generation 128 | Revalues: 16254 | GridSize: 16
Generation 129 | Revalues: 16379 | GridSize: 15
Generation 130 | Revalues: 16503 | GridSize: 15
Generation 131 | Revalues: 16629 | GridSize: 15
Generation 132 | Revalues: 16756 | GridSize: 15
Generation 133 | Revalues: 16877 | GridSize: 15
Generation 134 | Revalues: 17000 | GridSize: 15
Generation 135 | Revalues: 17131 | GridSize: 11
Generation 136 | Revalues: 17259 | GridSize: 11
Generation 137 | Revalues: 17388 | GridSize: 11
Generation 138 | Revalues: 17517 | GridSize: 11
Generation 139 | Revalues: 17642 | GridSize: 12
Generation 140 | Revalues: 17766 | GridSize: 12
Generation 141 | Revalues: 17891 | GridSize: 12
Generation 142 | Revalues: 18021 | GridSize: 12
Generation 143 | Revalues: 18149 | GridSize: 12
Generation 144 | Revalues: 18267 | GridSize: 12
Generation 145 | Revalues: 18393 | GridSize: 12
Generation 146 | Revalues: 18516 | GridSize: 12
Generation 147 | Revalues: 18639 | GridSize: 11
Generation 148 | Revalues: 18759 | GridSize: 11
Generation 149 | Revalues: 18883 | GridSize: 11
Generation 150 | Revalues: 19009 | GridSize: 11
Generation 151 | Revalues: 19135 | GridSize: 11
Generation 152 | Revalues: 19261 | GridSize: 11
Generation 153 | Revalues: 19384 | GridSize: 11
Generation 154 | Revalues: 19511 | GridSize: 11
Generation 155 | Revalues: 19636 | GridSize: 11
Generation 156 | Revalues: 19762 | GridSize: 11
Generation 157 | Revalues: 19886 | GridSize: 11
Generation 158 | Revalues: 20014 | GridSize: 11
Generation 159 | Revalues: 20144 | GridSize: 11
Generation 160 | Revalues: 20263 | GridSize: 11
Generation 161 | Revalues: 20388 | GridSize: 11
Generation 162 | Revalues: 20513 | GridSize: 11
Generation 163 | Revalues: 20637 | GridSize: 11
Generation 164 | Revalues: 20760 | GridSize: 11
Generation 165 | Revalues: 20887 | GridSize: 11
Generation 166 | Revalues: 21007 | GridSize: 11
Generation 167 | Revalues: 21134 | GridSize: 11
Generation 168 | Revalues: 21260 | GridSize: 11
Generation 169 | Revalues: 21389 | GridSize: 11
Generation 170 | Revalues: 21514 | GridSize: 11
Generation 171 | Revalues: 21634 | GridSize: 11
Generation 172 | Revalues: 21761 | GridSize: 11
Generation 173 | Revalues: 21885 | GridSize: 11
Generation 174 | Revalues: 22015 | GridSize: 11
Generation 175 | Revalues: 22138 | GridSize: 11
Generation 176 | Revalues: 22263 | GridSize: 11
Generation 177 | Revalues: 22396 | GridSize: 11
Generation 178 | Revalues: 22519 | GridSize: 11
Generation 179 | Revalues: 22643 | GridSize: 11
Generation 180 | Revalues: 22768 | GridSize: 11
Generation 181 | Revalues: 22895 | GridSize: 11
Generation 182 | Revalues: 23021 | GridSize: 11
Generation 183 | Revalues: 23152 | GridSize: 11
Generation 184 | Revalues: 23273 | GridSize: 11
Generation 185 | Revalues: 23394 | GridSize: 11
Generation 186 | Revalues: 23520 | GridSize: 11
Generation 187 | Revalues: 23646 | GridSize: 11
Generation 188 | Revalues: 23770 | GridSize: 11
Generation 189 | Revalues: 23895 | GridSize: 11
Generation 190 | Revalues: 24016 | GridSize: 12
Generation 191 | Revalues: 24149 | GridSize: 12
Generation 192 | Revalues: 24275 | GridSize: 12
Generation 193 | Revalues: 24404 | GridSize: 12
Generation 194 | Revalues: 24532 | GridSize: 12
Generation 195 | Revalues: 24659 | GridSize: 12
Generation 196 | Revalues: 24782 | GridSize: 12
Generation 197 | Revalues: 24910 | GridSize: 12
Generation 198 | Revalues: 25039 | GridSize: 12
Generation 199 | Revalues: 25167 | GridSize: 12
Generation 200 | Revalues: 25294 | GridSize: 12
Generation 201 | Revalues: 25421 | GridSize: 12
Generation 202 | Revalues: 25554 | GridSize: 12
Generation 203 | Revalues: 25685 | GridSize: 12
Generation 204 | Revalues: 25806 | GridSize: 12
Generation 205 | Revalues: 25928 | GridSize: 12
Generation 206 | Revalues: 26054 | GridSize: 12
Generation 207 | Revalues: 26175 | GridSize: 12
Generation 208 | Revalues: 26305 | GridSize: 12
Generation 209 | Revalues: 26428 | GridSize: 12
Generation 210 | Revalues: 26553 | GridSize: 12
Generation 211 | Revalues: 26673 | GridSize: 12
Generation 212 | Revalues: 26800 | GridSize: 12
Generation 213 | Revalues: 26927 | GridSize: 12
Generation 214 | Revalues: 27057 | GridSize: 12
Generation 215 | Revalues: 27182 | GridSize: 12
Generation 216 | Revalues: 27304 | GridSize: 12
Generation 217 | Revalues: 27429 | GridSize: 12
Generation 218 | Revalues: 27549 | GridSize: 12
Generation 219 | Revalues: 27678 | GridSize: 12
Generation 220 | Revalues: 27808 | GridSize: 12
Generation 221 | Revalues: 27935 | GridSize: 12
Generation 222 | Revalues: 28064 | GridSize: 12
Generation 223 | Revalues: 28192 | GridSize: 12
Generation 224 | Revalues: 28317 | GridSize: 12
Generation 225 | Revalues: 28445 | GridSize: 12
Generation 226 | Revalues: 28573 | GridSize: 12
Generation 227 | Revalues: 28694 | GridSize: 12
Generation 228 | Revalues: 28825 | GridSize: 12
Generation 229 | Revalues: 28950 | GridSize: 12
Generation 230 | Revalues: 29073 | GridSize: 12
Generation 231 | Revalues: 29198 | GridSize: 13
Generation 232 | Revalues: 29320 | GridSize: 13
Generation 233 | Revalues: 29440 | GridSize: 13
Generation 234 | Revalues: 29564 | GridSize: 13
Generation 235 | Revalues: 29687 | GridSize: 13
Generation 236 | Revalues: 29810 | GridSize: 13
Generation 237 | Revalues: 29931 | GridSize: 13
Generation 238 | Revalues: 30059 | GridSize: 13
Generation 239 | Revalues: 30184 | GridSize: 14
Generation 240 | Revalues: 30306 | GridSize: 14
Generation 241 | Revalues: 30434 | GridSize: 15
Generation 242 | Revalues: 30557 | GridSize: 15
Generation 243 | Revalues: 30680 | GridSize: 15
Generation 244 | Revalues: 30805 | GridSize: 15
Generation 245 | Revalues: 30936 | GridSize: 15
Generation 246 | Revalues: 31062 | GridSize: 15
Generation 247 | Revalues: 31187 | GridSize: 15
Generation 248 | Revalues: 31313 | GridSize: 15
Generation 249 | Revalues: 31440 | GridSize: 15
Generation 250 | Revalues: 31562 | GridSize: 15
Generation 251 | Revalues: 31685 | GridSize: 15
Generation 252 | Revalues: 31816 | GridSize: 15
Generation 253 | Revalues: 31944 | GridSize: 15
Generation 254 | Revalues: 32074 | GridSize: 15
Generation 255 | Revalues: 32196 | GridSize: 15
Generation 256 | Revalues: 32317 | GridSize: 15
Generation 257 | Revalues: 32441 | GridSize: 15
Generation 258 | Revalues: 32558 | GridSize: 15
Generation 259 | Revalues: 32683 | GridSize: 15
Generation 260 | Revalues: 32810 | GridSize: 15
Generation 261 | Revalues: 32937 | GridSize: 15
Generation 262 | Revalues: 33066 | GridSize: 15
Generation 263 | Revalues: 33186 | GridSize: 15
Generation 264 | Revalues: 33306 | GridSize: 15
Generation 265 | Revalues: 33431 | GridSize: 15
Generation 266 | Revalues: 33555 | GridSize: 15
Generation 267 | Revalues: 33677 | GridSize: 15
Generation 268 | Revalues: 33801 | GridSize: 15
Generation 269 | Revalues: 33928 | GridSize: 15
Generation 270 | Revalues: 34054 | GridSize: 15
Generation 271 | Revalues: 34180 | GridSize: 15
Generation 272 | Revalues: 34306 | GridSize: 15
Generation 273 | Revalues: 34428 | GridSize: 15
Generation 274 | Revalues: 34556 | GridSize: 15
Generation 275 | Revalues: 34683 | GridSize: 15
Generation 276 | Revalues: 34803 | GridSize: 15
Generation 277 | Revalues: 34933 | GridSize: 15
Generation 278 | Revalues: 35059 | GridSize: 15
Generation 279 | Revalues: 35185 | GridSize: 15
Generation 280 | Revalues: 35315 | GridSize: 15
Generation 281 | Revalues: 35432 | GridSize: 15
Generation 282 | Revalues: 35560 | GridSize: 15
Generation 283 | Revalues: 35687 | GridSize: 15
Generation 284 | Revalues: 35808 | GridSize: 15
Generation 285 | Revalues: 35933 | GridSize: 15
Generation 286 | Revalues: 36057 | GridSize: 15
Generation 287 | Revalues: 36189 | GridSize: 15
Generation 288 | Revalues: 36319 | GridSize: 15
Generation 289 | Revalues: 36442 | GridSize: 15
Generation 290 | Revalues: 36559 | GridSize: 15
Generation 291 | Revalues: 36682 | GridSize: 15
Generation 292 | Revalues: 36806 | GridSize: 15
Generation 293 | Revalues: 36938 | GridSize: 15
Generation 294 | Revalues: 37056 | GridSize: 15
Generation 295 | Revalues: 37181 | GridSize: 15
Generation 296 | Revalues: 37302 | GridSize: 16
Generation 297 | Revalues: 37425 | GridSize: 16
Generation 298 | Revalues: 37548 | GridSize: 16
Generation 299 | Revalues: 37666 | GridSize: 16
Generation 300 | Revalues: 37792 | GridSize: 16
Generation 301 | Revalues: 37914 | GridSize: 16
Generation 302 | Revalues: 38039 | GridSize: 16
Generation 303 | Revalues: 38163 | GridSize: 16
Generation 304 | Revalues: 38287 | GridSize: 16
Generation 305 | Revalues: 38414 | GridSize: 16
Generation 306 | Revalues: 38547 | GridSize: 16
Generation 307 | Revalues: 38672 | GridSize: 16
Generation 308 | Revalues: 38798 | GridSize: 16
Generation 309 | Revalues: 38927 | GridSize: 16
Generation 310 | Revalues: 39050 | GridSize: 16
Generation 311 | Revalues: 39173 | GridSize: 16
Generation 312 | Revalues: 39292 | GridSize: 16
Generation 313 | Revalues: 39422 | GridSize: 16
Generation 314 | Revalues: 39541 | GridSize: 16
Generation 315 | Revalues: 39673 | GridSize: 16
Generation 316 | Revalues: 39797 | GridSize: 16
Generation 317 | Revalues: 39928 | GridSize: 16
Generation 318 | Revalues: 40059 | GridSize: 16
Generation 319 | Revalues: 40183 | GridSize: 16
Generation 320 | Revalues: 40310 | GridSize: 16
Generation 321 | Revalues: 40430 | GridSize: 16
Generation 322 | Revalues: 40554 | GridSize: 16
Generation 323 | Revalues: 40684 | GridSize: 17
Generation 324 | Revalues: 40803 | GridSize: 17
Generation 325 | Revalues: 40929 | GridSize: 17
Generation 326 | Revalues: 41053 | GridSize: 17
Generation 327 | Revalues: 41179 | GridSize: 17
Generation 328 | Revalues: 41299 | GridSize: 17
Generation 329 | Revalues: 41423 | GridSize: 17
Generation 330 | Revalues: 41549 | GridSize: 17
Generation 331 | Revalues: 41673 | GridSize: 17
Generation 332 | Revalues: 41804 | GridSize: 17
Generation 333 | Revalues: 41933 | GridSize: 17
Generation 334 | Revalues: 42060 | GridSize: 17
Generation 335 | Revalues: 42184 | GridSize: 17
Generation 336 | Revalues: 42312 | GridSize: 18
Generation 337 | Revalues: 42441 | GridSize: 18
Generation 338 | Revalues: 42566 | GridSize: 18
Generation 339 | Revalues: 42687 | GridSize: 18
Generation 340 | Revalues: 42811 | GridSize: 18
Generation 341 | Revalues: 42932 | GridSize: 18
Generation 342 | Revalues: 43054 | GridSize: 18
Generation 343 | Revalues: 43178 | GridSize: 16
Generation 344 | Revalues: 43305 | GridSize: 16
Generation 345 | Revalues: 43432 | GridSize: 16
Generation 346 | Revalues: 43557 | GridSize: 16
Generation 347 | Revalues: 43677 | GridSize: 16
Generation 348 | Revalues: 43805 | GridSize: 16
Generation 349 | Revalues: 43934 | GridSize: 16
Generation 350 | Revalues: 44054 | GridSize: 16
Generation 351 | Revalues: 44171 | GridSize: 17
Generation 352 | Revalues: 44297 | GridSize: 17
Generation 353 | Revalues: 44420 | GridSize: 17
Generation 354 | Revalues: 44547 | GridSize: 17
Generation 355 | Revalues: 44680 | GridSize: 17
Generation 356 | Revalues: 44804 | GridSize: 17
Generation 357 | Revalues: 44926 | GridSize: 17
Generation 358 | Revalues: 45054 | GridSize: 17
Generation 359 | Revalues: 45177 | GridSize: 17
Generation 360 | Revalues: 45309 | GridSize: 17
Generation 361 | Revalues: 45435 | GridSize: 17
Generation 362 | Revalues: 45564 | GridSize: 17
Generation 363 | Revalues: 45691 | GridSize: 17
Generation 364 | Revalues: 45814 | GridSize: 17
Generation 365 | Revalues: 45946 | GridSize: 17
Generation 366 | Revalues: 46072 | GridSize: 17
Generation 367 | Revalues: 46200 | GridSize: 17
Generation 368 | Revalues: 46321 | GridSize: 17
Generation 369 | Revalues: 46448 | GridSize: 17
Generation 370 | Revalues: 46571 | GridSize: 17
Generation 371 | Revalues: 46696 | GridSize: 17
Generation 372 | Revalues: 46823 | GridSize: 17
Generation 373 | Revalues: 46945 | GridSize: 17
Generation 374 | Revalues: 47060 | GridSize: 17
Generation 375 | Revalues: 47190 | GridSize: 17
Generation 376 | Revalues: 47320 | GridSize: 17
Generation 377 | Revalues: 47444 | GridSize: 17
Generation 378 | Revalues: 47573 | GridSize: 17
Generation 379 | Revalues: 47697 | GridSize: 17
Generation 380 | Revalues: 47828 | GridSize: 17
Generation 381 | Revalues: 47950 | GridSize: 17
Generation 382 | Revalues: 48077 | GridSize: 17
Generation 383 | Revalues: 48203 | GridSize: 17
Generation 384 | Revalues: 48326 | GridSize: 17
Generation 385 | Revalues: 48450 | GridSize: 17
Generation 386 | Revalues: 48572 | GridSize: 17
Generation 387 | Revalues: 48700 | GridSize: 17
Generation 388 | Revalues: 48825 | GridSize: 17
Generation 389 | Revalues: 48948 | GridSize: 17
Generation 390 | Revalues: 49071 | GridSize: 17
Generation 391 | Revalues: 49198 | GridSize: 17
Generation 392 | Revalues: 49323 | GridSize: 17
Generation 393 | Revalues: 49448 | GridSize: 17
Generation 394 | Revalues: 49573 | GridSize: 17
Generation 395 | Revalues: 49701 | GridSize: 17
Generation 396 | Revalues: 49827 | GridSize: 17
Generation 397 | Revalues: 49954 | GridSize: 17
Generation 398 | Revalues: 50085 | GridSize: 17
Generation 399 | Revalues: 50213 | GridSize: 17
Generation 400 | Revalues: 50344 | GridSize: 17
Generation 401 | Revalues: 50470 | GridSize: 17
Generation 402 | Revalues: 50594 | GridSize: 17
Generation 403 | Revalues: 50722 | GridSize: 17
Generation 404 | Revalues: 50853 | GridSize: 17
Generation 405 | Revalues: 50980 | GridSize: 17
Generation 406 | Revalues: 51104 | GridSize: 17
Generation 407 | Revalues: 51227 | GridSize: 17
Generation 408 | Revalues: 51351 | GridSize: 17
Generation 409 | Revalues: 51480 | GridSize: 17
Generation 410 | Revalues: 51605 | GridSize: 17
Generation 411 | Revalues: 51732 | GridSize: 18
Generation 412 | Revalues: 51856 | GridSize: 17
Generation 413 | Revalues: 51986 | GridSize: 17
Generation 414 | Revalues: 52115 | GridSize: 17
Generation 415 | Revalues: 52240 | GridSize: 17
Generation 416 | Revalues: 52363 | GridSize: 17
Generation 417 | Revalues: 52486 | GridSize: 17
Generation 418 | Revalues: 52610 | GridSize: 17
Generation 419 | Revalues: 52735 | GridSize: 17
Generation 420 | Revalues: 52865 | GridSize: 17
Generation 421 | Revalues: 52994 | GridSize: 17
Generation 422 | Revalues: 53121 | GridSize: 17
Generation 423 | Revalues: 53243 | GridSize: 17
Generation 424 | Revalues: 53371 | GridSize: 17
Generation 425 | Revalues: 53499 | GridSize: 17
Generation 426 | Revalues: 53614 | GridSize: 17
Generation 427 | Revalues: 53729 | GridSize: 17
Generation 428 | Revalues: 53854 | GridSize: 17
Generation 429 | Revalues: 53978 | GridSize: 17
Generation 430 | Revalues: 54105 | GridSize: 17
Generation 431 | Revalues: 54230 | GridSize: 17
Generation 432 | Revalues: 54361 | GridSize: 17
Generation 433 | Revalues: 54485 | GridSize: 17
Generation 434 | Revalues: 54613 | GridSize: 17
Generation 435 | Revalues: 54731 | GridSize: 17
Generation 436 | Revalues: 54859 | GridSize: 17
Generation 437 | Revalues: 54985 | GridSize: 17
Generation 438 | Revalues: 55113 | GridSize: 17
Generation 439 | Revalues: 55238 | GridSize: 17
Generation 440 | Revalues: 55361 | GridSize: 17
Generation 441 | Revalues: 55489 | GridSize: 17
Generation 442 | Revalues: 55611 | GridSize: 17
Generation 443 | Revalues: 55730 | GridSize: 17
Generation 444 | Revalues: 55852 | GridSize: 17
Generation 445 | Revalues: 55978 | GridSize: 17
Generation 446 | Revalues: 56109 | GridSize: 17
Generation 447 | Revalues: 56238 | GridSize: 17
Generation 448 | Revalues: 56363 | GridSize: 17
Generation 449 | Revalues: 56492 | GridSize: 17
Generation 450 | Revalues: 56613 | GridSize: 17
Generation 451 | Revalues: 56737 | GridSize: 17
Generation 452 | Revalues: 56856 | GridSize: 17
Generation 453 | Revalues: 56984 | GridSize: 17
Generation 454 | Revalues: 57107 | GridSize: 15
Generation 455 | Revalues: 57233 | GridSize: 15
Generation 456 | Revalues: 57363 | GridSize: 15
Generation 457 | Revalues: 57489 | GridSize: 15
Generation 458 | Revalues: 57618 | GridSize: 15
Generation 459 | Revalues: 57747 | GridSize: 15
Generation 460 | Revalues: 57873 | GridSize: 15
Generation 461 | Revalues: 58005 | GridSize: 15
Generation 462 | Revalues: 58136 | GridSize: 15
Generation 463 | Revalues: 58263 | GridSize: 15
Generation 464 | Revalues: 58386 | GridSize: 15
Generation 465 | Revalues: 58511 | GridSize: 15
Generation 466 | Revalues: 58635 | GridSize: 15
Generation 467 | Revalues: 58762 | GridSize: 15
Generation 468 | Revalues: 58881 | GridSize: 15
Generation 469 | Revalues: 59001 | GridSize: 16
Generation 470 | Revalues: 59128 | GridSize: 16
Generation 471 | Revalues: 59256 | GridSize: 16
Generation 472 | Revalues: 59379 | GridSize: 16
Generation 473 | Revalues: 59508 | GridSize: 16
Generation 474 | Revalues: 59634 | GridSize: 16
Generation 475 | Revalues: 59764 | GridSize: 16
Generation 476 | Revalues: 59891 | GridSize: 16
Generation 477 | Revalues: 60013 | GridSize: 16
Generation 478 | Revalues: 60137 | GridSize: 16
Generation 479 | Revalues: 60264 | GridSize: 16
Generation 480 | Revalues: 60392 | GridSize: 16
Generation 481 | Revalues: 60523 | GridSize: 16
Generation 482 | Revalues: 60648 | GridSize: 16
Generation 483 | Revalues: 60777 | GridSize: 16
Generation 484 | Revalues: 60902 | GridSize: 16
Generation 485 | Revalues: 61030 | GridSize: 16
Generation 486 | Revalues: 61152 | GridSize: 16
Generation 487 | Revalues: 61275 | GridSize: 16
Generation 488 | Revalues: 61404 | GridSize: 16
Generation 489 | Revalues: 61529 | GridSize: 16
Generation 490 | Revalues: 61656 | GridSize: 16
Generation 491 | Revalues: 61788 | GridSize: 16
Generation 492 | Revalues: 61913 | GridSize: 16
Generation 493 | Revalues: 62028 | GridSize: 16
Generation 494 | Revalues: 62155 | GridSize: 16
Generation 495 | Revalues: 62283 | GridSize: 16
Generation 496 | Revalues: 62406 | GridSize: 16
Generation 497 | Revalues: 62526 | GridSize: 16
Generation 498 | Revalues: 62643 | GridSize: 16
Generation 499 | Revalues: 62772 | GridSize: 16
Generation 500 | Revalues: 62897 | GridSize: 16
Generation 501 | Revalues: 63019 | GridSize: 16
Generation 502 | Revalues: 63144 | GridSize: 16
Generation 503 | Revalues: 63273 | GridSize: 16
Generation 504 | Revalues: 63400 | GridSize: 16
Generation 505 | Revalues: 63525 | GridSize: 16
Generation 506 | Revalues: 63648 | GridSize: 16
Generation 507 | Revalues: 63774 | GridSize: 16
Generation 508 | Revalues: 63896 | GridSize: 16
Generation 509 | Revalues: 64030 | GridSize: 16
Generation 510 | Revalues: 64154 | GridSize: 16
Generation 511 | Revalues: 64277 | GridSize: 16
Generation 512 | Revalues: 64405 | GridSize: 16
Generation 513 | Revalues: 64536 | GridSize: 16
Generation 514 | Revalues: 64662 | GridSize: 16
Generation 515 | Revalues: 64786 | GridSize: 16
Generation 516 | Revalues: 64914 | GridSize: 16
Generation 517 | Revalues: 65045 | GridSize: 16
Generation 518 | Revalues: 65168 | GridSize: 16
Generation 519 | Revalues: 65296 | GridSize: 16
Generation 520 | Revalues: 65421 | GridSize: 16
Generation 521 | Revalues: 65543 | GridSize: 16
Generation 522 | Revalues: 65668 | GridSize: 16
Generation 523 | Revalues: 65792 | GridSize: 16
Generation 524 | Revalues: 65923 | GridSize: 16
Generation 525 | Revalues: 66053 | GridSize: 16
Generation 526 | Revalues: 66179 | GridSize: 16
Generation 527 | Revalues: 66305 | GridSize: 16
Generation 528 | Revalues: 66423 | GridSize: 16
Generation 529 | Revalues: 66551 | GridSize: 16
Generation 530 | Revalues: 66681 | GridSize: 16
Generation 531 | Revalues: 66815 | GridSize: 16
Generation 532 | Revalues: 66937 | GridSize: 16
Generation 533 | Revalues: 67060 | GridSize: 16
Generation 534 | Revalues: 67186 | GridSize: 16
Generation 535 | Revalues: 67312 | GridSize: 16
Generation 536 | Revalues: 67428 | GridSize: 16
Generation 537 | Revalues: 67553 | GridSize: 16
Generation 538 | Revalues: 67683 | GridSize: 16
Generation 539 | Revalues: 67802 | GridSize: 16
Generation 540 | Revalues: 67934 | GridSize: 16
Generation 541 | Revalues: 68060 | GridSize: 16
Generation 542 | Revalues: 68190 | GridSize: 16
Generation 543 | Revalues: 68320 | GridSize: 16
Generation 544 | Revalues: 68443 | GridSize: 16
Generation 545 | Revalues: 68573 | GridSize: 16
Generation 546 | Revalues: 68698 | GridSize: 16
Generation 547 | Revalues: 68823 | GridSize: 16
Generation 548 | Revalues: 68948 | GridSize: 16
Generation 549 | Revalues: 69065 | GridSize: 16
Generation 550 | Revalues: 69194 | GridSize: 16
Generation 551 | Revalues: 69320 | GridSize: 16
Generation 552 | Revalues: 69443 | GridSize: 16
Generation 553 | Revalues: 69570 | GridSize: 16
Generation 554 | Revalues: 69695 | GridSize: 16
Generation 555 | Revalues: 69821 | GridSize: 16
Generation 556 | Revalues: 69945 | GridSize: 16
Generation 557 | Revalues: 70070 | GridSize: 16
Generation 558 | Revalues: 70199 | GridSize: 16
