Generation 0 | Revalues: 100 | GridSize: 3
Generation 98 | Revalues: 12413 | GridSize: 15
Generation 99 | Revalues: 12545 | GridSize: 15
Generation 100 | Revalues: 12674 | GridSize: 16
Generation 101 | Revalues: 12794 | GridSize: 16
Generation 102 | Revalues: 12919 | GridSize: 16
Generation 103 | Revalues: 13046 | GridSize: 16
Generation 104 | Revalues: 13173 | GridSize: 16
Generation 105 | Revalues: 13292 | GridSize: 16
Generation 106 | Revalues: 13423 | GridSize: 16
Generation 107 | Revalues: 13542 | GridSize: 16
Generation 108 | Revalues: 13662 | GridSize: 16
Generation 109 | Revalues: 13791 | GridSize: 16
Generation 110 | Revalues: 13915 | GridSize: 16
Generation 111 | Revalues: 14047 | GridSize: 16
Generation 112 | Revalues: 14170 | GridSize: 17
Generation 113 | Revalues: 14297 | GridSize: 17
Generation 114 | Revalues: 14422 | GridSize: 17
Generation 115 | Revalues: 14554 | GridSize: 17
Generation 116 | Revalues: 14679 | GridSize: 17
Generation 117 | Revalues: 14809 | GridSize: 18
Generation 118 | Revalues: 14941 | GridSize: 18
Generation 119 | Revalues: 15068 | GridSize: 18
Generation 120 | Revalues: 15197 | GridSize: 18
Generation 121 | Revalues: 15324 | GridSize: 18
Generation 122 | Revalues: 15451 | GridSize: 18
Generation 123 | Revalues: 15575 | GridSize: 18
Generation 124 | Revalues: 15701 | GridSize: 18
Generation 125 | Revalues: 15825 | GridSize: 18
Generation 126 | Revalues: 15949 | GridSize: 16
Generation 127 | Revalues: 16073 | GridSize: 16
Generation 128 | Revalues: 16196 | GridSize: 16
Generation 129 | Revalues: 16321 | GridSize: 16
Generation 130 | Revalues: 16451 | GridSize: 16
Generation 131 | Revalues: 16581 | GridSize: 16
Generation 132 | Revalues: 16699 | GridSize: 16
Generation 133 | Revalues: 16824 | GridSize: 16
Generation 134 | Revalues: 16954 | GridSize: 16
Generation 135 | Revalues: 17084 | GridSize: 16
Generation 136 | Revalues: 17209 | GridSize: 16
Generation 137 | Revalues: 17340 | GridSize: 16
Generation 138 | Revalues: 17467 | GridSize: 16
Generation 139 | Revalues: 17588 | GridSize: 16
Generation 140 | Revalues: 17713 | GridSize: 16
Generation 141 | Revalues: 17836 | GridSize: 16
Generation 142 | Revalues: 17964 | GridSize: 16
Generation 143 | Revalues: 18089 | GridSize: 16
Generation 144 | Revalues: 18207 | GridSize: 16
Generation 145 | Revalues: 18332 | GridSize: 16
Generation 146 | Revalues: 18458 | GridSize: 16
Generation 147 | Revalues: 18588 | GridSize: 16
Generation 148 | Revalues: 18718 | GridSize: 16
Generation 149 | Revalues: 18847 | GridSize: 16
Generation 150 | Revalues: 18962 | GridSize: 16
Generation 151 | Revalues: 19083 | GridSize: 16
Generation 152 | Revalues: 19204 | GridSize: 16
Generation 153 | Revalues: 19327 | GridSize: 16
Generation 154 | Revalues: 19450 | GridSize: 16
Generation 155 | Revalues: 19574 | GridSize: 16
Generation 156 | Revalues: 19703 | GridSize: 16
Generation 157 | Revalues: 19833 | GridSize: 16
Generation 158 | Revalues: 19956 | GridSize: 17
Generation 159 | Revalues: 20077 | GridSize: 17
Generation 160 | Revalues: 20197 | GridSize: 17
Generation 161 | Revalues: 20321 | GridSize: 17
Generation 162 | Revalues: 20449 | GridSize: 17
Generation 163 | Revalues: 20571 | GridSize: 17
Generation 164 | Revalues: 20691 | GridSize: 17
Generation 165 | Revalues: 20819 | GridSize: 17
Generation 166 | Revalues: 20941 | GridSize: 17
Generation 167 | Revalues: 21066 | GridSize: 17
Generation 168 | Revalues: 21194 | GridSize: 17
Generation 169 | Revalues: 21317 | GridSize: 18
Generation 170 | Revalues: 21446 | GridSize: 18
Generation 171 | Revalues: 21569 | GridSize: 18
Generation 172 | Revalues: 21696 | GridSize: 18
Generation 173 | Revalues: 21820 | GridSize: 18
Generation 174 | Revalues: 21945 | GridSize: 18
Generation 175 | Revalues: 22068 | GridSize: 18
Generation 176 | Revalues: 22189 | GridSize: 18
Generation 177 | Revalues: 22320 | GridSize: 18
Generation 178 | Revalues: 22451 | GridSize: 18
Generation 179 | Revalues: 22571 | GridSize: 18
Generation 180 | Revalues: 22702 | GridSize: 18
Generation 181 | Revalues: 22829 | GridSize: 18
Generation 182 | Revalues: 22962 | GridSize: 18
Generation 183 | Revalues: 23091 | GridSize: 18
Generation 184 | Revalues: 23222 | GridSize: 19
Generation 185 | Revalues: 23342 | GridSize: 19
Generation 186 | Revalues: 23477 | GridSize: 19
Generation 187 | Revalues: 23605 | GridSize: 19
Generation 188 | Revalues: 23726 | GridSize: 19
Generation 189 | Revalues: 23846 | GridSize: 19
Generation 190 | Revalues: 23973 | GridSize: 19
Generation 191 | Revalues: 24098 | GridSize: 19
Generation 192 | Revalues: 24222 | GridSize: 19
Generation 193 | Revalues: 24349 | GridSize: 19
Generation 194 | Revalues: 24471 | GridSize: 19
Generation 195 | Revalues: 24597 | GridSize: 19
Generation 196 | Revalues: 24723 | GridSize: 19
Generation 197 | Revalues: 24840 | GridSize: 18
Generation 198 | Revalues: 24963 | GridSize: 18
Generation 199 | Revalues: 25091 | GridSize: 18
Generation 200 | Revalues: 25214 | GridSize: 18
Generation 201 | Revalues: 25339 | GridSize: 18
Generation 202 | Revalues: 25462 | GridSize: 18
Generation 203 | Revalues: 25593 | GridSize: 18
Generation 204 | Revalues: 25723 | GridSize: 18
Generation 205 | Revalues: 25849 | GridSize: 18
Generation 206 | Revalues: 25976 | GridSize: 18
Generation 207 | Revalues: 26100 | GridSize: 18
Generation 208 | Revalues: 26234 | GridSize: 18
Generation 209 | Revalues: 26365 | GridSize: 18
Generation 210 | Revalues: 26496 | GridSize: 18
Generation 211 | Revalues: 26626 | GridSize: 18
Generation 212 | Revalues: 26749 | GridSize: 18
Generation 213 | Revalues: 26877 | GridSize: 18
Generation 214 | Revalues: 27009 | GridSize: 18
Generation 215 | Revalues: 27127 | GridSize: 18
Generation 216 | Revalues: 27254 | GridSize: 18
Generation 217 | Revalues: 27378 | GridSize: 18
Generation 218 | Revalues: 27499 | GridSize: 18
Generation 219 | Revalues: 27625 | GridSize: 18
Generation 220 | Revalues: 27754 | GridSize: 18
Generation 221 | Revalues: 27882 | GridSize: 18
Generation 222 | Revalues: 28004 | GridSize: 18
Generation 223 | Revalues: 28125 | GridSize: 19
Generation 224 | Revalues: 28248 | GridSize: 19
Generation 225 | Revalues: 28373 | GridSize: 19
Generation 226 | Revalues: 28496 | GridSize: 19
Generation 227 | Revalues: 28624 | GridSize: 19
Generation 228 | Revalues: 28748 | GridSize: 19
Generation 229 | Revalues: 28885 | GridSize: 19
Generation 230 | Revalues: 29012 | GridSize: 19
Generation 231 | Revalues: 29137 | GridSize: 19
Generation 232 | Revalues: 29261 | GridSize: 19
Generation 233 | Revalues: 29386 | GridSize: 19
Generation 234 | Revalues: 29515 | GridSize: 19
Generation 235 | Revalues: 29642 | GridSize: 19
Generation 236 | Revalues: 29771 | GridSize: 19
Generation 237 | Revalues: 29891 | GridSize: 19
Generation 238 | Revalues: 30015 | GridSize: 19
Generation 239 | Revalues: 30144 | GridSize: 19
Generation 240 | Revalues: 30268 | GridSize: 19
Generation 241 | Revalues: 30388 | GridSize: 19
Generation 242 | Revalues: 30516 | GridSize: 17
Generation 243 | Revalues: 30639 | GridSize: 17
Generation 244 | Revalues: 30764 | GridSize: 15
Generation 245 | Revalues: 30888 | GridSize: 15
Generation 246 | Revalues: 31013 | GridSize: 15
Generation 247 | Revalues: 31145 | GridSize: 15
Generation 248 | Revalues: 31270 | GridSize: 15
Generation 249 | Revalues: 31396 | GridSize: 15
Generation 250 | Revalues: 31525 | GridSize: 15
Generation 251 | Revalues: 31646 | GridSize: 15
Generation 252 | Revalues: 31773 | GridSize: 15
Generation 253 | Revalues: 31897 | GridSize: 15
Generation 254 | Revalues: 32015 | GridSize: 15
Generation 255 | Revalues: 32140 | GridSize: 15
Generation 256 | Revalues: 32269 | GridSize: 15
Generation 257 | Revalues: 32395 | GridSize: 15
Generation 258 | Revalues: 32519 | GridSize: 15
Generation 259 | Revalues: 32638 | GridSize: 15
Generation 260 | Revalues: 32759 | GridSize: 15
Generation 261 | Revalues: 32888 | GridSize: 15
Generation 262 | Revalues: 33013 | GridSize: 15
Generation 263 | Revalues: 33134 | GridSize: 15
Generation 264 | Revalues: 33261 | GridSize: 15
Generation 265 | Revalues: 33387 | GridSize: 15
Generation 266 | Revalues: 33516 | GridSize: 15
Generation 267 | Revalues: 33647 | GridSize: 15
Generation 268 | Revalues: 33762 | GridSize: 15
Generation 269 | Revalues: 33883 | GridSize: 15
Generation 270 | Revalues: 34010 | GridSize: 15
Generation 271 | Revalues: 34134 | GridSize: 15
Generation 272 | Revalues: 34254 | GridSize: 15
Generation 273 | Revalues: 34378 | GridSize: 15
Generation 274 | Revalues: 34504 | GridSize: 15
Generation 275 | Revalues: 34633 | GridSize: 15
Generation 276 | Revalues: 34759 | GridSize: 15
Generation 277 | Revalues: 34887 | GridSize: 15
Generation 278 | Revalues: 35016 | GridSize: 15
Generation 279 | Revalues: 35140 | GridSize: 15
Generation 280 | Revalues: 35267 | GridSize: 15
Generation 281 | Revalues: 35387 | GridSize: 15
Generation 282 | Revalues: 35511 | GridSize: 15
Generation 283 | Revalues: 35639 | GridSize: 15
Generation 284 | Revalues: 35761 | GridSize: 15
Generation 285 | Revalues: 35886 | GridSize: 15
Generation 286 | Revalues: 36013 | GridSize: 15
Generation 287 | Revalues: 36142 | GridSize: 15
Generation 288 | Revalues: 36266 | GridSize: 15
Generation 289 | Revalues: 36391 | GridSize: 15
Generation 290 | Revalues: 36516 | GridSize: 15
Generation 291 | Revalues: 36641 | GridSize: 15
Generation 292 | Revalues: 36771 | GridSize: 15
Generation 293 | Revalues: 36893 | GridSize: 15
Generation 294 | Revalues: 37017 | GridSize: 15
Generation 295 | Revalues: 37146 | GridSize: 15
Generation 296 | Revalues: 37273 | GridSize: 15
Generation 297 | Revalues: 37397 | GridSize: 15
Generation 298 | Revalues: 37518 | GridSize: 15
Generation 299 | Revalues: 37639 | GridSize: 15
Generation 300 | Revalues: 37768 | GridSize: 15
Generation 301 | Revalues: 37894 | GridSize: 15
Generation 302 | Revalues: 38020 | GridSize: 15
Generation 303 | Revalues: 38141 | GridSize: 15
Generation 304 | Revalues: 38270 | GridSize: 15
Generation 305 | Revalues: 38396 | GridSize: 15
Generation 306 | Revalues: 38517 | GridSize: 16
Generation 307 | Revalues: 38640 | GridSize: 16
Generation 308 | Revalues: 38759 | GridSize: 16
Generation 309 | Revalues: 38883 | GridSize: 16
Generation 310 | Revalues: 39009 | GridSize: 16
Generation 311 | Revalues: 39132 | GridSize: 16
Generation 312 | Revalues: 39265 | GridSize: 16
Generation 313 | Revalues: 39385 | GridSize: 16
Generation 314 | Revalues: 39514 | GridSize: 16
Generation 315 | Revalues: 39636 | GridSize: 16
Generation 316 | Revalues: 39758 | GridSize: 16
Generation 317 | Revalues: 39886 | GridSize: 16
Generation 318 | Revalues: 40007 | GridSize: 16
Generation 319 | Revalues: 40132 | GridSize: 16
Generation 320 | Revalues: 40257 | GridSize: 16
Generation 321 | Revalues: 40372 | GridSize: 16
Generation 322 | Revalues: 40501 | GridSize: 16
Generation 323 | Revalues: 40629 | GridSize: 16
Generation 324 | Revalues: 40759 | GridSize: 16
Generation 325 | Revalues: 40880 | GridSize: 16
Generation 326 | Revalues: 41007 | GridSize: 14
Generation 327 | Revalues: 41130 | GridSize: 14
Generation 328 | Revalues: 41255 | GridSize: 14
Generation 329 | Revalues: 41377 | GridSize: 14
Generation 330 | Revalues: 41506 | GridSize: 14
Generation 331 | Revalues: 41630 | GridSize: 15
Generation 332 | Revalues: 41767 | GridSize: 15
Generation 333 | Revalues: 41894 | GridSize: 15
Generation 334 | Revalues: 42016 | GridSize: 15
Generation 335 | Revalues: 42137 | GridSize: 15
Generation 336 | Revalues: 42260 | GridSize: 15
Generation 337 | Revalues: 42380 | GridSize: 15
Generation 338 | Revalues: 42507 | GridSize: 15
Generation 339 | Revalues: 42637 | GridSize: 15
Generation 340 | Revalues: 42757 | GridSize: 15
Generation 341 | Revalues: 42880 | GridSize: 15
Generation 342 | Revalues: 43009 | GridSize: 15
Generation 343 | Revalues: 43135 | GridSize: 15
Generation 344 | Revalues: 43265 | GridSize: 15
Generation 345 | Revalues: 43386 | GridSize: 15
Generation 346 | Revalues: 43515 | GridSize: 15
Generation 347 | Revalues: 43642 | GridSize: 15
Generation 348 | Revalues: 43771 | GridSize: 15
Generation 349 | Revalues: 43894 | GridSize: 15
Generation 350 | Revalues: 44018 | GridSize: 15
Generation 351 | Revalues: 44153 | GridSize: 15
Generation 352 | Revalues: 44279 | GridSize: 15
Generation 353 | Revalues: 44399 | GridSize: 15
Generation 354 | Revalues: 44525 | GridSize: 15
Generation 355 | Revalues: 44652 | GridSize: 15
Generation 356 | Revalues: 44776 | GridSize: 15
Generation 357 | Revalues: 44907 | GridSize: 15
Generation 358 | Revalues: 45036 | GridSize: 15
Generation 359 | Revalues: 45161 | GridSize: 15
Generation 360 | Revalues: 45293 | GridSize: 15
Generation 361 | Revalues: 45419 | GridSize: 15
Generation 362 | Revalues: 45543 | GridSize: 15
Generation 363 | Revalues: 45669 | GridSize: 15
Generation 364 | Revalues: 45789 | GridSize: 15
Generation 365 | Revalues: 45915 | GridSize: 15
Generation 366 | Revalues: 46045 | GridSize: 15
Generation 367 | Revalues: 46168 | GridSize: 15
Generation 368 | Revalues: 46294 | GridSize: 15
Generation 369 | Revalues: 46416 | GridSize: 15
Generation 370 | Revalues: 46539 | GridSize: 15
Generation 371 | Revalues: 46661 | GridSize: 15
Generation 372 | Revalues: 46789 | GridSize: 15
Generation 373 | Revalues: 46903 | GridSize: 15
Generation 374 | Revalues: 47034 | GridSize: 15
Generation 375 | Revalues: 47150 | GridSize: 15
Generation 376 | Revalues: 47278 | GridSize: 15
Generation 377 | Revalues: 47402 | GridSize: 15
Generation 378 | Revalues: 47530 | GridSize: 15
Generation 379 | Revalues: 47658 | GridSize: 15
Generation 380 | Revalues: 47776 | GridSize: 15
Generation 381 | Revalues: 47897 | GridSize: 15
Generation 382 | Revalues: 48020 | GridSize: 15
Generation 383 | Revalues: 48146 | GridSize: 15
Generation 384 | Revalues: 48270 | GridSize: 15
Generation 385 | Revalues: 48394 | GridSize: 15
Generation 386 | Revalues: 48516 | GridSize: 15
Generation 387 | Revalues: 48640 | GridSize: 15
Generation 388 | Revalues: 48763 | GridSize: 15
Generation 389 | Revalues: 48891 | GridSize: 15
Generation 390 | Revalues: 49013 | GridSize: 15
Generation 391 | Revalues: 49142 | GridSize: 15
Generation 392 | Revalues: 49270 | GridSize: 15
Generation 393 | Revalues: 49401 | GridSize: 15
Generation 394 | Revalues: 49518 | GridSize: 15
Generation 395 | Revalues: 49639 | GridSize: 15
Generation 396 | Revalues: 49766 | GridSize: 15
Generation 397 | Revalues: 49891 | GridSize: 15
Generation 398 | Revalues: 50015 | GridSize: 15
Generation 399 | Revalues: 50139 | GridSize: 15
Generation 400 | Revalues: 50265 | GridSize: 15
Generation 401 | Revalues: 50385 | GridSize: 15
Generation 402 | Revalues: 50515 | GridSize: 11
Generation 403 | Revalues: 50646 | GridSize: 11
Generation 404 | Revalues: 50774 | GridSize: 11
Generation 405 | Revalues: 50904 | GridSize: 11
Generation 406 | Revalues: 51031 | GridSize: 11
Generation 407 | Revalues: 51155 | GridSize: 11
Generation 408 | Revalues: 51285 | GridSize: 11
Generation 409 | Revalues: 51414 | GridSize: 11
Generation 410 | Revalues: 51543 | GridSize: 11
Generation 411 | Revalues: 51662 | GridSize: 11
Generation 412 | Revalues: 51785 | GridSize: 11
Generation 413 | Revalues: 51907 | GridSize: 11
Generation 414 | Revalues: 52039 | GridSize: 11
Generation 415 | Revalues: 52169 | GridSize: 11
Generation 416 | Revalues: 52290 | GridSize: 11
Generation 417 | Revalues: 52421 | GridSize: 11
Generation 418 | Revalues: 52550 | GridSize: 11
Generation 419 | Revalues: 52678 | GridSize: 11
Generation 420 | Revalues: 52804 | GridSize: 11
Generation 421 | Revalues: 52931 | GridSize: 11
Generation 422 | Revalues: 53056 | GridSize: 11
Generation 423 | Revalues: 53181 | GridSize: 11
Generation 424 | Revalues: 53308 | GridSize: 11
Generation 425 | Revalues: 53432 | GridSize: 11
Generation 426 | Revalues: 53557 | GridSize: 11
Generation 427 | Revalues: 53670 | GridSize: 11
Generation 428 | Revalues: 53800 | GridSize: 11
Generation 429 | Revalues: 53927 | GridSize: 11
Generation 430 | Revalues: 54051 | GridSize: 11
Generation 431 | Revalues: 54179 | GridSize: 11
Generation 432 | Revalues: 54306 | GridSize: 11
Generation 433 | Revalues: 54431 | GridSize: 11
Generation 434 | Revalues: 54551 | GridSize: 11
Generation 435 | Revalues: 54678 | GridSize: 11
Generation 436 | Revalues: 54801 | GridSize: 11
Generation 437 | Revalues: 54931 | GridSize: 11
Generation 438 | Revalues: 55064 | GridSize: 11
Generation 439 | Revalues: 55189 | GridSize: 11
Generation 440 | Revalues: 55314 | GridSize: 11
Generation 441 | Revalues: 55441 | GridSize: 12
Generation 442 | Revalues: 55571 | GridSize: 12
Generation 443 | Revalues: 55692 | GridSize: 12
Generation 444 | Revalues: 55821 | GridSize: 12
Generation 445 | Revalues: 55949 | GridSize: 12
Generation 446 | Revalues: 56069 | GridSize: 12
Generation 447 | Revalues: 56193 | GridSize: 12
Generation 448 | Revalues: 56312 | GridSize: 12
Generation 449 | Revalues: 56435 | GridSize: 12
Generation 450 | Revalues: 56562 | GridSize: 12
Generation 451 | Revalues: 56686 | GridSize: 12
Generation 452 | Revalues: 56807 | GridSize: 12
Generation 453 | Revalues: 56933 | GridSize: 12
Generation 454 | Revalues: 57063 | GridSize: 12
Generation 455 | Revalues: 57190 | GridSize: 12
Generation 456 | Revalues: 57320 | GridSize: 12
Generation 457 | Revalues: 57439 | GridSize: 8
Generation 458 | Revalues: 57564 | GridSize: 8
Generation 459 | Revalues: 57692 | GridSize: 8
Generation 460 | Revalues: 57821 | GridSize: 8
Generation 461 | Revalues: 57950 | GridSize: 8
Generation 462 | Revalues: 58071 | GridSize: 8
Generation 463 | Revalues: 58198 | GridSize: 9
Generation 464 | Revalues: 58323 | GridSize: 9
Generation 465 | Revalues: 58443 | GridSize: 9
Generation 466 | Revalues: 58572 | GridSize: 9
Generation 467 | Revalues: 58697 | GridSize: 9
Generation 468 | Revalues: 58817 | GridSize: 9
Generation 469 | Revalues: 58942 | GridSize: 9
Generation 470 | Revalues: 59069 | GridSize: 9
Generation 471 | Revalues: 59196 | GridSize: 9
Generation 472 | Revalues: 59322 | GridSize: 9
Generation 473 | Revalues: 59445 | GridSize: 9
Generation 474 | Revalues: 59561 | GridSize: 9
Generation 475 | Revalues: 59689 | GridSize: 9
Generation 476 | Revalues: 59818 | GridSize: 9
Generation 477 | Revalues: 59947 | GridSize: 9
Generation 478 | Revalues: 60080 | GridSize: 9
Generation 479 | Revalues: 60201 | GridSize: 9
Generation 480 | Revalues: 60328 | GridSize: 9
Generation 481 | Revalues: 60454 | GridSize: 9
Generation 482 | Revalues: 60580 | GridSize: 9
Generation 483 | Revalues: 60705 | GridSize: 9
Generation 484 | Revalues: 60832 | GridSize: 9
Generation 485 | Revalues: 60952 | GridSize: 9
Generation 486 | Revalues: 61080 | GridSize: 9
Generation 487 | Revalues: 61204 | GridSize: 9
Generation 488 | Revalues: 61333 | GridSize: 9
Generation 489 | Revalues: 61458 | GridSize: 9
Generation 490 | Revalues: 61584 | GridSize: 9
Generation 491 | Revalues: 61713 | GridSize: 9
Generation 492 | Revalues: 61833 | GridSize: 9
Generation 493 | Revalues: 61958 | GridSize: 9
Generation 494 | Revalues: 62082 | GridSize: 9
Generation 495 | Revalues: 62204 | GridSize: 9
Generation 496 | Revalues: 62332 | GridSize: 9
Generation 497 | Revalues: 62455 | GridSize: 9
Generation 498 | Revalues: 62582 | GridSize: 9
Generation 499 | Revalues: 62696 | GridSize: 9
Generation 500 | Revalues: 62823 | GridSize: 9
Generation 501 | Revalues: 62951 | GridSize: 9
Generation 502 | Revalues: 63084 | GridSize: 9
Generation 503 | Revalues: 63210 | GridSize: 9
Generation 504 | Revalues: 63341 | GridSize: 9
Generation 505 | Revalues: 63462 | GridSize: 9
Generation 506 | Revalues: 63586 | GridSize: 9
Generation 507 | Revalues: 63706 | GridSize: 9
Generation 508 | Revalues: 63830 | GridSize: 9
Generation 509 | Revalues: 63955 | GridSize: 9
Generation 510 | Revalues: 64077 | GridSize: 9
Generation 511 | Revalues: 64201 | GridSize: 9
Generation 512 | Revalues: 64325 | GridSize: 9
Generation 513 | Revalues: 64454 | GridSize: 9
Generation 514 | Revalues: 64577 | GridSize: 9
Generation 515 | Revalues: 64696 | GridSize: 9
Generation 516 | Revalues: 64826 | GridSize: 9
Generation 517 | Revalues: 64956 | GridSize: 9
Generation 518 | Revalues: 65084 | GridSize: 9
Generation 519 | Revalues: 65214 | GridSize: 9
Generation 520 | Revalues: 65346 | GridSize: 9
Generation 521 | Revalues: 65469 | GridSize: 9
Generation 522 | Revalues: 65595 | GridSize: 9
Generation 523 | Revalues: 65729 | GridSize: 9
Generation 524 | Revalues: 65853 | GridSize: 9
Generation 525 | Revalues: 65978 | GridSize: 9
Generation 526 | Revalues: 66103 | GridSize: 9
Generation 527 | Revalues: 66229 | GridSize: 9
Generation 528 | Revalues: 66357 | GridSize: 9
Generation 529 | Revalues: 66481 | GridSize: 9
Generation 530 | Revalues: 66610 | GridSize: 9
Generation 531 | Revalues: 66730 | GridSize: 9
Generation 532 | Revalues: 66855 | GridSize: 9
Generation 533 | Revalues: 66976 | GridSize: 9
Generation 534 | Revalues: 67103 | GridSize: 9
Generation 535 | Revalues: 67227 | GridSize: 9
Generation 536 | Revalues: 67355 | GridSize: 9
Generation 537 | Revalues: 67485 | GridSize: 9
Generation 538 | Revalues: 67612 | GridSize: 9
Generation 539 | Revalues: 67740 | GridSize: 9
Generation 540 | Revalues: 67869 | GridSize: 9
Generation 541 | Revalues: 68000 | GridSize: 9
Generation 542 | Revalues: 68125 | GridSize: 9
Generation 543 | Revalues: 68249 | GridSize: 9
Generation 544 | Revalues: 68373 | GridSize: 9
Generation 545 | Revalues: 68497 | GridSize: 9
Generation 546 | Revalues: 68623 | GridSize: 9
Generation 547 | Revalues: 68748 | GridSize: 9
Generation 548 | Revalues: 68877 | GridSize: 9
Generation 549 | Revalues: 69004 | GridSize: 9
Generation 550 | Revalues: 69127 | GridSize: 9
Generation 551 | Revalues: 69259 | GridSize: 9
Generation 552 | Revalues: 69383 | GridSize: 9
Generation 553 | Revalues: 69509 | GridSize: 9
Generation 554 | Revalues: 69635 | GridSize: 9
Generation 555 | Revalues: 69760 | GridSize: 9
Generation 556 | Revalues: 69885 | GridSize: 9
Generation 557 | Revalues: 70011 | GridSize: 9
Generation 558 | Revalues: 70138 | GridSize: 9
