Generation 0 | Revalues: 100 | GridSize: 3
Generation 66 | Revalues: 8396 | GridSize: 10
Generation 67 | Revalues: 8523 | GridSize: 10
Generation 68 | Revalues: 8645 | GridSize: 10
Generation 69 | Revalues: 8770 | GridSize: 10
Generation 70 | Revalues: 8893 | GridSize: 10
Generation 71 | Revalues: 9017 | GridSize: 10
Generation 72 | Revalues: 9141 | GridSize: 10
Generation 73 | Revalues: 9263 | GridSize: 10
Generation 74 | Revalues: 9384 | GridSize: 10
Generation 75 | Revalues: 9511 | GridSize: 8
Generation 76 | Revalues: 9633 | GridSize: 8
Generation 77 | Revalues: 9760 | GridSize: 8
Generation 78 | Revalues: 9880 | GridSize: 8
Generation 79 | Revalues: 10006 | GridSize: 8
Generation 80 | Revalues: 10131 | GridSize: 8
Generation 81 | Revalues: 10251 | GridSize: 9
Generation 82 | Revalues: 10378 | GridSize: 9
Generation 83 | Revalues: 10508 | GridSize: 9
Generation 84 | Revalues: 10632 | GridSize: 9
Generation 85 | Revalues: 10756 | GridSize: 9
Generation 86 | Revalues: 10879 | GridSize: 9
Generation 87 | Revalues: 11003 | GridSize: 9
Generation 88 | Revalues: 11127 | GridSize: 9
Generation 89 | Revalues: 11254 | GridSize: 10
Generation 90 | Revalues: 11379 | GridSize: 10
Generation 91 | Revalues: 11510 | GridSize: 10
Generation 92 | Revalues: 11630 | GridSize: 10
Generation 93 | Revalues: 11759 | GridSize: 10
Generation 94 | Revalues: 11881 | GridSize: 10
Generation 95 | Revalues: 12006 | GridSize: 10
Generation 96 | Revalues: 12135 | GridSize: 10
Generation 97 | Revalues: 12257 | GridSize: 10
Generation 98 | Revalues: 12378 | GridSize: 10
Generation 99 | Revalues: 12505 | GridSize: 10
Generation 100 | Revalues: 12628 | GridSize: 11
Generation 101 | Revalues: 12762 | GridSize: 11
Generation 102 | Revalues: 12890 | GridSize: 11
Generation 103 | Revalues: 13015 | GridSize: 11
Generation 104 | Revalues: 13140 | GridSize: 11
Generation 105 | Revalues: 13267 | GridSize: 11
Generation 106 | Revalues: 13390 | GridSize: 11
Generation 107 | Revalues: 13514 | GridSize: 11
Generation 108 | Revalues: 13639 | GridSize: 11
Generation 109 | Revalues: 13759 | GridSize: 11
Generation 110 | Revalues: 13888 | GridSize: 11
Generation 111 | Revalues: 14014 | GridSize: 11
Generation 112 | Revalues: 14142 | GridSize: 11
Generation 113 | Revalues: 14268 | GridSize: 11
Generation 114 | Revalues: 14390 | GridSize: 11
Generation 115 | Revalues: 14518 | GridSize: 11
Generation 116 | Revalues: 14651 | GridSize: 10
Generation 117 | Revalues: 14780 | GridSize: 10
Generation 118 | Revalues: 14910 | GridSize: 10
Generation 119 | Revalues: 15034 | GridSize: 10
Generation 120 | Revalues: 15162 | GridSize: 10
Generation 121 | Revalues: 15285 | GridSize: 10
Generation 122 | Revalues: 15412 | GridSize: 10
Generation 123 | Revalues: 15539 | GridSize: 10
Generation 124 | Revalues: 15666 | GridSize: 10
Generation 125 | Revalues: 15787 | GridSize: 10
Generation 126 | Revalues: 15906 | GridSize: 10
Generation 127 | Revalues: 16019 | GridSize: 10
Generation 128 | Revalues: 16150 | GridSize: 10
Generation 129 | Revalues: 16275 | GridSize: 10
Generation 130 | Revalues: 16394 | GridSize: 10
Generation 131 | Revalues: 16524 | GridSize: 10
Generation 132 | Revalues: 16654 | GridSize: 10
Generation 133 | Revalues: 16779 | GridSize: 10
Generation 134 | Revalues: 16901 | GridSize: 10
Generation 135 | Revalues: 17032 | GridSize: 10
Generation 136 | Revalues: 17154 | GridSize: 10
Generation 137 | Revalues: 17277 | GridSize: 10
Generation 138 | Revalues: 17398 | GridSize: 10
Generation 139 | Revalues: 17523 | GridSize: 10
Generation 140 | Revalues: 17648 | GridSize: 10
Generation 141 | Revalues: 17778 | GridSize: 10
Generation 142 | Revalues: 17901 | GridSize: 10
Generation 143 | Revalues: 18025 | GridSize: 10
Generation 144 | Revalues: 18154 | GridSize: 10
Generation 145 | Revalues: 18284 | GridSize: 10
Generation 146 | Revalues: 18411 | GridSize: 10
Generation 147 | Revalues: 18543 | GridSize: 10
Generation 148 | Revalues: 18672 | GridSize: 10
Generation 149 | Revalues: 18796 | GridSize: 10
Generation 150 | Revalues: 18927 | GridSize: 10
Generation 151 | Revalues: 19060 | GridSize: 11
Generation 152 | Revalues: 19183 | GridSize: 11
Generation 153 | Revalues: 19306 | GridSize: 11
Generation 154 | Revalues: 19427 | GridSize: 12
Generation 155 | Revalues: 19551 | GridSize: 12
Generation 156 | Revalues: 19677 | GridSize: 12
Generation 157 | Revalues: 19808 | GridSize: 12
Generation 158 | Revalues: 19927 | GridSize: 12
Generation 159 | Revalues: 20057 | GridSize: 12
Generation 160 | Revalues: 20185 | GridSize: 12
Generation 161 | Revalues: 20310 | GridSize: 12
Generation 162 | Revalues: 20433 | GridSize: 12
Generation 163 | Revalues: 20555 | GridSize: 12
Generation 164 | Revalues: 20683 | GridSize: 12
Generation 165 | Revalues: 20808 | GridSize: 12
Generation 166 | Revalues: 20932 | GridSize: 12
Generation 167 | Revalues: 21058 | GridSize: 12
Generation 168 | Revalues: 21187 | GridSize: 12
Generation 169 | Revalues: 21316 | GridSize: 12
Generation 170 | Revalues: 21441 | GridSize: 12
Generation 171 | Revalues: 21563 | GridSize: 12
Generation 172 | Revalues: 21688 | GridSize: 12
Generation 173 | Revalues: 21815 | GridSize: 12
Generation 174 | Revalues: 21943 | GridSize: 12
Generation 175 | Revalues: 22066 | GridSize: 12
Generation 176 | Revalues: 22190 | GridSize: 12
Generation 177 | Revalues: 22315 | GridSize: 12
Generation 178 | Revalues: 22442 | GridSize: 12
Generation 179 | Revalues: 22565 | GridSize: 12
Generation 180 | Revalues: 22693 | GridSize: 12
Generation 181 | Revalues: 22811 | GridSize: 12
Generation 182 | Revalues: 22934 | GridSize: 12
Generation 183 | Revalues: 23058 | GridSize: 12
Generation 184 | Revalues: 23189 | GridSize: 12
Generation 185 | Revalues: 23316 | GridSize: 12
Generation 186 | Revalues: 23439 | GridSize: 12
Generation 187 | Revalues: 23560 | GridSize: 12
Generation 188 | Revalues: 23682 | GridSize: 12
Generation 189 | Revalues: 23806 | GridSize: 12
Generation 190 | Revalues: 23932 | GridSize: 12
Generation 191 | Revalues: 24052 | GridSize: 12
Generation 192 | Revalues: 24172 | GridSize: 12
Generation 193 | Revalues: 24303 | GridSize: 13
Generation 194 | Revalues: 24430 | GridSize: 13
Generation 195 | Revalues: 24548 | GridSize: 13
Generation 196 | Revalues: 24674 | GridSize: 13
Generation 197 | Revalues: 24801 | GridSize: 13
Generation 198 | Revalues: 24928 | GridSize: 13
Generation 199 | Revalues: 25058 | GridSize: 13
Generation 200 | Revalues: 25183 | GridSize: 13
Generation 201 | Revalues: 25311 | GridSize: 13
Generation 202 | Revalues: 25433 | GridSize: 13
Generation 203 | Revalues: 25557 | GridSize: 13
Generation 204 | Revalues: 25679 | GridSize: 13
Generation 205 | Revalues: 25811 | GridSize: 13
Generation 206 | Revalues: 25934 | GridSize: 13
Generation 207 | Revalues: 26063 | GridSize: 13
Generation 208 | Revalues: 26189 | GridSize: 13
Generation 209 | Revalues: 26313 | GridSize: 13
Generation 210 | Revalues: 26441 | GridSize: 13
Generation 211 | Revalues: 26567 | GridSize: 13
Generation 212 | Revalues: 26693 | GridSize: 13
Generation 213 | Revalues: 26814 | GridSize: 13
Generation 214 | Revalues: 26939 | GridSize: 13
Generation 215 | Revalues: 27061 | GridSize: 13
Generation 216 | Revalues: 27185 | GridSize: 13
Generation 217 | Revalues: 27311 | GridSize: 13
Generation 218 | Revalues: 27435 | GridSize: 13
Generation 219 | Revalues: 27567 | GridSize: 13
Generation 220 | Revalues: 27695 | GridSize: 13
Generation 221 | Revalues: 27821 | GridSize: 13
Generation 222 | Revalues: 27946 | GridSize: 13
Generation 223 | Revalues: 28074 | GridSize: 13
Generation 224 | Revalues: 28195 | GridSize: 13
Generation 225 | Revalues: 28323 | GridSize: 13
Generation 226 | Revalues: 28444 | GridSize: 13
Generation 227 | Revalues: 28564 | GridSize: 13
Generation 228 | Revalues: 28683 | GridSize: 13
Generation 229 | Revalues: 28806 | GridSize: 14
Generation 230 | Revalues: 28932 | GridSize: 14
Generation 231 | Revalues: 29054 | GridSize: 14
Generation 232 | Revalues: 29183 | GridSize: 14
Generation 233 | Revalues: 29301 | GridSize: 14
Generation 234 | Revalues: 29421 | GridSize: 14
Generation 235 | Revalues: 29551 | GridSize: 15
Generation 236 | Revalues: 29675 | GridSize: 15
Generation 237 | Revalues: 29798 | GridSize: 15
Generation 238 | Revalues: 29920 | GridSize: 15
Generation 239 | Revalues: 30041 | GridSize: 15
Generation 240 | Revalues: 30158 | GridSize: 15
Generation 241 | Revalues: 30287 | GridSize: 15
Generation 242 | Revalues: 30416 | GridSize: 15
Generation 243 | Revalues: 30544 | GridSize: 15
Generation 244 | Revalues: 30673 | GridSize: 15
Generation 245 | Revalues: 30800 | GridSize: 15
Generation 246 | Revalues: 30927 | GridSize: 15
Generation 247 | Revalues: 31056 | GridSize: 15
Generation 248 | Revalues: 31178 | GridSize: 15
Generation 249 | Revalues: 31305 | GridSize: 15
Generation 250 | Revalues: 31431 | GridSize: 15
Generation 251 | Revalues: 31554 | GridSize: 15
Generation 252 | Revalues: 31683 | GridSize: 15
Generation 253 | Revalues: 31814 | GridSize: 15
Generation 254 | Revalues: 31936 | GridSize: 15
Generation 255 | Revalues: 32064 | GridSize: 15
Generation 256 | Revalues: 32191 | GridSize: 15
Generation 257 | Revalues: 32315 | GridSize: 16
Generation 258 | Revalues: 32444 | GridSize: 16
Generation 259 | Revalues: 32571 | GridSize: 16
Generation 260 | Revalues: 32698 | GridSize: 16
Generation 261 | Revalues: 32823 | GridSize: 16
Generation 262 | Revalues: 32946 | GridSize: 16
Generation 263 | Revalues: 33069 | GridSize: 16
Generation 264 | Revalues: 33188 | GridSize: 16
Generation 265 | Revalues: 33309 | GridSize: 16
Generation 266 | Revalues: 33433 | GridSize: 16
Generation 267 | Revalues: 33560 | GridSize: 16
Generation 268 | Revalues: 33688 | GridSize: 17
Generation 269 | Revalues: 33810 | GridSize: 17
Generation 270 | Revalues: 33936 | GridSize: 17
Generation 271 | Revalues: 34066 | GridSize: 17
Generation 272 | Revalues: 34186 | GridSize: 17
Generation 273 | Revalues: 34307 | GridSize: 17
Generation 274 | Revalues: 34430 | GridSize: 17
Generation 275 | Revalues: 34547 | GridSize: 17
Generation 276 | Revalues: 34676 | GridSize: 17
Generation 277 | Revalues: 34809 | GridSize: 17
Generation 278 | Revalues: 34927 | GridSize: 17
Generation 279 | Revalues: 35051 | GridSize: 17
Generation 280 | Revalues: 35172 | GridSize: 17
Generation 281 | Revalues: 35294 | GridSize: 17
Generation 282 | Revalues: 35417 | GridSize: 17
Generation 283 | Revalues: 35539 | GridSize: 17
Generation 284 | Revalues: 35663 | GridSize: 17
Generation 285 | Revalues: 35790 | GridSize: 17
Generation 286 | Revalues: 35918 | GridSize: 17
Generation 287 | Revalues: 36037 | GridSize: 17
Generation 288 | Revalues: 36165 | GridSize: 17
Generation 289 | Revalues: 36284 | GridSize: 17
Generation 290 | Revalues: 36414 | GridSize: 17
Generation 291 | Revalues: 36541 | GridSize: 17
Generation 292 | Revalues: 36656 | GridSize: 17
Generation 293 | Revalues: 36774 | GridSize: 17
Generation 294 | Revalues: 36905 | GridSize: 17
Generation 295 | Revalues: 37029 | GridSize: 17
Generation 296 | Revalues: 37151 | GridSize: 17
Generation 297 | Revalues: 37270 | GridSize: 15
Generation 298 | Revalues: 37397 | GridSize: 15
Generation 299 | Revalues: 37520 | GridSize: 15
Generation 300 | Revalues: 37647 | GridSize: 15
Generation 301 | Revalues: 37774 | GridSize: 15
Generation 302 | Revalues: 37898 | GridSize: 15
Generation 303 | Revalues: 38032 | GridSize: 15
Generation 304 | Revalues: 38157 | GridSize: 15
Generation 305 | Revalues: 38278 | GridSize: 15
Generation 306 | Revalues: 38403 | GridSize: 15
Generation 307 | Revalues: 38534 | GridSize: 15
Generation 308 | Revalues: 38660 | GridSize: 15
Generation 309 | Revalues: 38787 | GridSize: 15
Generation 310 | Revalues: 38908 | GridSize: 15
Generation 311 | Revalues: 39039 | GridSize: 15
Generation 312 | Revalues: 39158 | GridSize: 15
Generation 313 | Revalues: 39283 | GridSize: 15
Generation 314 | Revalues: 39407 | GridSize: 15
Generation 315 | Revalues: 39527 | GridSize: 15
Generation 316 | Revalues: 39645 | GridSize: 15
Generation 317 | Revalues: 39760 | GridSize: 15
Generation 318 | Revalues: 39887 | GridSize: 15
Generation 319 | Revalues: 40013 | GridSize: 15
Generation 320 | Revalues: 40143 | GridSize: 15
Generation 321 | Revalues: 40265 | GridSize: 15
Generation 322 | Revalues: 40399 | GridSize: 15
Generation 323 | Revalues: 40523 | GridSize: 15
Generation 324 | Revalues: 40654 | GridSize: 15
Generation 325 | Revalues: 40782 | GridSize: 15
Generation 326 | Revalues: 40906 | GridSize: 15
Generation 327 | Revalues: 41025 | GridSize: 15
Generation 328 | Revalues: 41151 | GridSize: 15
Generation 329 | Revalues: 41279 | GridSize: 15
Generation 330 | Revalues: 41400 | GridSize: 15
Generation 331 | Revalues: 41529 | GridSize: 16
Generation 332 | Revalues: 41654 | GridSize: 16
Generation 333 | Revalues: 41780 | GridSize: 16
Generation 334 | Revalues: 41911 | GridSize: 16
Generation 335 | Revalues: 42039 | GridSize: 16
Generation 336 | Revalues: 42164 | GridSize: 16
Generation 337 | Revalues: 42287 | GridSize: 16
Generation 338 | Revalues: 42413 | GridSize: 16
Generation 339 | Revalues: 42533 | GridSize: 16
Generation 340 | Revalues: 42661 | GridSize: 16
Generation 341 | Revalues: 42790 | GridSize: 16
Generation 342 | Revalues: 42911 | GridSize: 16
Generation 343 | Revalues: 43036 | GridSize: 16
Generation 344 | Revalues: 43154 | GridSize: 16
Generation 345 | Revalues: 43281 | GridSize: 16
Generation 346 | Revalues: 43401 | GridSize: 16
Generation 347 | Revalues: 43526 | GridSize: 17
Generation 348 | Revalues: 43655 | GridSize: 17
Generation 349 | Revalues: 43782 | GridSize: 17
Generation 350 | Revalues: 43907 | GridSize: 17
Generation 351 | Revalues: 44031 | GridSize: 17
Generation 352 | Revalues: 44154 | GridSize: 17
Generation 353 | Revalues: 44280 | GridSize: 17
Generation 354 | Revalues: 44405 | GridSize: 17
Generation 355 | Revalues: 44534 | GridSize: 17
Generation 356 | Revalues: 44652 | GridSize: 17
Generation 357 | Revalues: 44770 | GridSize: 17
Generation 358 | Revalues: 44900 | GridSize: 18
Generation 359 | Revalues: 45024 | GridSize: 18
Generation 360 | Revalues: 45152 | GridSize: 18
Generation 361 | Revalues: 45281 | GridSize: 18
Generation 362 | Revalues: 45412 | GridSize: 18
Generation 363 | Revalues: 45541 | GridSize: 18
Generation 364 | Revalues: 45665 | GridSize: 18
Generation 365 | Revalues: 45796 | GridSize: 18
Generation 366 | Revalues: 45924 | GridSize: 18
Generation 367 | Revalues: 46048 | GridSize: 18
Generation 368 | Revalues: 46180 | GridSize: 18
Generation 369 | Revalues: 46306 | GridSize: 18
Generation 370 | Revalues: 46431 | GridSize: 18
Generation 371 | Revalues: 46555 | GridSize: 18
Generation 372 | Revalues: 46679 | GridSize: 18
Generation 373 | Revalues: 46807 | GridSize: 18
Generation 374 | Revalues: 46932 | GridSize: 18
Generation 375 | Revalues: 47060 | GridSize: 18
Generation 376 | Revalues: 47184 | GridSize: 18
Generation 377 | Revalues: 47306 | GridSize: 18
Generation 378 | Revalues: 47430 | GridSize: 18
Generation 379 | Revalues: 47554 | GridSize: 18
Generation 380 | Revalues: 47683 | GridSize: 18
Generation 381 | Revalues: 47809 | GridSize: 18
Generation 382 | Revalues: 47929 | GridSize: 18
Generation 383 | Revalues: 48054 | GridSize: 18
Generation 384 | Revalues: 48177 | GridSize: 19
Generation 385 | Revalues: 48301 | GridSize: 19
Generation 386 | Revalues: 48432 | GridSize: 19
Generation 387 | Revalues: 48558 | GridSize: 19
Generation 388 | Revalues: 48687 | GridSize: 19
Generation 389 | Revalues: 48812 | GridSize: 19
Generation 390 | Revalues: 48942 | GridSize: 19
Generation 391 | Revalues: 49065 | GridSize: 19
Generation 392 | Revalues: 49198 | GridSize: 19
Generation 393 | Revalues: 49321 | GridSize: 19
Generation 394 | Revalues: 49442 | GridSize: 19
Generation 395 | Revalues: 49560 | GridSize: 19
Generation 396 | Revalues: 49686 | GridSize: 19
Generation 397 | Revalues: 49814 | GridSize: 19
Generation 398 | Revalues: 49939 | GridSize: 19
Generation 399 | Revalues: 50065 | GridSize: 19
Generation 400 | Revalues: 50187 | GridSize: 19
Generation 401 | Revalues: 50314 | GridSize: 19
Generation 402 | Revalues: 50441 | GridSize: 19
Generation 403 | Revalues: 50561 | GridSize: 19
Generation 404 | Revalues: 50682 | GridSize: 19
Generation 405 | Revalues: 50809 | GridSize: 19
Generation 406 | Revalues: 50938 | GridSize: 19
Generation 407 | Revalues: 51064 | GridSize: 19
Generation 408 | Revalues: 51191 | GridSize: 19
Generation 409 | Revalues: 51321 | GridSize: 19
Generation 410 | Revalues: 51444 | GridSize: 19
Generation 411 | Revalues: 51567 | GridSize: 19
Generation 412 | Revalues: 51696 | GridSize: 19
Generation 413 | Revalues: 51824 | GridSize: 19
Generation 414 | Revalues: 51953 | GridSize: 19
Generation 415 | Revalues: 52083 | GridSize: 19
Generation 416 | Revalues: 52212 | GridSize: 19
Generation 417 | Revalues: 52342 | GridSize: 19
Generation 418 | Revalues: 52459 | GridSize: 19
Generation 419 | Revalues: 52578 | GridSize: 19
Generation 420 | Revalues: 52706 | GridSize: 19
Generation 421 | Revalues: 52834 | GridSize: 19
Generation 422 | Revalues: 52957 | GridSize: 19
Generation 423 | Revalues: 53086 | GridSize: 19
Generation 424 | Revalues: 53211 | GridSize: 19
Generation 425 | Revalues: 53334 | GridSize: 19
Generation 426 | Revalues: 53461 | GridSize: 19
Generation 427 | Revalues: 53585 | GridSize: 19
Generation 428 | Revalues: 53713 | GridSize: 19
Generation 429 | Revalues: 53838 | GridSize: 19
Generation 430 | Revalues: 53967 | GridSize: 19
Generation 431 | Revalues: 54096 | GridSize: 19
Generation 432 | Revalues: 54222 | GridSize: 19
Generation 433 | Revalues: 54352 | GridSize: 19
Generation 434 | Revalues: 54477 | GridSize: 19
Generation 435 | Revalues: 54597 | GridSize: 19
Generation 436 | Revalues: 54723 | GridSize: 19
Generation 437 | Revalues: 54844 | GridSize: 19
Generation 438 | Revalues: 54973 | GridSize: 19
Generation 439 | Revalues: 55099 | GridSize: 19
Generation 440 | Revalues: 55231 | GridSize: 19
Generation 441 | Revalues: 55353 | GridSize: 19
Generation 442 | Revalues: 55480 | GridSize: 19
Generation 443 | Revalues: 55602 | GridSize: 19
Generation 444 | Revalues: 55725 | GridSize: 19
Generation 445 | Revalues: 55850 | GridSize: 19
Generation 446 | Revalues: 55979 | GridSize: 19
Generation 447 | Revalues: 56101 | GridSize: 19
Generation 448 | Revalues: 56219 | GridSize: 19
Generation 449 | Revalues: 56349 | GridSize: 19
Generation 450 | Revalues: 56471 | GridSize: 19
Generation 451 | Revalues: 56594 | GridSize: 19
Generation 452 | Revalues: 56724 | GridSize: 19
Generation 453 | Revalues: 56848 | GridSize: 19
Generation 454 | Revalues: 56976 | GridSize: 19
Generation 455 | Revalues: 57099 | GridSize: 19
Generation 456 | Revalues: 57223 | GridSize: 19
Generation 457 | Revalues: 57348 | GridSize: 20
Generation 458 | Revalues: 57471 | GridSize: 20
Generation 459 | Revalues: 57599 | GridSize: 20
Generation 460 | Revalues: 57727 | GridSize: 20
Generation 461 | Revalues: 57852 | GridSize: 20
Generation 462 | Revalues: 57978 | GridSize: 20
Generation 463 | Revalues: 58108 | GridSize: 20
Generation 464 | Revalues: 58224 | GridSize: 20
Generation 465 | Revalues: 58352 | GridSize: 20
Generation 466 | Revalues: 58478 | GridSize: 20
Generation 467 | Revalues: 58600 | GridSize: 20
Generation 468 | Revalues: 58725 | GridSize: 20
Generation 469 | Revalues: 58848 | GridSize: 20
Generation 470 | Revalues: 58976 | GridSize: 20
Generation 471 | Revalues: 59104 | GridSize: 20
Generation 472 | Revalues: 59227 | GridSize: 20
Generation 473 | Revalues: 59355 | GridSize: 20
Generation 474 | Revalues: 59484 | GridSize: 20
Generation 475 | Revalues: 59601 | GridSize: 20
Generation 476 | Revalues: 59728 | GridSize: 20
Generation 477 | Revalues: 59853 | GridSize: 20
Generation 478 | Revalues: 59979 | GridSize: 20
Generation 479 | Revalues: 60106 | GridSize: 20
Generation 480 | Revalues: 60236 | GridSize: 20
Generation 481 | Revalues: 60364 | GridSize: 20
Generation 482 | Revalues: 60499 | GridSize: 20
Generation 483 | Revalues: 60623 | GridSize: 20
Generation 484 | Revalues: 60746 | GridSize: 20
Generation 485 | Revalues: 60875 | GridSize: 20
Generation 486 | Revalues: 61000 | GridSize: 20
Generation 487 | Revalues: 61121 | GridSize: 20
Generation 488 | Revalues: 61247 | GridSize: 20
Generation 489 | Revalues: 61376 | GridSize: 21
Generation 490 | Revalues: 61497 | GridSize: 21
Generation 491 | Revalues: 61625 | GridSize: 21
Generation 492 | Revalues: 61748 | GridSize: 22
Generation 493 | Revalues: 61866 | GridSize: 22
Generation 494 | Revalues: 61995 | GridSize: 22
Generation 495 | Revalues: 62120 | GridSize: 20
Generation 496 | Revalues: 62246 | GridSize: 20
Generation 497 | Revalues: 62375 | GridSize: 20
Generation 498 | Revalues: 62503 | GridSize: 20
Generation 499 | Revalues: 62626 | GridSize: 20
Generation 500 | Revalues: 62753 | GridSize: 20
Generation 501 | Revalues: 62887 | GridSize: 20
Generation 502 | Revalues: 63013 | GridSize: 20
Generation 503 | Revalues: 63136 | GridSize: 20
Generation 504 | Revalues: 63260 | GridSize: 20
Generation 505 | Revalues: 63392 | GridSize: 20
Generation 506 | Revalues: 63518 | GridSize: 20
Generation 507 | Revalues: 63643 | GridSize: 20
Generation 508 | Revalues: 63768 | GridSize: 20
Generation 509 | Revalues: 63897 | GridSize: 20
Generation 510 | Revalues: 64014 | GridSize: 20
Generation 511 | Revalues: 64134 | GridSize: 20
Generation 512 | Revalues: 64257 | GridSize: 20
Generation 513 | Revalues: 64384 | GridSize: 20
Generation 514 | Revalues: 64518 | GridSize: 20
Generation 515 | Revalues: 64640 | GridSize: 20
Generation 516 | Revalues: 64764 | GridSize: 20
Generation 517 | Revalues: 64891 | GridSize: 20
Generation 518 | Revalues: 65021 | GridSize: 20
Generation 519 | Revalues: 65149 | GridSize: 20
Generation 520 | Revalues: 65271 | GridSize: 20
Generation 521 | Revalues: 65398 | GridSize: 20
Generation 522 | Revalues: 65520 | GridSize: 20
Generation 523 | Revalues: 65647 | GridSize: 20
Generation 524 | Revalues: 65774 | GridSize: 20
Generation 525 | Revalues: 65899 | GridSize: 20
Generation 526 | Revalues: 66021 | GridSize: 20
Generation 527 | Revalues: 66154 | GridSize: 20
Generation 528 | Revalues: 66281 | GridSize: 20
Generation 529 | Revalues: 66404 | GridSize: 20
Generation 530 | Revalues: 66527 | GridSize: 20
Generation 531 | Revalues: 66649 | GridSize: 21
Generation 532 | Revalues: 66775 | GridSize: 21
Generation 533 | Revalues: 66901 | GridSize: 21
Generation 534 | Revalues: 67025 | GridSize: 21
Generation 535 | Revalues: 67146 | GridSize: 21
Generation 536 | Revalues: 67278 | GridSize: 21
Generation 537 | Revalues: 67406 | GridSize: 21
Generation 538 | Revalues: 67537 | GridSize: 21
Generation 539 | Revalues: 67664 | GridSize: 21
Generation 540 | Revalues: 67787 | GridSize: 21
Generation 541 | Revalues: 67918 | GridSize: 21
Generation 542 | Revalues: 68044 | GridSize: 21
Generation 543 | Revalues: 68168 | GridSize: 21
Generation 544 | Revalues: 68294 | GridSize: 21
Generation 545 | Revalues: 68423 | GridSize: 21
Generation 546 | Revalues: 68544 | GridSize: 21
Generation 547 | Revalues: 68672 | GridSize: 21
Generation 548 | Revalues: 68792 | GridSize: 21
Generation 549 | Revalues: 68916 | GridSize: 21
Generation 550 | Revalues: 69045 | GridSize: 21
Generation 551 | Revalues: 69170 | GridSize: 21
Generation 552 | Revalues: 69296 | GridSize: 21
Generation 553 | Revalues: 69416 | GridSize: 21
Generation 554 | Revalues: 69535 | GridSize: 21
Generation 555 | Revalues: 69663 | GridSize: 21
Generation 556 | Revalues: 69784 | GridSize: 21
Generation 557 | Revalues: 69915 | GridSize: 21
Generation 558 | Revalues: 70044 | GridSize: 21
