Generation 0 | Revalues: 100 | GridSize: 5
Generation 1048 | Revalues: 131598 | GridSize: 12
Generation 1049 | Revalues: 131720 | GridSize: 12
Generation 1050 | Revalues: 131844 | GridSize: 12
Generation 1051 | Revalues: 131968 | GridSize: 12
Generation 1052 | Revalues: 132088 | GridSize: 12
Generation 1053 | Revalues: 132216 | GridSize: 12
Generation 1054 | Revalues: 132343 | GridSize: 12
Generation 1055 | Revalues: 132464 | GridSize: 12
Generation 1056 | Revalues: 132588 | GridSize: 12
Generation 1057 | Revalues: 132709 | GridSize: 12
Generation 1058 | Revalues: 132838 | GridSize: 12
Generation 1059 | Revalues: 132972 | GridSize: 12
Generation 1060 | Revalues: 133098 | GridSize: 12
Generation 1061 | Revalues: 133226 | GridSize: 12
Generation 1062 | Revalues: 133351 | GridSize: 12
Generation 1063 | Revalues: 133476 | GridSize: 12
Generation 1064 | Revalues: 133598 | GridSize: 12
Generation 1065 | Revalues: 133723 | GridSize: 12
Generation 1066 | Revalues: 133852 | GridSize: 12
Generation 1067 | Revalues: 133978 | GridSize: 12
Generation 1068 | Revalues: 134102 | GridSize: 12
Generation 1069 | Revalues: 134231 | GridSize: 12
Generation 1070 | Revalues: 134351 | GridSize: 12
Generation 1071 | Revalues: 134476 | GridSize: 12
Generation 1072 | Revalues: 134597 | GridSize: 12
Generation 1073 | Revalues: 134722 | GridSize: 12
Generation 1074 | Revalues: 134847 | GridSize: 12
Generation 1075 | Revalues: 134971 | GridSize: 12
Generation 1076 | Revalues: 135094 | GridSize: 12
Generation 1077 | Revalues: 135217 | GridSize: 12
Generation 1078 | Revalues: 135344 | GridSize: 12
Generation 1079 | Revalues: 135470 | GridSize: 12
Generation 1080 | Revalues: 135600 | GridSize: 12
Generation 1081 | Revalues: 135724 | GridSize: 12
Generation 1082 | Revalues: 135848 | GridSize: 12
Generation 1083 | Revalues: 135979 | GridSize: 12
Generation 1084 | Revalues: 136104 | GridSize: 12
Generation 1085 | Revalues: 136223 | GridSize: 12
Generation 1086 | Revalues: 136349 | GridSize: 12
Generation 1087 | Revalues: 136476 | GridSize: 12
Generation 1088 | Revalues: 136598 | GridSize: 12
Generation 1089 | Revalues: 136729 | GridSize: 12
Generation 1090 | Revalues: 136853 | GridSize: 12
Generation 1091 | Revalues: 136978 | GridSize: 12
Generation 1092 | Revalues: 137100 | GridSize: 12
Generation 1093 | Revalues: 137221 | GridSize: 12
Generation 1094 | Revalues: 137348 | GridSize: 12
Generation 1095 | Revalues: 137473 | GridSize: 12
Generation 1096 | Revalues: 137600 | GridSize: 12
Generation 1097 | Revalues: 137728 | GridSize: 12
Generation 1098 | Revalues: 137851 | GridSize: 12
Generation 1099 | Revalues: 137972 | GridSize: 12
Generation 1100 | Revalues: 138096 | GridSize: 12
Generation 1101 | Revalues: 138225 | GridSize: 12
Generation 1102 | Revalues: 138352 | GridSize: 12
Generation 1103 | Revalues: 138478 | GridSize: 12
Generation 1104 | Revalues: 138606 | GridSize: 12
Generation 1105 | Revalues: 138733 | GridSize: 12
Generation 1106 | Revalues: 138863 | GridSize: 12
Generation 1107 | Revalues: 138979 | GridSize: 12
Generation 1108 | Revalues: 139096 | GridSize: 12
Generation 1109 | Revalues: 139221 | GridSize: 12
Generation 1110 | Revalues: 139345 | GridSize: 12
Generation 1111 | Revalues: 139471 | GridSize: 12
Generation 1112 | Revalues: 139599 | GridSize: 12
Generation 1113 | Revalues: 139722 | GridSize: 12
Generation 1114 | Revalues: 139846 | GridSize: 12
Generation 1115 | Revalues: 139970 | GridSize: 12
Generation 1116 | Revalues: 140096 | GridSize: 12
Generation 1117 | Revalues: 140219 | GridSize: 12
Generation 1118 | Revalues: 140352 | GridSize: 12
Generation 1119 | Revalues: 140478 | GridSize: 12
Generation 1120 | Revalues: 140599 | GridSize: 12
Generation 1121 | Revalues: 140726 | GridSize: 12
Generation 1122 | Revalues: 140850 | GridSize: 12
Generation 1123 | Revalues: 140972 | GridSize: 12
Generation 1124 | Revalues: 141091 | GridSize: 12
Generation 1125 | Revalues: 141210 | GridSize: 12
Generation 1126 | Revalues: 141333 | GridSize: 12
Generation 1127 | Revalues: 141460 | GridSize: 12
Generation 1128 | Revalues: 141585 | GridSize: 12
Generation 1129 | Revalues: 141712 | GridSize: 12
Generation 1130 | Revalues: 141836 | GridSize: 12
Generation 1131 | Revalues: 141961 | GridSize: 12
Generation 1132 | Revalues: 142087 | GridSize: 12
Generation 1133 | Revalues: 142215 | GridSize: 12
Generation 1134 | Revalues: 142341 | GridSize: 12
Generation 1135 | Revalues: 142468 | GridSize: 12
Generation 1136 | Revalues: 142594 | GridSize: 12
Generation 1137 | Revalues: 142717 | GridSize: 12
Generation 1138 | Revalues: 142840 | GridSize: 12
Generation 1139 | Revalues: 142971 | GridSize: 12
Generation 1140 | Revalues: 143097 | GridSize: 12
Generation 1141 | Revalues: 143221 | GridSize: 12
Generation 1142 | Revalues: 143337 | GridSize: 12
Generation 1143 | Revalues: 143462 | GridSize: 12
Generation 1144 | Revalues: 143582 | GridSize: 12
Generation 1145 | Revalues: 143709 | GridSize: 12
Generation 1146 | Revalues: 143832 | GridSize: 12
Generation 1147 | Revalues: 143962 | GridSize: 12
Generation 1148 | Revalues: 144083 | GridSize: 12
Generation 1149 | Revalues: 144207 | GridSize: 12
Generation 1150 | Revalues: 144332 | GridSize: 12
Generation 1151 | Revalues: 144455 | GridSize: 12
Generation 1152 | Revalues: 144581 | GridSize: 12
Generation 1153 | Revalues: 144705 | GridSize: 12
Generation 1154 | Revalues: 144827 | GridSize: 12
Generation 1155 | Revalues: 144950 | GridSize: 12
Generation 1156 | Revalues: 145072 | GridSize: 13
Generation 1157 | Revalues: 145204 | GridSize: 13
Generation 1158 | Revalues: 145332 | GridSize: 13
Generation 1159 | Revalues: 145459 | GridSize: 13
Generation 1160 | Revalues: 145579 | GridSize: 13
Generation 1161 | Revalues: 145702 | GridSize: 13
Generation 1162 | Revalues: 145823 | GridSize: 13
Generation 1163 | Revalues: 145944 | GridSize: 13
Generation 1164 | Revalues: 146070 | GridSize: 13
Generation 1165 | Revalues: 146194 | GridSize: 13
Generation 1166 | Revalues: 146313 | GridSize: 13
Generation 1167 | Revalues: 146441 | GridSize: 13
Generation 1168 | Revalues: 146566 | GridSize: 13
Generation 1169 | Revalues: 146687 | GridSize: 13
Generation 1170 | Revalues: 146814 | GridSize: 13
Generation 1171 | Revalues: 146936 | GridSize: 13
Generation 1172 | Revalues: 147059 | GridSize: 13
Generation 1173 | Revalues: 147181 | GridSize: 13
Generation 1174 | Revalues: 147309 | GridSize: 13
Generation 1175 | Revalues: 147439 | GridSize: 13
Generation 1176 | Revalues: 147560 | GridSize: 13
Generation 1177 | Revalues: 147688 | GridSize: 13
Generation 1178 | Revalues: 147815 | GridSize: 13
Generation 1179 | Revalues: 147937 | GridSize: 13
Generation 1180 | Revalues: 148064 | GridSize: 13
Generation 1181 | Revalues: 148185 | GridSize: 13
Generation 1182 | Revalues: 148310 | GridSize: 13
Generation 1183 | Revalues: 148437 | GridSize: 13
Generation 1184 | Revalues: 148563 | GridSize: 13
Generation 1185 | Revalues: 148687 | GridSize: 13
Generation 1186 | Revalues: 148813 | GridSize: 13
Generation 1187 | Revalues: 148932 | GridSize: 13
Generation 1188 | Revalues: 149054 | GridSize: 13
Generation 1189 | Revalues: 149182 | GridSize: 13
Generation 1190 | Revalues: 149302 | GridSize: 13
Generation 1191 | Revalues: 149432 | GridSize: 13
Generation 1192 | Revalues: 149558 | GridSize: 13
Generation 1193 | Revalues: 149689 | GridSize: 13
Generation 1194 | Revalues: 149820 | GridSize: 13
Generation 1195 | Revalues: 149950 | GridSize: 14
Generation 1196 | Revalues: 150072 | GridSize: 14
Generation 1197 | Revalues: 150198 | GridSize: 14
Generation 1198 | Revalues: 150328 | GridSize: 14
Generation 1199 | Revalues: 150453 | GridSize: 14
Generation 1200 | Revalues: 150581 | GridSize: 14
Generation 1201 | Revalues: 150704 | GridSize: 14
Generation 1202 | Revalues: 150828 | GridSize: 14
Generation 1203 | Revalues: 150955 | GridSize: 14
Generation 1204 | Revalues: 151079 | GridSize: 14
Generation 1205 | Revalues: 151206 | GridSize: 14
Generation 1206 | Revalues: 151339 | GridSize: 14
Generation 1207 | Revalues: 151464 | GridSize: 14
Generation 1208 | Revalues: 151594 | GridSize: 14
Generation 1209 | Revalues: 151723 | GridSize: 14
Generation 1210 | Revalues: 151848 | GridSize: 14
Generation 1211 | Revalues: 151978 | GridSize: 14
Generation 1212 | Revalues: 152101 | GridSize: 14
Generation 1213 | Revalues: 152226 | GridSize: 14
Generation 1214 | Revalues: 152360 | GridSize: 14
Generation 1215 | Revalues: 152484 | GridSize: 14
Generation 1216 | Revalues: 152609 | GridSize: 14
Generation 1217 | Revalues: 152736 | GridSize: 14
Generation 1218 | Revalues: 152863 | GridSize: 14
Generation 1219 | Revalues: 152984 | GridSize: 14
Generation 1220 | Revalues: 153107 | GridSize: 14
Generation 1221 | Revalues: 153239 | GridSize: 14
Generation 1222 | Revalues: 153364 | GridSize: 14
Generation 1223 | Revalues: 153492 | GridSize: 14
Generation 1224 | Revalues: 153619 | GridSize: 14
Generation 1225 | Revalues: 153749 | GridSize: 14
Generation 1226 | Revalues: 153878 | GridSize: 14
Generation 1227 | Revalues: 153999 | GridSize: 14
Generation 1228 | Revalues: 154129 | GridSize: 14
Generation 1229 | Revalues: 154257 | GridSize: 14
Generation 1230 | Revalues: 154378 | GridSize: 14
Generation 1231 | Revalues: 154501 | GridSize: 14
Generation 1232 | Revalues: 154631 | GridSize: 14
Generation 1233 | Revalues: 154753 | GridSize: 14
Generation 1234 | Revalues: 154878 | GridSize: 14
Generation 1235 | Revalues: 155010 | GridSize: 14
Generation 1236 | Revalues: 155136 | GridSize: 14
Generation 1237 | Revalues: 155261 | GridSize: 14
Generation 1238 | Revalues: 155385 | GridSize: 14
Generation 1239 | Revalues: 155514 | GridSize: 14
Generation 1240 | Revalues: 155636 | GridSize: 14
Generation 1241 | Revalues: 155763 | GridSize: 14
Generation 1242 | Revalues: 155885 | GridSize: 14
Generation 1243 | Revalues: 156008 | GridSize: 14
Generation 1244 | Revalues: 156141 | GridSize: 14
Generation 1245 | Revalues: 156272 | GridSize: 14
Generation 1246 | Revalues: 156396 | GridSize: 14
Generation 1247 | Revalues: 156523 | GridSize: 14
Generation 1248 | Revalues: 156660 | GridSize: 14
Generation 1249 | Revalues: 156778 | GridSize: 14
Generation 1250 | Revalues: 156903 | GridSize: 14
Generation 1251 | Revalues: 157035 | GridSize: 10
Generation 1252 | Revalues: 157161 | GridSize: 10
Generation 1253 | Revalues: 157289 | GridSize: 10
Generation 1254 | Revalues: 157415 | GridSize: 10
Generation 1255 | Revalues: 157542 | GridSize: 10
Generation 1256 | Revalues: 157670 | GridSize: 10
Generation 1257 | Revalues: 157798 | GridSize: 10
Generation 1258 | Revalues: 157927 | GridSize: 10
Generation 1259 | Revalues: 158054 | GridSize: 10
Generation 1260 | Revalues: 158175 | GridSize: 10
Generation 1261 | Revalues: 158301 | GridSize: 10
Generation 1262 | Revalues: 158428 | GridSize: 10
Generation 1263 | Revalues: 158549 | GridSize: 10
Generation 1264 | Revalues: 158676 | GridSize: 10
Generation 1265 | Revalues: 158804 | GridSize: 10
Generation 1266 | Revalues: 158925 | GridSize: 10
Generation 1267 | Revalues: 159050 | GridSize: 10
Generation 1268 | Revalues: 159177 | GridSize: 10
Generation 1269 | Revalues: 159300 | GridSize: 10
Generation 1270 | Revalues: 159424 | GridSize: 10
Generation 1271 | Revalues: 159547 | GridSize: 10
Generation 1272 | Revalues: 159674 | GridSize: 10
Generation 1273 | Revalues: 159806 | GridSize: 10
Generation 1274 | Revalues: 159928 | GridSize: 10
Generation 1275 | Revalues: 160047 | GridSize: 10
Generation 1276 | Revalues: 160166 | GridSize: 10
Generation 1277 | Revalues: 160287 | GridSize: 10
Generation 1278 | Revalues: 160418 | GridSize: 10
Generation 1279 | Revalues: 160544 | GridSize: 10
Generation 1280 | Revalues: 160668 | GridSize: 10
Generation 1281 | Revalues: 160795 | GridSize: 10
Generation 1282 | Revalues: 160923 | GridSize: 10
Generation 1283 | Revalues: 161051 | GridSize: 10
Generation 1284 | Revalues: 161171 | GridSize: 10
Generation 1285 | Revalues: 161302 | GridSize: 10
Generation 1286 | Revalues: 161430 | GridSize: 10
Generation 1287 | Revalues: 161555 | GridSize: 10
Generation 1288 | Revalues: 161685 | GridSize: 10
Generation 1289 | Revalues: 161813 | GridSize: 10
Generation 1290 | Revalues: 161943 | GridSize: 10
Generation 1291 | Revalues: 162068 | GridSize: 10
Generation 1292 | Revalues: 162197 | GridSize: 10
Generation 1293 | Revalues: 162326 | GridSize: 10
Generation 1294 | Revalues: 162452 | GridSize: 10
Generation 1295 | Revalues: 162576 | GridSize: 10
Generation 1296 | Revalues: 162706 | GridSize: 10
Generation 1297 | Revalues: 162832 | GridSize: 10
Generation 1298 | Revalues: 162956 | GridSize: 10
Generation 1299 | Revalues: 163084 | GridSize: 10
Generation 1300 | Revalues: 163207 | GridSize: 10
Generation 1301 | Revalues: 163338 | GridSize: 10
Generation 1302 | Revalues: 163465 | GridSize: 10
Generation 1303 | Revalues: 163594 | GridSize: 10
Generation 1304 | Revalues: 163716 | GridSize: 10
Generation 1305 | Revalues: 163847 | GridSize: 10
Generation 1306 | Revalues: 163973 | GridSize: 10
Generation 1307 | Revalues: 164101 | GridSize: 10
Generation 1308 | Revalues: 164232 | GridSize: 10
Generation 1309 | Revalues: 164359 | GridSize: 10
Generation 1310 | Revalues: 164490 | GridSize: 10
Generation 1311 | Revalues: 164616 | GridSize: 10
Generation 1312 | Revalues: 164742 | GridSize: 10
Generation 1313 | Revalues: 164867 | GridSize: 10
Generation 1314 | Revalues: 164996 | GridSize: 10
Generation 1315 | Revalues: 165125 | GridSize: 10
Generation 1316 | Revalues: 165251 | GridSize: 10
Generation 1317 | Revalues: 165383 | GridSize: 10
Generation 1318 | Revalues: 165514 | GridSize: 10
Generation 1319 | Revalues: 165638 | GridSize: 10
Generation 1320 | Revalues: 165767 | GridSize: 10
Generation 1321 | Revalues: 165900 | GridSize: 10
Generation 1322 | Revalues: 166022 | GridSize: 10
Generation 1323 | Revalues: 166147 | GridSize: 10
Generation 1324 | Revalues: 166275 | GridSize: 10
Generation 1325 | Revalues: 166404 | GridSize: 10
Generation 1326 | Revalues: 166525 | GridSize: 10
Generation 1327 | Revalues: 166646 | GridSize: 10
Generation 1328 | Revalues: 166767 | GridSize: 10
Generation 1329 | Revalues: 166888 | GridSize: 10
Generation 1330 | Revalues: 167017 | GridSize: 10
Generation 1331 | Revalues: 167142 | GridSize: 10
Generation 1332 | Revalues: 167272 | GridSize: 10
Generation 1333 | Revalues: 167393 | GridSize: 10
Generation 1334 | Revalues: 167513 | GridSize: 10
Generation 1335 | Revalues: 167643 | GridSize: 10
Generation 1336 | Revalues: 167765 | GridSize: 10
Generation 1337 | Revalues: 167886 | GridSize: 10
Generation 1338 | Revalues: 168011 | GridSize: 10
Generation 1339 | Revalues: 168136 | GridSize: 10
Generation 1340 | Revalues: 168267 | GridSize: 10
Generation 1341 | Revalues: 168392 | GridSize: 10
Generation 1342 | Revalues: 168522 | GridSize: 10
Generation 1343 | Revalues: 168652 | GridSize: 10
Generation 1344 | Revalues: 168782 | GridSize: 10
Generation 1345 | Revalues: 168909 | GridSize: 10
Generation 1346 | Revalues: 169031 | GridSize: 10
Generation 1347 | Revalues: 169160 | GridSize: 10
Generation 1348 | Revalues: 169283 | GridSize: 10
Generation 1349 | Revalues: 169412 | GridSize: 10
Generation 1350 | Revalues: 169536 | GridSize: 10
Generation 1351 | Revalues: 169665 | GridSize: 10
Generation 1352 | Revalues: 169791 | GridSize: 10
Generation 1353 | Revalues: 169926 | GridSize: 10
Generation 1354 | Revalues: 170048 | GridSize: 10
Generation 1355 | Revalues: 170179 | GridSize: 10
Generation 1356 | Revalues: 170304 | GridSize: 10
Generation 1357 | Revalues: 170436 | GridSize: 10
Generation 1358 | Revalues: 170561 | GridSize: 10
Generation 1359 | Revalues: 170682 | GridSize: 10
Generation 1360 | Revalues: 170807 | GridSize: 10
Generation 1361 | Revalues: 170931 | GridSize: 10
Generation 1362 | Revalues: 171059 | GridSize: 10
Generation 1363 | Revalues: 171186 | GridSize: 10
Generation 1364 | Revalues: 171310 | GridSize: 10
Generation 1365 | Revalues: 171437 | GridSize: 10
Generation 1366 | Revalues: 171568 | GridSize: 10
Generation 1367 | Revalues: 171690 | GridSize: 10
Generation 1368 | Revalues: 171814 | GridSize: 10
Generation 1369 | Revalues: 171944 | GridSize: 10
Generation 1370 | Revalues: 172069 | GridSize: 10
Generation 1371 | Revalues: 172199 | GridSize: 10
Generation 1372 | Revalues: 172321 | GridSize: 10
Generation 1373 | Revalues: 172451 | GridSize: 10
Generation 1374 | Revalues: 172580 | GridSize: 10
Generation 1375 | Revalues: 172702 | GridSize: 10
Generation 1376 | Revalues: 172824 | GridSize: 10
Generation 1377 | Revalues: 172947 | GridSize: 10
Generation 1378 | Revalues: 173073 | GridSize: 10
Generation 1379 | Revalues: 173204 | GridSize: 10
Generation 1380 | Revalues: 173333 | GridSize: 10
Generation 1381 | Revalues: 173468 | GridSize: 10
Generation 1382 | Revalues: 173596 | GridSize: 10
Generation 1383 | Revalues: 173723 | GridSize: 10
Generation 1384 | Revalues: 173845 | GridSize: 10
Generation 1385 | Revalues: 173971 | GridSize: 10
Generation 1386 | Revalues: 174099 | GridSize: 10
Generation 1387 | Revalues: 174225 | GridSize: 10
Generation 1388 | Revalues: 174353 | GridSize: 10
Generation 1389 | Revalues: 174476 | GridSize: 10
Generation 1390 | Revalues: 174601 | GridSize: 10
Generation 1391 | Revalues: 174728 | GridSize: 10
Generation 1392 | Revalues: 174857 | GridSize: 10
Generation 1393 | Revalues: 174980 | GridSize: 10
Generation 1394 | Revalues: 175111 | GridSize: 10
Generation 1395 | Revalues: 175235 | GridSize: 10
Generation 1396 | Revalues: 175361 | GridSize: 10
Generation 1397 | Revalues: 175490 | GridSize: 10
Generation 1398 | Revalues: 175618 | GridSize: 10
Generation 1399 | Revalues: 175742 | GridSize: 10
Generation 1400 | Revalues: 175870 | GridSize: 10
Generation 1401 | Revalues: 175998 | GridSize: 10
Generation 1402 | Revalues: 176126 | GridSize: 10
Generation 1403 | Revalues: 176249 | GridSize: 10
Generation 1404 | Revalues: 176373 | GridSize: 10
Generation 1405 | Revalues: 176502 | GridSize: 10
Generation 1406 | Revalues: 176623 | GridSize: 10
Generation 1407 | Revalues: 176756 | GridSize: 10
Generation 1408 | Revalues: 176878 | GridSize: 10
Generation 1409 | Revalues: 177006 | GridSize: 10
Generation 1410 | Revalues: 177131 | GridSize: 10
Generation 1411 | Revalues: 177256 | GridSize: 10
Generation 1412 | Revalues: 177374 | GridSize: 10
Generation 1413 | Revalues: 177504 | GridSize: 10
Generation 1414 | Revalues: 177623 | GridSize: 10
Generation 1415 | Revalues: 177755 | GridSize: 10
Generation 1416 | Revalues: 177875 | GridSize: 10
Generation 1417 | Revalues: 178003 | GridSize: 10
Generation 1418 | Revalues: 178131 | GridSize: 10
Generation 1419 | Revalues: 178254 | GridSize: 10
Generation 1420 | Revalues: 178385 | GridSize: 10
Generation 1421 | Revalues: 178511 | GridSize: 10
Generation 1422 | Revalues: 178632 | GridSize: 10
Generation 1423 | Revalues: 178755 | GridSize: 10
Generation 1424 | Revalues: 178881 | GridSize: 10
Generation 1425 | Revalues: 179002 | GridSize: 10
Generation 1426 | Revalues: 179128 | GridSize: 10
Generation 1427 | Revalues: 179255 | GridSize: 10
Generation 1428 | Revalues: 179380 | GridSize: 10
Generation 1429 | Revalues: 179498 | GridSize: 10
Generation 1430 | Revalues: 179621 | GridSize: 10
Generation 1431 | Revalues: 179751 | GridSize: 10
Generation 1432 | Revalues: 179879 | GridSize: 10
Generation 1433 | Revalues: 180006 | GridSize: 10
Generation 1434 | Revalues: 180130 | GridSize: 10
Generation 1435 | Revalues: 180258 | GridSize: 10
Generation 1436 | Revalues: 180388 | GridSize: 10
Generation 1437 | Revalues: 180515 | GridSize: 10
Generation 1438 | Revalues: 180641 | GridSize: 10
Generation 1439 | Revalues: 180766 | GridSize: 10
Generation 1440 | Revalues: 180891 | GridSize: 10
Generation 1441 | Revalues: 181018 | GridSize: 10
Generation 1442 | Revalues: 181144 | GridSize: 10
Generation 1443 | Revalues: 181268 | GridSize: 10
Generation 1444 | Revalues: 181394 | GridSize: 10
Generation 1445 | Revalues: 181516 | GridSize: 11
Generation 1446 | Revalues: 181640 | GridSize: 11
Generation 1447 | Revalues: 181767 | GridSize: 11
Generation 1448 | Revalues: 181898 | GridSize: 11
Generation 1449 | Revalues: 182025 | GridSize: 11
Generation 1450 | Revalues: 182147 | GridSize: 11
Generation 1451 | Revalues: 182276 | GridSize: 11
Generation 1452 | Revalues: 182395 | GridSize: 11
Generation 1453 | Revalues: 182522 | GridSize: 11
Generation 1454 | Revalues: 182642 | GridSize: 11
Generation 1455 | Revalues: 182766 | GridSize: 11
Generation 1456 | Revalues: 182892 | GridSize: 11
Generation 1457 | Revalues: 183025 | GridSize: 11
Generation 1458 | Revalues: 183152 | GridSize: 11
Generation 1459 | Revalues: 183279 | GridSize: 11
Generation 1460 | Revalues: 183402 | GridSize: 11
Generation 1461 | Revalues: 183529 | GridSize: 11
Generation 1462 | Revalues: 183660 | GridSize: 11
Generation 1463 | Revalues: 183789 | GridSize: 11
Generation 1464 | Revalues: 183917 | GridSize: 11
Generation 1465 | Revalues: 184038 | GridSize: 11
Generation 1466 | Revalues: 184168 | GridSize: 11
Generation 1467 | Revalues: 184292 | GridSize: 11
Generation 1468 | Revalues: 184415 | GridSize: 11
Generation 1469 | Revalues: 184545 | GridSize: 11
Generation 1470 | Revalues: 184670 | GridSize: 11
Generation 1471 | Revalues: 184797 | GridSize: 11
Generation 1472 | Revalues: 184928 | GridSize: 11
Generation 1473 | Revalues: 185053 | GridSize: 11
Generation 1474 | Revalues: 185185 | GridSize: 11
Generation 1475 | Revalues: 185307 | GridSize: 11
Generation 1476 | Revalues: 185428 | GridSize: 11
Generation 1477 | Revalues: 185547 | GridSize: 11
Generation 1478 | Revalues: 185668 | GridSize: 11
Generation 1479 | Revalues: 185800 | GridSize: 11
Generation 1480 | Revalues: 185925 | GridSize: 11
Generation 1481 | Revalues: 186055 | GridSize: 11
Generation 1482 | Revalues: 186176 | GridSize: 11
Generation 1483 | Revalues: 186303 | GridSize: 11
Generation 1484 | Revalues: 186426 | GridSize: 11
Generation 1485 | Revalues: 186554 | GridSize: 11
Generation 1486 | Revalues: 186680 | GridSize: 11
Generation 1487 | Revalues: 186809 | GridSize: 11
Generation 1488 | Revalues: 186932 | GridSize: 11
Generation 1489 | Revalues: 187054 | GridSize: 11
Generation 1490 | Revalues: 187181 | GridSize: 11
Generation 1491 | Revalues: 187304 | GridSize: 11
Generation 1492 | Revalues: 187426 | GridSize: 11
Generation 1493 | Revalues: 187551 | GridSize: 11
Generation 1494 | Revalues: 187679 | GridSize: 11
Generation 1495 | Revalues: 187801 | GridSize: 11
Generation 1496 | Revalues: 187930 | GridSize: 11
Generation 1497 | Revalues: 188056 | GridSize: 11
Generation 1498 | Revalues: 188183 | GridSize: 11
Generation 1499 | Revalues: 188308 | GridSize: 11
Generation 1500 | Revalues: 188435 | GridSize: 11
Generation 1501 | Revalues: 188567 | GridSize: 11
Generation 1502 | Revalues: 188690 | GridSize: 11
Generation 1503 | Revalues: 188810 | GridSize: 11
Generation 1504 | Revalues: 188938 | GridSize: 11
Generation 1505 | Revalues: 189059 | GridSize: 11
Generation 1506 | Revalues: 189184 | GridSize: 11
Generation 1507 | Revalues: 189308 | GridSize: 11
Generation 1508 | Revalues: 189431 | GridSize: 11
Generation 1509 | Revalues: 189553 | GridSize: 11
Generation 1510 | Revalues: 189669 | GridSize: 11
Generation 1511 | Revalues: 189800 | GridSize: 11
Generation 1512 | Revalues: 189918 | GridSize: 11
Generation 1513 | Revalues: 190043 | GridSize: 11
Generation 1514 | Revalues: 190172 | GridSize: 11
Generation 1515 | Revalues: 190297 | GridSize: 11
Generation 1516 | Revalues: 190420 | GridSize: 11
Generation 1517 | Revalues: 190547 | GridSize: 11
Generation 1518 | Revalues: 190674 | GridSize: 11
Generation 1519 | Revalues: 190793 | GridSize: 11
Generation 1520 | Revalues: 190919 | GridSize: 11
Generation 1521 | Revalues: 191040 | GridSize: 11
Generation 1522 | Revalues: 191168 | GridSize: 11
Generation 1523 | Revalues: 191290 | GridSize: 11
Generation 1524 | Revalues: 191415 | GridSize: 11
Generation 1525 | Revalues: 191541 | GridSize: 11
Generation 1526 | Revalues: 191677 | GridSize: 11
Generation 1527 | Revalues: 191798 | GridSize: 11
Generation 1528 | Revalues: 191923 | GridSize: 11
Generation 1529 | Revalues: 192051 | GridSize: 11
Generation 1530 | Revalues: 192176 | GridSize: 11
Generation 1531 | Revalues: 192304 | GridSize: 11
Generation 1532 | Revalues: 192425 | GridSize: 11
Generation 1533 | Revalues: 192551 | GridSize: 11
Generation 1534 | Revalues: 192675 | GridSize: 11
Generation 1535 | Revalues: 192807 | GridSize: 11
Generation 1536 | Revalues: 192928 | GridSize: 11
Generation 1537 | Revalues: 193056 | GridSize: 11
Generation 1538 | Revalues: 193185 | GridSize: 11
Generation 1539 | Revalues: 193309 | GridSize: 11
Generation 1540 | Revalues: 193433 | GridSize: 11
Generation 1541 | Revalues: 193556 | GridSize: 11
Generation 1542 | Revalues: 193678 | GridSize: 11
Generation 1543 | Revalues: 193807 | GridSize: 11
Generation 1544 | Revalues: 193934 | GridSize: 11
Generation 1545 | Revalues: 194051 | GridSize: 11
Generation 1546 | Revalues: 194182 | GridSize: 11
Generation 1547 | Revalues: 194301 | GridSize: 11
Generation 1548 | Revalues: 194422 | GridSize: 11
Generation 1549 | Revalues: 194549 | GridSize: 11
Generation 1550 | Revalues: 194676 | GridSize: 11
Generation 1551 | Revalues: 194806 | GridSize: 11
Generation 1552 | Revalues: 194935 | GridSize: 11
Generation 1553 | Revalues: 195061 | GridSize: 11
Generation 1554 | Revalues: 195183 | GridSize: 11
Generation 1555 | Revalues: 195306 | GridSize: 11
Generation 1556 | Revalues: 195432 | GridSize: 11
Generation 1557 | Revalues: 195557 | GridSize: 11
Generation 1558 | Revalues: 195686 | GridSize: 11
Generation 1559 | Revalues: 195808 | GridSize: 11
Generation 1560 | Revalues: 195933 | GridSize: 11
Generation 1561 | Revalues: 196058 | GridSize: 11
Generation 1562 | Revalues: 196185 | GridSize: 11
Generation 1563 | Revalues: 196305 | GridSize: 11
Generation 1564 | Revalues: 196435 | GridSize: 11
Generation 1565 | Revalues: 196560 | GridSize: 11
Generation 1566 | Revalues: 196681 | GridSize: 11
Generation 1567 | Revalues: 196803 | GridSize: 11
Generation 1568 | Revalues: 196925 | GridSize: 11
Generation 1569 | Revalues: 197044 | GridSize: 11
Generation 1570 | Revalues: 197172 | GridSize: 11
Generation 1571 | Revalues: 197299 | GridSize: 11
Generation 1572 | Revalues: 197423 | GridSize: 11
Generation 1573 | Revalues: 197544 | GridSize: 11
Generation 1574 | Revalues: 197672 | GridSize: 11
Generation 1575 | Revalues: 197801 | GridSize: 11
Generation 1576 | Revalues: 197922 | GridSize: 11
Generation 1577 | Revalues: 198048 | GridSize: 11
Generation 1578 | Revalues: 198168 | GridSize: 11
Generation 1579 | Revalues: 198290 | GridSize: 11
Generation 1580 | Revalues: 198420 | GridSize: 11
Generation 1581 | Revalues: 198545 | GridSize: 11
Generation 1582 | Revalues: 198666 | GridSize: 11
Generation 1583 | Revalues: 198790 | GridSize: 11
Generation 1584 | Revalues: 198915 | GridSize: 11
