Generation 0 | Revalues: 100 | GridSize: 2
Generation 82 | Revalues: 10439 | GridSize: 14
Generation 83 | Revalues: 10564 | GridSize: 14
Generation 84 | Revalues: 10687 | GridSize: 14
Generation 85 | Revalues: 10818 | GridSize: 14
Generation 86 | Revalues: 10938 | GridSize: 14
Generation 87 | Revalues: 11061 | GridSize: 14
Generation 88 | Revalues: 11185 | GridSize: 14
Generation 89 | Revalues: 11305 | GridSize: 14
Generation 90 | Revalues: 11432 | GridSize: 15
Generation 91 | Revalues: 11557 | GridSize: 15
Generation 92 | Revalues: 11691 | GridSize: 15
Generation 93 | Revalues: 11818 | GridSize: 15
Generation 94 | Revalues: 11945 | GridSize: 15
Generation 95 | Revalues: 12074 | GridSize: 15
Generation 96 | Revalues: 12200 | GridSize: 15
Generation 97 | Revalues: 12328 | GridSize: 15
Generation 98 | Revalues: 12456 | GridSize: 15
Generation 99 | Revalues: 12579 | GridSize: 15
Generation 100 | Revalues: 12705 | GridSize: 15
Generation 101 | Revalues: 12833 | GridSize: 15
Generation 102 | Revalues: 12964 | GridSize: 15
Generation 103 | Revalues: 13093 | GridSize: 15
Generation 104 | Revalues: 13214 | GridSize: 15
Generation 105 | Revalues: 13340 | GridSize: 15
Generation 106 | Revalues: 13466 | GridSize: 15
Generation 107 | Revalues: 13592 | GridSize: 15
Generation 108 | Revalues: 13721 | GridSize: 15
Generation 109 | Revalues: 13853 | GridSize: 15
Generation 110 | Revalues: 13979 | GridSize: 15
Generation 111 | Revalues: 14102 | GridSize: 15
Generation 112 | Revalues: 14228 | GridSize: 15
Generation 113 | Revalues: 14355 | GridSize: 15
Generation 114 | Revalues: 14479 | GridSize: 15
Generation 115 | Revalues: 14610 | GridSize: 15
Generation 116 | Revalues: 14742 | GridSize: 15
Generation 117 | Revalues: 14868 | GridSize: 15
Generation 118 | Revalues: 14997 | GridSize: 15
Generation 119 | Revalues: 15128 | GridSize: 15
Generation 120 | Revalues: 15258 | GridSize: 16
Generation 121 | Revalues: 15386 | GridSize: 17
Generation 122 | Revalues: 15511 | GridSize: 17
Generation 123 | Revalues: 15634 | GridSize: 17
Generation 124 | Revalues: 15758 | GridSize: 17
Generation 125 | Revalues: 15884 | GridSize: 17
Generation 126 | Revalues: 16015 | GridSize: 17
Generation 127 | Revalues: 16144 | GridSize: 17
Generation 128 | Revalues: 16272 | GridSize: 17
Generation 129 | Revalues: 16392 | GridSize: 17
Generation 130 | Revalues: 16512 | GridSize: 17
Generation 131 | Revalues: 16636 | GridSize: 17
Generation 132 | Revalues: 16761 | GridSize: 17
Generation 133 | Revalues: 16884 | GridSize: 17
Generation 134 | Revalues: 17009 | GridSize: 17
Generation 135 | Revalues: 17127 | GridSize: 17
Generation 136 | Revalues: 17259 | GridSize: 17
Generation 137 | Revalues: 17382 | GridSize: 17
Generation 138 | Revalues: 17509 | GridSize: 16
Generation 139 | Revalues: 17639 | GridSize: 16
Generation 140 | Revalues: 17770 | GridSize: 16
Generation 141 | Revalues: 17896 | GridSize: 16
Generation 142 | Revalues: 18025 | GridSize: 16
Generation 143 | Revalues: 18147 | GridSize: 16
Generation 144 | Revalues: 18280 | GridSize: 16
Generation 145 | Revalues: 18404 | GridSize: 16
Generation 146 | Revalues: 18525 | GridSize: 16
Generation 147 | Revalues: 18651 | GridSize: 16
Generation 148 | Revalues: 18770 | GridSize: 16
Generation 149 | Revalues: 18899 | GridSize: 16
Generation 150 | Revalues: 19024 | GridSize: 16
Generation 151 | Revalues: 19151 | GridSize: 16
Generation 152 | Revalues: 19272 | GridSize: 16
Generation 153 | Revalues: 19392 | GridSize: 16
Generation 154 | Revalues: 19521 | GridSize: 16
Generation 155 | Revalues: 19639 | GridSize: 16
Generation 156 | Revalues: 19769 | GridSize: 16
Generation 157 | Revalues: 19894 | GridSize: 16
Generation 158 | Revalues: 20013 | GridSize: 16
Generation 159 | Revalues: 20135 | GridSize: 16
Generation 160 | Revalues: 20260 | GridSize: 16
Generation 161 | Revalues: 20391 | GridSize: 16
Generation 162 | Revalues: 20510 | GridSize: 16
Generation 163 | Revalues: 20632 | GridSize: 16
Generation 164 | Revalues: 20764 | GridSize: 17
Generation 165 | Revalues: 20889 | GridSize: 17
Generation 166 | Revalues: 21018 | GridSize: 17
Generation 167 | Revalues: 21145 | GridSize: 17
Generation 168 | Revalues: 21266 | GridSize: 17
Generation 169 | Revalues: 21391 | GridSize: 17
Generation 170 | Revalues: 21513 | GridSize: 14
Generation 171 | Revalues: 21634 | GridSize: 14
Generation 172 | Revalues: 21755 | GridSize: 14
Generation 173 | Revalues: 21879 | GridSize: 14
Generation 174 | Revalues: 22009 | GridSize: 14
Generation 175 | Revalues: 22132 | GridSize: 14
Generation 176 | Revalues: 22257 | GridSize: 14
Generation 177 | Revalues: 22390 | GridSize: 14
Generation 178 | Revalues: 22519 | GridSize: 14
Generation 179 | Revalues: 22643 | GridSize: 14
Generation 180 | Revalues: 22772 | GridSize: 14
Generation 181 | Revalues: 22895 | GridSize: 14
Generation 182 | Revalues: 23025 | GridSize: 14
Generation 183 | Revalues: 23148 | GridSize: 14
Generation 184 | Revalues: 23269 | GridSize: 14
Generation 185 | Revalues: 23392 | GridSize: 14
Generation 186 | Revalues: 23514 | GridSize: 14
Generation 187 | Revalues: 23639 | GridSize: 14
Generation 188 | Revalues: 23764 | GridSize: 14
Generation 189 | Revalues: 23886 | GridSize: 14
Generation 190 | Revalues: 24016 | GridSize: 14
Generation 191 | Revalues: 24142 | GridSize: 14
Generation 192 | Revalues: 24272 | GridSize: 14
Generation 193 | Revalues: 24396 | GridSize: 14
Generation 194 | Revalues: 24521 | GridSize: 14
Generation 195 | Revalues: 24646 | GridSize: 13
Generation 196 | Revalues: 24767 | GridSize: 13
Generation 197 | Revalues: 24890 | GridSize: 14
Generation 198 | Revalues: 25017 | GridSize: 14
Generation 199 | Revalues: 25143 | GridSize: 14
Generation 200 | Revalues: 25266 | GridSize: 14
Generation 201 | Revalues: 25392 | GridSize: 14
Generation 202 | Revalues: 25522 | GridSize: 14
Generation 203 | Revalues: 25651 | GridSize: 14
Generation 204 | Revalues: 25778 | GridSize: 14
Generation 205 | Revalues: 25906 | GridSize: 14
Generation 206 | Revalues: 26029 | GridSize: 14
Generation 207 | Revalues: 26156 | GridSize: 14
Generation 208 | Revalues: 26280 | GridSize: 14
Generation 209 | Revalues: 26404 | GridSize: 14
Generation 210 | Revalues: 26528 | GridSize: 14
Generation 211 | Revalues: 26657 | GridSize: 14
Generation 212 | Revalues: 26782 | GridSize: 14
Generation 213 | Revalues: 26907 | GridSize: 14
Generation 214 | Revalues: 27031 | GridSize: 14
Generation 215 | Revalues: 27158 | GridSize: 14
Generation 216 | Revalues: 27282 | GridSize: 14
Generation 217 | Revalues: 27409 | GridSize: 14
Generation 218 | Revalues: 27536 | GridSize: 14
Generation 219 | Revalues: 27658 | GridSize: 14
Generation 220 | Revalues: 27786 | GridSize: 14
Generation 221 | Revalues: 27914 | GridSize: 14
Generation 222 | Revalues: 28046 | GridSize: 14
Generation 223 | Revalues: 28164 | GridSize: 14
Generation 224 | Revalues: 28285 | GridSize: 14
Generation 225 | Revalues: 28410 | GridSize: 14
Generation 226 | Revalues: 28535 | GridSize: 14
Generation 227 | Revalues: 28665 | GridSize: 14
Generation 228 | Revalues: 28792 | GridSize: 14
Generation 229 | Revalues: 28919 | GridSize: 14
Generation 230 | Revalues: 29040 | GridSize: 14
Generation 231 | Revalues: 29164 | GridSize: 14
Generation 232 | Revalues: 29294 | GridSize: 14
Generation 233 | Revalues: 29413 | GridSize: 14
Generation 234 | Revalues: 29537 | GridSize: 14
Generation 235 | Revalues: 29663 | GridSize: 14
Generation 236 | Revalues: 29789 | GridSize: 14
Generation 237 | Revalues: 29916 | GridSize: 14
Generation 238 | Revalues: 30037 | GridSize: 14
Generation 239 | Revalues: 30165 | GridSize: 14
Generation 240 | Revalues: 30290 | GridSize: 14
Generation 241 | Revalues: 30416 | GridSize: 14
Generation 242 | Revalues: 30543 | GridSize: 14
Generation 243 | Revalues: 30671 | GridSize: 14
Generation 244 | Revalues: 30800 | GridSize: 14
Generation 245 | Revalues: 30928 | GridSize: 14
Generation 246 | Revalues: 31050 | GridSize: 14
Generation 247 | Revalues: 31176 | GridSize: 14
Generation 248 | Revalues: 31298 | GridSize: 14
Generation 249 | Revalues: 31425 | GridSize: 14
Generation 250 | Revalues: 31556 | GridSize: 14
Generation 251 | Revalues: 31682 | GridSize: 14
Generation 252 | Revalues: 31802 | GridSize: 14
Generation 253 | Revalues: 31924 | GridSize: 14
Generation 254 | Revalues: 32051 | GridSize: 14
Generation 255 | Revalues: 32172 | GridSize: 13
Generation 256 | Revalues: 32298 | GridSize: 13
Generation 257 | Revalues: 32427 | GridSize: 13
Generation 258 | Revalues: 32556 | GridSize: 13
Generation 259 | Revalues: 32680 | GridSize: 13
Generation 260 | Revalues: 32802 | GridSize: 13
Generation 261 | Revalues: 32931 | GridSize: 13
Generation 262 | Revalues: 33050 | GridSize: 13
Generation 263 | Revalues: 33175 | GridSize: 13
Generation 264 | Revalues: 33300 | GridSize: 13
Generation 265 | Revalues: 33427 | GridSize: 13
Generation 266 | Revalues: 33551 | GridSize: 13
Generation 267 | Revalues: 33679 | GridSize: 13
Generation 268 | Revalues: 33804 | GridSize: 13
Generation 269 | Revalues: 33925 | GridSize: 13
Generation 270 | Revalues: 34056 | GridSize: 13
Generation 271 | Revalues: 34185 | GridSize: 13
Generation 272 | Revalues: 34303 | GridSize: 13
Generation 273 | Revalues: 34425 | GridSize: 13
Generation 274 | Revalues: 34546 | GridSize: 13
Generation 275 | Revalues: 34671 | GridSize: 13
Generation 276 | Revalues: 34793 | GridSize: 13
Generation 277 | Revalues: 34922 | GridSize: 13
Generation 278 | Revalues: 35046 | GridSize: 13
Generation 279 | Revalues: 35176 | GridSize: 13
Generation 280 | Revalues: 35301 | GridSize: 13
Generation 281 | Revalues: 35422 | GridSize: 13
Generation 282 | Revalues: 35545 | GridSize: 13
Generation 283 | Revalues: 35668 | GridSize: 13
Generation 284 | Revalues: 35797 | GridSize: 13
Generation 285 | Revalues: 35922 | GridSize: 13
Generation 286 | Revalues: 36046 | GridSize: 13
Generation 287 | Revalues: 36175 | GridSize: 13
Generation 288 | Revalues: 36300 | GridSize: 13
Generation 289 | Revalues: 36425 | GridSize: 13
Generation 290 | Revalues: 36551 | GridSize: 13
Generation 291 | Revalues: 36677 | GridSize: 13
Generation 292 | Revalues: 36798 | GridSize: 13
Generation 293 | Revalues: 36918 | GridSize: 13
Generation 294 | Revalues: 37046 | GridSize: 13
Generation 295 | Revalues: 37168 | GridSize: 13
Generation 296 | Revalues: 37295 | GridSize: 13
Generation 297 | Revalues: 37420 | GridSize: 13
Generation 298 | Revalues: 37539 | GridSize: 13
Generation 299 | Revalues: 37668 | GridSize: 13
Generation 300 | Revalues: 37791 | GridSize: 13
Generation 301 | Revalues: 37915 | GridSize: 13
Generation 302 | Revalues: 38039 | GridSize: 13
Generation 303 | Revalues: 38163 | GridSize: 13
Generation 304 | Revalues: 38288 | GridSize: 13
Generation 305 | Revalues: 38413 | GridSize: 13
Generation 306 | Revalues: 38543 | GridSize: 13
Generation 307 | Revalues: 38668 | GridSize: 13
Generation 308 | Revalues: 38794 | GridSize: 13
Generation 309 | Revalues: 38924 | GridSize: 13
Generation 310 | Revalues: 39047 | GridSize: 13
Generation 311 | Revalues: 39168 | GridSize: 13
Generation 312 | Revalues: 39299 | GridSize: 13
Generation 313 | Revalues: 39417 | GridSize: 13
Generation 314 | Revalues: 39544 | GridSize: 12
Generation 315 | Revalues: 39667 | GridSize: 12
Generation 316 | Revalues: 39788 | GridSize: 12
Generation 317 | Revalues: 39913 | GridSize: 12
Generation 318 | Revalues: 40036 | GridSize: 12
Generation 319 | Revalues: 40157 | GridSize: 12
Generation 320 | Revalues: 40276 | GridSize: 12
Generation 321 | Revalues: 40406 | GridSize: 12
Generation 322 | Revalues: 40536 | GridSize: 12
Generation 323 | Revalues: 40659 | GridSize: 12
Generation 324 | Revalues: 40787 | GridSize: 12
Generation 325 | Revalues: 40908 | GridSize: 12
Generation 326 | Revalues: 41031 | GridSize: 12
Generation 327 | Revalues: 41151 | GridSize: 12
Generation 328 | Revalues: 41271 | GridSize: 12
Generation 329 | Revalues: 41394 | GridSize: 12
Generation 330 | Revalues: 41523 | GridSize: 12
Generation 331 | Revalues: 41652 | GridSize: 12
Generation 332 | Revalues: 41779 | GridSize: 12
Generation 333 | Revalues: 41902 | GridSize: 12
Generation 334 | Revalues: 42030 | GridSize: 12
Generation 335 | Revalues: 42145 | GridSize: 12
Generation 336 | Revalues: 42277 | GridSize: 12
Generation 337 | Revalues: 42402 | GridSize: 12
Generation 338 | Revalues: 42530 | GridSize: 12
Generation 339 | Revalues: 42661 | GridSize: 12
Generation 340 | Revalues: 42788 | GridSize: 12
Generation 341 | Revalues: 42917 | GridSize: 12
Generation 342 | Revalues: 43039 | GridSize: 12
Generation 343 | Revalues: 43164 | GridSize: 12
Generation 344 | Revalues: 43294 | GridSize: 12
Generation 345 | Revalues: 43421 | GridSize: 12
Generation 346 | Revalues: 43549 | GridSize: 12
Generation 347 | Revalues: 43674 | GridSize: 12
Generation 348 | Revalues: 43802 | GridSize: 12
Generation 349 | Revalues: 43928 | GridSize: 12
Generation 350 | Revalues: 44042 | GridSize: 12
Generation 351 | Revalues: 44166 | GridSize: 12
Generation 352 | Revalues: 44288 | GridSize: 12
Generation 353 | Revalues: 44409 | GridSize: 12
Generation 354 | Revalues: 44543 | GridSize: 12
Generation 355 | Revalues: 44672 | GridSize: 12
Generation 356 | Revalues: 44792 | GridSize: 12
Generation 357 | Revalues: 44915 | GridSize: 12
Generation 358 | Revalues: 45043 | GridSize: 12
Generation 359 | Revalues: 45168 | GridSize: 12
Generation 360 | Revalues: 45291 | GridSize: 13
Generation 361 | Revalues: 45420 | GridSize: 13
Generation 362 | Revalues: 45552 | GridSize: 10
Generation 363 | Revalues: 45681 | GridSize: 10
Generation 364 | Revalues: 45809 | GridSize: 10
Generation 365 | Revalues: 45936 | GridSize: 10
Generation 366 | Revalues: 46056 | GridSize: 10
Generation 367 | Revalues: 46181 | GridSize: 10
Generation 368 | Revalues: 46303 | GridSize: 10
Generation 369 | Revalues: 46427 | GridSize: 10
Generation 370 | Revalues: 46550 | GridSize: 10
Generation 371 | Revalues: 46674 | GridSize: 10
Generation 372 | Revalues: 46801 | GridSize: 10
Generation 373 | Revalues: 46928 | GridSize: 10
Generation 374 | Revalues: 47051 | GridSize: 8
Generation 375 | Revalues: 47171 | GridSize: 8
Generation 376 | Revalues: 47288 | GridSize: 8
Generation 377 | Revalues: 47416 | GridSize: 8
Generation 378 | Revalues: 47545 | GridSize: 8
Generation 379 | Revalues: 47671 | GridSize: 8
Generation 380 | Revalues: 47797 | GridSize: 8
Generation 381 | Revalues: 47918 | GridSize: 8
Generation 382 | Revalues: 48036 | GridSize: 8
Generation 383 | Revalues: 48162 | GridSize: 8
Generation 384 | Revalues: 48289 | GridSize: 8
Generation 385 | Revalues: 48413 | GridSize: 8
Generation 386 | Revalues: 48539 | GridSize: 8
Generation 387 | Revalues: 48666 | GridSize: 8
Generation 388 | Revalues: 48788 | GridSize: 8
Generation 389 | Revalues: 48919 | GridSize: 8
Generation 390 | Revalues: 49047 | GridSize: 8
Generation 391 | Revalues: 49167 | GridSize: 8
Generation 392 | Revalues: 49289 | GridSize: 8
Generation 393 | Revalues: 49410 | GridSize: 8
Generation 394 | Revalues: 49541 | GridSize: 8
Generation 395 | Revalues: 49663 | GridSize: 8
Generation 396 | Revalues: 49783 | GridSize: 8
Generation 397 | Revalues: 49910 | GridSize: 8
Generation 398 | Revalues: 50033 | GridSize: 8
Generation 399 | Revalues: 50156 | GridSize: 8
Generation 400 | Revalues: 50276 | GridSize: 8
Generation 401 | Revalues: 50397 | GridSize: 8
Generation 402 | Revalues: 50520 | GridSize: 8
Generation 403 | Revalues: 50645 | GridSize: 8
Generation 404 | Revalues: 50771 | GridSize: 8
Generation 405 | Revalues: 50897 | GridSize: 8
Generation 406 | Revalues: 51022 | GridSize: 8
Generation 407 | Revalues: 51143 | GridSize: 8
Generation 408 | Revalues: 51266 | GridSize: 8
Generation 409 | Revalues: 51395 | GridSize: 8
Generation 410 | Revalues: 51528 | GridSize: 8
Generation 411 | Revalues: 51655 | GridSize: 8
Generation 412 | Revalues: 51777 | GridSize: 8
Generation 413 | Revalues: 51907 | GridSize: 8
Generation 414 | Revalues: 52032 | GridSize: 8
Generation 415 | Revalues: 52152 | GridSize: 8
Generation 416 | Revalues: 52275 | GridSize: 8
Generation 417 | Revalues: 52398 | GridSize: 8
Generation 418 | Revalues: 52523 | GridSize: 8
Generation 419 | Revalues: 52654 | GridSize: 8
Generation 420 | Revalues: 52780 | GridSize: 8
Generation 421 | Revalues: 52910 | GridSize: 8
Generation 422 | Revalues: 53037 | GridSize: 8
Generation 423 | Revalues: 53163 | GridSize: 8
Generation 424 | Revalues: 53285 | GridSize: 8
Generation 425 | Revalues: 53400 | GridSize: 8
Generation 426 | Revalues: 53524 | GridSize: 8
Generation 427 | Revalues: 53645 | GridSize: 8
Generation 428 | Revalues: 53768 | GridSize: 8
Generation 429 | Revalues: 53896 | GridSize: 8
Generation 430 | Revalues: 54020 | GridSize: 8
Generation 431 | Revalues: 54136 | GridSize: 8
Generation 432 | Revalues: 54263 | GridSize: 8
Generation 433 | Revalues: 54381 | GridSize: 8
Generation 434 | Revalues: 54501 | GridSize: 8
Generation 435 | Revalues: 54624 | GridSize: 8
Generation 436 | Revalues: 54748 | GridSize: 8
Generation 437 | Revalues: 54874 | GridSize: 8
Generation 438 | Revalues: 54997 | GridSize: 8
Generation 439 | Revalues: 55120 | GridSize: 8
Generation 440 | Revalues: 55247 | GridSize: 8
Generation 441 | Revalues: 55377 | GridSize: 8
Generation 442 | Revalues: 55504 | GridSize: 8
Generation 443 | Revalues: 55626 | GridSize: 8
Generation 444 | Revalues: 55753 | GridSize: 8
Generation 445 | Revalues: 55883 | GridSize: 8
Generation 446 | Revalues: 56010 | GridSize: 8
Generation 447 | Revalues: 56135 | GridSize: 8
Generation 448 | Revalues: 56260 | GridSize: 8
Generation 449 | Revalues: 56392 | GridSize: 8
Generation 450 | Revalues: 56515 | GridSize: 8
Generation 451 | Revalues: 56641 | GridSize: 8
Generation 452 | Revalues: 56766 | GridSize: 8
Generation 453 | Revalues: 56893 | GridSize: 9
Generation 454 | Revalues: 57019 | GridSize: 9
Generation 455 | Revalues: 57146 | GridSize: 9
Generation 456 | Revalues: 57267 | GridSize: 9
Generation 457 | Revalues: 57394 | GridSize: 9
Generation 458 | Revalues: 57523 | GridSize: 9
Generation 459 | Revalues: 57653 | GridSize: 9
Generation 460 | Revalues: 57783 | GridSize: 9
Generation 461 | Revalues: 57912 | GridSize: 9
Generation 462 | Revalues: 58036 | GridSize: 9
Generation 463 | Revalues: 58163 | GridSize: 9
Generation 464 | Revalues: 58288 | GridSize: 9
Generation 465 | Revalues: 58413 | GridSize: 9
Generation 466 | Revalues: 58545 | GridSize: 9
Generation 467 | Revalues: 58668 | GridSize: 9
Generation 468 | Revalues: 58795 | GridSize: 9
Generation 469 | Revalues: 58922 | GridSize: 9
Generation 470 | Revalues: 59047 | GridSize: 9
Generation 471 | Revalues: 59174 | GridSize: 9
Generation 472 | Revalues: 59298 | GridSize: 9
Generation 473 | Revalues: 59422 | GridSize: 9
Generation 474 | Revalues: 59544 | GridSize: 9
Generation 475 | Revalues: 59666 | GridSize: 7
Generation 476 | Revalues: 59791 | GridSize: 7
Generation 477 | Revalues: 59913 | GridSize: 7
Generation 478 | Revalues: 60041 | GridSize: 7
Generation 479 | Revalues: 60168 | GridSize: 7
Generation 480 | Revalues: 60291 | GridSize: 7
Generation 481 | Revalues: 60421 | GridSize: 7
Generation 482 | Revalues: 60549 | GridSize: 7
Generation 483 | Revalues: 60675 | GridSize: 7
Generation 484 | Revalues: 60805 | GridSize: 7
Generation 485 | Revalues: 60933 | GridSize: 7
Generation 486 | Revalues: 61058 | GridSize: 7
Generation 487 | Revalues: 61185 | GridSize: 7
Generation 488 | Revalues: 61311 | GridSize: 7
Generation 489 | Revalues: 61436 | GridSize: 7
Generation 490 | Revalues: 61561 | GridSize: 7
Generation 491 | Revalues: 61686 | GridSize: 7
Generation 492 | Revalues: 61811 | GridSize: 7
Generation 493 | Revalues: 61931 | GridSize: 8
Generation 494 | Revalues: 62057 | GridSize: 8
Generation 495 | Revalues: 62176 | GridSize: 8
Generation 496 | Revalues: 62304 | GridSize: 8
Generation 497 | Revalues: 62428 | GridSize: 8
Generation 498 | Revalues: 62560 | GridSize: 8
Generation 499 | Revalues: 62685 | GridSize: 8
Generation 500 | Revalues: 62810 | GridSize: 8
Generation 501 | Revalues: 62937 | GridSize: 8
Generation 502 | Revalues: 63075 | GridSize: 8
Generation 503 | Revalues: 63195 | GridSize: 8
Generation 504 | Revalues: 63323 | GridSize: 8
Generation 505 | Revalues: 63448 | GridSize: 8
Generation 506 | Revalues: 63578 | GridSize: 8
Generation 507 | Revalues: 63703 | GridSize: 8
Generation 508 | Revalues: 63831 | GridSize: 8
Generation 509 | Revalues: 63958 | GridSize: 8
Generation 510 | Revalues: 64088 | GridSize: 8
Generation 511 | Revalues: 64209 | GridSize: 8
Generation 512 | Revalues: 64340 | GridSize: 8
Generation 513 | Revalues: 64459 | GridSize: 8
Generation 514 | Revalues: 64584 | GridSize: 8
Generation 515 | Revalues: 64711 | GridSize: 8
Generation 516 | Revalues: 64838 | GridSize: 8
Generation 517 | Revalues: 64963 | GridSize: 8
Generation 518 | Revalues: 65092 | GridSize: 8
Generation 519 | Revalues: 65218 | GridSize: 8
Generation 520 | Revalues: 65336 | GridSize: 8
Generation 521 | Revalues: 65460 | GridSize: 8
Generation 522 | Revalues: 65594 | GridSize: 8
Generation 523 | Revalues: 65718 | GridSize: 8
Generation 524 | Revalues: 65843 | GridSize: 8
Generation 525 | Revalues: 65969 | GridSize: 8
Generation 526 | Revalues: 66097 | GridSize: 8
Generation 527 | Revalues: 66226 | GridSize: 8
Generation 528 | Revalues: 66358 | GridSize: 8
Generation 529 | Revalues: 66481 | GridSize: 8
Generation 530 | Revalues: 66602 | GridSize: 8
Generation 531 | Revalues: 66734 | GridSize: 8
Generation 532 | Revalues: 66856 | GridSize: 8
Generation 533 | Revalues: 66982 | GridSize: 7
Generation 534 | Revalues: 67104 | GridSize: 7
Generation 535 | Revalues: 67230 | GridSize: 7
Generation 536 | Revalues: 67355 | GridSize: 7
Generation 537 | Revalues: 67477 | GridSize: 7
Generation 538 | Revalues: 67600 | GridSize: 7
Generation 539 | Revalues: 67726 | GridSize: 7
Generation 540 | Revalues: 67854 | GridSize: 7
Generation 541 | Revalues: 67982 | GridSize: 7
Generation 542 | Revalues: 68109 | GridSize: 7
Generation 543 | Revalues: 68227 | GridSize: 7
Generation 544 | Revalues: 68355 | GridSize: 7
Generation 545 | Revalues: 68480 | GridSize: 7
Generation 546 | Revalues: 68605 | GridSize: 7
Generation 547 | Revalues: 68729 | GridSize: 7
Generation 548 | Revalues: 68855 | GridSize: 7
Generation 549 | Revalues: 68983 | GridSize: 7
Generation 550 | Revalues: 69113 | GridSize: 7
Generation 551 | Revalues: 69237 | GridSize: 7
Generation 552 | Revalues: 69360 | GridSize: 7
Generation 553 | Revalues: 69486 | GridSize: 7
Generation 554 | Revalues: 69610 | GridSize: 7
Generation 555 | Revalues: 69733 | GridSize: 7
Generation 556 | Revalues: 69861 | GridSize: 7
Generation 557 | Revalues: 69990 | GridSize: 7
Generation 558 | Revalues: 70113 | GridSize: 7
