Generation 0 | Revalues: 100 | GridSize: 7
Generation 222 | Revalues: 28047 | GridSize: 16
Generation 223 | Revalues: 28179 | GridSize: 16
Generation 224 | Revalues: 28309 | GridSize: 16
Generation 225 | Revalues: 28438 | GridSize: 17
Generation 226 | Revalues: 28567 | GridSize: 17
Generation 227 | Revalues: 28696 | GridSize: 17
Generation 228 | Revalues: 28817 | GridSize: 17
Generation 229 | Revalues: 28944 | GridSize: 17
Generation 230 | Revalues: 29065 | GridSize: 17
Generation 231 | Revalues: 29194 | GridSize: 17
Generation 232 | Revalues: 29322 | GridSize: 17
Generation 233 | Revalues: 29445 | GridSize: 17
Generation 234 | Revalues: 29578 | GridSize: 17
Generation 235 | Revalues: 29707 | GridSize: 17
Generation 236 | Revalues: 29835 | GridSize: 17
Generation 237 | Revalues: 29958 | GridSize: 17
Generation 238 | Revalues: 30085 | GridSize: 17
Generation 239 | Revalues: 30209 | GridSize: 17
Generation 240 | Revalues: 30337 | GridSize: 18
Generation 241 | Revalues: 30465 | GridSize: 18
Generation 242 | Revalues: 30595 | GridSize: 18
Generation 243 | Revalues: 30724 | GridSize: 18
Generation 244 | Revalues: 30842 | GridSize: 18
Generation 245 | Revalues: 30958 | GridSize: 18
Generation 246 | Revalues: 31078 | GridSize: 18
Generation 247 | Revalues: 31202 | GridSize: 18
Generation 248 | Revalues: 31331 | GridSize: 18
Generation 249 | Revalues: 31456 | GridSize: 18
Generation 250 | Revalues: 31581 | GridSize: 18
Generation 251 | Revalues: 31710 | GridSize: 18
Generation 252 | Revalues: 31841 | GridSize: 18
Generation 253 | Revalues: 31960 | GridSize: 18
Generation 254 | Revalues: 32087 | GridSize: 18
Generation 255 | Revalues: 32214 | GridSize: 18
Generation 256 | Revalues: 32339 | GridSize: 18
Generation 257 | Revalues: 32468 | GridSize: 18
Generation 258 | Revalues: 32595 | GridSize: 18
Generation 259 | Revalues: 32719 | GridSize: 18
Generation 260 | Revalues: 32847 | GridSize: 18
Generation 261 | Revalues: 32968 | GridSize: 18
Generation 262 | Revalues: 33095 | GridSize: 18
Generation 263 | Revalues: 33218 | GridSize: 18
Generation 264 | Revalues: 33341 | GridSize: 18
Generation 265 | Revalues: 33463 | GridSize: 18
Generation 266 | Revalues: 33590 | GridSize: 18
Generation 267 | Revalues: 33714 | GridSize: 18
Generation 268 | Revalues: 33837 | GridSize: 18
Generation 269 | Revalues: 33961 | GridSize: 18
Generation 270 | Revalues: 34091 | GridSize: 18
Generation 271 | Revalues: 34221 | GridSize: 18
Generation 272 | Revalues: 34345 | GridSize: 18
Generation 273 | Revalues: 34467 | GridSize: 15
Generation 274 | Revalues: 34600 | GridSize: 15
Generation 275 | Revalues: 34724 | GridSize: 15
Generation 276 | Revalues: 34852 | GridSize: 15
Generation 277 | Revalues: 34979 | GridSize: 15
Generation 278 | Revalues: 35108 | GridSize: 15
Generation 279 | Revalues: 35228 | GridSize: 15
Generation 280 | Revalues: 35349 | GridSize: 15
Generation 281 | Revalues: 35477 | GridSize: 15
Generation 282 | Revalues: 35603 | GridSize: 15
Generation 283 | Revalues: 35732 | GridSize: 15
Generation 284 | Revalues: 35860 | GridSize: 15
Generation 285 | Revalues: 35991 | GridSize: 15
Generation 286 | Revalues: 36114 | GridSize: 15
Generation 287 | Revalues: 36240 | GridSize: 15
Generation 288 | Revalues: 36363 | GridSize: 15
Generation 289 | Revalues: 36493 | GridSize: 15
Generation 290 | Revalues: 36627 | GridSize: 15
Generation 291 | Revalues: 36751 | GridSize: 15
Generation 292 | Revalues: 36874 | GridSize: 15
Generation 293 | Revalues: 36999 | GridSize: 15
Generation 294 | Revalues: 37119 | GridSize: 15
Generation 295 | Revalues: 37238 | GridSize: 15
Generation 296 | Revalues: 37366 | GridSize: 15
Generation 297 | Revalues: 37495 | GridSize: 15
Generation 298 | Revalues: 37625 | GridSize: 15
Generation 299 | Revalues: 37752 | GridSize: 15
Generation 300 | Revalues: 37880 | GridSize: 15
Generation 301 | Revalues: 38006 | GridSize: 15
Generation 302 | Revalues: 38136 | GridSize: 15
Generation 303 | Revalues: 38263 | GridSize: 15
Generation 304 | Revalues: 38390 | GridSize: 15
Generation 305 | Revalues: 38516 | GridSize: 15
Generation 306 | Revalues: 38634 | GridSize: 15
Generation 307 | Revalues: 38762 | GridSize: 15
Generation 308 | Revalues: 38891 | GridSize: 15
Generation 309 | Revalues: 39017 | GridSize: 15
Generation 310 | Revalues: 39147 | GridSize: 16
Generation 311 | Revalues: 39280 | GridSize: 16
Generation 312 | Revalues: 39403 | GridSize: 16
Generation 313 | Revalues: 39530 | GridSize: 16
Generation 314 | Revalues: 39656 | GridSize: 16
Generation 315 | Revalues: 39780 | GridSize: 16
Generation 316 | Revalues: 39904 | GridSize: 16
Generation 317 | Revalues: 40032 | GridSize: 16
Generation 318 | Revalues: 40153 | GridSize: 16
Generation 319 | Revalues: 40282 | GridSize: 16
Generation 320 | Revalues: 40411 | GridSize: 16
Generation 321 | Revalues: 40536 | GridSize: 16
Generation 322 | Revalues: 40665 | GridSize: 16
Generation 323 | Revalues: 40787 | GridSize: 16
Generation 324 | Revalues: 40913 | GridSize: 16
Generation 325 | Revalues: 41042 | GridSize: 16
Generation 326 | Revalues: 41164 | GridSize: 16
Generation 327 | Revalues: 41287 | GridSize: 16
Generation 328 | Revalues: 41415 | GridSize: 16
Generation 329 | Revalues: 41532 | GridSize: 16
Generation 330 | Revalues: 41656 | GridSize: 16
Generation 331 | Revalues: 41784 | GridSize: 16
Generation 332 | Revalues: 41912 | GridSize: 16
Generation 333 | Revalues: 42033 | GridSize: 16
Generation 334 | Revalues: 42153 | GridSize: 16
Generation 335 | Revalues: 42281 | GridSize: 16
Generation 336 | Revalues: 42407 | GridSize: 16
Generation 337 | Revalues: 42531 | GridSize: 16
Generation 338 | Revalues: 42654 | GridSize: 16
Generation 339 | Revalues: 42775 | GridSize: 16
Generation 340 | Revalues: 42901 | GridSize: 16
Generation 341 | Revalues: 43026 | GridSize: 16
Generation 342 | Revalues: 43155 | GridSize: 16
Generation 343 | Revalues: 43278 | GridSize: 16
Generation 344 | Revalues: 43400 | GridSize: 16
Generation 345 | Revalues: 43520 | GridSize: 16
Generation 346 | Revalues: 43652 | GridSize: 16
Generation 347 | Revalues: 43781 | GridSize: 16
Generation 348 | Revalues: 43908 | GridSize: 16
Generation 349 | Revalues: 44032 | GridSize: 16
Generation 350 | Revalues: 44157 | GridSize: 16
Generation 351 | Revalues: 44277 | GridSize: 16
Generation 352 | Revalues: 44396 | GridSize: 16
Generation 353 | Revalues: 44523 | GridSize: 16
Generation 354 | Revalues: 44652 | GridSize: 16
Generation 355 | Revalues: 44770 | GridSize: 16
Generation 356 | Revalues: 44888 | GridSize: 16
Generation 357 | Revalues: 45008 | GridSize: 16
Generation 358 | Revalues: 45131 | GridSize: 16
Generation 359 | Revalues: 45254 | GridSize: 16
Generation 360 | Revalues: 45378 | GridSize: 16
Generation 361 | Revalues: 45503 | GridSize: 16
Generation 362 | Revalues: 45629 | GridSize: 16
Generation 363 | Revalues: 45756 | GridSize: 16
Generation 364 | Revalues: 45879 | GridSize: 16
Generation 365 | Revalues: 46003 | GridSize: 16
Generation 366 | Revalues: 46122 | GridSize: 16
Generation 367 | Revalues: 46244 | GridSize: 16
Generation 368 | Revalues: 46372 | GridSize: 16
Generation 369 | Revalues: 46498 | GridSize: 16
Generation 370 | Revalues: 46622 | GridSize: 16
Generation 371 | Revalues: 46752 | GridSize: 16
Generation 372 | Revalues: 46883 | GridSize: 16
Generation 373 | Revalues: 47014 | GridSize: 16
Generation 374 | Revalues: 47134 | GridSize: 16
Generation 375 | Revalues: 47257 | GridSize: 16
Generation 376 | Revalues: 47382 | GridSize: 16
Generation 377 | Revalues: 47512 | GridSize: 16
Generation 378 | Revalues: 47641 | GridSize: 16
Generation 379 | Revalues: 47761 | GridSize: 16
Generation 380 | Revalues: 47885 | GridSize: 16
Generation 381 | Revalues: 48007 | GridSize: 16
Generation 382 | Revalues: 48134 | GridSize: 16
Generation 383 | Revalues: 48262 | GridSize: 16
Generation 384 | Revalues: 48389 | GridSize: 16
Generation 385 | Revalues: 48509 | GridSize: 16
Generation 386 | Revalues: 48631 | GridSize: 16
Generation 387 | Revalues: 48757 | GridSize: 16
Generation 388 | Revalues: 48884 | GridSize: 16
Generation 389 | Revalues: 49006 | GridSize: 16
Generation 390 | Revalues: 49133 | GridSize: 16
Generation 391 | Revalues: 49255 | GridSize: 16
Generation 392 | Revalues: 49384 | GridSize: 16
Generation 393 | Revalues: 49507 | GridSize: 16
Generation 394 | Revalues: 49639 | GridSize: 16
Generation 395 | Revalues: 49771 | GridSize: 16
Generation 396 | Revalues: 49901 | GridSize: 16
Generation 397 | Revalues: 50022 | GridSize: 16
Generation 398 | Revalues: 50144 | GridSize: 16
Generation 399 | Revalues: 50268 | GridSize: 16
Generation 400 | Revalues: 50399 | GridSize: 16
Generation 401 | Revalues: 50517 | GridSize: 16
Generation 402 | Revalues: 50639 | GridSize: 16
Generation 403 | Revalues: 50763 | GridSize: 16
Generation 404 | Revalues: 50886 | GridSize: 16
Generation 405 | Revalues: 51008 | GridSize: 16
Generation 406 | Revalues: 51139 | GridSize: 17
Generation 407 | Revalues: 51263 | GridSize: 17
Generation 408 | Revalues: 51386 | GridSize: 17
Generation 409 | Revalues: 51507 | GridSize: 17
Generation 410 | Revalues: 51633 | GridSize: 17
Generation 411 | Revalues: 51753 | GridSize: 17
Generation 412 | Revalues: 51881 | GridSize: 17
Generation 413 | Revalues: 52003 | GridSize: 17
Generation 414 | Revalues: 52122 | GridSize: 17
Generation 415 | Revalues: 52250 | GridSize: 17
Generation 416 | Revalues: 52373 | GridSize: 17
Generation 417 | Revalues: 52502 | GridSize: 17
Generation 418 | Revalues: 52626 | GridSize: 17
Generation 419 | Revalues: 52746 | GridSize: 17
Generation 420 | Revalues: 52869 | GridSize: 17
Generation 421 | Revalues: 52988 | GridSize: 17
Generation 422 | Revalues: 53111 | GridSize: 17
Generation 423 | Revalues: 53233 | GridSize: 18
Generation 424 | Revalues: 53359 | GridSize: 18
Generation 425 | Revalues: 53483 | GridSize: 18
Generation 426 | Revalues: 53609 | GridSize: 18
Generation 427 | Revalues: 53734 | GridSize: 18
Generation 428 | Revalues: 53857 | GridSize: 18
Generation 429 | Revalues: 53977 | GridSize: 18
Generation 430 | Revalues: 54105 | GridSize: 18
Generation 431 | Revalues: 54234 | GridSize: 18
Generation 432 | Revalues: 54355 | GridSize: 18
Generation 433 | Revalues: 54478 | GridSize: 18
Generation 434 | Revalues: 54599 | GridSize: 18
Generation 435 | Revalues: 54721 | GridSize: 18
Generation 436 | Revalues: 54838 | GridSize: 18
Generation 437 | Revalues: 54961 | GridSize: 18
Generation 438 | Revalues: 55091 | GridSize: 18
Generation 439 | Revalues: 55211 | GridSize: 18
Generation 440 | Revalues: 55336 | GridSize: 18
Generation 441 | Revalues: 55461 | GridSize: 18
Generation 442 | Revalues: 55590 | GridSize: 18
Generation 443 | Revalues: 55715 | GridSize: 18
Generation 444 | Revalues: 55842 | GridSize: 18
Generation 445 | Revalues: 55962 | GridSize: 18
Generation 446 | Revalues: 56094 | GridSize: 18
Generation 447 | Revalues: 56211 | GridSize: 18
Generation 448 | Revalues: 56339 | GridSize: 18
Generation 449 | Revalues: 56457 | GridSize: 18
Generation 450 | Revalues: 56582 | GridSize: 18
Generation 451 | Revalues: 56702 | GridSize: 18
Generation 452 | Revalues: 56823 | GridSize: 18
Generation 453 | Revalues: 56945 | GridSize: 18
Generation 454 | Revalues: 57068 | GridSize: 18
Generation 455 | Revalues: 57194 | GridSize: 18
Generation 456 | Revalues: 57319 | GridSize: 18
Generation 457 | Revalues: 57448 | GridSize: 18
Generation 458 | Revalues: 57573 | GridSize: 18
Generation 459 | Revalues: 57704 | GridSize: 18
Generation 460 | Revalues: 57828 | GridSize: 18
Generation 461 | Revalues: 57953 | GridSize: 18
Generation 462 | Revalues: 58078 | GridSize: 18
Generation 463 | Revalues: 58205 | GridSize: 18
Generation 464 | Revalues: 58335 | GridSize: 18
Generation 465 | Revalues: 58466 | GridSize: 18
Generation 466 | Revalues: 58592 | GridSize: 18
Generation 467 | Revalues: 58717 | GridSize: 18
Generation 468 | Revalues: 58841 | GridSize: 18
Generation 469 | Revalues: 58970 | GridSize: 18
Generation 470 | Revalues: 59093 | GridSize: 18
Generation 471 | Revalues: 59216 | GridSize: 18
Generation 472 | Revalues: 59331 | GridSize: 18
Generation 473 | Revalues: 59463 | GridSize: 18
Generation 474 | Revalues: 59582 | GridSize: 18
Generation 475 | Revalues: 59708 | GridSize: 18
Generation 476 | Revalues: 59826 | GridSize: 18
Generation 477 | Revalues: 59950 | GridSize: 18
Generation 478 | Revalues: 60071 | GridSize: 18
Generation 479 | Revalues: 60203 | GridSize: 18
Generation 480 | Revalues: 60330 | GridSize: 18
Generation 481 | Revalues: 60456 | GridSize: 18
Generation 482 | Revalues: 60581 | GridSize: 18
Generation 483 | Revalues: 60711 | GridSize: 18
Generation 484 | Revalues: 60834 | GridSize: 18
Generation 485 | Revalues: 60963 | GridSize: 18
Generation 486 | Revalues: 61080 | GridSize: 18
Generation 487 | Revalues: 61210 | GridSize: 18
Generation 488 | Revalues: 61337 | GridSize: 18
Generation 489 | Revalues: 61463 | GridSize: 18
Generation 490 | Revalues: 61583 | GridSize: 18
Generation 491 | Revalues: 61718 | GridSize: 18
Generation 492 | Revalues: 61841 | GridSize: 18
Generation 493 | Revalues: 61967 | GridSize: 18
Generation 494 | Revalues: 62095 | GridSize: 18
Generation 495 | Revalues: 62218 | GridSize: 18
Generation 496 | Revalues: 62351 | GridSize: 18
Generation 497 | Revalues: 62482 | GridSize: 18
Generation 498 | Revalues: 62609 | GridSize: 18
Generation 499 | Revalues: 62738 | GridSize: 18
Generation 500 | Revalues: 62864 | GridSize: 18
Generation 501 | Revalues: 62990 | GridSize: 18
Generation 502 | Revalues: 63113 | GridSize: 18
Generation 503 | Revalues: 63234 | GridSize: 18
Generation 504 | Revalues: 63358 | GridSize: 18
Generation 505 | Revalues: 63479 | GridSize: 18
Generation 506 | Revalues: 63603 | GridSize: 18
Generation 507 | Revalues: 63728 | GridSize: 18
Generation 508 | Revalues: 63852 | GridSize: 18
Generation 509 | Revalues: 63977 | GridSize: 18
Generation 510 | Revalues: 64105 | GridSize: 18
Generation 511 | Revalues: 64234 | GridSize: 18
Generation 512 | Revalues: 64350 | GridSize: 18
Generation 513 | Revalues: 64479 | GridSize: 18
Generation 514 | Revalues: 64601 | GridSize: 18
Generation 515 | Revalues: 64730 | GridSize: 18
Generation 516 | Revalues: 64855 | GridSize: 18
Generation 517 | Revalues: 64982 | GridSize: 18
Generation 518 | Revalues: 65105 | GridSize: 18
Generation 519 | Revalues: 65227 | GridSize: 18
Generation 520 | Revalues: 65349 | GridSize: 18
Generation 521 | Revalues: 65477 | GridSize: 18
Generation 522 | Revalues: 65595 | GridSize: 18
Generation 523 | Revalues: 65717 | GridSize: 18
Generation 524 | Revalues: 65838 | GridSize: 18
Generation 525 | Revalues: 65965 | GridSize: 18
Generation 526 | Revalues: 66094 | GridSize: 18
Generation 527 | Revalues: 66218 | GridSize: 19
Generation 528 | Revalues: 66342 | GridSize: 19
Generation 529 | Revalues: 66466 | GridSize: 19
Generation 530 | Revalues: 66592 | GridSize: 19
Generation 531 | Revalues: 66718 | GridSize: 19
Generation 532 | Revalues: 66849 | GridSize: 19
Generation 533 | Revalues: 66970 | GridSize: 19
Generation 534 | Revalues: 67094 | GridSize: 19
Generation 535 | Revalues: 67216 | GridSize: 19
Generation 536 | Revalues: 67346 | GridSize: 19
Generation 537 | Revalues: 67465 | GridSize: 19
Generation 538 | Revalues: 67591 | GridSize: 19
Generation 539 | Revalues: 67716 | GridSize: 20
Generation 540 | Revalues: 67838 | GridSize: 20
Generation 541 | Revalues: 67962 | GridSize: 20
Generation 542 | Revalues: 68093 | GridSize: 20
Generation 543 | Revalues: 68217 | GridSize: 20
Generation 544 | Revalues: 68344 | GridSize: 20
Generation 545 | Revalues: 68470 | GridSize: 20
Generation 546 | Revalues: 68594 | GridSize: 20
Generation 547 | Revalues: 68715 | GridSize: 20
Generation 548 | Revalues: 68845 | GridSize: 20
Generation 549 | Revalues: 68968 | GridSize: 20
Generation 550 | Revalues: 69093 | GridSize: 20
Generation 551 | Revalues: 69215 | GridSize: 20
Generation 552 | Revalues: 69341 | GridSize: 20
Generation 553 | Revalues: 69467 | GridSize: 20
Generation 554 | Revalues: 69589 | GridSize: 20
Generation 555 | Revalues: 69712 | GridSize: 20
Generation 556 | Revalues: 69838 | GridSize: 20
Generation 557 | Revalues: 69961 | GridSize: 20
Generation 558 | Revalues: 70091 | GridSize: 20
