Generation 0 | Revalues: 100 | GridSize: 6
Generation 156 | Revalues: 19713 | GridSize: 13
Generation 157 | Revalues: 19841 | GridSize: 13
Generation 158 | Revalues: 19974 | GridSize: 13
Generation 159 | Revalues: 20099 | GridSize: 13
Generation 160 | Revalues: 20223 | GridSize: 13
Generation 161 | Revalues: 20353 | GridSize: 13
Generation 162 | Revalues: 20475 | GridSize: 13
Generation 163 | Revalues: 20598 | GridSize: 13
Generation 164 | Revalues: 20721 | GridSize: 13
Generation 165 | Revalues: 20851 | GridSize: 13
Generation 166 | Revalues: 20977 | GridSize: 13
Generation 167 | Revalues: 21102 | GridSize: 13
Generation 168 | Revalues: 21227 | GridSize: 13
Generation 169 | Revalues: 21348 | GridSize: 13
Generation 170 | Revalues: 21470 | GridSize: 13
Generation 171 | Revalues: 21599 | GridSize: 14
Generation 172 | Revalues: 21732 | GridSize: 14
Generation 173 | Revalues: 21863 | GridSize: 14
Generation 174 | Revalues: 21994 | GridSize: 14
Generation 175 | Revalues: 22120 | GridSize: 14
Generation 176 | Revalues: 22249 | GridSize: 14
Generation 177 | Revalues: 22377 | GridSize: 14
Generation 178 | Revalues: 22506 | GridSize: 14
Generation 179 | Revalues: 22626 | GridSize: 14
Generation 180 | Revalues: 22755 | GridSize: 14
Generation 181 | Revalues: 22885 | GridSize: 14
Generation 182 | Revalues: 23005 | GridSize: 14
Generation 183 | Revalues: 23129 | GridSize: 14
Generation 184 | Revalues: 23255 | GridSize: 14
Generation 185 | Revalues: 23381 | GridSize: 14
Generation 186 | Revalues: 23505 | GridSize: 14
Generation 187 | Revalues: 23627 | GridSize: 14
Generation 188 | Revalues: 23745 | GridSize: 14
Generation 189 | Revalues: 23868 | GridSize: 14
Generation 190 | Revalues: 23997 | GridSize: 14
Generation 191 | Revalues: 24126 | GridSize: 14
Generation 192 | Revalues: 24251 | GridSize: 14
Generation 193 | Revalues: 24381 | GridSize: 14
Generation 194 | Revalues: 24507 | GridSize: 15
Generation 195 | Revalues: 24628 | GridSize: 15
Generation 196 | Revalues: 24754 | GridSize: 15
Generation 197 | Revalues: 24872 | GridSize: 13
Generation 198 | Revalues: 25000 | GridSize: 13
Generation 199 | Revalues: 25127 | GridSize: 13
Generation 200 | Revalues: 25260 | GridSize: 13
Generation 201 | Revalues: 25392 | GridSize: 13
Generation 202 | Revalues: 25515 | GridSize: 13
Generation 203 | Revalues: 25646 | GridSize: 13
Generation 204 | Revalues: 25770 | GridSize: 13
Generation 205 | Revalues: 25899 | GridSize: 13
Generation 206 | Revalues: 26026 | GridSize: 13
Generation 207 | Revalues: 26145 | GridSize: 13
Generation 208 | Revalues: 26265 | GridSize: 13
Generation 209 | Revalues: 26392 | GridSize: 13
Generation 210 | Revalues: 26517 | GridSize: 13
Generation 211 | Revalues: 26640 | GridSize: 14
Generation 212 | Revalues: 26773 | GridSize: 14
Generation 213 | Revalues: 26899 | GridSize: 14
Generation 214 | Revalues: 27019 | GridSize: 14
Generation 215 | Revalues: 27147 | GridSize: 14
Generation 216 | Revalues: 27273 | GridSize: 14
Generation 217 | Revalues: 27400 | GridSize: 14
Generation 218 | Revalues: 27525 | GridSize: 14
Generation 219 | Revalues: 27647 | GridSize: 14
Generation 220 | Revalues: 27768 | GridSize: 14
Generation 221 | Revalues: 27890 | GridSize: 14
Generation 222 | Revalues: 28019 | GridSize: 14
Generation 223 | Revalues: 28147 | GridSize: 14
Generation 224 | Revalues: 28267 | GridSize: 14
Generation 225 | Revalues: 28395 | GridSize: 14
Generation 226 | Revalues: 28527 | GridSize: 14
Generation 227 | Revalues: 28658 | GridSize: 14
Generation 228 | Revalues: 28789 | GridSize: 14
Generation 229 | Revalues: 28913 | GridSize: 14
Generation 230 | Revalues: 29034 | GridSize: 14
Generation 231 | Revalues: 29154 | GridSize: 14
Generation 232 | Revalues: 29282 | GridSize: 14
Generation 233 | Revalues: 29401 | GridSize: 14
Generation 234 | Revalues: 29528 | GridSize: 14
Generation 235 | Revalues: 29656 | GridSize: 14
Generation 236 | Revalues: 29785 | GridSize: 14
Generation 237 | Revalues: 29916 | GridSize: 14
Generation 238 | Revalues: 30043 | GridSize: 14
Generation 239 | Revalues: 30172 | GridSize: 14
Generation 240 | Revalues: 30299 | GridSize: 15
Generation 241 | Revalues: 30421 | GridSize: 15
Generation 242 | Revalues: 30549 | GridSize: 15
Generation 243 | Revalues: 30674 | GridSize: 15
Generation 244 | Revalues: 30792 | GridSize: 15
Generation 245 | Revalues: 30913 | GridSize: 15
Generation 246 | Revalues: 31039 | GridSize: 15
Generation 247 | Revalues: 31169 | GridSize: 15
Generation 248 | Revalues: 31303 | GridSize: 15
Generation 249 | Revalues: 31430 | GridSize: 15
Generation 250 | Revalues: 31557 | GridSize: 15
Generation 251 | Revalues: 31681 | GridSize: 15
Generation 252 | Revalues: 31813 | GridSize: 15
Generation 253 | Revalues: 31943 | GridSize: 15
Generation 254 | Revalues: 32073 | GridSize: 15
Generation 255 | Revalues: 32202 | GridSize: 15
Generation 256 | Revalues: 32329 | GridSize: 15
Generation 257 | Revalues: 32459 | GridSize: 15
Generation 258 | Revalues: 32581 | GridSize: 15
Generation 259 | Revalues: 32712 | GridSize: 15
Generation 260 | Revalues: 32838 | GridSize: 15
Generation 261 | Revalues: 32962 | GridSize: 15
Generation 262 | Revalues: 33089 | GridSize: 15
Generation 263 | Revalues: 33212 | GridSize: 15
Generation 264 | Revalues: 33337 | GridSize: 15
Generation 265 | Revalues: 33460 | GridSize: 15
Generation 266 | Revalues: 33584 | GridSize: 15
Generation 267 | Revalues: 33702 | GridSize: 15
Generation 268 | Revalues: 33825 | GridSize: 15
Generation 269 | Revalues: 33956 | GridSize: 15
Generation 270 | Revalues: 34080 | GridSize: 15
Generation 271 | Revalues: 34203 | GridSize: 15
Generation 272 | Revalues: 34331 | GridSize: 15
Generation 273 | Revalues: 34457 | GridSize: 15
Generation 274 | Revalues: 34583 | GridSize: 15
Generation 275 | Revalues: 34705 | GridSize: 15
Generation 276 | Revalues: 34835 | GridSize: 15
Generation 277 | Revalues: 34966 | GridSize: 15
Generation 278 | Revalues: 35092 | GridSize: 15
Generation 279 | Revalues: 35226 | GridSize: 16
Generation 280 | Revalues: 35351 | GridSize: 16
Generation 281 | Revalues: 35483 | GridSize: 16
Generation 282 | Revalues: 35612 | GridSize: 16
Generation 283 | Revalues: 35743 | GridSize: 16
Generation 284 | Revalues: 35870 | GridSize: 16
Generation 285 | Revalues: 35994 | GridSize: 16
Generation 286 | Revalues: 36122 | GridSize: 16
Generation 287 | Revalues: 36250 | GridSize: 16
Generation 288 | Revalues: 36374 | GridSize: 16
Generation 289 | Revalues: 36498 | GridSize: 16
Generation 290 | Revalues: 36620 | GridSize: 16
Generation 291 | Revalues: 36748 | GridSize: 16
Generation 292 | Revalues: 36874 | GridSize: 16
Generation 293 | Revalues: 37005 | GridSize: 16
Generation 294 | Revalues: 37137 | GridSize: 16
Generation 295 | Revalues: 37263 | GridSize: 16
Generation 296 | Revalues: 37391 | GridSize: 16
Generation 297 | Revalues: 37516 | GridSize: 16
Generation 298 | Revalues: 37641 | GridSize: 16
Generation 299 | Revalues: 37768 | GridSize: 16
Generation 300 | Revalues: 37896 | GridSize: 16
Generation 301 | Revalues: 38020 | GridSize: 16
Generation 302 | Revalues: 38142 | GridSize: 16
Generation 303 | Revalues: 38276 | GridSize: 16
Generation 304 | Revalues: 38406 | GridSize: 16
Generation 305 | Revalues: 38533 | GridSize: 16
Generation 306 | Revalues: 38661 | GridSize: 16
Generation 307 | Revalues: 38789 | GridSize: 16
Generation 308 | Revalues: 38915 | GridSize: 16
Generation 309 | Revalues: 39031 | GridSize: 16
Generation 310 | Revalues: 39158 | GridSize: 16
Generation 311 | Revalues: 39283 | GridSize: 16
Generation 312 | Revalues: 39409 | GridSize: 16
Generation 313 | Revalues: 39535 | GridSize: 16
Generation 314 | Revalues: 39661 | GridSize: 16
Generation 315 | Revalues: 39786 | GridSize: 16
Generation 316 | Revalues: 39914 | GridSize: 16
Generation 317 | Revalues: 40047 | GridSize: 16
Generation 318 | Revalues: 40172 | GridSize: 16
Generation 319 | Revalues: 40300 | GridSize: 16
Generation 320 | Revalues: 40427 | GridSize: 16
Generation 321 | Revalues: 40558 | GridSize: 16
Generation 322 | Revalues: 40684 | GridSize: 16
Generation 323 | Revalues: 40817 | GridSize: 16
Generation 324 | Revalues: 40943 | GridSize: 16
Generation 325 | Revalues: 41073 | GridSize: 16
Generation 326 | Revalues: 41200 | GridSize: 16
Generation 327 | Revalues: 41328 | GridSize: 16
Generation 328 | Revalues: 41456 | GridSize: 16
Generation 329 | Revalues: 41583 | GridSize: 16
Generation 330 | Revalues: 41711 | GridSize: 16
Generation 331 | Revalues: 41834 | GridSize: 16
Generation 332 | Revalues: 41954 | GridSize: 16
Generation 333 | Revalues: 42078 | GridSize: 16
Generation 334 | Revalues: 42204 | GridSize: 16
Generation 335 | Revalues: 42330 | GridSize: 16
Generation 336 | Revalues: 42454 | GridSize: 16
Generation 337 | Revalues: 42578 | GridSize: 16
Generation 338 | Revalues: 42701 | GridSize: 16
Generation 339 | Revalues: 42828 | GridSize: 16
Generation 340 | Revalues: 42956 | GridSize: 16
Generation 341 | Revalues: 43084 | GridSize: 16
Generation 342 | Revalues: 43211 | GridSize: 16
Generation 343 | Revalues: 43335 | GridSize: 16
Generation 344 | Revalues: 43461 | GridSize: 16
Generation 345 | Revalues: 43583 | GridSize: 16
Generation 346 | Revalues: 43704 | GridSize: 17
Generation 347 | Revalues: 43835 | GridSize: 17
Generation 348 | Revalues: 43955 | GridSize: 17
Generation 349 | Revalues: 44081 | GridSize: 17
Generation 350 | Revalues: 44202 | GridSize: 17
Generation 351 | Revalues: 44324 | GridSize: 17
Generation 352 | Revalues: 44451 | GridSize: 17
Generation 353 | Revalues: 44580 | GridSize: 17
Generation 354 | Revalues: 44707 | GridSize: 17
Generation 355 | Revalues: 44834 | GridSize: 17
Generation 356 | Revalues: 44964 | GridSize: 17
Generation 357 | Revalues: 45097 | GridSize: 17
Generation 358 | Revalues: 45227 | GridSize: 17
Generation 359 | Revalues: 45356 | GridSize: 17
Generation 360 | Revalues: 45476 | GridSize: 17
Generation 361 | Revalues: 45604 | GridSize: 17
Generation 362 | Revalues: 45731 | GridSize: 17
Generation 363 | Revalues: 45861 | GridSize: 17
Generation 364 | Revalues: 45987 | GridSize: 17
Generation 365 | Revalues: 46110 | GridSize: 17
Generation 366 | Revalues: 46237 | GridSize: 17
Generation 367 | Revalues: 46367 | GridSize: 17
Generation 368 | Revalues: 46494 | GridSize: 17
Generation 369 | Revalues: 46623 | GridSize: 17
Generation 370 | Revalues: 46750 | GridSize: 17
Generation 371 | Revalues: 46880 | GridSize: 17
Generation 372 | Revalues: 47006 | GridSize: 17
Generation 373 | Revalues: 47137 | GridSize: 17
Generation 374 | Revalues: 47259 | GridSize: 17
Generation 375 | Revalues: 47387 | GridSize: 17
Generation 376 | Revalues: 47509 | GridSize: 17
Generation 377 | Revalues: 47634 | GridSize: 17
Generation 378 | Revalues: 47762 | GridSize: 17
Generation 379 | Revalues: 47893 | GridSize: 17
Generation 380 | Revalues: 48018 | GridSize: 17
Generation 381 | Revalues: 48146 | GridSize: 17
Generation 382 | Revalues: 48274 | GridSize: 17
Generation 383 | Revalues: 48405 | GridSize: 16
Generation 384 | Revalues: 48526 | GridSize: 16
Generation 385 | Revalues: 48648 | GridSize: 16
Generation 386 | Revalues: 48770 | GridSize: 16
Generation 387 | Revalues: 48898 | GridSize: 16
Generation 388 | Revalues: 49024 | GridSize: 16
Generation 389 | Revalues: 49153 | GridSize: 16
Generation 390 | Revalues: 49285 | GridSize: 16
Generation 391 | Revalues: 49409 | GridSize: 16
Generation 392 | Revalues: 49539 | GridSize: 16
Generation 393 | Revalues: 49666 | GridSize: 16
Generation 394 | Revalues: 49793 | GridSize: 16
Generation 395 | Revalues: 49921 | GridSize: 16
Generation 396 | Revalues: 50045 | GridSize: 16
Generation 397 | Revalues: 50174 | GridSize: 16
Generation 398 | Revalues: 50300 | GridSize: 9
Generation 399 | Revalues: 50428 | GridSize: 9
Generation 400 | Revalues: 50552 | GridSize: 9
Generation 401 | Revalues: 50674 | GridSize: 9
Generation 402 | Revalues: 50800 | GridSize: 9
Generation 403 | Revalues: 50927 | GridSize: 9
Generation 404 | Revalues: 51047 | GridSize: 9
Generation 405 | Revalues: 51179 | GridSize: 9
Generation 406 | Revalues: 51306 | GridSize: 9
Generation 407 | Revalues: 51426 | GridSize: 9
Generation 408 | Revalues: 51550 | GridSize: 9
Generation 409 | Revalues: 51678 | GridSize: 9
Generation 410 | Revalues: 51806 | GridSize: 9
Generation 411 | Revalues: 51928 | GridSize: 9
Generation 412 | Revalues: 52053 | GridSize: 9
Generation 413 | Revalues: 52176 | GridSize: 9
Generation 414 | Revalues: 52303 | GridSize: 9
Generation 415 | Revalues: 52436 | GridSize: 9
Generation 416 | Revalues: 52559 | GridSize: 9
Generation 417 | Revalues: 52688 | GridSize: 9
Generation 418 | Revalues: 52817 | GridSize: 9
Generation 419 | Revalues: 52944 | GridSize: 9
Generation 420 | Revalues: 53067 | GridSize: 9
Generation 421 | Revalues: 53188 | GridSize: 9
Generation 422 | Revalues: 53316 | GridSize: 9
Generation 423 | Revalues: 53445 | GridSize: 9
Generation 424 | Revalues: 53568 | GridSize: 9
Generation 425 | Revalues: 53692 | GridSize: 9
Generation 426 | Revalues: 53816 | GridSize: 9
Generation 427 | Revalues: 53937 | GridSize: 9
Generation 428 | Revalues: 54059 | GridSize: 9
Generation 429 | Revalues: 54188 | GridSize: 9
Generation 430 | Revalues: 54310 | GridSize: 9
Generation 431 | Revalues: 54435 | GridSize: 9
Generation 432 | Revalues: 54561 | GridSize: 9
Generation 433 | Revalues: 54688 | GridSize: 9
Generation 434 | Revalues: 54818 | GridSize: 9
Generation 435 | Revalues: 54948 | GridSize: 9
Generation 436 | Revalues: 55068 | GridSize: 9
Generation 437 | Revalues: 55195 | GridSize: 9
Generation 438 | Revalues: 55325 | GridSize: 9
Generation 439 | Revalues: 55453 | GridSize: 9
Generation 440 | Revalues: 55578 | GridSize: 9
Generation 441 | Revalues: 55709 | GridSize: 9
Generation 442 | Revalues: 55839 | GridSize: 9
Generation 443 | Revalues: 55965 | GridSize: 9
Generation 444 | Revalues: 56093 | GridSize: 9
Generation 445 | Revalues: 56218 | GridSize: 9
Generation 446 | Revalues: 56341 | GridSize: 9
Generation 447 | Revalues: 56465 | GridSize: 9
Generation 448 | Revalues: 56593 | GridSize: 9
Generation 449 | Revalues: 56721 | GridSize: 9
Generation 450 | Revalues: 56843 | GridSize: 9
Generation 451 | Revalues: 56968 | GridSize: 9
Generation 452 | Revalues: 57090 | GridSize: 9
Generation 453 | Revalues: 57215 | GridSize: 9
Generation 454 | Revalues: 57342 | GridSize: 9
Generation 455 | Revalues: 57468 | GridSize: 9
Generation 456 | Revalues: 57595 | GridSize: 9
Generation 457 | Revalues: 57719 | GridSize: 9
Generation 458 | Revalues: 57848 | GridSize: 9
Generation 459 | Revalues: 57972 | GridSize: 9
Generation 460 | Revalues: 58100 | GridSize: 9
Generation 461 | Revalues: 58231 | GridSize: 9
Generation 462 | Revalues: 58361 | GridSize: 9
Generation 463 | Revalues: 58491 | GridSize: 9
Generation 464 | Revalues: 58614 | GridSize: 9
Generation 465 | Revalues: 58737 | GridSize: 9
Generation 466 | Revalues: 58864 | GridSize: 9
Generation 467 | Revalues: 58990 | GridSize: 9
Generation 468 | Revalues: 59119 | GridSize: 9
Generation 469 | Revalues: 59244 | GridSize: 9
Generation 470 | Revalues: 59365 | GridSize: 9
Generation 471 | Revalues: 59487 | GridSize: 9
Generation 472 | Revalues: 59608 | GridSize: 9
Generation 473 | Revalues: 59738 | GridSize: 9
Generation 474 | Revalues: 59864 | GridSize: 9
Generation 475 | Revalues: 59991 | GridSize: 9
Generation 476 | Revalues: 60114 | GridSize: 9
Generation 477 | Revalues: 60235 | GridSize: 9
Generation 478 | Revalues: 60364 | GridSize: 9
Generation 479 | Revalues: 60484 | GridSize: 9
Generation 480 | Revalues: 60614 | GridSize: 9
Generation 481 | Revalues: 60732 | GridSize: 9
Generation 482 | Revalues: 60857 | GridSize: 9
Generation 483 | Revalues: 60983 | GridSize: 9
Generation 484 | Revalues: 61114 | GridSize: 9
Generation 485 | Revalues: 61241 | GridSize: 9
Generation 486 | Revalues: 61361 | GridSize: 9
Generation 487 | Revalues: 61486 | GridSize: 9
Generation 488 | Revalues: 61607 | GridSize: 9
Generation 489 | Revalues: 61733 | GridSize: 9
Generation 490 | Revalues: 61868 | GridSize: 9
Generation 491 | Revalues: 61993 | GridSize: 9
Generation 492 | Revalues: 62115 | GridSize: 9
Generation 493 | Revalues: 62243 | GridSize: 9
Generation 494 | Revalues: 62361 | GridSize: 9
Generation 495 | Revalues: 62490 | GridSize: 9
Generation 496 | Revalues: 62616 | GridSize: 9
Generation 497 | Revalues: 62742 | GridSize: 9
Generation 498 | Revalues: 62866 | GridSize: 9
Generation 499 | Revalues: 62995 | GridSize: 9
Generation 500 | Revalues: 63122 | GridSize: 9
Generation 501 | Revalues: 63253 | GridSize: 9
Generation 502 | Revalues: 63374 | GridSize: 9
Generation 503 | Revalues: 63497 | GridSize: 9
Generation 504 | Revalues: 63621 | GridSize: 9
Generation 505 | Revalues: 63743 | GridSize: 9
Generation 506 | Revalues: 63865 | GridSize: 9
Generation 507 | Revalues: 63982 | GridSize: 9
Generation 508 | Revalues: 64109 | GridSize: 9
Generation 509 | Revalues: 64235 | GridSize: 9
Generation 510 | Revalues: 64362 | GridSize: 9
Generation 511 | Revalues: 64490 | GridSize: 9
Generation 512 | Revalues: 64617 | GridSize: 9
Generation 513 | Revalues: 64742 | GridSize: 9
Generation 514 | Revalues: 64873 | GridSize: 9
Generation 515 | Revalues: 64990 | GridSize: 9
Generation 516 | Revalues: 65115 | GridSize: 9
Generation 517 | Revalues: 65240 | GridSize: 9
Generation 518 | Revalues: 65365 | GridSize: 9
Generation 519 | Revalues: 65486 | GridSize: 9
Generation 520 | Revalues: 65619 | GridSize: 9
Generation 521 | Revalues: 65748 | GridSize: 9
Generation 522 | Revalues: 65868 | GridSize: 9
Generation 523 | Revalues: 65996 | GridSize: 9
Generation 524 | Revalues: 66118 | GridSize: 9
Generation 525 | Revalues: 66251 | GridSize: 9
Generation 526 | Revalues: 66381 | GridSize: 9
Generation 527 | Revalues: 66508 | GridSize: 9
Generation 528 | Revalues: 66629 | GridSize: 9
Generation 529 | Revalues: 66748 | GridSize: 9
Generation 530 | Revalues: 66872 | GridSize: 9
Generation 531 | Revalues: 66997 | GridSize: 9
Generation 532 | Revalues: 67122 | GridSize: 9
Generation 533 | Revalues: 67249 | GridSize: 9
Generation 534 | Revalues: 67373 | GridSize: 9
Generation 535 | Revalues: 67500 | GridSize: 9
Generation 536 | Revalues: 67629 | GridSize: 9
Generation 537 | Revalues: 67752 | GridSize: 10
Generation 538 | Revalues: 67876 | GridSize: 10
Generation 539 | Revalues: 67991 | GridSize: 10
Generation 540 | Revalues: 68125 | GridSize: 10
Generation 541 | Revalues: 68249 | GridSize: 10
Generation 542 | Revalues: 68370 | GridSize: 10
Generation 543 | Revalues: 68493 | GridSize: 10
Generation 544 | Revalues: 68617 | GridSize: 10
Generation 545 | Revalues: 68743 | GridSize: 10
Generation 546 | Revalues: 68865 | GridSize: 10
Generation 547 | Revalues: 68987 | GridSize: 10
Generation 548 | Revalues: 69110 | GridSize: 10
Generation 549 | Revalues: 69235 | GridSize: 10
Generation 550 | Revalues: 69363 | GridSize: 10
Generation 551 | Revalues: 69484 | GridSize: 10
Generation 552 | Revalues: 69606 | GridSize: 10
Generation 553 | Revalues: 69731 | GridSize: 10
Generation 554 | Revalues: 69852 | GridSize: 10
Generation 555 | Revalues: 69969 | GridSize: 10
Generation 556 | Revalues: 70090 | GridSize: 10
Generation 557 | Revalues: 70219 | GridSize: 10
Generation 558 | Revalues: 70342 | GridSize: 10
