Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 5880 | GridSize: 11
Generation 47 | Revalues: 6004 | GridSize: 11
Generation 48 | Revalues: 6128 | GridSize: 11
Generation 49 | Revalues: 6252 | GridSize: 11
Generation 50 | Revalues: 6380 | GridSize: 11
Generation 51 | Revalues: 6508 | GridSize: 11
Generation 52 | Revalues: 6632 | GridSize: 11
Generation 53 | Revalues: 6766 | GridSize: 11
Generation 54 | Revalues: 6900 | GridSize: 11
Generation 55 | Revalues: 7024 | GridSize: 11
Generation 56 | Revalues: 7148 | GridSize: 11
Generation 57 | Revalues: 7272 | GridSize: 11
Generation 58 | Revalues: 7402 | GridSize: 11
Generation 59 | Revalues: 7526 | GridSize: 11
Generation 60 | Revalues: 7650 | GridSize: 11
Generation 61 | Revalues: 7772 | GridSize: 12
Generation 62 | Revalues: 7894 | GridSize: 12
Generation 63 | Revalues: 8016 | GridSize: 12
Generation 64 | Revalues: 8138 | GridSize: 12
Generation 65 | Revalues: 8260 | GridSize: 12
Generation 66 | Revalues: 8382 | GridSize: 12
Generation 67 | Revalues: 8502 | GridSize: 12
Generation 68 | Revalues: 8622 | GridSize: 12
Generation 69 | Revalues: 8751 | GridSize: 12
Generation 70 | Revalues: 8880 | GridSize: 12
Generation 71 | Revalues: 9004 | GridSize: 12
Generation 72 | Revalues: 9130 | GridSize: 12
Generation 73 | Revalues: 9256 | GridSize: 12
Generation 74 | Revalues: 9379 | GridSize: 12
Generation 75 | Revalues: 9498 | GridSize: 12
Generation 76 | Revalues: 9617 | GridSize: 12
Generation 77 | Revalues: 9742 | GridSize: 12
Generation 78 | Revalues: 9869 | GridSize: 12
Generation 79 | Revalues: 9996 | GridSize: 12
Generation 80 | Revalues: 10125 | GridSize: 12
Generation 81 | Revalues: 10254 | GridSize: 12
Generation 82 | Revalues: 10382 | GridSize: 12
Generation 83 | Revalues: 10511 | GridSize: 12
Generation 84 | Revalues: 10640 | GridSize: 12
Generation 85 | Revalues: 10770 | GridSize: 13
Generation 86 | Revalues: 10890 | GridSize: 13
Generation 87 | Revalues: 11010 | GridSize: 13
Generation 88 | Revalues: 11133 | GridSize: 13
Generation 89 | Revalues: 11262 | GridSize: 13
Generation 90 | Revalues: 11391 | GridSize: 13
Generation 91 | Revalues: 11516 | GridSize: 13
Generation 92 | Revalues: 11641 | GridSize: 12
Generation 93 | Revalues: 11768 | GridSize: 12
Generation 94 | Revalues: 11889 | GridSize: 12
Generation 95 | Revalues: 12010 | GridSize: 12
Generation 96 | Revalues: 12143 | GridSize: 12
Generation 97 | Revalues: 12267 | GridSize: 12
Generation 98 | Revalues: 12391 | GridSize: 12
Generation 99 | Revalues: 12521 | GridSize: 12
Generation 100 | Revalues: 12651 | GridSize: 12
Generation 101 | Revalues: 12775 | GridSize: 12
Generation 102 | Revalues: 12909 | GridSize: 12
Generation 103 | Revalues: 13043 | GridSize: 12
Generation 104 | Revalues: 13167 | GridSize: 12
Generation 105 | Revalues: 13294 | GridSize: 12
Generation 106 | Revalues: 13421 | GridSize: 12
Generation 107 | Revalues: 13542 | GridSize: 12
Generation 108 | Revalues: 13667 | GridSize: 12
Generation 109 | Revalues: 13792 | GridSize: 12
Generation 110 | Revalues: 13913 | GridSize: 12
Generation 111 | Revalues: 14045 | GridSize: 12
Generation 112 | Revalues: 14177 | GridSize: 12
Generation 113 | Revalues: 14297 | GridSize: 11
Generation 114 | Revalues: 14417 | GridSize: 11
Generation 115 | Revalues: 14542 | GridSize: 11
Generation 116 | Revalues: 14665 | GridSize: 11
Generation 117 | Revalues: 14788 | GridSize: 11
Generation 118 | Revalues: 14909 | GridSize: 12
Generation 119 | Revalues: 15040 | GridSize: 12
Generation 120 | Revalues: 15171 | GridSize: 12
Generation 121 | Revalues: 15301 | GridSize: 12
Generation 122 | Revalues: 15428 | GridSize: 12
Generation 123 | Revalues: 15546 | GridSize: 12
Generation 124 | Revalues: 15677 | GridSize: 12
Generation 125 | Revalues: 15803 | GridSize: 12
Generation 126 | Revalues: 15928 | GridSize: 12
Generation 127 | Revalues: 16054 | GridSize: 12
Generation 128 | Revalues: 16180 | GridSize: 12
Generation 129 | Revalues: 16306 | GridSize: 12
Generation 130 | Revalues: 16435 | GridSize: 12
Generation 131 | Revalues: 16558 | GridSize: 12
Generation 132 | Revalues: 16681 | GridSize: 12
Generation 133 | Revalues: 16809 | GridSize: 12
Generation 134 | Revalues: 16941 | GridSize: 12
Generation 135 | Revalues: 17063 | GridSize: 12
Generation 136 | Revalues: 17189 | GridSize: 12
Generation 137 | Revalues: 17319 | GridSize: 12
Generation 138 | Revalues: 17442 | GridSize: 12
Generation 139 | Revalues: 17569 | GridSize: 12
Generation 140 | Revalues: 17699 | GridSize: 12
Generation 141 | Revalues: 17826 | GridSize: 12
Generation 142 | Revalues: 17952 | GridSize: 12
Generation 143 | Revalues: 18077 | GridSize: 12
Generation 144 | Revalues: 18203 | GridSize: 12
Generation 145 | Revalues: 18320 | GridSize: 12
Generation 146 | Revalues: 18450 | GridSize: 12
Generation 147 | Revalues: 18575 | GridSize: 12
Generation 148 | Revalues: 18700 | GridSize: 12
Generation 149 | Revalues: 18825 | GridSize: 12
Generation 150 | Revalues: 18956 | GridSize: 12
Generation 151 | Revalues: 19091 | GridSize: 12
Generation 152 | Revalues: 19222 | GridSize: 12
Generation 153 | Revalues: 19347 | GridSize: 12
Generation 154 | Revalues: 19469 | GridSize: 12
Generation 155 | Revalues: 19599 | GridSize: 12
Generation 156 | Revalues: 19729 | GridSize: 12
Generation 157 | Revalues: 19860 | GridSize: 12
Generation 158 | Revalues: 19988 | GridSize: 12
Generation 159 | Revalues: 20113 | GridSize: 12
Generation 160 | Revalues: 20235 | GridSize: 12
Generation 161 | Revalues: 20357 | GridSize: 12
Generation 162 | Revalues: 20485 | GridSize: 12
Generation 163 | Revalues: 20613 | GridSize: 12
Generation 164 | Revalues: 20737 | GridSize: 12
Generation 165 | Revalues: 20863 | GridSize: 12
Generation 166 | Revalues: 20991 | GridSize: 12
Generation 167 | Revalues: 21119 | GridSize: 12
Generation 168 | Revalues: 21247 | GridSize: 7
Generation 169 | Revalues: 21375 | GridSize: 7
Generation 170 | Revalues: 21499 | GridSize: 7
Generation 171 | Revalues: 21627 | GridSize: 7
Generation 172 | Revalues: 21750 | GridSize: 8
Generation 173 | Revalues: 21872 | GridSize: 8
Generation 174 | Revalues: 21997 | GridSize: 8
Generation 175 | Revalues: 22123 | GridSize: 8
Generation 176 | Revalues: 22254 | GridSize: 8
Generation 177 | Revalues: 22376 | GridSize: 8
Generation 178 | Revalues: 22495 | GridSize: 8
Generation 179 | Revalues: 22624 | GridSize: 8
Generation 180 | Revalues: 22748 | GridSize: 8
Generation 181 | Revalues: 22868 | GridSize: 8
Generation 182 | Revalues: 22989 | GridSize: 8
Generation 183 | Revalues: 23110 | GridSize: 8
Generation 184 | Revalues: 23237 | GridSize: 8
Generation 185 | Revalues: 23364 | GridSize: 8
Generation 186 | Revalues: 23496 | GridSize: 8
Generation 187 | Revalues: 23617 | GridSize: 8
Generation 188 | Revalues: 23738 | GridSize: 8
Generation 189 | Revalues: 23861 | GridSize: 8
Generation 190 | Revalues: 23983 | GridSize: 8
Generation 191 | Revalues: 24110 | GridSize: 8
Generation 192 | Revalues: 24236 | GridSize: 8
Generation 193 | Revalues: 24361 | GridSize: 8
Generation 194 | Revalues: 24486 | GridSize: 8
Generation 195 | Revalues: 24598 | GridSize: 9
Generation 196 | Revalues: 24710 | GridSize: 9
Generation 197 | Revalues: 24832 | GridSize: 9
Generation 198 | Revalues: 24958 | GridSize: 9
Generation 199 | Revalues: 25088 | GridSize: 9
Generation 200 | Revalues: 25215 | GridSize: 9
Generation 201 | Revalues: 25341 | GridSize: 9
Generation 202 | Revalues: 25469 | GridSize: 9
Generation 203 | Revalues: 25592 | GridSize: 9
Generation 204 | Revalues: 25720 | GridSize: 9
Generation 205 | Revalues: 25856 | GridSize: 9
Generation 206 | Revalues: 25979 | GridSize: 9
Generation 207 | Revalues: 26103 | GridSize: 9
Generation 208 | Revalues: 26225 | GridSize: 9
Generation 209 | Revalues: 26341 | GridSize: 9
Generation 210 | Revalues: 26468 | GridSize: 9
Generation 211 | Revalues: 26588 | GridSize: 9
Generation 212 | Revalues: 26718 | GridSize: 9
Generation 213 | Revalues: 26840 | GridSize: 9
Generation 214 | Revalues: 26966 | GridSize: 9
Generation 215 | Revalues: 27099 | GridSize: 9
Generation 216 | Revalues: 27227 | GridSize: 9
Generation 217 | Revalues: 27358 | GridSize: 9
Generation 218 | Revalues: 27483 | GridSize: 9
Generation 219 | Revalues: 27613 | GridSize: 9
Generation 220 | Revalues: 27738 | GridSize: 9
Generation 221 | Revalues: 27863 | GridSize: 9
Generation 222 | Revalues: 27991 | GridSize: 9
Generation 223 | Revalues: 28121 | GridSize: 9
Generation 224 | Revalues: 28247 | GridSize: 10
Generation 225 | Revalues: 28372 | GridSize: 10
Generation 226 | Revalues: 28492 | GridSize: 10
Generation 227 | Revalues: 28616 | GridSize: 10
Generation 228 | Revalues: 28740 | GridSize: 10
Generation 229 | Revalues: 28869 | GridSize: 10
Generation 230 | Revalues: 28999 | GridSize: 10
Generation 231 | Revalues: 29128 | GridSize: 10
Generation 232 | Revalues: 29257 | GridSize: 10
Generation 233 | Revalues: 29385 | GridSize: 10
Generation 234 | Revalues: 29513 | GridSize: 10
Generation 235 | Revalues: 29641 | GridSize: 10
Generation 236 | Revalues: 29764 | GridSize: 10
Generation 237 | Revalues: 29885 | GridSize: 10
Generation 238 | Revalues: 30015 | GridSize: 10
Generation 239 | Revalues: 30135 | GridSize: 11
Generation 240 | Revalues: 30260 | GridSize: 11
Generation 241 | Revalues: 30385 | GridSize: 11
Generation 242 | Revalues: 30514 | GridSize: 11
Generation 243 | Revalues: 30638 | GridSize: 11
Generation 244 | Revalues: 30762 | GridSize: 11
Generation 245 | Revalues: 30886 | GridSize: 11
Generation 246 | Revalues: 31016 | GridSize: 11
Generation 247 | Revalues: 31140 | GridSize: 11
Generation 248 | Revalues: 31258 | GridSize: 11
Generation 249 | Revalues: 31382 | GridSize: 11
Generation 250 | Revalues: 31511 | GridSize: 11
Generation 251 | Revalues: 31641 | GridSize: 11
Generation 252 | Revalues: 31766 | GridSize: 11
Generation 253 | Revalues: 31895 | GridSize: 11
Generation 254 | Revalues: 32017 | GridSize: 11
Generation 255 | Revalues: 32146 | GridSize: 11
Generation 256 | Revalues: 32271 | GridSize: 11
Generation 257 | Revalues: 32401 | GridSize: 11
Generation 258 | Revalues: 32531 | GridSize: 11
Generation 259 | Revalues: 32656 | GridSize: 11
Generation 260 | Revalues: 32784 | GridSize: 11
Generation 261 | Revalues: 32916 | GridSize: 11
Generation 262 | Revalues: 33048 | GridSize: 11
Generation 263 | Revalues: 33175 | GridSize: 11
Generation 264 | Revalues: 33300 | GridSize: 11
Generation 265 | Revalues: 33425 | GridSize: 11
Generation 266 | Revalues: 33556 | GridSize: 11
Generation 267 | Revalues: 33687 | GridSize: 11
Generation 268 | Revalues: 33809 | GridSize: 11
Generation 269 | Revalues: 33931 | GridSize: 11
Generation 270 | Revalues: 34053 | GridSize: 11
Generation 271 | Revalues: 34174 | GridSize: 11
Generation 272 | Revalues: 34298 | GridSize: 11
Generation 273 | Revalues: 34422 | GridSize: 11
Generation 274 | Revalues: 34553 | GridSize: 11
Generation 275 | Revalues: 34684 | GridSize: 11
Generation 276 | Revalues: 34807 | GridSize: 11
Generation 277 | Revalues: 34928 | GridSize: 11
Generation 278 | Revalues: 35049 | GridSize: 11
Generation 279 | Revalues: 35175 | GridSize: 11
Generation 280 | Revalues: 35304 | GridSize: 11
Generation 281 | Revalues: 35433 | GridSize: 11
Generation 282 | Revalues: 35561 | GridSize: 11
Generation 283 | Revalues: 35689 | GridSize: 11
Generation 284 | Revalues: 35808 | GridSize: 11
Generation 285 | Revalues: 35932 | GridSize: 11
Generation 286 | Revalues: 36056 | GridSize: 11
Generation 287 | Revalues: 36177 | GridSize: 11
Generation 288 | Revalues: 36298 | GridSize: 11
Generation 289 | Revalues: 36417 | GridSize: 11
Generation 290 | Revalues: 36552 | GridSize: 11
Generation 291 | Revalues: 36677 | GridSize: 11
Generation 292 | Revalues: 36809 | GridSize: 11
Generation 293 | Revalues: 36926 | GridSize: 11
Generation 294 | Revalues: 37043 | GridSize: 11
Generation 295 | Revalues: 37165 | GridSize: 11
Generation 296 | Revalues: 37287 | GridSize: 11
Generation 297 | Revalues: 37417 | GridSize: 11
Generation 298 | Revalues: 37548 | GridSize: 11
Generation 299 | Revalues: 37678 | GridSize: 11
Generation 300 | Revalues: 37800 | GridSize: 11
Generation 301 | Revalues: 37926 | GridSize: 11
Generation 302 | Revalues: 38048 | GridSize: 11
Generation 303 | Revalues: 38171 | GridSize: 11
Generation 304 | Revalues: 38305 | GridSize: 11
Generation 305 | Revalues: 38431 | GridSize: 11
Generation 306 | Revalues: 38557 | GridSize: 11
Generation 307 | Revalues: 38687 | GridSize: 11
Generation 308 | Revalues: 38804 | GridSize: 11
Generation 309 | Revalues: 38930 | GridSize: 11
Generation 310 | Revalues: 39055 | GridSize: 11
Generation 311 | Revalues: 39179 | GridSize: 11
Generation 312 | Revalues: 39303 | GridSize: 11
Generation 313 | Revalues: 39425 | GridSize: 12
Generation 314 | Revalues: 39547 | GridSize: 12
Generation 315 | Revalues: 39673 | GridSize: 12
Generation 316 | Revalues: 39798 | GridSize: 12
Generation 317 | Revalues: 39922 | GridSize: 12
Generation 318 | Revalues: 40051 | GridSize: 12
Generation 319 | Revalues: 40180 | GridSize: 12
Generation 320 | Revalues: 40309 | GridSize: 12
Generation 321 | Revalues: 40432 | GridSize: 12
Generation 322 | Revalues: 40551 | GridSize: 12
Generation 323 | Revalues: 40679 | GridSize: 12
Generation 324 | Revalues: 40806 | GridSize: 12
Generation 325 | Revalues: 40934 | GridSize: 12
Generation 326 | Revalues: 41062 | GridSize: 12
Generation 327 | Revalues: 41189 | GridSize: 12
Generation 328 | Revalues: 41314 | GridSize: 12
Generation 329 | Revalues: 41447 | GridSize: 12
Generation 330 | Revalues: 41568 | GridSize: 12
Generation 331 | Revalues: 41698 | GridSize: 12
Generation 332 | Revalues: 41830 | GridSize: 12
Generation 333 | Revalues: 41962 | GridSize: 12
Generation 334 | Revalues: 42088 | GridSize: 12
Generation 335 | Revalues: 42213 | GridSize: 12
Generation 336 | Revalues: 42340 | GridSize: 12
Generation 337 | Revalues: 42464 | GridSize: 12
Generation 338 | Revalues: 42590 | GridSize: 12
Generation 339 | Revalues: 42721 | GridSize: 13
Generation 340 | Revalues: 42852 | GridSize: 13
Generation 341 | Revalues: 42983 | GridSize: 13
Generation 342 | Revalues: 43107 | GridSize: 13
Generation 343 | Revalues: 43235 | GridSize: 13
Generation 344 | Revalues: 43361 | GridSize: 13
Generation 345 | Revalues: 43482 | GridSize: 13
Generation 346 | Revalues: 43611 | GridSize: 13
Generation 347 | Revalues: 43739 | GridSize: 13
Generation 348 | Revalues: 43867 | GridSize: 13
Generation 349 | Revalues: 43994 | GridSize: 13
Generation 350 | Revalues: 44118 | GridSize: 13
Generation 351 | Revalues: 44246 | GridSize: 13
Generation 352 | Revalues: 44374 | GridSize: 13
Generation 353 | Revalues: 44503 | GridSize: 13
Generation 354 | Revalues: 44627 | GridSize: 13
Generation 355 | Revalues: 44756 | GridSize: 13
Generation 356 | Revalues: 44882 | GridSize: 13
Generation 357 | Revalues: 45001 | GridSize: 13
Generation 358 | Revalues: 45128 | GridSize: 13
Generation 359 | Revalues: 45258 | GridSize: 13
Generation 360 | Revalues: 45378 | GridSize: 13
Generation 361 | Revalues: 45506 | GridSize: 13
Generation 362 | Revalues: 45634 | GridSize: 13
Generation 363 | Revalues: 45761 | GridSize: 13
Generation 364 | Revalues: 45883 | GridSize: 13
Generation 365 | Revalues: 46010 | GridSize: 13
Generation 366 | Revalues: 46138 | GridSize: 13
Generation 367 | Revalues: 46262 | GridSize: 13
Generation 368 | Revalues: 46389 | GridSize: 13
Generation 369 | Revalues: 46513 | GridSize: 13
Generation 370 | Revalues: 46640 | GridSize: 13
Generation 371 | Revalues: 46761 | GridSize: 13
Generation 372 | Revalues: 46886 | GridSize: 13
Generation 373 | Revalues: 47007 | GridSize: 13
Generation 374 | Revalues: 47135 | GridSize: 13
Generation 375 | Revalues: 47263 | GridSize: 13
Generation 376 | Revalues: 47391 | GridSize: 13
Generation 377 | Revalues: 47519 | GridSize: 13
Generation 378 | Revalues: 47652 | GridSize: 13
Generation 379 | Revalues: 47778 | GridSize: 14
Generation 380 | Revalues: 47897 | GridSize: 14
Generation 381 | Revalues: 48018 | GridSize: 14
Generation 382 | Revalues: 48141 | GridSize: 14
Generation 383 | Revalues: 48269 | GridSize: 14
Generation 384 | Revalues: 48392 | GridSize: 14
Generation 385 | Revalues: 48520 | GridSize: 14
Generation 386 | Revalues: 48643 | GridSize: 14
Generation 387 | Revalues: 48758 | GridSize: 14
Generation 388 | Revalues: 48879 | GridSize: 14
Generation 389 | Revalues: 49004 | GridSize: 14
Generation 390 | Revalues: 49128 | GridSize: 14
Generation 391 | Revalues: 49261 | GridSize: 14
Generation 392 | Revalues: 49386 | GridSize: 14
Generation 393 | Revalues: 49513 | GridSize: 14
Generation 394 | Revalues: 49639 | GridSize: 14
Generation 395 | Revalues: 49767 | GridSize: 14
Generation 396 | Revalues: 49895 | GridSize: 14
Generation 397 | Revalues: 50017 | GridSize: 14
Generation 398 | Revalues: 50143 | GridSize: 14
Generation 399 | Revalues: 50265 | GridSize: 14
Generation 400 | Revalues: 50391 | GridSize: 14
Generation 401 | Revalues: 50525 | GridSize: 14
Generation 402 | Revalues: 50641 | GridSize: 14
Generation 403 | Revalues: 50767 | GridSize: 14
Generation 404 | Revalues: 50891 | GridSize: 14
Generation 405 | Revalues: 51015 | GridSize: 14
Generation 406 | Revalues: 51136 | GridSize: 14
Generation 407 | Revalues: 51266 | GridSize: 14
Generation 408 | Revalues: 51396 | GridSize: 14
Generation 409 | Revalues: 51525 | GridSize: 14
Generation 410 | Revalues: 51654 | GridSize: 14
Generation 411 | Revalues: 51786 | GridSize: 14
Generation 412 | Revalues: 51914 | GridSize: 14
Generation 413 | Revalues: 52043 | GridSize: 14
Generation 414 | Revalues: 52169 | GridSize: 14
Generation 415 | Revalues: 52295 | GridSize: 14
Generation 416 | Revalues: 52420 | GridSize: 14
Generation 417 | Revalues: 52538 | GridSize: 14
Generation 418 | Revalues: 52656 | GridSize: 14
Generation 419 | Revalues: 52783 | GridSize: 14
Generation 420 | Revalues: 52906 | GridSize: 14
Generation 421 | Revalues: 53031 | GridSize: 14
Generation 422 | Revalues: 53154 | GridSize: 14
Generation 423 | Revalues: 53287 | GridSize: 14
Generation 424 | Revalues: 53411 | GridSize: 14
Generation 425 | Revalues: 53535 | GridSize: 14
Generation 426 | Revalues: 53656 | GridSize: 14
Generation 427 | Revalues: 53787 | GridSize: 12
Generation 428 | Revalues: 53915 | GridSize: 12
Generation 429 | Revalues: 54040 | GridSize: 12
Generation 430 | Revalues: 54165 | GridSize: 12
Generation 431 | Revalues: 54290 | GridSize: 12
Generation 432 | Revalues: 54416 | GridSize: 12
Generation 433 | Revalues: 54545 | GridSize: 12
Generation 434 | Revalues: 54670 | GridSize: 12
Generation 435 | Revalues: 54793 | GridSize: 12
Generation 436 | Revalues: 54916 | GridSize: 12
Generation 437 | Revalues: 55040 | GridSize: 12
Generation 438 | Revalues: 55166 | GridSize: 12
Generation 439 | Revalues: 55294 | GridSize: 12
Generation 440 | Revalues: 55425 | GridSize: 12
Generation 441 | Revalues: 55552 | GridSize: 12
Generation 442 | Revalues: 55683 | GridSize: 12
Generation 443 | Revalues: 55815 | GridSize: 12
Generation 444 | Revalues: 55938 | GridSize: 12
Generation 445 | Revalues: 56064 | GridSize: 12
Generation 446 | Revalues: 56192 | GridSize: 12
Generation 447 | Revalues: 56320 | GridSize: 12
Generation 448 | Revalues: 56448 | GridSize: 12
Generation 449 | Revalues: 56574 | GridSize: 12
Generation 450 | Revalues: 56701 | GridSize: 12
Generation 451 | Revalues: 56825 | GridSize: 12
Generation 452 | Revalues: 56956 | GridSize: 12
Generation 453 | Revalues: 57079 | GridSize: 12
Generation 454 | Revalues: 57199 | GridSize: 12
Generation 455 | Revalues: 57319 | GridSize: 12
Generation 456 | Revalues: 57435 | GridSize: 12
Generation 457 | Revalues: 57560 | GridSize: 12
Generation 458 | Revalues: 57684 | GridSize: 12
Generation 459 | Revalues: 57813 | GridSize: 12
Generation 460 | Revalues: 57941 | GridSize: 12
Generation 461 | Revalues: 58066 | GridSize: 12
Generation 462 | Revalues: 58194 | GridSize: 12
Generation 463 | Revalues: 58318 | GridSize: 12
Generation 464 | Revalues: 58444 | GridSize: 12
Generation 465 | Revalues: 58577 | GridSize: 12
Generation 466 | Revalues: 58702 | GridSize: 12
Generation 467 | Revalues: 58827 | GridSize: 12
Generation 468 | Revalues: 58957 | GridSize: 12
Generation 469 | Revalues: 59086 | GridSize: 12
Generation 470 | Revalues: 59214 | GridSize: 12
Generation 471 | Revalues: 59332 | GridSize: 12
Generation 472 | Revalues: 59455 | GridSize: 12
Generation 473 | Revalues: 59578 | GridSize: 12
Generation 474 | Revalues: 59708 | GridSize: 12
Generation 475 | Revalues: 59834 | GridSize: 12
Generation 476 | Revalues: 59963 | GridSize: 12
Generation 477 | Revalues: 60089 | GridSize: 12
Generation 478 | Revalues: 60203 | GridSize: 12
Generation 479 | Revalues: 60327 | GridSize: 12
Generation 480 | Revalues: 60450 | GridSize: 12
Generation 481 | Revalues: 60573 | GridSize: 12
Generation 482 | Revalues: 60698 | GridSize: 12
Generation 483 | Revalues: 60819 | GridSize: 12
Generation 484 | Revalues: 60941 | GridSize: 12
Generation 485 | Revalues: 61066 | GridSize: 12
Generation 486 | Revalues: 61186 | GridSize: 12
Generation 487 | Revalues: 61309 | GridSize: 12
Generation 488 | Revalues: 61438 | GridSize: 12
Generation 489 | Revalues: 61562 | GridSize: 12
Generation 490 | Revalues: 61686 | GridSize: 12
Generation 491 | Revalues: 61816 | GridSize: 12
Generation 492 | Revalues: 61945 | GridSize: 12
Generation 493 | Revalues: 62064 | GridSize: 12
Generation 494 | Revalues: 62191 | GridSize: 12
Generation 495 | Revalues: 62320 | GridSize: 12
Generation 496 | Revalues: 62447 | GridSize: 12
Generation 497 | Revalues: 62568 | GridSize: 12
Generation 498 | Revalues: 62694 | GridSize: 12
Generation 499 | Revalues: 62823 | GridSize: 12
Generation 500 | Revalues: 62952 | GridSize: 12
Generation 501 | Revalues: 63076 | GridSize: 12
Generation 502 | Revalues: 63203 | GridSize: 12
Generation 503 | Revalues: 63323 | GridSize: 13
Generation 504 | Revalues: 63451 | GridSize: 13
Generation 505 | Revalues: 63573 | GridSize: 13
Generation 506 | Revalues: 63704 | GridSize: 13
Generation 507 | Revalues: 63826 | GridSize: 13
Generation 508 | Revalues: 63950 | GridSize: 13
Generation 509 | Revalues: 64078 | GridSize: 13
Generation 510 | Revalues: 64201 | GridSize: 13
Generation 511 | Revalues: 64322 | GridSize: 13
Generation 512 | Revalues: 64449 | GridSize: 13
Generation 513 | Revalues: 64580 | GridSize: 13
Generation 514 | Revalues: 64711 | GridSize: 13
Generation 515 | Revalues: 64840 | GridSize: 13
Generation 516 | Revalues: 64969 | GridSize: 13
Generation 517 | Revalues: 65091 | GridSize: 13
Generation 518 | Revalues: 65220 | GridSize: 13
Generation 519 | Revalues: 65343 | GridSize: 13
Generation 520 | Revalues: 65478 | GridSize: 13
Generation 521 | Revalues: 65613 | GridSize: 13
Generation 522 | Revalues: 65741 | GridSize: 13
Generation 523 | Revalues: 65868 | GridSize: 13
Generation 524 | Revalues: 65991 | GridSize: 13
Generation 525 | Revalues: 66115 | GridSize: 13
Generation 526 | Revalues: 66239 | GridSize: 13
Generation 527 | Revalues: 66363 | GridSize: 13
Generation 528 | Revalues: 66493 | GridSize: 13
Generation 529 | Revalues: 66616 | GridSize: 14
Generation 530 | Revalues: 66741 | GridSize: 14
Generation 531 | Revalues: 66871 | GridSize: 14
Generation 532 | Revalues: 66997 | GridSize: 14
Generation 533 | Revalues: 67121 | GridSize: 14
Generation 534 | Revalues: 67249 | GridSize: 14
Generation 535 | Revalues: 67378 | GridSize: 14
Generation 536 | Revalues: 67499 | GridSize: 14
Generation 537 | Revalues: 67626 | GridSize: 14
Generation 538 | Revalues: 67752 | GridSize: 14
Generation 539 | Revalues: 67868 | GridSize: 14
Generation 540 | Revalues: 67996 | GridSize: 14
Generation 541 | Revalues: 68122 | GridSize: 14
Generation 542 | Revalues: 68245 | GridSize: 14
Generation 543 | Revalues: 68370 | GridSize: 14
Generation 544 | Revalues: 68491 | GridSize: 14
Generation 545 | Revalues: 68618 | GridSize: 14
Generation 546 | Revalues: 68747 | GridSize: 14
Generation 547 | Revalues: 68874 | GridSize: 14
Generation 548 | Revalues: 69002 | GridSize: 14
Generation 549 | Revalues: 69121 | GridSize: 14
Generation 550 | Revalues: 69251 | GridSize: 14
Generation 551 | Revalues: 69377 | GridSize: 14
Generation 552 | Revalues: 69509 | GridSize: 14
Generation 553 | Revalues: 69637 | GridSize: 14
Generation 554 | Revalues: 69770 | GridSize: 14
Generation 555 | Revalues: 69898 | GridSize: 14
Generation 556 | Revalues: 70022 | GridSize: 14
Generation 557 | Revalues: 70144 | GridSize: 14
Generation 558 | Revalues: 70272 | GridSize: 14
