Generation 0 | Revalues: 100 | GridSize: 4
Generation 225 | Revalues: 28347 | GridSize: 16
Generation 226 | Revalues: 28474 | GridSize: 16
Generation 227 | Revalues: 28599 | GridSize: 16
Generation 228 | Revalues: 28731 | GridSize: 16
Generation 229 | Revalues: 28858 | GridSize: 16
Generation 230 | Revalues: 28981 | GridSize: 16
Generation 231 | Revalues: 29111 | GridSize: 16
Generation 232 | Revalues: 29238 | GridSize: 16
Generation 233 | Revalues: 29359 | GridSize: 16
Generation 234 | Revalues: 29488 | GridSize: 16
Generation 235 | Revalues: 29611 | GridSize: 16
Generation 236 | Revalues: 29742 | GridSize: 16
Generation 237 | Revalues: 29867 | GridSize: 16
Generation 238 | Revalues: 29997 | GridSize: 16
Generation 239 | Revalues: 30120 | GridSize: 16
Generation 240 | Revalues: 30249 | GridSize: 16
Generation 241 | Revalues: 30375 | GridSize: 16
Generation 242 | Revalues: 30500 | GridSize: 16
Generation 243 | Revalues: 30624 | GridSize: 16
Generation 244 | Revalues: 30749 | GridSize: 16
Generation 245 | Revalues: 30878 | GridSize: 16
Generation 246 | Revalues: 30999 | GridSize: 16
Generation 247 | Revalues: 31125 | GridSize: 16
Generation 248 | Revalues: 31247 | GridSize: 16
Generation 249 | Revalues: 31375 | GridSize: 16
Generation 250 | Revalues: 31503 | GridSize: 17
Generation 251 | Revalues: 31629 | GridSize: 17
Generation 252 | Revalues: 31751 | GridSize: 17
Generation 253 | Revalues: 31882 | GridSize: 17
Generation 254 | Revalues: 32010 | GridSize: 17
Generation 255 | Revalues: 32140 | GridSize: 17
Generation 256 | Revalues: 32260 | GridSize: 17
Generation 257 | Revalues: 32390 | GridSize: 17
Generation 258 | Revalues: 32517 | GridSize: 17
Generation 259 | Revalues: 32643 | GridSize: 17
Generation 260 | Revalues: 32767 | GridSize: 17
Generation 261 | Revalues: 32888 | GridSize: 17
Generation 262 | Revalues: 33015 | GridSize: 17
Generation 263 | Revalues: 33142 | GridSize: 17
Generation 264 | Revalues: 33267 | GridSize: 17
Generation 265 | Revalues: 33388 | GridSize: 17
Generation 266 | Revalues: 33509 | GridSize: 17
Generation 267 | Revalues: 33636 | GridSize: 17
Generation 268 | Revalues: 33764 | GridSize: 18
Generation 269 | Revalues: 33889 | GridSize: 18
Generation 270 | Revalues: 34018 | GridSize: 18
Generation 271 | Revalues: 34137 | GridSize: 18
Generation 272 | Revalues: 34267 | GridSize: 18
Generation 273 | Revalues: 34394 | GridSize: 18
Generation 274 | Revalues: 34515 | GridSize: 18
Generation 275 | Revalues: 34638 | GridSize: 18
Generation 276 | Revalues: 34765 | GridSize: 18
Generation 277 | Revalues: 34894 | GridSize: 18
Generation 278 | Revalues: 35022 | GridSize: 19
Generation 279 | Revalues: 35150 | GridSize: 19
Generation 280 | Revalues: 35270 | GridSize: 19
Generation 281 | Revalues: 35396 | GridSize: 19
Generation 282 | Revalues: 35518 | GridSize: 19
Generation 283 | Revalues: 35645 | GridSize: 19
Generation 284 | Revalues: 35770 | GridSize: 19
Generation 285 | Revalues: 35897 | GridSize: 19
Generation 286 | Revalues: 36019 | GridSize: 19
Generation 287 | Revalues: 36140 | GridSize: 19
Generation 288 | Revalues: 36262 | GridSize: 19
Generation 289 | Revalues: 36386 | GridSize: 19
Generation 290 | Revalues: 36514 | GridSize: 19
Generation 291 | Revalues: 36640 | GridSize: 19
Generation 292 | Revalues: 36766 | GridSize: 19
Generation 293 | Revalues: 36893 | GridSize: 19
Generation 294 | Revalues: 37021 | GridSize: 19
Generation 295 | Revalues: 37150 | GridSize: 17
Generation 296 | Revalues: 37278 | GridSize: 17
Generation 297 | Revalues: 37401 | GridSize: 17
Generation 298 | Revalues: 37525 | GridSize: 17
Generation 299 | Revalues: 37646 | GridSize: 17
Generation 300 | Revalues: 37773 | GridSize: 17
Generation 301 | Revalues: 37897 | GridSize: 17
Generation 302 | Revalues: 38022 | GridSize: 17
Generation 303 | Revalues: 38142 | GridSize: 17
Generation 304 | Revalues: 38266 | GridSize: 17
Generation 305 | Revalues: 38392 | GridSize: 17
Generation 306 | Revalues: 38518 | GridSize: 17
Generation 307 | Revalues: 38645 | GridSize: 17
Generation 308 | Revalues: 38770 | GridSize: 17
Generation 309 | Revalues: 38896 | GridSize: 18
Generation 310 | Revalues: 39025 | GridSize: 18
Generation 311 | Revalues: 39158 | GridSize: 18
Generation 312 | Revalues: 39287 | GridSize: 18
Generation 313 | Revalues: 39405 | GridSize: 18
Generation 314 | Revalues: 39530 | GridSize: 18
Generation 315 | Revalues: 39652 | GridSize: 18
Generation 316 | Revalues: 39773 | GridSize: 18
Generation 317 | Revalues: 39900 | GridSize: 18
Generation 318 | Revalues: 40030 | GridSize: 18
Generation 319 | Revalues: 40152 | GridSize: 18
Generation 320 | Revalues: 40276 | GridSize: 18
Generation 321 | Revalues: 40398 | GridSize: 18
Generation 322 | Revalues: 40522 | GridSize: 18
Generation 323 | Revalues: 40646 | GridSize: 18
Generation 324 | Revalues: 40770 | GridSize: 18
Generation 325 | Revalues: 40894 | GridSize: 18
Generation 326 | Revalues: 41025 | GridSize: 18
Generation 327 | Revalues: 41148 | GridSize: 18
Generation 328 | Revalues: 41278 | GridSize: 18
Generation 329 | Revalues: 41402 | GridSize: 18
Generation 330 | Revalues: 41528 | GridSize: 18
Generation 331 | Revalues: 41656 | GridSize: 18
Generation 332 | Revalues: 41782 | GridSize: 18
Generation 333 | Revalues: 41906 | GridSize: 18
Generation 334 | Revalues: 42037 | GridSize: 18
Generation 335 | Revalues: 42164 | GridSize: 19
Generation 336 | Revalues: 42297 | GridSize: 19
Generation 337 | Revalues: 42423 | GridSize: 19
Generation 338 | Revalues: 42556 | GridSize: 19
Generation 339 | Revalues: 42680 | GridSize: 19
Generation 340 | Revalues: 42805 | GridSize: 19
Generation 341 | Revalues: 42929 | GridSize: 19
Generation 342 | Revalues: 43056 | GridSize: 19
Generation 343 | Revalues: 43176 | GridSize: 19
Generation 344 | Revalues: 43301 | GridSize: 19
Generation 345 | Revalues: 43425 | GridSize: 19
Generation 346 | Revalues: 43553 | GridSize: 19
Generation 347 | Revalues: 43685 | GridSize: 19
Generation 348 | Revalues: 43808 | GridSize: 19
Generation 349 | Revalues: 43928 | GridSize: 19
Generation 350 | Revalues: 44057 | GridSize: 19
Generation 351 | Revalues: 44179 | GridSize: 18
Generation 352 | Revalues: 44301 | GridSize: 18
Generation 353 | Revalues: 44417 | GridSize: 18
Generation 354 | Revalues: 44540 | GridSize: 18
Generation 355 | Revalues: 44668 | GridSize: 18
Generation 356 | Revalues: 44794 | GridSize: 18
Generation 357 | Revalues: 44917 | GridSize: 18
Generation 358 | Revalues: 45041 | GridSize: 19
Generation 359 | Revalues: 45165 | GridSize: 19
Generation 360 | Revalues: 45290 | GridSize: 19
Generation 361 | Revalues: 45420 | GridSize: 19
Generation 362 | Revalues: 45539 | GridSize: 19
Generation 363 | Revalues: 45671 | GridSize: 19
Generation 364 | Revalues: 45799 | GridSize: 19
Generation 365 | Revalues: 45926 | GridSize: 19
Generation 366 | Revalues: 46050 | GridSize: 19
Generation 367 | Revalues: 46167 | GridSize: 19
Generation 368 | Revalues: 46300 | GridSize: 19
Generation 369 | Revalues: 46420 | GridSize: 19
Generation 370 | Revalues: 46545 | GridSize: 19
Generation 371 | Revalues: 46671 | GridSize: 19
Generation 372 | Revalues: 46799 | GridSize: 19
Generation 373 | Revalues: 46927 | GridSize: 19
Generation 374 | Revalues: 47046 | GridSize: 19
Generation 375 | Revalues: 47173 | GridSize: 19
Generation 376 | Revalues: 47300 | GridSize: 19
Generation 377 | Revalues: 47425 | GridSize: 19
Generation 378 | Revalues: 47550 | GridSize: 19
Generation 379 | Revalues: 47677 | GridSize: 19
Generation 380 | Revalues: 47799 | GridSize: 19
Generation 381 | Revalues: 47923 | GridSize: 19
Generation 382 | Revalues: 48050 | GridSize: 19
Generation 383 | Revalues: 48173 | GridSize: 19
Generation 384 | Revalues: 48301 | GridSize: 19
Generation 385 | Revalues: 48415 | GridSize: 19
Generation 386 | Revalues: 48542 | GridSize: 20
Generation 387 | Revalues: 48669 | GridSize: 20
Generation 388 | Revalues: 48793 | GridSize: 21
Generation 389 | Revalues: 48914 | GridSize: 21
Generation 390 | Revalues: 49044 | GridSize: 21
Generation 391 | Revalues: 49174 | GridSize: 21
Generation 392 | Revalues: 49293 | GridSize: 21
Generation 393 | Revalues: 49421 | GridSize: 20
Generation 394 | Revalues: 49543 | GridSize: 20
Generation 395 | Revalues: 49663 | GridSize: 20
Generation 396 | Revalues: 49785 | GridSize: 20
Generation 397 | Revalues: 49912 | GridSize: 20
Generation 398 | Revalues: 50037 | GridSize: 20
Generation 399 | Revalues: 50159 | GridSize: 20
Generation 400 | Revalues: 50282 | GridSize: 20
Generation 401 | Revalues: 50413 | GridSize: 20
Generation 402 | Revalues: 50544 | GridSize: 20
Generation 403 | Revalues: 50673 | GridSize: 20
Generation 404 | Revalues: 50797 | GridSize: 20
Generation 405 | Revalues: 50922 | GridSize: 20
Generation 406 | Revalues: 51048 | GridSize: 20
Generation 407 | Revalues: 51174 | GridSize: 20
Generation 408 | Revalues: 51294 | GridSize: 20
Generation 409 | Revalues: 51421 | GridSize: 20
Generation 410 | Revalues: 51543 | GridSize: 20
Generation 411 | Revalues: 51666 | GridSize: 20
Generation 412 | Revalues: 51795 | GridSize: 20
Generation 413 | Revalues: 51920 | GridSize: 20
Generation 414 | Revalues: 52043 | GridSize: 20
Generation 415 | Revalues: 52168 | GridSize: 20
Generation 416 | Revalues: 52287 | GridSize: 20
Generation 417 | Revalues: 52414 | GridSize: 20
Generation 418 | Revalues: 52540 | GridSize: 20
Generation 419 | Revalues: 52666 | GridSize: 20
Generation 420 | Revalues: 52792 | GridSize: 20
Generation 421 | Revalues: 52914 | GridSize: 20
Generation 422 | Revalues: 53041 | GridSize: 20
Generation 423 | Revalues: 53163 | GridSize: 20
Generation 424 | Revalues: 53290 | GridSize: 20
Generation 425 | Revalues: 53419 | GridSize: 20
Generation 426 | Revalues: 53541 | GridSize: 20
Generation 427 | Revalues: 53664 | GridSize: 20
Generation 428 | Revalues: 53790 | GridSize: 20
Generation 429 | Revalues: 53910 | GridSize: 20
Generation 430 | Revalues: 54036 | GridSize: 20
Generation 431 | Revalues: 54158 | GridSize: 20
Generation 432 | Revalues: 54285 | GridSize: 20
Generation 433 | Revalues: 54410 | GridSize: 19
Generation 434 | Revalues: 54537 | GridSize: 19
Generation 435 | Revalues: 54668 | GridSize: 19
Generation 436 | Revalues: 54795 | GridSize: 19
Generation 437 | Revalues: 54920 | GridSize: 19
Generation 438 | Revalues: 55047 | GridSize: 19
Generation 439 | Revalues: 55170 | GridSize: 19
Generation 440 | Revalues: 55296 | GridSize: 19
Generation 441 | Revalues: 55420 | GridSize: 19
Generation 442 | Revalues: 55544 | GridSize: 19
Generation 443 | Revalues: 55673 | GridSize: 19
Generation 444 | Revalues: 55799 | GridSize: 19
Generation 445 | Revalues: 55925 | GridSize: 19
Generation 446 | Revalues: 56052 | GridSize: 19
Generation 447 | Revalues: 56177 | GridSize: 19
Generation 448 | Revalues: 56310 | GridSize: 19
Generation 449 | Revalues: 56432 | GridSize: 19
Generation 450 | Revalues: 56553 | GridSize: 19
Generation 451 | Revalues: 56681 | GridSize: 20
Generation 452 | Revalues: 56797 | GridSize: 20
Generation 453 | Revalues: 56917 | GridSize: 20
Generation 454 | Revalues: 57040 | GridSize: 20
Generation 455 | Revalues: 57167 | GridSize: 20
Generation 456 | Revalues: 57291 | GridSize: 20
Generation 457 | Revalues: 57416 | GridSize: 20
Generation 458 | Revalues: 57546 | GridSize: 20
Generation 459 | Revalues: 57671 | GridSize: 20
Generation 460 | Revalues: 57799 | GridSize: 20
Generation 461 | Revalues: 57925 | GridSize: 20
Generation 462 | Revalues: 58051 | GridSize: 20
Generation 463 | Revalues: 58176 | GridSize: 20
Generation 464 | Revalues: 58300 | GridSize: 20
Generation 465 | Revalues: 58426 | GridSize: 20
Generation 466 | Revalues: 58553 | GridSize: 20
Generation 467 | Revalues: 58680 | GridSize: 20
Generation 468 | Revalues: 58814 | GridSize: 20
Generation 469 | Revalues: 58940 | GridSize: 20
Generation 470 | Revalues: 59068 | GridSize: 20
Generation 471 | Revalues: 59189 | GridSize: 20
Generation 472 | Revalues: 59318 | GridSize: 20
Generation 473 | Revalues: 59442 | GridSize: 20
Generation 474 | Revalues: 59570 | GridSize: 20
Generation 475 | Revalues: 59694 | GridSize: 20
Generation 476 | Revalues: 59827 | GridSize: 20
Generation 477 | Revalues: 59956 | GridSize: 20
Generation 478 | Revalues: 60073 | GridSize: 20
Generation 479 | Revalues: 60195 | GridSize: 20
Generation 480 | Revalues: 60315 | GridSize: 20
Generation 481 | Revalues: 60440 | GridSize: 20
Generation 482 | Revalues: 60563 | GridSize: 20
Generation 483 | Revalues: 60687 | GridSize: 20
Generation 484 | Revalues: 60811 | GridSize: 20
Generation 485 | Revalues: 60936 | GridSize: 20
Generation 486 | Revalues: 61064 | GridSize: 20
Generation 487 | Revalues: 61188 | GridSize: 20
Generation 488 | Revalues: 61314 | GridSize: 20
Generation 489 | Revalues: 61432 | GridSize: 20
Generation 490 | Revalues: 61564 | GridSize: 20
Generation 491 | Revalues: 61694 | GridSize: 20
Generation 492 | Revalues: 61816 | GridSize: 20
Generation 493 | Revalues: 61942 | GridSize: 20
Generation 494 | Revalues: 62069 | GridSize: 20
Generation 495 | Revalues: 62201 | GridSize: 20
Generation 496 | Revalues: 62328 | GridSize: 20
Generation 497 | Revalues: 62454 | GridSize: 20
Generation 498 | Revalues: 62582 | GridSize: 20
Generation 499 | Revalues: 62714 | GridSize: 20
Generation 500 | Revalues: 62845 | GridSize: 20
Generation 501 | Revalues: 62973 | GridSize: 20
Generation 502 | Revalues: 63101 | GridSize: 20
Generation 503 | Revalues: 63227 | GridSize: 20
Generation 504 | Revalues: 63357 | GridSize: 20
Generation 505 | Revalues: 63478 | GridSize: 20
Generation 506 | Revalues: 63606 | GridSize: 20
Generation 507 | Revalues: 63731 | GridSize: 20
Generation 508 | Revalues: 63854 | GridSize: 20
Generation 509 | Revalues: 63985 | GridSize: 20
Generation 510 | Revalues: 64108 | GridSize: 20
Generation 511 | Revalues: 64232 | GridSize: 20
Generation 512 | Revalues: 64353 | GridSize: 20
Generation 513 | Revalues: 64478 | GridSize: 20
Generation 514 | Revalues: 64602 | GridSize: 20
Generation 515 | Revalues: 64731 | GridSize: 20
Generation 516 | Revalues: 64852 | GridSize: 20
Generation 517 | Revalues: 64981 | GridSize: 20
Generation 518 | Revalues: 65100 | GridSize: 20
Generation 519 | Revalues: 65225 | GridSize: 20
Generation 520 | Revalues: 65350 | GridSize: 20
Generation 521 | Revalues: 65472 | GridSize: 20
Generation 522 | Revalues: 65596 | GridSize: 20
Generation 523 | Revalues: 65723 | GridSize: 20
Generation 524 | Revalues: 65849 | GridSize: 20
Generation 525 | Revalues: 65973 | GridSize: 20
Generation 526 | Revalues: 66099 | GridSize: 20
Generation 527 | Revalues: 66223 | GridSize: 20
Generation 528 | Revalues: 66345 | GridSize: 20
Generation 529 | Revalues: 66466 | GridSize: 20
Generation 530 | Revalues: 66588 | GridSize: 20
Generation 531 | Revalues: 66716 | GridSize: 20
Generation 532 | Revalues: 66840 | GridSize: 20
Generation 533 | Revalues: 66965 | GridSize: 20
Generation 534 | Revalues: 67086 | GridSize: 20
Generation 535 | Revalues: 67208 | GridSize: 20
Generation 536 | Revalues: 67333 | GridSize: 20
Generation 537 | Revalues: 67461 | GridSize: 20
Generation 538 | Revalues: 67582 | GridSize: 20
Generation 539 | Revalues: 67709 | GridSize: 20
Generation 540 | Revalues: 67833 | GridSize: 20
Generation 541 | Revalues: 67954 | GridSize: 20
Generation 542 | Revalues: 68078 | GridSize: 20
Generation 543 | Revalues: 68206 | GridSize: 20
Generation 544 | Revalues: 68328 | GridSize: 20
Generation 545 | Revalues: 68454 | GridSize: 20
Generation 546 | Revalues: 68581 | GridSize: 20
Generation 547 | Revalues: 68710 | GridSize: 20
Generation 548 | Revalues: 68834 | GridSize: 20
Generation 549 | Revalues: 68958 | GridSize: 20
Generation 550 | Revalues: 69088 | GridSize: 20
Generation 551 | Revalues: 69219 | GridSize: 20
Generation 552 | Revalues: 69351 | GridSize: 20
Generation 553 | Revalues: 69476 | GridSize: 21
Generation 554 | Revalues: 69599 | GridSize: 21
Generation 555 | Revalues: 69714 | GridSize: 21
Generation 556 | Revalues: 69838 | GridSize: 21
Generation 557 | Revalues: 69960 | GridSize: 21
Generation 558 | Revalues: 70080 | GridSize: 21
