Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 10396 | GridSize: 8
Generation 83 | Revalues: 10519 | GridSize: 8
Generation 84 | Revalues: 10646 | GridSize: 8
Generation 85 | Revalues: 10771 | GridSize: 8
Generation 86 | Revalues: 10897 | GridSize: 8
Generation 87 | Revalues: 11027 | GridSize: 8
Generation 88 | Revalues: 11153 | GridSize: 8
Generation 89 | Revalues: 11277 | GridSize: 8
Generation 90 | Revalues: 11408 | GridSize: 8
Generation 91 | Revalues: 11539 | GridSize: 8
Generation 92 | Revalues: 11664 | GridSize: 8
Generation 93 | Revalues: 11792 | GridSize: 8
Generation 94 | Revalues: 11922 | GridSize: 8
Generation 95 | Revalues: 12053 | GridSize: 8
Generation 96 | Revalues: 12176 | GridSize: 6
Generation 97 | Revalues: 12299 | GridSize: 6
Generation 98 | Revalues: 12420 | GridSize: 7
Generation 99 | Revalues: 12541 | GridSize: 7
Generation 100 | Revalues: 12666 | GridSize: 7
Generation 101 | Revalues: 12787 | GridSize: 7
Generation 102 | Revalues: 12907 | GridSize: 7
Generation 103 | Revalues: 13030 | GridSize: 7
Generation 104 | Revalues: 13160 | GridSize: 7
Generation 105 | Revalues: 13279 | GridSize: 8
Generation 106 | Revalues: 13401 | GridSize: 8
Generation 107 | Revalues: 13528 | GridSize: 8
Generation 108 | Revalues: 13653 | GridSize: 8
Generation 109 | Revalues: 13784 | GridSize: 8
Generation 110 | Revalues: 13909 | GridSize: 8
Generation 111 | Revalues: 14030 | GridSize: 8
Generation 112 | Revalues: 14160 | GridSize: 8
Generation 113 | Revalues: 14285 | GridSize: 9
Generation 114 | Revalues: 14409 | GridSize: 9
Generation 115 | Revalues: 14531 | GridSize: 9
Generation 116 | Revalues: 14663 | GridSize: 9
Generation 117 | Revalues: 14791 | GridSize: 9
Generation 118 | Revalues: 14919 | GridSize: 9
Generation 119 | Revalues: 15045 | GridSize: 9
Generation 120 | Revalues: 15173 | GridSize: 9
Generation 121 | Revalues: 15295 | GridSize: 9
Generation 122 | Revalues: 15416 | GridSize: 9
Generation 123 | Revalues: 15546 | GridSize: 9
Generation 124 | Revalues: 15671 | GridSize: 9
Generation 125 | Revalues: 15804 | GridSize: 9
Generation 126 | Revalues: 15928 | GridSize: 9
Generation 127 | Revalues: 16054 | GridSize: 9
Generation 128 | Revalues: 16177 | GridSize: 9
Generation 129 | Revalues: 16299 | GridSize: 9
Generation 130 | Revalues: 16423 | GridSize: 9
Generation 131 | Revalues: 16547 | GridSize: 9
Generation 132 | Revalues: 16673 | GridSize: 9
Generation 133 | Revalues: 16798 | GridSize: 9
Generation 134 | Revalues: 16927 | GridSize: 9
Generation 135 | Revalues: 17054 | GridSize: 9
Generation 136 | Revalues: 17176 | GridSize: 9
Generation 137 | Revalues: 17303 | GridSize: 9
Generation 138 | Revalues: 17420 | GridSize: 9
Generation 139 | Revalues: 17548 | GridSize: 9
Generation 140 | Revalues: 17677 | GridSize: 9
Generation 141 | Revalues: 17807 | GridSize: 9
Generation 142 | Revalues: 17935 | GridSize: 9
Generation 143 | Revalues: 18061 | GridSize: 9
Generation 144 | Revalues: 18191 | GridSize: 9
Generation 145 | Revalues: 18317 | GridSize: 9
Generation 146 | Revalues: 18442 | GridSize: 9
Generation 147 | Revalues: 18566 | GridSize: 9
Generation 148 | Revalues: 18702 | GridSize: 9
Generation 149 | Revalues: 18821 | GridSize: 9
Generation 150 | Revalues: 18946 | GridSize: 9
Generation 151 | Revalues: 19071 | GridSize: 9
Generation 152 | Revalues: 19197 | GridSize: 9
Generation 153 | Revalues: 19326 | GridSize: 9
Generation 154 | Revalues: 19452 | GridSize: 9
Generation 155 | Revalues: 19576 | GridSize: 9
Generation 156 | Revalues: 19703 | GridSize: 9
Generation 157 | Revalues: 19829 | GridSize: 9
Generation 158 | Revalues: 19959 | GridSize: 9
Generation 159 | Revalues: 20088 | GridSize: 9
Generation 160 | Revalues: 20209 | GridSize: 9
Generation 161 | Revalues: 20333 | GridSize: 9
Generation 162 | Revalues: 20453 | GridSize: 9
Generation 163 | Revalues: 20577 | GridSize: 9
Generation 164 | Revalues: 20695 | GridSize: 9
Generation 165 | Revalues: 20817 | GridSize: 9
Generation 166 | Revalues: 20943 | GridSize: 9
Generation 167 | Revalues: 21071 | GridSize: 9
Generation 168 | Revalues: 21195 | GridSize: 9
Generation 169 | Revalues: 21318 | GridSize: 9
Generation 170 | Revalues: 21439 | GridSize: 9
Generation 171 | Revalues: 21565 | GridSize: 9
Generation 172 | Revalues: 21699 | GridSize: 9
Generation 173 | Revalues: 21824 | GridSize: 9
Generation 174 | Revalues: 21953 | GridSize: 9
Generation 175 | Revalues: 22079 | GridSize: 9
Generation 176 | Revalues: 22203 | GridSize: 9
Generation 177 | Revalues: 22324 | GridSize: 9
Generation 178 | Revalues: 22453 | GridSize: 9
Generation 179 | Revalues: 22580 | GridSize: 9
Generation 180 | Revalues: 22706 | GridSize: 9
Generation 181 | Revalues: 22831 | GridSize: 9
Generation 182 | Revalues: 22962 | GridSize: 9
Generation 183 | Revalues: 23089 | GridSize: 9
Generation 184 | Revalues: 23223 | GridSize: 9
Generation 185 | Revalues: 23350 | GridSize: 9
Generation 186 | Revalues: 23475 | GridSize: 9
Generation 187 | Revalues: 23602 | GridSize: 9
Generation 188 | Revalues: 23720 | GridSize: 9
Generation 189 | Revalues: 23846 | GridSize: 9
Generation 190 | Revalues: 23969 | GridSize: 10
Generation 191 | Revalues: 24094 | GridSize: 10
Generation 192 | Revalues: 24222 | GridSize: 10
Generation 193 | Revalues: 24350 | GridSize: 10
Generation 194 | Revalues: 24474 | GridSize: 10
Generation 195 | Revalues: 24597 | GridSize: 10
Generation 196 | Revalues: 24722 | GridSize: 10
Generation 197 | Revalues: 24849 | GridSize: 10
Generation 198 | Revalues: 24977 | GridSize: 10
Generation 199 | Revalues: 25103 | GridSize: 10
Generation 200 | Revalues: 25224 | GridSize: 10
Generation 201 | Revalues: 25351 | GridSize: 10
Generation 202 | Revalues: 25478 | GridSize: 10
Generation 203 | Revalues: 25602 | GridSize: 10
Generation 204 | Revalues: 25732 | GridSize: 10
Generation 205 | Revalues: 25856 | GridSize: 7
Generation 206 | Revalues: 25977 | GridSize: 7
Generation 207 | Revalues: 26106 | GridSize: 7
Generation 208 | Revalues: 26232 | GridSize: 7
Generation 209 | Revalues: 26354 | GridSize: 7
Generation 210 | Revalues: 26479 | GridSize: 7
Generation 211 | Revalues: 26601 | GridSize: 7
Generation 212 | Revalues: 26728 | GridSize: 7
Generation 213 | Revalues: 26855 | GridSize: 7
Generation 214 | Revalues: 26983 | GridSize: 7
Generation 215 | Revalues: 27103 | GridSize: 7
Generation 216 | Revalues: 27230 | GridSize: 7
Generation 217 | Revalues: 27357 | GridSize: 7
Generation 218 | Revalues: 27481 | GridSize: 7
Generation 219 | Revalues: 27608 | GridSize: 7
Generation 220 | Revalues: 27737 | GridSize: 7
Generation 221 | Revalues: 27864 | GridSize: 7
Generation 222 | Revalues: 27989 | GridSize: 7
Generation 223 | Revalues: 28108 | GridSize: 7
Generation 224 | Revalues: 28235 | GridSize: 7
Generation 225 | Revalues: 28369 | GridSize: 7
Generation 226 | Revalues: 28489 | GridSize: 7
Generation 227 | Revalues: 28612 | GridSize: 8
Generation 228 | Revalues: 28731 | GridSize: 8
Generation 229 | Revalues: 28864 | GridSize: 8
Generation 230 | Revalues: 28997 | GridSize: 8
Generation 231 | Revalues: 29124 | GridSize: 8
Generation 232 | Revalues: 29250 | GridSize: 8
Generation 233 | Revalues: 29383 | GridSize: 8
Generation 234 | Revalues: 29515 | GridSize: 8
Generation 235 | Revalues: 29642 | GridSize: 8
Generation 236 | Revalues: 29765 | GridSize: 8
Generation 237 | Revalues: 29892 | GridSize: 8
Generation 238 | Revalues: 30019 | GridSize: 8
Generation 239 | Revalues: 30142 | GridSize: 8
Generation 240 | Revalues: 30270 | GridSize: 8
Generation 241 | Revalues: 30391 | GridSize: 8
Generation 242 | Revalues: 30516 | GridSize: 8
Generation 243 | Revalues: 30643 | GridSize: 8
Generation 244 | Revalues: 30766 | GridSize: 8
Generation 245 | Revalues: 30896 | GridSize: 8
Generation 246 | Revalues: 31019 | GridSize: 8
Generation 247 | Revalues: 31152 | GridSize: 8
Generation 248 | Revalues: 31284 | GridSize: 8
Generation 249 | Revalues: 31408 | GridSize: 8
Generation 250 | Revalues: 31530 | GridSize: 8
Generation 251 | Revalues: 31661 | GridSize: 8
Generation 252 | Revalues: 31791 | GridSize: 8
Generation 253 | Revalues: 31912 | GridSize: 8
Generation 254 | Revalues: 32039 | GridSize: 8
Generation 255 | Revalues: 32167 | GridSize: 8
Generation 256 | Revalues: 32285 | GridSize: 8
Generation 257 | Revalues: 32410 | GridSize: 8
Generation 258 | Revalues: 32535 | GridSize: 8
Generation 259 | Revalues: 32661 | GridSize: 8
Generation 260 | Revalues: 32786 | GridSize: 8
Generation 261 | Revalues: 32909 | GridSize: 8
Generation 262 | Revalues: 33040 | GridSize: 8
Generation 263 | Revalues: 33171 | GridSize: 8
Generation 264 | Revalues: 33298 | GridSize: 8
Generation 265 | Revalues: 33424 | GridSize: 8
Generation 266 | Revalues: 33549 | GridSize: 8
Generation 267 | Revalues: 33676 | GridSize: 8
Generation 268 | Revalues: 33801 | GridSize: 8
Generation 269 | Revalues: 33926 | GridSize: 8
Generation 270 | Revalues: 34048 | GridSize: 8
Generation 271 | Revalues: 34179 | GridSize: 8
Generation 272 | Revalues: 34305 | GridSize: 8
Generation 273 | Revalues: 34429 | GridSize: 8
Generation 274 | Revalues: 34559 | GridSize: 8
Generation 275 | Revalues: 34682 | GridSize: 8
Generation 276 | Revalues: 34801 | GridSize: 8
Generation 277 | Revalues: 34930 | GridSize: 8
Generation 278 | Revalues: 35057 | GridSize: 8
Generation 279 | Revalues: 35189 | GridSize: 8
Generation 280 | Revalues: 35317 | GridSize: 8
Generation 281 | Revalues: 35445 | GridSize: 8
Generation 282 | Revalues: 35564 | GridSize: 8
Generation 283 | Revalues: 35693 | GridSize: 8
Generation 284 | Revalues: 35817 | GridSize: 8
Generation 285 | Revalues: 35935 | GridSize: 8
Generation 286 | Revalues: 36062 | GridSize: 8
Generation 287 | Revalues: 36186 | GridSize: 8
Generation 288 | Revalues: 36312 | GridSize: 8
Generation 289 | Revalues: 36439 | GridSize: 8
Generation 290 | Revalues: 36567 | GridSize: 8
Generation 291 | Revalues: 36689 | GridSize: 8
Generation 292 | Revalues: 36814 | GridSize: 8
Generation 293 | Revalues: 36940 | GridSize: 8
Generation 294 | Revalues: 37072 | GridSize: 8
Generation 295 | Revalues: 37197 | GridSize: 8
Generation 296 | Revalues: 37319 | GridSize: 8
Generation 297 | Revalues: 37442 | GridSize: 8
Generation 298 | Revalues: 37570 | GridSize: 8
Generation 299 | Revalues: 37699 | GridSize: 8
Generation 300 | Revalues: 37823 | GridSize: 8
Generation 301 | Revalues: 37942 | GridSize: 8
Generation 302 | Revalues: 38072 | GridSize: 8
Generation 303 | Revalues: 38199 | GridSize: 8
Generation 304 | Revalues: 38320 | GridSize: 8
Generation 305 | Revalues: 38443 | GridSize: 8
Generation 306 | Revalues: 38567 | GridSize: 8
Generation 307 | Revalues: 38690 | GridSize: 8
Generation 308 | Revalues: 38819 | GridSize: 8
Generation 309 | Revalues: 38939 | GridSize: 8
Generation 310 | Revalues: 39062 | GridSize: 8
Generation 311 | Revalues: 39187 | GridSize: 8
Generation 312 | Revalues: 39308 | GridSize: 8
Generation 313 | Revalues: 39435 | GridSize: 8
Generation 314 | Revalues: 39558 | GridSize: 8
Generation 315 | Revalues: 39679 | GridSize: 8
Generation 316 | Revalues: 39807 | GridSize: 8
Generation 317 | Revalues: 39932 | GridSize: 8
Generation 318 | Revalues: 40059 | GridSize: 8
Generation 319 | Revalues: 40187 | GridSize: 8
Generation 320 | Revalues: 40315 | GridSize: 8
Generation 321 | Revalues: 40439 | GridSize: 8
Generation 322 | Revalues: 40563 | GridSize: 8
Generation 323 | Revalues: 40680 | GridSize: 8
Generation 324 | Revalues: 40806 | GridSize: 8
Generation 325 | Revalues: 40930 | GridSize: 8
Generation 326 | Revalues: 41057 | GridSize: 8
Generation 327 | Revalues: 41183 | GridSize: 8
Generation 328 | Revalues: 41312 | GridSize: 8
Generation 329 | Revalues: 41438 | GridSize: 8
Generation 330 | Revalues: 41563 | GridSize: 8
Generation 331 | Revalues: 41686 | GridSize: 8
Generation 332 | Revalues: 41811 | GridSize: 8
Generation 333 | Revalues: 41944 | GridSize: 8
Generation 334 | Revalues: 42076 | GridSize: 8
Generation 335 | Revalues: 42203 | GridSize: 8
Generation 336 | Revalues: 42332 | GridSize: 8
Generation 337 | Revalues: 42460 | GridSize: 8
Generation 338 | Revalues: 42586 | GridSize: 8
Generation 339 | Revalues: 42707 | GridSize: 8
Generation 340 | Revalues: 42830 | GridSize: 8
Generation 341 | Revalues: 42955 | GridSize: 8
Generation 342 | Revalues: 43083 | GridSize: 8
Generation 343 | Revalues: 43210 | GridSize: 8
Generation 344 | Revalues: 43335 | GridSize: 8
Generation 345 | Revalues: 43462 | GridSize: 8
Generation 346 | Revalues: 43588 | GridSize: 8
Generation 347 | Revalues: 43711 | GridSize: 8
Generation 348 | Revalues: 43840 | GridSize: 8
Generation 349 | Revalues: 43969 | GridSize: 8
Generation 350 | Revalues: 44096 | GridSize: 8
Generation 351 | Revalues: 44219 | GridSize: 8
Generation 352 | Revalues: 44345 | GridSize: 8
Generation 353 | Revalues: 44473 | GridSize: 8
Generation 354 | Revalues: 44596 | GridSize: 8
Generation 355 | Revalues: 44719 | GridSize: 8
Generation 356 | Revalues: 44840 | GridSize: 8
Generation 357 | Revalues: 44964 | GridSize: 8
Generation 358 | Revalues: 45093 | GridSize: 8
Generation 359 | Revalues: 45219 | GridSize: 8
Generation 360 | Revalues: 45350 | GridSize: 8
Generation 361 | Revalues: 45475 | GridSize: 8
Generation 362 | Revalues: 45596 | GridSize: 8
Generation 363 | Revalues: 45722 | GridSize: 8
Generation 364 | Revalues: 45850 | GridSize: 9
Generation 365 | Revalues: 45973 | GridSize: 9
Generation 366 | Revalues: 46099 | GridSize: 9
Generation 367 | Revalues: 46229 | GridSize: 9
Generation 368 | Revalues: 46355 | GridSize: 9
Generation 369 | Revalues: 46471 | GridSize: 9
Generation 370 | Revalues: 46592 | GridSize: 9
Generation 371 | Revalues: 46720 | GridSize: 9
Generation 372 | Revalues: 46851 | GridSize: 9
Generation 373 | Revalues: 46975 | GridSize: 9
Generation 374 | Revalues: 47103 | GridSize: 9
Generation 375 | Revalues: 47223 | GridSize: 9
Generation 376 | Revalues: 47346 | GridSize: 9
Generation 377 | Revalues: 47469 | GridSize: 9
Generation 378 | Revalues: 47584 | GridSize: 9
Generation 379 | Revalues: 47699 | GridSize: 9
Generation 380 | Revalues: 47824 | GridSize: 9
Generation 381 | Revalues: 47953 | GridSize: 9
Generation 382 | Revalues: 48073 | GridSize: 9
Generation 383 | Revalues: 48202 | GridSize: 9
Generation 384 | Revalues: 48331 | GridSize: 9
Generation 385 | Revalues: 48455 | GridSize: 9
Generation 386 | Revalues: 48577 | GridSize: 9
Generation 387 | Revalues: 48701 | GridSize: 9
Generation 388 | Revalues: 48824 | GridSize: 9
Generation 389 | Revalues: 48947 | GridSize: 9
Generation 390 | Revalues: 49065 | GridSize: 9
Generation 391 | Revalues: 49200 | GridSize: 9
Generation 392 | Revalues: 49332 | GridSize: 9
Generation 393 | Revalues: 49457 | GridSize: 9
Generation 394 | Revalues: 49579 | GridSize: 9
Generation 395 | Revalues: 49702 | GridSize: 9
Generation 396 | Revalues: 49829 | GridSize: 9
Generation 397 | Revalues: 49958 | GridSize: 9
Generation 398 | Revalues: 50079 | GridSize: 9
Generation 399 | Revalues: 50205 | GridSize: 9
Generation 400 | Revalues: 50328 | GridSize: 9
Generation 401 | Revalues: 50453 | GridSize: 9
Generation 402 | Revalues: 50577 | GridSize: 9
Generation 403 | Revalues: 50709 | GridSize: 9
Generation 404 | Revalues: 50832 | GridSize: 9
Generation 405 | Revalues: 50960 | GridSize: 9
Generation 406 | Revalues: 51077 | GridSize: 9
Generation 407 | Revalues: 51209 | GridSize: 9
Generation 408 | Revalues: 51329 | GridSize: 9
Generation 409 | Revalues: 51454 | GridSize: 9
Generation 410 | Revalues: 51580 | GridSize: 9
Generation 411 | Revalues: 51704 | GridSize: 9
Generation 412 | Revalues: 51831 | GridSize: 9
Generation 413 | Revalues: 51952 | GridSize: 9
Generation 414 | Revalues: 52076 | GridSize: 9
Generation 415 | Revalues: 52203 | GridSize: 9
Generation 416 | Revalues: 52329 | GridSize: 9
Generation 417 | Revalues: 52453 | GridSize: 9
Generation 418 | Revalues: 52577 | GridSize: 9
Generation 419 | Revalues: 52703 | GridSize: 9
Generation 420 | Revalues: 52825 | GridSize: 9
Generation 421 | Revalues: 52950 | GridSize: 9
Generation 422 | Revalues: 53080 | GridSize: 9
Generation 423 | Revalues: 53202 | GridSize: 9
Generation 424 | Revalues: 53328 | GridSize: 9
Generation 425 | Revalues: 53461 | GridSize: 9
Generation 426 | Revalues: 53583 | GridSize: 9
Generation 427 | Revalues: 53702 | GridSize: 9
Generation 428 | Revalues: 53822 | GridSize: 9
Generation 429 | Revalues: 53944 | GridSize: 9
Generation 430 | Revalues: 54077 | GridSize: 9
Generation 431 | Revalues: 54203 | GridSize: 9
Generation 432 | Revalues: 54325 | GridSize: 9
Generation 433 | Revalues: 54456 | GridSize: 9
Generation 434 | Revalues: 54586 | GridSize: 9
Generation 435 | Revalues: 54708 | GridSize: 9
Generation 436 | Revalues: 54836 | GridSize: 9
Generation 437 | Revalues: 54954 | GridSize: 9
Generation 438 | Revalues: 55079 | GridSize: 9
Generation 439 | Revalues: 55207 | GridSize: 9
Generation 440 | Revalues: 55326 | GridSize: 9
Generation 441 | Revalues: 55451 | GridSize: 9
Generation 442 | Revalues: 55570 | GridSize: 10
Generation 443 | Revalues: 55697 | GridSize: 10
Generation 444 | Revalues: 55824 | GridSize: 10
Generation 445 | Revalues: 55949 | GridSize: 10
Generation 446 | Revalues: 56074 | GridSize: 10
Generation 447 | Revalues: 56197 | GridSize: 10
Generation 448 | Revalues: 56318 | GridSize: 10
Generation 449 | Revalues: 56442 | GridSize: 10
Generation 450 | Revalues: 56565 | GridSize: 10
Generation 451 | Revalues: 56695 | GridSize: 10
Generation 452 | Revalues: 56813 | GridSize: 10
Generation 453 | Revalues: 56938 | GridSize: 10
Generation 454 | Revalues: 57059 | GridSize: 10
Generation 455 | Revalues: 57183 | GridSize: 10
Generation 456 | Revalues: 57310 | GridSize: 10
Generation 457 | Revalues: 57434 | GridSize: 10
Generation 458 | Revalues: 57558 | GridSize: 10
Generation 459 | Revalues: 57688 | GridSize: 10
Generation 460 | Revalues: 57808 | GridSize: 10
Generation 461 | Revalues: 57935 | GridSize: 10
Generation 462 | Revalues: 58058 | GridSize: 10
Generation 463 | Revalues: 58178 | GridSize: 10
Generation 464 | Revalues: 58301 | GridSize: 10
Generation 465 | Revalues: 58429 | GridSize: 10
Generation 466 | Revalues: 58553 | GridSize: 10
Generation 467 | Revalues: 58681 | GridSize: 10
Generation 468 | Revalues: 58807 | GridSize: 10
Generation 469 | Revalues: 58929 | GridSize: 10
Generation 470 | Revalues: 59059 | GridSize: 10
Generation 471 | Revalues: 59182 | GridSize: 10
Generation 472 | Revalues: 59302 | GridSize: 10
Generation 473 | Revalues: 59420 | GridSize: 10
Generation 474 | Revalues: 59551 | GridSize: 10
Generation 475 | Revalues: 59675 | GridSize: 10
Generation 476 | Revalues: 59800 | GridSize: 10
Generation 477 | Revalues: 59925 | GridSize: 10
Generation 478 | Revalues: 60050 | GridSize: 10
Generation 479 | Revalues: 60166 | GridSize: 10
Generation 480 | Revalues: 60294 | GridSize: 10
Generation 481 | Revalues: 60418 | GridSize: 10
Generation 482 | Revalues: 60538 | GridSize: 10
Generation 483 | Revalues: 60665 | GridSize: 10
Generation 484 | Revalues: 60788 | GridSize: 10
Generation 485 | Revalues: 60916 | GridSize: 10
Generation 486 | Revalues: 61035 | GridSize: 10
Generation 487 | Revalues: 61156 | GridSize: 10
Generation 488 | Revalues: 61285 | GridSize: 10
Generation 489 | Revalues: 61407 | GridSize: 10
Generation 490 | Revalues: 61534 | GridSize: 10
Generation 491 | Revalues: 61657 | GridSize: 10
Generation 492 | Revalues: 61786 | GridSize: 10
Generation 493 | Revalues: 61912 | GridSize: 10
Generation 494 | Revalues: 62039 | GridSize: 10
Generation 495 | Revalues: 62167 | GridSize: 10
Generation 496 | Revalues: 62285 | GridSize: 10
Generation 497 | Revalues: 62413 | GridSize: 11
Generation 498 | Revalues: 62537 | GridSize: 11
Generation 499 | Revalues: 62663 | GridSize: 11
Generation 500 | Revalues: 62779 | GridSize: 11
Generation 501 | Revalues: 62904 | GridSize: 11
Generation 502 | Revalues: 63030 | GridSize: 11
Generation 503 | Revalues: 63148 | GridSize: 11
Generation 504 | Revalues: 63271 | GridSize: 11
Generation 505 | Revalues: 63402 | GridSize: 11
Generation 506 | Revalues: 63523 | GridSize: 11
Generation 507 | Revalues: 63649 | GridSize: 11
Generation 508 | Revalues: 63776 | GridSize: 11
Generation 509 | Revalues: 63901 | GridSize: 11
Generation 510 | Revalues: 64025 | GridSize: 11
Generation 511 | Revalues: 64144 | GridSize: 11
Generation 512 | Revalues: 64271 | GridSize: 11
Generation 513 | Revalues: 64393 | GridSize: 11
Generation 514 | Revalues: 64516 | GridSize: 11
Generation 515 | Revalues: 64641 | GridSize: 11
Generation 516 | Revalues: 64763 | GridSize: 11
Generation 517 | Revalues: 64884 | GridSize: 11
Generation 518 | Revalues: 65013 | GridSize: 11
Generation 519 | Revalues: 65134 | GridSize: 11
Generation 520 | Revalues: 65261 | GridSize: 11
Generation 521 | Revalues: 65393 | GridSize: 11
Generation 522 | Revalues: 65514 | GridSize: 11
Generation 523 | Revalues: 65640 | GridSize: 11
Generation 524 | Revalues: 65767 | GridSize: 11
Generation 525 | Revalues: 65888 | GridSize: 11
Generation 526 | Revalues: 66012 | GridSize: 11
Generation 527 | Revalues: 66140 | GridSize: 11
Generation 528 | Revalues: 66265 | GridSize: 11
Generation 529 | Revalues: 66390 | GridSize: 11
Generation 530 | Revalues: 66517 | GridSize: 11
Generation 531 | Revalues: 66644 | GridSize: 11
Generation 532 | Revalues: 66765 | GridSize: 11
Generation 533 | Revalues: 66892 | GridSize: 11
Generation 534 | Revalues: 67014 | GridSize: 11
Generation 535 | Revalues: 67145 | GridSize: 11
Generation 536 | Revalues: 67279 | GridSize: 11
Generation 537 | Revalues: 67409 | GridSize: 11
Generation 538 | Revalues: 67537 | GridSize: 11
Generation 539 | Revalues: 67660 | GridSize: 11
Generation 540 | Revalues: 67785 | GridSize: 11
Generation 541 | Revalues: 67912 | GridSize: 11
Generation 542 | Revalues: 68034 | GridSize: 11
Generation 543 | Revalues: 68162 | GridSize: 11
Generation 544 | Revalues: 68286 | GridSize: 12
Generation 545 | Revalues: 68408 | GridSize: 12
Generation 546 | Revalues: 68532 | GridSize: 12
Generation 547 | Revalues: 68654 | GridSize: 12
Generation 548 | Revalues: 68777 | GridSize: 12
Generation 549 | Revalues: 68898 | GridSize: 12
Generation 550 | Revalues: 69030 | GridSize: 12
Generation 551 | Revalues: 69160 | GridSize: 12
Generation 552 | Revalues: 69279 | GridSize: 12
Generation 553 | Revalues: 69399 | GridSize: 12
Generation 554 | Revalues: 69519 | GridSize: 12
Generation 555 | Revalues: 69640 | GridSize: 12
Generation 556 | Revalues: 69767 | GridSize: 12
Generation 557 | Revalues: 69890 | GridSize: 12
Generation 558 | Revalues: 70012 | GridSize: 12
