Generation 0 | Revalues: 100 | GridSize: 5
Generation 1247 | Revalues: 156458 | GridSize: 13
Generation 1248 | Revalues: 156580 | GridSize: 13
Generation 1249 | Revalues: 156705 | GridSize: 13
Generation 1250 | Revalues: 156831 | GridSize: 13
Generation 1251 | Revalues: 156957 | GridSize: 13
Generation 1252 | Revalues: 157079 | GridSize: 13
Generation 1253 | Revalues: 157204 | GridSize: 13
Generation 1254 | Revalues: 157327 | GridSize: 13
Generation 1255 | Revalues: 157447 | GridSize: 13
Generation 1256 | Revalues: 157573 | GridSize: 13
Generation 1257 | Revalues: 157700 | GridSize: 13
Generation 1258 | Revalues: 157826 | GridSize: 13
Generation 1259 | Revalues: 157956 | GridSize: 13
Generation 1260 | Revalues: 158075 | GridSize: 13
Generation 1261 | Revalues: 158190 | GridSize: 13
Generation 1262 | Revalues: 158309 | GridSize: 13
Generation 1263 | Revalues: 158427 | GridSize: 13
Generation 1264 | Revalues: 158550 | GridSize: 13
Generation 1265 | Revalues: 158676 | GridSize: 13
Generation 1266 | Revalues: 158799 | GridSize: 13
Generation 1267 | Revalues: 158923 | GridSize: 13
Generation 1268 | Revalues: 159054 | GridSize: 13
Generation 1269 | Revalues: 159181 | GridSize: 13
Generation 1270 | Revalues: 159307 | GridSize: 13
Generation 1271 | Revalues: 159432 | GridSize: 13
Generation 1272 | Revalues: 159553 | GridSize: 13
Generation 1273 | Revalues: 159680 | GridSize: 13
Generation 1274 | Revalues: 159809 | GridSize: 13
Generation 1275 | Revalues: 159936 | GridSize: 13
Generation 1276 | Revalues: 160060 | GridSize: 13
Generation 1277 | Revalues: 160182 | GridSize: 13
Generation 1278 | Revalues: 160312 | GridSize: 13
Generation 1279 | Revalues: 160439 | GridSize: 13
Generation 1280 | Revalues: 160572 | GridSize: 13
Generation 1281 | Revalues: 160698 | GridSize: 13
Generation 1282 | Revalues: 160823 | GridSize: 13
Generation 1283 | Revalues: 160946 | GridSize: 13
Generation 1284 | Revalues: 161066 | GridSize: 13
Generation 1285 | Revalues: 161190 | GridSize: 13
Generation 1286 | Revalues: 161317 | GridSize: 13
Generation 1287 | Revalues: 161437 | GridSize: 13
Generation 1288 | Revalues: 161564 | GridSize: 13
Generation 1289 | Revalues: 161684 | GridSize: 13
Generation 1290 | Revalues: 161810 | GridSize: 13
Generation 1291 | Revalues: 161937 | GridSize: 13
Generation 1292 | Revalues: 162058 | GridSize: 13
Generation 1293 | Revalues: 162186 | GridSize: 13
Generation 1294 | Revalues: 162311 | GridSize: 13
Generation 1295 | Revalues: 162442 | GridSize: 13
Generation 1296 | Revalues: 162569 | GridSize: 13
Generation 1297 | Revalues: 162694 | GridSize: 13
Generation 1298 | Revalues: 162822 | GridSize: 13
Generation 1299 | Revalues: 162944 | GridSize: 13
Generation 1300 | Revalues: 163074 | GridSize: 13
Generation 1301 | Revalues: 163199 | GridSize: 13
Generation 1302 | Revalues: 163318 | GridSize: 13
Generation 1303 | Revalues: 163445 | GridSize: 13
Generation 1304 | Revalues: 163571 | GridSize: 13
Generation 1305 | Revalues: 163698 | GridSize: 13
Generation 1306 | Revalues: 163827 | GridSize: 13
Generation 1307 | Revalues: 163952 | GridSize: 13
Generation 1308 | Revalues: 164072 | GridSize: 13
Generation 1309 | Revalues: 164202 | GridSize: 13
Generation 1310 | Revalues: 164327 | GridSize: 13
Generation 1311 | Revalues: 164452 | GridSize: 13
Generation 1312 | Revalues: 164573 | GridSize: 13
Generation 1313 | Revalues: 164691 | GridSize: 13
Generation 1314 | Revalues: 164817 | GridSize: 13
Generation 1315 | Revalues: 164946 | GridSize: 13
Generation 1316 | Revalues: 165069 | GridSize: 13
Generation 1317 | Revalues: 165193 | GridSize: 13
Generation 1318 | Revalues: 165319 | GridSize: 13
Generation 1319 | Revalues: 165446 | GridSize: 13
Generation 1320 | Revalues: 165570 | GridSize: 13
Generation 1321 | Revalues: 165691 | GridSize: 13
Generation 1322 | Revalues: 165817 | GridSize: 13
Generation 1323 | Revalues: 165936 | GridSize: 13
Generation 1324 | Revalues: 166059 | GridSize: 13
Generation 1325 | Revalues: 166186 | GridSize: 13
Generation 1326 | Revalues: 166310 | GridSize: 13
Generation 1327 | Revalues: 166436 | GridSize: 13
Generation 1328 | Revalues: 166563 | GridSize: 13
Generation 1329 | Revalues: 166685 | GridSize: 13
Generation 1330 | Revalues: 166816 | GridSize: 13
Generation 1331 | Revalues: 166939 | GridSize: 13
Generation 1332 | Revalues: 167061 | GridSize: 13
Generation 1333 | Revalues: 167189 | GridSize: 13
Generation 1334 | Revalues: 167310 | GridSize: 13
Generation 1335 | Revalues: 167437 | GridSize: 13
Generation 1336 | Revalues: 167564 | GridSize: 13
Generation 1337 | Revalues: 167687 | GridSize: 13
Generation 1338 | Revalues: 167810 | GridSize: 13
Generation 1339 | Revalues: 167938 | GridSize: 13
Generation 1340 | Revalues: 168061 | GridSize: 13
Generation 1341 | Revalues: 168189 | GridSize: 13
Generation 1342 | Revalues: 168314 | GridSize: 13
Generation 1343 | Revalues: 168441 | GridSize: 13
Generation 1344 | Revalues: 168561 | GridSize: 13
Generation 1345 | Revalues: 168681 | GridSize: 13
Generation 1346 | Revalues: 168804 | GridSize: 13
Generation 1347 | Revalues: 168939 | GridSize: 13
Generation 1348 | Revalues: 169062 | GridSize: 13
Generation 1349 | Revalues: 169186 | GridSize: 13
Generation 1350 | Revalues: 169310 | GridSize: 13
Generation 1351 | Revalues: 169441 | GridSize: 13
Generation 1352 | Revalues: 169563 | GridSize: 13
Generation 1353 | Revalues: 169688 | GridSize: 13
Generation 1354 | Revalues: 169809 | GridSize: 13
Generation 1355 | Revalues: 169926 | GridSize: 13
Generation 1356 | Revalues: 170045 | GridSize: 13
Generation 1357 | Revalues: 170169 | GridSize: 13
Generation 1358 | Revalues: 170295 | GridSize: 13
Generation 1359 | Revalues: 170427 | GridSize: 13
Generation 1360 | Revalues: 170554 | GridSize: 13
Generation 1361 | Revalues: 170682 | GridSize: 13
Generation 1362 | Revalues: 170808 | GridSize: 13
Generation 1363 | Revalues: 170938 | GridSize: 13
Generation 1364 | Revalues: 171061 | GridSize: 13
Generation 1365 | Revalues: 171186 | GridSize: 13
Generation 1366 | Revalues: 171309 | GridSize: 13
Generation 1367 | Revalues: 171432 | GridSize: 13
Generation 1368 | Revalues: 171557 | GridSize: 13
Generation 1369 | Revalues: 171675 | GridSize: 13
Generation 1370 | Revalues: 171801 | GridSize: 13
Generation 1371 | Revalues: 171932 | GridSize: 13
Generation 1372 | Revalues: 172054 | GridSize: 13
Generation 1373 | Revalues: 172182 | GridSize: 13
Generation 1374 | Revalues: 172311 | GridSize: 13
Generation 1375 | Revalues: 172435 | GridSize: 13
Generation 1376 | Revalues: 172559 | GridSize: 13
Generation 1377 | Revalues: 172687 | GridSize: 13
Generation 1378 | Revalues: 172815 | GridSize: 13
Generation 1379 | Revalues: 172941 | GridSize: 13
Generation 1380 | Revalues: 173064 | GridSize: 13
Generation 1381 | Revalues: 173184 | GridSize: 13
Generation 1382 | Revalues: 173307 | GridSize: 13
Generation 1383 | Revalues: 173427 | GridSize: 13
Generation 1384 | Revalues: 173553 | GridSize: 13
Generation 1385 | Revalues: 173678 | GridSize: 13
Generation 1386 | Revalues: 173806 | GridSize: 13
Generation 1387 | Revalues: 173931 | GridSize: 13
Generation 1388 | Revalues: 174061 | GridSize: 13
Generation 1389 | Revalues: 174185 | GridSize: 13
Generation 1390 | Revalues: 174308 | GridSize: 13
Generation 1391 | Revalues: 174440 | GridSize: 13
Generation 1392 | Revalues: 174569 | GridSize: 13
Generation 1393 | Revalues: 174702 | GridSize: 13
Generation 1394 | Revalues: 174828 | GridSize: 13
Generation 1395 | Revalues: 174949 | GridSize: 13
Generation 1396 | Revalues: 175071 | GridSize: 13
Generation 1397 | Revalues: 175193 | GridSize: 13
Generation 1398 | Revalues: 175316 | GridSize: 13
Generation 1399 | Revalues: 175446 | GridSize: 13
Generation 1400 | Revalues: 175575 | GridSize: 13
Generation 1401 | Revalues: 175702 | GridSize: 13
Generation 1402 | Revalues: 175831 | GridSize: 13
Generation 1403 | Revalues: 175957 | GridSize: 13
Generation 1404 | Revalues: 176083 | GridSize: 13
Generation 1405 | Revalues: 176208 | GridSize: 13
Generation 1406 | Revalues: 176337 | GridSize: 13
Generation 1407 | Revalues: 176457 | GridSize: 13
Generation 1408 | Revalues: 176579 | GridSize: 13
Generation 1409 | Revalues: 176703 | GridSize: 13
Generation 1410 | Revalues: 176835 | GridSize: 13
Generation 1411 | Revalues: 176967 | GridSize: 13
Generation 1412 | Revalues: 177091 | GridSize: 13
Generation 1413 | Revalues: 177212 | GridSize: 13
Generation 1414 | Revalues: 177336 | GridSize: 13
Generation 1415 | Revalues: 177465 | GridSize: 13
Generation 1416 | Revalues: 177591 | GridSize: 13
Generation 1417 | Revalues: 177722 | GridSize: 13
Generation 1418 | Revalues: 177843 | GridSize: 13
Generation 1419 | Revalues: 177970 | GridSize: 13
Generation 1420 | Revalues: 178100 | GridSize: 13
Generation 1421 | Revalues: 178229 | GridSize: 13
Generation 1422 | Revalues: 178355 | GridSize: 13
Generation 1423 | Revalues: 178478 | GridSize: 13
Generation 1424 | Revalues: 178601 | GridSize: 13
Generation 1425 | Revalues: 178724 | GridSize: 13
Generation 1426 | Revalues: 178849 | GridSize: 13
Generation 1427 | Revalues: 178978 | GridSize: 13
Generation 1428 | Revalues: 179093 | GridSize: 13
Generation 1429 | Revalues: 179221 | GridSize: 13
Generation 1430 | Revalues: 179347 | GridSize: 13
Generation 1431 | Revalues: 179468 | GridSize: 13
Generation 1432 | Revalues: 179593 | GridSize: 13
Generation 1433 | Revalues: 179723 | GridSize: 13
Generation 1434 | Revalues: 179852 | GridSize: 13
Generation 1435 | Revalues: 179981 | GridSize: 13
Generation 1436 | Revalues: 180108 | GridSize: 13
Generation 1437 | Revalues: 180226 | GridSize: 13
Generation 1438 | Revalues: 180350 | GridSize: 13
Generation 1439 | Revalues: 180480 | GridSize: 13
Generation 1440 | Revalues: 180608 | GridSize: 13
Generation 1441 | Revalues: 180737 | GridSize: 13
Generation 1442 | Revalues: 180866 | GridSize: 13
Generation 1443 | Revalues: 180994 | GridSize: 13
Generation 1444 | Revalues: 181124 | GridSize: 13
Generation 1445 | Revalues: 181253 | GridSize: 13
Generation 1446 | Revalues: 181372 | GridSize: 13
Generation 1447 | Revalues: 181501 | GridSize: 13
Generation 1448 | Revalues: 181626 | GridSize: 13
Generation 1449 | Revalues: 181748 | GridSize: 13
Generation 1450 | Revalues: 181875 | GridSize: 13
Generation 1451 | Revalues: 182001 | GridSize: 13
Generation 1452 | Revalues: 182121 | GridSize: 13
Generation 1453 | Revalues: 182251 | GridSize: 13
Generation 1454 | Revalues: 182378 | GridSize: 13
Generation 1455 | Revalues: 182503 | GridSize: 13
Generation 1456 | Revalues: 182630 | GridSize: 13
Generation 1457 | Revalues: 182752 | GridSize: 13
Generation 1458 | Revalues: 182874 | GridSize: 13
Generation 1459 | Revalues: 183006 | GridSize: 13
Generation 1460 | Revalues: 183130 | GridSize: 13
Generation 1461 | Revalues: 183260 | GridSize: 13
Generation 1462 | Revalues: 183381 | GridSize: 13
Generation 1463 | Revalues: 183513 | GridSize: 13
Generation 1464 | Revalues: 183635 | GridSize: 13
Generation 1465 | Revalues: 183760 | GridSize: 13
Generation 1466 | Revalues: 183883 | GridSize: 13
Generation 1467 | Revalues: 184010 | GridSize: 13
Generation 1468 | Revalues: 184135 | GridSize: 13
Generation 1469 | Revalues: 184259 | GridSize: 13
Generation 1470 | Revalues: 184389 | GridSize: 13
Generation 1471 | Revalues: 184518 | GridSize: 13
Generation 1472 | Revalues: 184647 | GridSize: 13
Generation 1473 | Revalues: 184774 | GridSize: 13
Generation 1474 | Revalues: 184900 | GridSize: 13
Generation 1475 | Revalues: 185029 | GridSize: 13
Generation 1476 | Revalues: 185151 | GridSize: 13
Generation 1477 | Revalues: 185276 | GridSize: 13
Generation 1478 | Revalues: 185397 | GridSize: 13
Generation 1479 | Revalues: 185519 | GridSize: 13
Generation 1480 | Revalues: 185639 | GridSize: 13
Generation 1481 | Revalues: 185766 | GridSize: 13
Generation 1482 | Revalues: 185891 | GridSize: 13
Generation 1483 | Revalues: 186017 | GridSize: 13
Generation 1484 | Revalues: 186145 | GridSize: 13
Generation 1485 | Revalues: 186276 | GridSize: 13
Generation 1486 | Revalues: 186400 | GridSize: 13
Generation 1487 | Revalues: 186526 | GridSize: 13
Generation 1488 | Revalues: 186655 | GridSize: 13
Generation 1489 | Revalues: 186776 | GridSize: 13
Generation 1490 | Revalues: 186896 | GridSize: 13
Generation 1491 | Revalues: 187021 | GridSize: 13
Generation 1492 | Revalues: 187145 | GridSize: 13
Generation 1493 | Revalues: 187273 | GridSize: 13
Generation 1494 | Revalues: 187402 | GridSize: 13
Generation 1495 | Revalues: 187526 | GridSize: 13
Generation 1496 | Revalues: 187653 | GridSize: 13
Generation 1497 | Revalues: 187782 | GridSize: 13
Generation 1498 | Revalues: 187909 | GridSize: 13
Generation 1499 | Revalues: 188044 | GridSize: 13
Generation 1500 | Revalues: 188167 | GridSize: 13
Generation 1501 | Revalues: 188297 | GridSize: 13
Generation 1502 | Revalues: 188421 | GridSize: 13
Generation 1503 | Revalues: 188550 | GridSize: 13
Generation 1504 | Revalues: 188678 | GridSize: 13
Generation 1505 | Revalues: 188805 | GridSize: 13
Generation 1506 | Revalues: 188935 | GridSize: 13
Generation 1507 | Revalues: 189060 | GridSize: 13
Generation 1508 | Revalues: 189185 | GridSize: 13
Generation 1509 | Revalues: 189311 | GridSize: 13
Generation 1510 | Revalues: 189427 | GridSize: 13
Generation 1511 | Revalues: 189553 | GridSize: 13
Generation 1512 | Revalues: 189676 | GridSize: 13
Generation 1513 | Revalues: 189803 | GridSize: 13
Generation 1514 | Revalues: 189931 | GridSize: 13
Generation 1515 | Revalues: 190061 | GridSize: 13
Generation 1516 | Revalues: 190181 | GridSize: 13
Generation 1517 | Revalues: 190310 | GridSize: 13
Generation 1518 | Revalues: 190434 | GridSize: 13
Generation 1519 | Revalues: 190556 | GridSize: 13
Generation 1520 | Revalues: 190676 | GridSize: 13
Generation 1521 | Revalues: 190799 | GridSize: 13
Generation 1522 | Revalues: 190928 | GridSize: 13
Generation 1523 | Revalues: 191048 | GridSize: 13
Generation 1524 | Revalues: 191176 | GridSize: 13
Generation 1525 | Revalues: 191300 | GridSize: 13
Generation 1526 | Revalues: 191427 | GridSize: 13
Generation 1527 | Revalues: 191550 | GridSize: 13
Generation 1528 | Revalues: 191673 | GridSize: 13
Generation 1529 | Revalues: 191800 | GridSize: 13
Generation 1530 | Revalues: 191930 | GridSize: 13
Generation 1531 | Revalues: 192058 | GridSize: 13
Generation 1532 | Revalues: 192188 | GridSize: 13
Generation 1533 | Revalues: 192306 | GridSize: 13
Generation 1534 | Revalues: 192429 | GridSize: 13
Generation 1535 | Revalues: 192558 | GridSize: 13
Generation 1536 | Revalues: 192688 | GridSize: 13
Generation 1537 | Revalues: 192817 | GridSize: 13
Generation 1538 | Revalues: 192941 | GridSize: 13
Generation 1539 | Revalues: 193065 | GridSize: 13
Generation 1540 | Revalues: 193188 | GridSize: 13
Generation 1541 | Revalues: 193315 | GridSize: 13
Generation 1542 | Revalues: 193449 | GridSize: 13
Generation 1543 | Revalues: 193569 | GridSize: 13
Generation 1544 | Revalues: 193699 | GridSize: 13
Generation 1545 | Revalues: 193823 | GridSize: 13
Generation 1546 | Revalues: 193951 | GridSize: 13
Generation 1547 | Revalues: 194072 | GridSize: 13
Generation 1548 | Revalues: 194203 | GridSize: 13
Generation 1549 | Revalues: 194324 | GridSize: 13
Generation 1550 | Revalues: 194444 | GridSize: 13
Generation 1551 | Revalues: 194565 | GridSize: 13
Generation 1552 | Revalues: 194687 | GridSize: 13
Generation 1553 | Revalues: 194815 | GridSize: 13
Generation 1554 | Revalues: 194936 | GridSize: 13
Generation 1555 | Revalues: 195070 | GridSize: 13
Generation 1556 | Revalues: 195198 | GridSize: 13
Generation 1557 | Revalues: 195325 | GridSize: 13
Generation 1558 | Revalues: 195457 | GridSize: 13
Generation 1559 | Revalues: 195578 | GridSize: 13
Generation 1560 | Revalues: 195703 | GridSize: 13
Generation 1561 | Revalues: 195826 | GridSize: 13
Generation 1562 | Revalues: 195952 | GridSize: 13
Generation 1563 | Revalues: 196079 | GridSize: 13
Generation 1564 | Revalues: 196210 | GridSize: 13
Generation 1565 | Revalues: 196341 | GridSize: 13
Generation 1566 | Revalues: 196466 | GridSize: 13
Generation 1567 | Revalues: 196588 | GridSize: 13
Generation 1568 | Revalues: 196714 | GridSize: 13
Generation 1569 | Revalues: 196833 | GridSize: 13
Generation 1570 | Revalues: 196958 | GridSize: 13
Generation 1571 | Revalues: 197082 | GridSize: 13
Generation 1572 | Revalues: 197202 | GridSize: 13
Generation 1573 | Revalues: 197326 | GridSize: 13
Generation 1574 | Revalues: 197443 | GridSize: 13
Generation 1575 | Revalues: 197566 | GridSize: 13
Generation 1576 | Revalues: 197695 | GridSize: 13
Generation 1577 | Revalues: 197819 | GridSize: 13
Generation 1578 | Revalues: 197947 | GridSize: 13
Generation 1579 | Revalues: 198073 | GridSize: 13
Generation 1580 | Revalues: 198201 | GridSize: 13
Generation 1581 | Revalues: 198330 | GridSize: 13
Generation 1582 | Revalues: 198456 | GridSize: 13
Generation 1583 | Revalues: 198590 | GridSize: 13
Generation 1584 | Revalues: 198716 | GridSize: 13
Generation 1585 | Revalues: 198838 | GridSize: 13
Generation 1586 | Revalues: 198969 | GridSize: 13
Generation 1587 | Revalues: 199093 | GridSize: 13
Generation 1588 | Revalues: 199228 | GridSize: 13
Generation 1589 | Revalues: 199358 | GridSize: 13
Generation 1590 | Revalues: 199483 | GridSize: 13
Generation 1591 | Revalues: 199608 | GridSize: 13
Generation 1592 | Revalues: 199736 | GridSize: 13
Generation 1593 | Revalues: 199861 | GridSize: 13
Generation 1594 | Revalues: 199989 | GridSize: 13
Generation 1595 | Revalues: 200118 | GridSize: 13
Generation 1596 | Revalues: 200245 | GridSize: 13
Generation 1597 | Revalues: 200368 | GridSize: 13
Generation 1598 | Revalues: 200495 | GridSize: 13
Generation 1599 | Revalues: 200620 | GridSize: 13
Generation 1600 | Revalues: 200748 | GridSize: 13
Generation 1601 | Revalues: 200864 | GridSize: 13
Generation 1602 | Revalues: 200979 | GridSize: 13
Generation 1603 | Revalues: 201105 | GridSize: 13
Generation 1604 | Revalues: 201239 | GridSize: 13
Generation 1605 | Revalues: 201367 | GridSize: 13
Generation 1606 | Revalues: 201494 | GridSize: 13
Generation 1607 | Revalues: 201623 | GridSize: 13
Generation 1608 | Revalues: 201749 | GridSize: 13
Generation 1609 | Revalues: 201875 | GridSize: 13
Generation 1610 | Revalues: 202002 | GridSize: 13
Generation 1611 | Revalues: 202123 | GridSize: 13
Generation 1612 | Revalues: 202247 | GridSize: 13
Generation 1613 | Revalues: 202373 | GridSize: 13
Generation 1614 | Revalues: 202497 | GridSize: 13
Generation 1615 | Revalues: 202621 | GridSize: 13
Generation 1616 | Revalues: 202746 | GridSize: 13
Generation 1617 | Revalues: 202862 | GridSize: 13
Generation 1618 | Revalues: 202989 | GridSize: 13
Generation 1619 | Revalues: 203117 | GridSize: 13
Generation 1620 | Revalues: 203240 | GridSize: 13
Generation 1621 | Revalues: 203367 | GridSize: 13
Generation 1622 | Revalues: 203489 | GridSize: 13
Generation 1623 | Revalues: 203615 | GridSize: 13
Generation 1624 | Revalues: 203744 | GridSize: 13
Generation 1625 | Revalues: 203866 | GridSize: 13
Generation 1626 | Revalues: 203986 | GridSize: 13
Generation 1627 | Revalues: 204111 | GridSize: 13
Generation 1628 | Revalues: 204241 | GridSize: 13
Generation 1629 | Revalues: 204375 | GridSize: 13
Generation 1630 | Revalues: 204498 | GridSize: 13
Generation 1631 | Revalues: 204627 | GridSize: 13
Generation 1632 | Revalues: 204749 | GridSize: 13
Generation 1633 | Revalues: 204873 | GridSize: 13
Generation 1634 | Revalues: 204997 | GridSize: 13
Generation 1635 | Revalues: 205121 | GridSize: 13
Generation 1636 | Revalues: 205248 | GridSize: 13
Generation 1637 | Revalues: 205380 | GridSize: 13
Generation 1638 | Revalues: 205506 | GridSize: 13
Generation 1639 | Revalues: 205635 | GridSize: 13
Generation 1640 | Revalues: 205761 | GridSize: 13
Generation 1641 | Revalues: 205885 | GridSize: 13
Generation 1642 | Revalues: 206011 | GridSize: 13
Generation 1643 | Revalues: 206139 | GridSize: 13
Generation 1644 | Revalues: 206266 | GridSize: 13
Generation 1645 | Revalues: 206390 | GridSize: 13
Generation 1646 | Revalues: 206517 | GridSize: 13
Generation 1647 | Revalues: 206642 | GridSize: 13
Generation 1648 | Revalues: 206766 | GridSize: 13
Generation 1649 | Revalues: 206887 | GridSize: 13
Generation 1650 | Revalues: 207018 | GridSize: 13
Generation 1651 | Revalues: 207146 | GridSize: 13
Generation 1652 | Revalues: 207273 | GridSize: 13
Generation 1653 | Revalues: 207394 | GridSize: 13
Generation 1654 | Revalues: 207515 | GridSize: 13
Generation 1655 | Revalues: 207638 | GridSize: 13
Generation 1656 | Revalues: 207766 | GridSize: 13
Generation 1657 | Revalues: 207895 | GridSize: 13
Generation 1658 | Revalues: 208025 | GridSize: 13
Generation 1659 | Revalues: 208151 | GridSize: 13
Generation 1660 | Revalues: 208273 | GridSize: 13
Generation 1661 | Revalues: 208403 | GridSize: 13
Generation 1662 | Revalues: 208532 | GridSize: 13
Generation 1663 | Revalues: 208660 | GridSize: 13
Generation 1664 | Revalues: 208787 | GridSize: 13
Generation 1665 | Revalues: 208908 | GridSize: 13
Generation 1666 | Revalues: 209034 | GridSize: 13
Generation 1667 | Revalues: 209161 | GridSize: 13
Generation 1668 | Revalues: 209292 | GridSize: 13
Generation 1669 | Revalues: 209410 | GridSize: 13
Generation 1670 | Revalues: 209533 | GridSize: 13
Generation 1671 | Revalues: 209659 | GridSize: 13
Generation 1672 | Revalues: 209783 | GridSize: 13
Generation 1673 | Revalues: 209910 | GridSize: 13
Generation 1674 | Revalues: 210036 | GridSize: 13
Generation 1675 | Revalues: 210161 | GridSize: 13
Generation 1676 | Revalues: 210284 | GridSize: 13
Generation 1677 | Revalues: 210416 | GridSize: 13
Generation 1678 | Revalues: 210544 | GridSize: 13
Generation 1679 | Revalues: 210673 | GridSize: 13
Generation 1680 | Revalues: 210798 | GridSize: 13
Generation 1681 | Revalues: 210923 | GridSize: 13
Generation 1682 | Revalues: 211050 | GridSize: 13
Generation 1683 | Revalues: 211179 | GridSize: 13
Generation 1684 | Revalues: 211300 | GridSize: 13
Generation 1685 | Revalues: 211427 | GridSize: 13
Generation 1686 | Revalues: 211552 | GridSize: 13
Generation 1687 | Revalues: 211677 | GridSize: 13
Generation 1688 | Revalues: 211808 | GridSize: 13
Generation 1689 | Revalues: 211936 | GridSize: 13
Generation 1690 | Revalues: 212067 | GridSize: 13
Generation 1691 | Revalues: 212192 | GridSize: 13
Generation 1692 | Revalues: 212312 | GridSize: 13
Generation 1693 | Revalues: 212436 | GridSize: 13
Generation 1694 | Revalues: 212563 | GridSize: 13
Generation 1695 | Revalues: 212684 | GridSize: 13
Generation 1696 | Revalues: 212808 | GridSize: 13
Generation 1697 | Revalues: 212931 | GridSize: 13
Generation 1698 | Revalues: 213054 | GridSize: 13
Generation 1699 | Revalues: 213173 | GridSize: 13
Generation 1700 | Revalues: 213298 | GridSize: 13
Generation 1701 | Revalues: 213425 | GridSize: 13
Generation 1702 | Revalues: 213557 | GridSize: 13
Generation 1703 | Revalues: 213681 | GridSize: 13
Generation 1704 | Revalues: 213802 | GridSize: 13
Generation 1705 | Revalues: 213931 | GridSize: 13
Generation 1706 | Revalues: 214060 | GridSize: 13
Generation 1707 | Revalues: 214181 | GridSize: 13
Generation 1708 | Revalues: 214303 | GridSize: 13
Generation 1709 | Revalues: 214431 | GridSize: 13
Generation 1710 | Revalues: 214553 | GridSize: 13
Generation 1711 | Revalues: 214677 | GridSize: 13
Generation 1712 | Revalues: 214804 | GridSize: 13
Generation 1713 | Revalues: 214928 | GridSize: 13
Generation 1714 | Revalues: 215051 | GridSize: 13
Generation 1715 | Revalues: 215178 | GridSize: 13
Generation 1716 | Revalues: 215304 | GridSize: 13
Generation 1717 | Revalues: 215420 | GridSize: 13
Generation 1718 | Revalues: 215547 | GridSize: 13
Generation 1719 | Revalues: 215673 | GridSize: 13
Generation 1720 | Revalues: 215797 | GridSize: 13
Generation 1721 | Revalues: 215923 | GridSize: 13
Generation 1722 | Revalues: 216045 | GridSize: 13
Generation 1723 | Revalues: 216171 | GridSize: 13
Generation 1724 | Revalues: 216298 | GridSize: 13
Generation 1725 | Revalues: 216425 | GridSize: 13
Generation 1726 | Revalues: 216555 | GridSize: 13
Generation 1727 | Revalues: 216681 | GridSize: 13
Generation 1728 | Revalues: 216808 | GridSize: 13
Generation 1729 | Revalues: 216940 | GridSize: 13
Generation 1730 | Revalues: 217076 | GridSize: 13
Generation 1731 | Revalues: 217200 | GridSize: 13
Generation 1732 | Revalues: 217329 | GridSize: 13
Generation 1733 | Revalues: 217456 | GridSize: 13
Generation 1734 | Revalues: 217583 | GridSize: 13
Generation 1735 | Revalues: 217715 | GridSize: 13
Generation 1736 | Revalues: 217845 | GridSize: 13
Generation 1737 | Revalues: 217969 | GridSize: 13
Generation 1738 | Revalues: 218089 | GridSize: 13
Generation 1739 | Revalues: 218216 | GridSize: 13
Generation 1740 | Revalues: 218338 | GridSize: 13
Generation 1741 | Revalues: 218460 | GridSize: 13
Generation 1742 | Revalues: 218592 | GridSize: 13
Generation 1743 | Revalues: 218721 | GridSize: 13
Generation 1744 | Revalues: 218843 | GridSize: 13
Generation 1745 | Revalues: 218972 | GridSize: 13
Generation 1746 | Revalues: 219093 | GridSize: 13
Generation 1747 | Revalues: 219219 | GridSize: 13
Generation 1748 | Revalues: 219339 | GridSize: 13
Generation 1749 | Revalues: 219467 | GridSize: 13
Generation 1750 | Revalues: 219604 | GridSize: 13
Generation 1751 | Revalues: 219732 | GridSize: 13
Generation 1752 | Revalues: 219866 | GridSize: 13
Generation 1753 | Revalues: 220000 | GridSize: 13
Generation 1754 | Revalues: 220123 | GridSize: 13
Generation 1755 | Revalues: 220248 | GridSize: 13
Generation 1756 | Revalues: 220374 | GridSize: 13
Generation 1757 | Revalues: 220497 | GridSize: 13
Generation 1758 | Revalues: 220627 | GridSize: 13
Generation 1759 | Revalues: 220753 | GridSize: 13
Generation 1760 | Revalues: 220882 | GridSize: 13
Generation 1761 | Revalues: 221004 | GridSize: 13
Generation 1762 | Revalues: 221130 | GridSize: 13
Generation 1763 | Revalues: 221254 | GridSize: 13
Generation 1764 | Revalues: 221383 | GridSize: 13
Generation 1765 | Revalues: 221508 | GridSize: 13
Generation 1766 | Revalues: 221635 | GridSize: 13
Generation 1767 | Revalues: 221759 | GridSize: 13
Generation 1768 | Revalues: 221886 | GridSize: 13
Generation 1769 | Revalues: 222005 | GridSize: 13
Generation 1770 | Revalues: 222133 | GridSize: 13
Generation 1771 | Revalues: 222258 | GridSize: 13
Generation 1772 | Revalues: 222381 | GridSize: 13
Generation 1773 | Revalues: 222502 | GridSize: 13
Generation 1774 | Revalues: 222625 | GridSize: 13
Generation 1775 | Revalues: 222750 | GridSize: 13
Generation 1776 | Revalues: 222872 | GridSize: 13
Generation 1777 | Revalues: 223000 | GridSize: 13
Generation 1778 | Revalues: 223123 | GridSize: 13
Generation 1779 | Revalues: 223250 | GridSize: 13
Generation 1780 | Revalues: 223375 | GridSize: 13
Generation 1781 | Revalues: 223503 | GridSize: 13
Generation 1782 | Revalues: 223629 | GridSize: 13
Generation 1783 | Revalues: 223758 | GridSize: 13
