Generation 0 | Revalues: 100 | GridSize: 2
Generation 359 | Revalues: 45009 | GridSize: 9
Generation 360 | Revalues: 45135 | GridSize: 9
Generation 361 | Revalues: 45261 | GridSize: 9
Generation 362 | Revalues: 45388 | GridSize: 9
Generation 363 | Revalues: 45510 | GridSize: 9
Generation 364 | Revalues: 45630 | GridSize: 9
Generation 365 | Revalues: 45752 | GridSize: 9
Generation 366 | Revalues: 45884 | GridSize: 9
Generation 367 | Revalues: 46005 | GridSize: 9
Generation 368 | Revalues: 46127 | GridSize: 9
Generation 369 | Revalues: 46245 | GridSize: 9
Generation 370 | Revalues: 46375 | GridSize: 9
Generation 371 | Revalues: 46499 | GridSize: 9
Generation 372 | Revalues: 46627 | GridSize: 9
Generation 373 | Revalues: 46746 | GridSize: 9
Generation 374 | Revalues: 46877 | GridSize: 9
Generation 375 | Revalues: 47003 | GridSize: 9
Generation 376 | Revalues: 47136 | GridSize: 9
Generation 377 | Revalues: 47262 | GridSize: 9
Generation 378 | Revalues: 47391 | GridSize: 9
Generation 379 | Revalues: 47520 | GridSize: 9
Generation 380 | Revalues: 47648 | GridSize: 9
Generation 381 | Revalues: 47775 | GridSize: 9
Generation 382 | Revalues: 47897 | GridSize: 9
Generation 383 | Revalues: 48025 | GridSize: 9
Generation 384 | Revalues: 48154 | GridSize: 9
Generation 385 | Revalues: 48280 | GridSize: 9
Generation 386 | Revalues: 48402 | GridSize: 9
Generation 387 | Revalues: 48534 | GridSize: 9
Generation 388 | Revalues: 48658 | GridSize: 9
Generation 389 | Revalues: 48784 | GridSize: 9
Generation 390 | Revalues: 48914 | GridSize: 9
Generation 391 | Revalues: 49032 | GridSize: 9
Generation 392 | Revalues: 49157 | GridSize: 9
Generation 393 | Revalues: 49283 | GridSize: 9
Generation 394 | Revalues: 49410 | GridSize: 9
Generation 395 | Revalues: 49533 | GridSize: 9
Generation 396 | Revalues: 49655 | GridSize: 9
Generation 397 | Revalues: 49779 | GridSize: 9
Generation 398 | Revalues: 49909 | GridSize: 9
Generation 399 | Revalues: 50039 | GridSize: 9
Generation 400 | Revalues: 50166 | GridSize: 9
Generation 401 | Revalues: 50288 | GridSize: 9
Generation 402 | Revalues: 50413 | GridSize: 9
Generation 403 | Revalues: 50536 | GridSize: 9
Generation 404 | Revalues: 50661 | GridSize: 9
Generation 405 | Revalues: 50787 | GridSize: 9
Generation 406 | Revalues: 50919 | GridSize: 9
Generation 407 | Revalues: 51043 | GridSize: 9
Generation 408 | Revalues: 51169 | GridSize: 9
Generation 409 | Revalues: 51299 | GridSize: 9
Generation 410 | Revalues: 51422 | GridSize: 9
Generation 411 | Revalues: 51547 | GridSize: 9
Generation 412 | Revalues: 51678 | GridSize: 9
Generation 413 | Revalues: 51797 | GridSize: 9
Generation 414 | Revalues: 51918 | GridSize: 9
Generation 415 | Revalues: 52039 | GridSize: 9
Generation 416 | Revalues: 52160 | GridSize: 9
Generation 417 | Revalues: 52285 | GridSize: 9
Generation 418 | Revalues: 52415 | GridSize: 9
Generation 419 | Revalues: 52537 | GridSize: 9
Generation 420 | Revalues: 52661 | GridSize: 9
Generation 421 | Revalues: 52783 | GridSize: 9
Generation 422 | Revalues: 52908 | GridSize: 9
Generation 423 | Revalues: 53030 | GridSize: 9
Generation 424 | Revalues: 53151 | GridSize: 9
Generation 425 | Revalues: 53279 | GridSize: 9
Generation 426 | Revalues: 53397 | GridSize: 9
Generation 427 | Revalues: 53525 | GridSize: 9
Generation 428 | Revalues: 53652 | GridSize: 9
Generation 429 | Revalues: 53782 | GridSize: 9
Generation 430 | Revalues: 53903 | GridSize: 9
Generation 431 | Revalues: 54030 | GridSize: 9
Generation 432 | Revalues: 54154 | GridSize: 9
Generation 433 | Revalues: 54280 | GridSize: 9
Generation 434 | Revalues: 54404 | GridSize: 9
Generation 435 | Revalues: 54535 | GridSize: 9
Generation 436 | Revalues: 54669 | GridSize: 9
Generation 437 | Revalues: 54789 | GridSize: 9
Generation 438 | Revalues: 54911 | GridSize: 9
Generation 439 | Revalues: 55035 | GridSize: 9
Generation 440 | Revalues: 55159 | GridSize: 9
Generation 441 | Revalues: 55284 | GridSize: 9
Generation 442 | Revalues: 55404 | GridSize: 9
Generation 443 | Revalues: 55529 | GridSize: 9
Generation 444 | Revalues: 55653 | GridSize: 9
Generation 445 | Revalues: 55772 | GridSize: 9
Generation 446 | Revalues: 55892 | GridSize: 9
Generation 447 | Revalues: 56011 | GridSize: 9
Generation 448 | Revalues: 56136 | GridSize: 9
Generation 449 | Revalues: 56265 | GridSize: 9
Generation 450 | Revalues: 56388 | GridSize: 9
Generation 451 | Revalues: 56502 | GridSize: 9
Generation 452 | Revalues: 56631 | GridSize: 9
Generation 453 | Revalues: 56755 | GridSize: 9
Generation 454 | Revalues: 56878 | GridSize: 9
Generation 455 | Revalues: 57007 | GridSize: 9
Generation 456 | Revalues: 57133 | GridSize: 9
Generation 457 | Revalues: 57260 | GridSize: 9
Generation 458 | Revalues: 57386 | GridSize: 9
Generation 459 | Revalues: 57508 | GridSize: 9
Generation 460 | Revalues: 57631 | GridSize: 9
Generation 461 | Revalues: 57761 | GridSize: 9
Generation 462 | Revalues: 57889 | GridSize: 9
Generation 463 | Revalues: 58004 | GridSize: 9
Generation 464 | Revalues: 58129 | GridSize: 9
Generation 465 | Revalues: 58254 | GridSize: 9
Generation 466 | Revalues: 58375 | GridSize: 9
Generation 467 | Revalues: 58503 | GridSize: 9
Generation 468 | Revalues: 58622 | GridSize: 9
Generation 469 | Revalues: 58747 | GridSize: 9
Generation 470 | Revalues: 58868 | GridSize: 9
Generation 471 | Revalues: 58991 | GridSize: 9
Generation 472 | Revalues: 59113 | GridSize: 9
Generation 473 | Revalues: 59238 | GridSize: 9
Generation 474 | Revalues: 59362 | GridSize: 9
Generation 475 | Revalues: 59485 | GridSize: 9
Generation 476 | Revalues: 59609 | GridSize: 9
Generation 477 | Revalues: 59740 | GridSize: 10
Generation 478 | Revalues: 59860 | GridSize: 10
Generation 479 | Revalues: 59979 | GridSize: 10
Generation 480 | Revalues: 60099 | GridSize: 10
Generation 481 | Revalues: 60222 | GridSize: 10
Generation 482 | Revalues: 60347 | GridSize: 10
Generation 483 | Revalues: 60473 | GridSize: 10
Generation 484 | Revalues: 60596 | GridSize: 10
Generation 485 | Revalues: 60723 | GridSize: 10
Generation 486 | Revalues: 60849 | GridSize: 10
Generation 487 | Revalues: 60975 | GridSize: 10
Generation 488 | Revalues: 61101 | GridSize: 10
Generation 489 | Revalues: 61227 | GridSize: 10
Generation 490 | Revalues: 61354 | GridSize: 10
Generation 491 | Revalues: 61482 | GridSize: 10
Generation 492 | Revalues: 61601 | GridSize: 10
Generation 493 | Revalues: 61727 | GridSize: 10
Generation 494 | Revalues: 61852 | GridSize: 10
Generation 495 | Revalues: 61974 | GridSize: 10
Generation 496 | Revalues: 62095 | GridSize: 10
Generation 497 | Revalues: 62223 | GridSize: 10
Generation 498 | Revalues: 62342 | GridSize: 10
Generation 499 | Revalues: 62462 | GridSize: 10
Generation 500 | Revalues: 62585 | GridSize: 10
Generation 501 | Revalues: 62708 | GridSize: 10
Generation 502 | Revalues: 62832 | GridSize: 10
Generation 503 | Revalues: 62956 | GridSize: 10
Generation 504 | Revalues: 63080 | GridSize: 10
Generation 505 | Revalues: 63211 | GridSize: 10
Generation 506 | Revalues: 63340 | GridSize: 10
Generation 507 | Revalues: 63466 | GridSize: 10
Generation 508 | Revalues: 63595 | GridSize: 10
Generation 509 | Revalues: 63724 | GridSize: 10
Generation 510 | Revalues: 63850 | GridSize: 10
Generation 511 | Revalues: 63972 | GridSize: 10
Generation 512 | Revalues: 64097 | GridSize: 10
Generation 513 | Revalues: 64221 | GridSize: 10
Generation 514 | Revalues: 64347 | GridSize: 10
Generation 515 | Revalues: 64480 | GridSize: 10
Generation 516 | Revalues: 64602 | GridSize: 10
Generation 517 | Revalues: 64729 | GridSize: 10
Generation 518 | Revalues: 64857 | GridSize: 10
Generation 519 | Revalues: 64979 | GridSize: 10
Generation 520 | Revalues: 65102 | GridSize: 10
Generation 521 | Revalues: 65230 | GridSize: 10
Generation 522 | Revalues: 65355 | GridSize: 10
Generation 523 | Revalues: 65480 | GridSize: 10
Generation 524 | Revalues: 65608 | GridSize: 10
Generation 525 | Revalues: 65737 | GridSize: 10
Generation 526 | Revalues: 65862 | GridSize: 10
Generation 527 | Revalues: 65991 | GridSize: 10
Generation 528 | Revalues: 66119 | GridSize: 10
Generation 529 | Revalues: 66247 | GridSize: 10
Generation 530 | Revalues: 66369 | GridSize: 10
Generation 531 | Revalues: 66498 | GridSize: 10
Generation 532 | Revalues: 66629 | GridSize: 10
Generation 533 | Revalues: 66751 | GridSize: 10
Generation 534 | Revalues: 66875 | GridSize: 11
Generation 535 | Revalues: 66999 | GridSize: 11
Generation 536 | Revalues: 67126 | GridSize: 11
Generation 537 | Revalues: 67246 | GridSize: 11
Generation 538 | Revalues: 67383 | GridSize: 11
Generation 539 | Revalues: 67512 | GridSize: 11
Generation 540 | Revalues: 67642 | GridSize: 11
Generation 541 | Revalues: 67775 | GridSize: 11
Generation 542 | Revalues: 67902 | GridSize: 11
Generation 543 | Revalues: 68027 | GridSize: 11
Generation 544 | Revalues: 68151 | GridSize: 11
Generation 545 | Revalues: 68281 | GridSize: 11
Generation 546 | Revalues: 68405 | GridSize: 11
Generation 547 | Revalues: 68535 | GridSize: 11
Generation 548 | Revalues: 68662 | GridSize: 11
Generation 549 | Revalues: 68787 | GridSize: 11
Generation 550 | Revalues: 68914 | GridSize: 11
Generation 551 | Revalues: 69035 | GridSize: 11
Generation 552 | Revalues: 69153 | GridSize: 11
Generation 553 | Revalues: 69285 | GridSize: 11
Generation 554 | Revalues: 69407 | GridSize: 11
Generation 555 | Revalues: 69533 | GridSize: 11
Generation 556 | Revalues: 69658 | GridSize: 11
Generation 557 | Revalues: 69784 | GridSize: 11
Generation 558 | Revalues: 69908 | GridSize: 11
