Generation 0 | Revalues: 100 | GridSize: 5
Generation 283 | Revalues: 35468 | GridSize: 13
Generation 284 | Revalues: 35589 | GridSize: 13
Generation 285 | Revalues: 35716 | GridSize: 13
Generation 286 | Revalues: 35846 | GridSize: 13
Generation 287 | Revalues: 35975 | GridSize: 13
Generation 288 | Revalues: 36101 | GridSize: 13
Generation 289 | Revalues: 36227 | GridSize: 13
Generation 290 | Revalues: 36338 | GridSize: 13
Generation 291 | Revalues: 36463 | GridSize: 13
Generation 292 | Revalues: 36590 | GridSize: 13
Generation 293 | Revalues: 36715 | GridSize: 13
Generation 294 | Revalues: 36839 | GridSize: 13
Generation 295 | Revalues: 36975 | GridSize: 13
Generation 296 | Revalues: 37108 | GridSize: 13
Generation 297 | Revalues: 37239 | GridSize: 13
Generation 298 | Revalues: 37366 | GridSize: 13
Generation 299 | Revalues: 37495 | GridSize: 13
Generation 300 | Revalues: 37622 | GridSize: 13
Generation 301 | Revalues: 37749 | GridSize: 13
Generation 302 | Revalues: 37872 | GridSize: 13
Generation 303 | Revalues: 38003 | GridSize: 13
Generation 304 | Revalues: 38128 | GridSize: 13
Generation 305 | Revalues: 38255 | GridSize: 13
Generation 306 | Revalues: 38380 | GridSize: 13
Generation 307 | Revalues: 38510 | GridSize: 13
Generation 308 | Revalues: 38638 | GridSize: 13
Generation 309 | Revalues: 38767 | GridSize: 13
Generation 310 | Revalues: 38892 | GridSize: 13
Generation 311 | Revalues: 39010 | GridSize: 13
Generation 312 | Revalues: 39132 | GridSize: 13
Generation 313 | Revalues: 39252 | GridSize: 13
Generation 314 | Revalues: 39385 | GridSize: 13
Generation 315 | Revalues: 39513 | GridSize: 13
Generation 316 | Revalues: 39633 | GridSize: 13
Generation 317 | Revalues: 39762 | GridSize: 13
Generation 318 | Revalues: 39891 | GridSize: 13
Generation 319 | Revalues: 40019 | GridSize: 13
Generation 320 | Revalues: 40145 | GridSize: 13
Generation 321 | Revalues: 40271 | GridSize: 13
Generation 322 | Revalues: 40396 | GridSize: 13
Generation 323 | Revalues: 40523 | GridSize: 13
Generation 324 | Revalues: 40654 | GridSize: 13
Generation 325 | Revalues: 40781 | GridSize: 13
Generation 326 | Revalues: 40910 | GridSize: 13
Generation 327 | Revalues: 41039 | GridSize: 13
Generation 328 | Revalues: 41162 | GridSize: 13
Generation 329 | Revalues: 41286 | GridSize: 13
Generation 330 | Revalues: 41410 | GridSize: 14
Generation 331 | Revalues: 41534 | GridSize: 14
Generation 332 | Revalues: 41657 | GridSize: 14
Generation 333 | Revalues: 41785 | GridSize: 12
Generation 334 | Revalues: 41916 | GridSize: 12
Generation 335 | Revalues: 42040 | GridSize: 12
Generation 336 | Revalues: 42166 | GridSize: 12
Generation 337 | Revalues: 42290 | GridSize: 12
Generation 338 | Revalues: 42413 | GridSize: 12
Generation 339 | Revalues: 42540 | GridSize: 12
Generation 340 | Revalues: 42664 | GridSize: 12
Generation 341 | Revalues: 42787 | GridSize: 12
Generation 342 | Revalues: 42911 | GridSize: 11
Generation 343 | Revalues: 43041 | GridSize: 11
Generation 344 | Revalues: 43167 | GridSize: 11
Generation 345 | Revalues: 43290 | GridSize: 11
Generation 346 | Revalues: 43416 | GridSize: 11
Generation 347 | Revalues: 43542 | GridSize: 12
Generation 348 | Revalues: 43666 | GridSize: 12
Generation 349 | Revalues: 43789 | GridSize: 12
Generation 350 | Revalues: 43911 | GridSize: 12
Generation 351 | Revalues: 44041 | GridSize: 12
Generation 352 | Revalues: 44168 | GridSize: 12
Generation 353 | Revalues: 44290 | GridSize: 12
Generation 354 | Revalues: 44412 | GridSize: 12
Generation 355 | Revalues: 44534 | GridSize: 12
Generation 356 | Revalues: 44661 | GridSize: 12
Generation 357 | Revalues: 44780 | GridSize: 12
Generation 358 | Revalues: 44913 | GridSize: 12
Generation 359 | Revalues: 45040 | GridSize: 12
Generation 360 | Revalues: 45171 | GridSize: 12
Generation 361 | Revalues: 45299 | GridSize: 12
Generation 362 | Revalues: 45423 | GridSize: 12
Generation 363 | Revalues: 45546 | GridSize: 12
Generation 364 | Revalues: 45675 | GridSize: 12
Generation 365 | Revalues: 45804 | GridSize: 12
Generation 366 | Revalues: 45935 | GridSize: 12
Generation 367 | Revalues: 46066 | GridSize: 12
Generation 368 | Revalues: 46187 | GridSize: 12
Generation 369 | Revalues: 46314 | GridSize: 12
Generation 370 | Revalues: 46447 | GridSize: 12
Generation 371 | Revalues: 46576 | GridSize: 12
Generation 372 | Revalues: 46705 | GridSize: 12
Generation 373 | Revalues: 46834 | GridSize: 12
Generation 374 | Revalues: 46955 | GridSize: 12
Generation 375 | Revalues: 47082 | GridSize: 12
Generation 376 | Revalues: 47211 | GridSize: 12
Generation 377 | Revalues: 47332 | GridSize: 12
Generation 378 | Revalues: 47459 | GridSize: 12
Generation 379 | Revalues: 47589 | GridSize: 12
Generation 380 | Revalues: 47716 | GridSize: 12
Generation 381 | Revalues: 47833 | GridSize: 12
Generation 382 | Revalues: 47949 | GridSize: 12
Generation 383 | Revalues: 48077 | GridSize: 12
Generation 384 | Revalues: 48206 | GridSize: 12
Generation 385 | Revalues: 48331 | GridSize: 12
Generation 386 | Revalues: 48455 | GridSize: 12
Generation 387 | Revalues: 48583 | GridSize: 12
Generation 388 | Revalues: 48712 | GridSize: 12
Generation 389 | Revalues: 48837 | GridSize: 12
Generation 390 | Revalues: 48958 | GridSize: 12
Generation 391 | Revalues: 49080 | GridSize: 12
Generation 392 | Revalues: 49210 | GridSize: 12
Generation 393 | Revalues: 49337 | GridSize: 12
Generation 394 | Revalues: 49465 | GridSize: 12
Generation 395 | Revalues: 49599 | GridSize: 12
Generation 396 | Revalues: 49717 | GridSize: 12
Generation 397 | Revalues: 49849 | GridSize: 12
Generation 398 | Revalues: 49971 | GridSize: 12
Generation 399 | Revalues: 50097 | GridSize: 12
Generation 400 | Revalues: 50225 | GridSize: 12
Generation 401 | Revalues: 50347 | GridSize: 12
Generation 402 | Revalues: 50470 | GridSize: 12
Generation 403 | Revalues: 50597 | GridSize: 12
Generation 404 | Revalues: 50721 | GridSize: 12
Generation 405 | Revalues: 50845 | GridSize: 12
Generation 406 | Revalues: 50971 | GridSize: 12
Generation 407 | Revalues: 51097 | GridSize: 12
Generation 408 | Revalues: 51230 | GridSize: 12
Generation 409 | Revalues: 51354 | GridSize: 10
Generation 410 | Revalues: 51480 | GridSize: 10
Generation 411 | Revalues: 51603 | GridSize: 10
Generation 412 | Revalues: 51727 | GridSize: 10
Generation 413 | Revalues: 51854 | GridSize: 10
Generation 414 | Revalues: 51973 | GridSize: 10
Generation 415 | Revalues: 52100 | GridSize: 10
Generation 416 | Revalues: 52229 | GridSize: 10
Generation 417 | Revalues: 52356 | GridSize: 10
Generation 418 | Revalues: 52483 | GridSize: 10
Generation 419 | Revalues: 52609 | GridSize: 10
Generation 420 | Revalues: 52739 | GridSize: 10
Generation 421 | Revalues: 52857 | GridSize: 10
Generation 422 | Revalues: 52979 | GridSize: 10
Generation 423 | Revalues: 53105 | GridSize: 10
Generation 424 | Revalues: 53228 | GridSize: 10
Generation 425 | Revalues: 53351 | GridSize: 10
Generation 426 | Revalues: 53472 | GridSize: 10
Generation 427 | Revalues: 53599 | GridSize: 10
Generation 428 | Revalues: 53729 | GridSize: 10
Generation 429 | Revalues: 53853 | GridSize: 10
Generation 430 | Revalues: 53984 | GridSize: 10
Generation 431 | Revalues: 54108 | GridSize: 10
Generation 432 | Revalues: 54234 | GridSize: 10
Generation 433 | Revalues: 54365 | GridSize: 10
Generation 434 | Revalues: 54489 | GridSize: 10
Generation 435 | Revalues: 54615 | GridSize: 10
Generation 436 | Revalues: 54741 | GridSize: 10
Generation 437 | Revalues: 54864 | GridSize: 10
Generation 438 | Revalues: 54986 | GridSize: 10
Generation 439 | Revalues: 55113 | GridSize: 10
Generation 440 | Revalues: 55236 | GridSize: 10
Generation 441 | Revalues: 55362 | GridSize: 10
Generation 442 | Revalues: 55488 | GridSize: 10
Generation 443 | Revalues: 55616 | GridSize: 10
Generation 444 | Revalues: 55746 | GridSize: 10
Generation 445 | Revalues: 55873 | GridSize: 10
Generation 446 | Revalues: 55999 | GridSize: 10
Generation 447 | Revalues: 56122 | GridSize: 10
Generation 448 | Revalues: 56250 | GridSize: 10
Generation 449 | Revalues: 56377 | GridSize: 10
Generation 450 | Revalues: 56505 | GridSize: 10
Generation 451 | Revalues: 56626 | GridSize: 10
Generation 452 | Revalues: 56750 | GridSize: 10
Generation 453 | Revalues: 56878 | GridSize: 10
Generation 454 | Revalues: 57001 | GridSize: 10
Generation 455 | Revalues: 57128 | GridSize: 10
Generation 456 | Revalues: 57254 | GridSize: 10
Generation 457 | Revalues: 57381 | GridSize: 10
Generation 458 | Revalues: 57508 | GridSize: 10
Generation 459 | Revalues: 57630 | GridSize: 10
Generation 460 | Revalues: 57758 | GridSize: 10
Generation 461 | Revalues: 57881 | GridSize: 10
Generation 462 | Revalues: 58010 | GridSize: 10
Generation 463 | Revalues: 58134 | GridSize: 10
Generation 464 | Revalues: 58257 | GridSize: 10
Generation 465 | Revalues: 58382 | GridSize: 10
Generation 466 | Revalues: 58512 | GridSize: 10
Generation 467 | Revalues: 58637 | GridSize: 10
Generation 468 | Revalues: 58763 | GridSize: 10
Generation 469 | Revalues: 58889 | GridSize: 10
Generation 470 | Revalues: 59014 | GridSize: 10
Generation 471 | Revalues: 59138 | GridSize: 10
Generation 472 | Revalues: 59268 | GridSize: 10
Generation 473 | Revalues: 59390 | GridSize: 10
Generation 474 | Revalues: 59519 | GridSize: 10
Generation 475 | Revalues: 59644 | GridSize: 10
Generation 476 | Revalues: 59774 | GridSize: 10
Generation 477 | Revalues: 59901 | GridSize: 10
Generation 478 | Revalues: 60027 | GridSize: 10
Generation 479 | Revalues: 60158 | GridSize: 10
Generation 480 | Revalues: 60281 | GridSize: 10
Generation 481 | Revalues: 60408 | GridSize: 10
Generation 482 | Revalues: 60536 | GridSize: 10
Generation 483 | Revalues: 60666 | GridSize: 10
Generation 484 | Revalues: 60788 | GridSize: 10
Generation 485 | Revalues: 60911 | GridSize: 10
Generation 486 | Revalues: 61033 | GridSize: 10
Generation 487 | Revalues: 61152 | GridSize: 10
Generation 488 | Revalues: 61281 | GridSize: 10
Generation 489 | Revalues: 61404 | GridSize: 10
Generation 490 | Revalues: 61527 | GridSize: 10
Generation 491 | Revalues: 61651 | GridSize: 10
Generation 492 | Revalues: 61777 | GridSize: 10
Generation 493 | Revalues: 61911 | GridSize: 10
Generation 494 | Revalues: 62041 | GridSize: 10
Generation 495 | Revalues: 62165 | GridSize: 10
Generation 496 | Revalues: 62293 | GridSize: 10
Generation 497 | Revalues: 62422 | GridSize: 10
Generation 498 | Revalues: 62546 | GridSize: 10
Generation 499 | Revalues: 62673 | GridSize: 10
Generation 500 | Revalues: 62799 | GridSize: 10
Generation 501 | Revalues: 62925 | GridSize: 10
Generation 502 | Revalues: 63052 | GridSize: 10
Generation 503 | Revalues: 63170 | GridSize: 10
Generation 504 | Revalues: 63299 | GridSize: 10
Generation 505 | Revalues: 63423 | GridSize: 10
Generation 506 | Revalues: 63552 | GridSize: 10
Generation 507 | Revalues: 63678 | GridSize: 10
Generation 508 | Revalues: 63803 | GridSize: 10
Generation 509 | Revalues: 63931 | GridSize: 10
Generation 510 | Revalues: 64058 | GridSize: 10
Generation 511 | Revalues: 64170 | GridSize: 10
Generation 512 | Revalues: 64294 | GridSize: 10
Generation 513 | Revalues: 64417 | GridSize: 10
Generation 514 | Revalues: 64543 | GridSize: 10
Generation 515 | Revalues: 64670 | GridSize: 10
Generation 516 | Revalues: 64793 | GridSize: 10
Generation 517 | Revalues: 64922 | GridSize: 10
Generation 518 | Revalues: 65046 | GridSize: 10
Generation 519 | Revalues: 65171 | GridSize: 10
Generation 520 | Revalues: 65296 | GridSize: 9
Generation 521 | Revalues: 65426 | GridSize: 9
Generation 522 | Revalues: 65558 | GridSize: 9
Generation 523 | Revalues: 65686 | GridSize: 9
Generation 524 | Revalues: 65815 | GridSize: 9
Generation 525 | Revalues: 65939 | GridSize: 9
Generation 526 | Revalues: 66064 | GridSize: 9
Generation 527 | Revalues: 66192 | GridSize: 9
Generation 528 | Revalues: 66317 | GridSize: 9
Generation 529 | Revalues: 66438 | GridSize: 9
Generation 530 | Revalues: 66571 | GridSize: 9
Generation 531 | Revalues: 66689 | GridSize: 9
Generation 532 | Revalues: 66815 | GridSize: 9
Generation 533 | Revalues: 66946 | GridSize: 9
Generation 534 | Revalues: 67072 | GridSize: 9
Generation 535 | Revalues: 67196 | GridSize: 9
Generation 536 | Revalues: 67319 | GridSize: 9
Generation 537 | Revalues: 67442 | GridSize: 9
Generation 538 | Revalues: 67563 | GridSize: 9
Generation 539 | Revalues: 67684 | GridSize: 9
Generation 540 | Revalues: 67804 | GridSize: 9
Generation 541 | Revalues: 67927 | GridSize: 9
Generation 542 | Revalues: 68054 | GridSize: 9
Generation 543 | Revalues: 68177 | GridSize: 9
Generation 544 | Revalues: 68310 | GridSize: 9
Generation 545 | Revalues: 68441 | GridSize: 9
Generation 546 | Revalues: 68572 | GridSize: 9
Generation 547 | Revalues: 68699 | GridSize: 9
Generation 548 | Revalues: 68824 | GridSize: 9
Generation 549 | Revalues: 68948 | GridSize: 9
Generation 550 | Revalues: 69072 | GridSize: 9
Generation 551 | Revalues: 69198 | GridSize: 9
Generation 552 | Revalues: 69323 | GridSize: 9
Generation 553 | Revalues: 69444 | GridSize: 9
Generation 554 | Revalues: 69568 | GridSize: 9
Generation 555 | Revalues: 69692 | GridSize: 9
Generation 556 | Revalues: 69819 | GridSize: 9
Generation 557 | Revalues: 69947 | GridSize: 9
Generation 558 | Revalues: 70074 | GridSize: 9
