Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 7685 | GridSize: 12
Generation 62 | Revalues: 7806 | GridSize: 12
Generation 63 | Revalues: 7928 | GridSize: 13
Generation 64 | Revalues: 8060 | GridSize: 14
Generation 65 | Revalues: 8184 | GridSize: 14
Generation 66 | Revalues: 8303 | GridSize: 14
Generation 67 | Revalues: 8432 | GridSize: 14
Generation 68 | Revalues: 8556 | GridSize: 14
Generation 69 | Revalues: 8680 | GridSize: 14
Generation 70 | Revalues: 8803 | GridSize: 14
Generation 71 | Revalues: 8924 | GridSize: 14
Generation 72 | Revalues: 9055 | GridSize: 14
Generation 73 | Revalues: 9181 | GridSize: 14
Generation 74 | Revalues: 9301 | GridSize: 14
Generation 75 | Revalues: 9429 | GridSize: 14
Generation 76 | Revalues: 9555 | GridSize: 14
Generation 77 | Revalues: 9684 | GridSize: 14
Generation 78 | Revalues: 9814 | GridSize: 14
Generation 79 | Revalues: 9939 | GridSize: 14
Generation 80 | Revalues: 10065 | GridSize: 15
Generation 81 | Revalues: 10191 | GridSize: 15
Generation 82 | Revalues: 10314 | GridSize: 15
Generation 83 | Revalues: 10437 | GridSize: 15
Generation 84 | Revalues: 10562 | GridSize: 15
Generation 85 | Revalues: 10686 | GridSize: 15
Generation 86 | Revalues: 10810 | GridSize: 15
Generation 87 | Revalues: 10928 | GridSize: 15
Generation 88 | Revalues: 11052 | GridSize: 15
Generation 89 | Revalues: 11181 | GridSize: 15
Generation 90 | Revalues: 11301 | GridSize: 15
Generation 91 | Revalues: 11428 | GridSize: 13
Generation 92 | Revalues: 11549 | GridSize: 13
Generation 93 | Revalues: 11671 | GridSize: 13
Generation 94 | Revalues: 11795 | GridSize: 13
Generation 95 | Revalues: 11922 | GridSize: 13
Generation 96 | Revalues: 12047 | GridSize: 13
Generation 97 | Revalues: 12181 | GridSize: 13
Generation 98 | Revalues: 12305 | GridSize: 14
Generation 99 | Revalues: 12425 | GridSize: 14
Generation 100 | Revalues: 12552 | GridSize: 14
Generation 101 | Revalues: 12676 | GridSize: 14
Generation 102 | Revalues: 12796 | GridSize: 14
Generation 103 | Revalues: 12918 | GridSize: 14
Generation 104 | Revalues: 13048 | GridSize: 14
Generation 105 | Revalues: 13164 | GridSize: 14
Generation 106 | Revalues: 13281 | GridSize: 14
Generation 107 | Revalues: 13398 | GridSize: 14
Generation 108 | Revalues: 13519 | GridSize: 14
Generation 109 | Revalues: 13646 | GridSize: 14
Generation 110 | Revalues: 13774 | GridSize: 15
Generation 111 | Revalues: 13902 | GridSize: 16
Generation 112 | Revalues: 14023 | GridSize: 16
Generation 113 | Revalues: 14148 | GridSize: 16
Generation 114 | Revalues: 14273 | GridSize: 16
Generation 115 | Revalues: 14396 | GridSize: 16
Generation 116 | Revalues: 14520 | GridSize: 16
Generation 117 | Revalues: 14647 | GridSize: 16
Generation 118 | Revalues: 14773 | GridSize: 16
Generation 119 | Revalues: 14892 | GridSize: 16
Generation 120 | Revalues: 15017 | GridSize: 16
Generation 121 | Revalues: 15144 | GridSize: 16
Generation 122 | Revalues: 15265 | GridSize: 16
Generation 123 | Revalues: 15389 | GridSize: 16
Generation 124 | Revalues: 15519 | GridSize: 16
Generation 125 | Revalues: 15645 | GridSize: 16
Generation 126 | Revalues: 15766 | GridSize: 16
Generation 127 | Revalues: 15894 | GridSize: 17
Generation 128 | Revalues: 16018 | GridSize: 17
Generation 129 | Revalues: 16141 | GridSize: 17
Generation 130 | Revalues: 16267 | GridSize: 17
Generation 131 | Revalues: 16396 | GridSize: 17
Generation 132 | Revalues: 16517 | GridSize: 17
Generation 133 | Revalues: 16640 | GridSize: 17
Generation 134 | Revalues: 16759 | GridSize: 17
Generation 135 | Revalues: 16878 | GridSize: 17
Generation 136 | Revalues: 17003 | GridSize: 17
Generation 137 | Revalues: 17125 | GridSize: 17
Generation 138 | Revalues: 17242 | GridSize: 17
Generation 139 | Revalues: 17359 | GridSize: 17
Generation 140 | Revalues: 17482 | GridSize: 17
Generation 141 | Revalues: 17606 | GridSize: 17
Generation 142 | Revalues: 17735 | GridSize: 17
Generation 143 | Revalues: 17863 | GridSize: 17
Generation 144 | Revalues: 17992 | GridSize: 17
Generation 145 | Revalues: 18121 | GridSize: 17
Generation 146 | Revalues: 18251 | GridSize: 17
Generation 147 | Revalues: 18380 | GridSize: 17
Generation 148 | Revalues: 18502 | GridSize: 17
Generation 149 | Revalues: 18627 | GridSize: 17
Generation 150 | Revalues: 18747 | GridSize: 17
Generation 151 | Revalues: 18868 | GridSize: 16
Generation 152 | Revalues: 18991 | GridSize: 16
Generation 153 | Revalues: 19122 | GridSize: 16
Generation 154 | Revalues: 19251 | GridSize: 16
Generation 155 | Revalues: 19382 | GridSize: 16
Generation 156 | Revalues: 19508 | GridSize: 16
Generation 157 | Revalues: 19642 | GridSize: 16
Generation 158 | Revalues: 19764 | GridSize: 16
Generation 159 | Revalues: 19893 | GridSize: 16
Generation 160 | Revalues: 20019 | GridSize: 17
Generation 161 | Revalues: 20147 | GridSize: 17
Generation 162 | Revalues: 20263 | GridSize: 17
Generation 163 | Revalues: 20382 | GridSize: 17
Generation 164 | Revalues: 20503 | GridSize: 17
Generation 165 | Revalues: 20628 | GridSize: 17
Generation 166 | Revalues: 20754 | GridSize: 17
Generation 167 | Revalues: 20878 | GridSize: 17
Generation 168 | Revalues: 21010 | GridSize: 17
Generation 169 | Revalues: 21143 | GridSize: 17
Generation 170 | Revalues: 21268 | GridSize: 17
Generation 171 | Revalues: 21390 | GridSize: 17
Generation 172 | Revalues: 21517 | GridSize: 17
Generation 173 | Revalues: 21647 | GridSize: 17
Generation 174 | Revalues: 21774 | GridSize: 17
Generation 175 | Revalues: 21901 | GridSize: 17
Generation 176 | Revalues: 22023 | GridSize: 17
Generation 177 | Revalues: 22142 | GridSize: 17
Generation 178 | Revalues: 22260 | GridSize: 17
Generation 179 | Revalues: 22378 | GridSize: 17
Generation 180 | Revalues: 22506 | GridSize: 17
Generation 181 | Revalues: 22631 | GridSize: 17
Generation 182 | Revalues: 22764 | GridSize: 17
Generation 183 | Revalues: 22886 | GridSize: 17
Generation 184 | Revalues: 23013 | GridSize: 17
Generation 185 | Revalues: 23135 | GridSize: 17
Generation 186 | Revalues: 23265 | GridSize: 17
Generation 187 | Revalues: 23391 | GridSize: 18
Generation 188 | Revalues: 23519 | GridSize: 18
Generation 189 | Revalues: 23637 | GridSize: 18
Generation 190 | Revalues: 23764 | GridSize: 18
Generation 191 | Revalues: 23883 | GridSize: 18
Generation 192 | Revalues: 24007 | GridSize: 18
Generation 193 | Revalues: 24132 | GridSize: 18
Generation 194 | Revalues: 24252 | GridSize: 18
Generation 195 | Revalues: 24372 | GridSize: 18
Generation 196 | Revalues: 24495 | GridSize: 18
Generation 197 | Revalues: 24614 | GridSize: 18
Generation 198 | Revalues: 24739 | GridSize: 18
Generation 199 | Revalues: 24870 | GridSize: 18
Generation 200 | Revalues: 24993 | GridSize: 18
Generation 201 | Revalues: 25121 | GridSize: 18
Generation 202 | Revalues: 25247 | GridSize: 18
Generation 203 | Revalues: 25373 | GridSize: 18
Generation 204 | Revalues: 25495 | GridSize: 18
Generation 205 | Revalues: 25622 | GridSize: 18
Generation 206 | Revalues: 25746 | GridSize: 18
Generation 207 | Revalues: 25870 | GridSize: 18
Generation 208 | Revalues: 25999 | GridSize: 18
Generation 209 | Revalues: 26126 | GridSize: 18
Generation 210 | Revalues: 26249 | GridSize: 18
Generation 211 | Revalues: 26374 | GridSize: 18
Generation 212 | Revalues: 26496 | GridSize: 18
Generation 213 | Revalues: 26624 | GridSize: 18
Generation 214 | Revalues: 26755 | GridSize: 18
Generation 215 | Revalues: 26884 | GridSize: 18
Generation 216 | Revalues: 27011 | GridSize: 18
Generation 217 | Revalues: 27138 | GridSize: 18
Generation 218 | Revalues: 27257 | GridSize: 18
Generation 219 | Revalues: 27377 | GridSize: 18
Generation 220 | Revalues: 27504 | GridSize: 18
Generation 221 | Revalues: 27630 | GridSize: 18
Generation 222 | Revalues: 27754 | GridSize: 18
Generation 223 | Revalues: 27884 | GridSize: 18
Generation 224 | Revalues: 28003 | GridSize: 18
Generation 225 | Revalues: 28130 | GridSize: 18
Generation 226 | Revalues: 28259 | GridSize: 18
Generation 227 | Revalues: 28389 | GridSize: 18
Generation 228 | Revalues: 28520 | GridSize: 18
Generation 229 | Revalues: 28643 | GridSize: 18
Generation 230 | Revalues: 28775 | GridSize: 18
Generation 231 | Revalues: 28900 | GridSize: 18
Generation 232 | Revalues: 29032 | GridSize: 18
Generation 233 | Revalues: 29161 | GridSize: 18
Generation 234 | Revalues: 29286 | GridSize: 18
Generation 235 | Revalues: 29411 | GridSize: 18
Generation 236 | Revalues: 29544 | GridSize: 18
Generation 237 | Revalues: 29660 | GridSize: 19
Generation 238 | Revalues: 29786 | GridSize: 19
Generation 239 | Revalues: 29913 | GridSize: 19
Generation 240 | Revalues: 30038 | GridSize: 19
Generation 241 | Revalues: 30162 | GridSize: 19
Generation 242 | Revalues: 30281 | GridSize: 19
Generation 243 | Revalues: 30400 | GridSize: 19
Generation 244 | Revalues: 30529 | GridSize: 19
Generation 245 | Revalues: 30656 | GridSize: 19
Generation 246 | Revalues: 30782 | GridSize: 19
Generation 247 | Revalues: 30906 | GridSize: 19
Generation 248 | Revalues: 31038 | GridSize: 19
Generation 249 | Revalues: 31158 | GridSize: 19
Generation 250 | Revalues: 31286 | GridSize: 19
Generation 251 | Revalues: 31413 | GridSize: 19
Generation 252 | Revalues: 31539 | GridSize: 19
Generation 253 | Revalues: 31665 | GridSize: 19
Generation 254 | Revalues: 31792 | GridSize: 19
Generation 255 | Revalues: 31916 | GridSize: 19
Generation 256 | Revalues: 32044 | GridSize: 20
Generation 257 | Revalues: 32175 | GridSize: 20
Generation 258 | Revalues: 32298 | GridSize: 20
Generation 259 | Revalues: 32425 | GridSize: 20
Generation 260 | Revalues: 32550 | GridSize: 20
Generation 261 | Revalues: 32675 | GridSize: 20
Generation 262 | Revalues: 32805 | GridSize: 20
Generation 263 | Revalues: 32927 | GridSize: 20
Generation 264 | Revalues: 33051 | GridSize: 20
Generation 265 | Revalues: 33172 | GridSize: 20
Generation 266 | Revalues: 33296 | GridSize: 20
Generation 267 | Revalues: 33418 | GridSize: 20
Generation 268 | Revalues: 33548 | GridSize: 20
Generation 269 | Revalues: 33671 | GridSize: 20
Generation 270 | Revalues: 33799 | GridSize: 20
Generation 271 | Revalues: 33930 | GridSize: 20
Generation 272 | Revalues: 34059 | GridSize: 20
Generation 273 | Revalues: 34189 | GridSize: 20
Generation 274 | Revalues: 34311 | GridSize: 20
Generation 275 | Revalues: 34439 | GridSize: 20
Generation 276 | Revalues: 34568 | GridSize: 20
Generation 277 | Revalues: 34697 | GridSize: 20
Generation 278 | Revalues: 34818 | GridSize: 20
Generation 279 | Revalues: 34945 | GridSize: 20
Generation 280 | Revalues: 35071 | GridSize: 20
Generation 281 | Revalues: 35190 | GridSize: 20
Generation 282 | Revalues: 35312 | GridSize: 20
Generation 283 | Revalues: 35440 | GridSize: 20
Generation 284 | Revalues: 35570 | GridSize: 20
Generation 285 | Revalues: 35701 | GridSize: 20
Generation 286 | Revalues: 35825 | GridSize: 20
Generation 287 | Revalues: 35953 | GridSize: 20
Generation 288 | Revalues: 36078 | GridSize: 20
Generation 289 | Revalues: 36206 | GridSize: 20
Generation 290 | Revalues: 36331 | GridSize: 20
Generation 291 | Revalues: 36451 | GridSize: 20
Generation 292 | Revalues: 36575 | GridSize: 20
Generation 293 | Revalues: 36706 | GridSize: 20
Generation 294 | Revalues: 36827 | GridSize: 20
Generation 295 | Revalues: 36953 | GridSize: 20
Generation 296 | Revalues: 37079 | GridSize: 20
Generation 297 | Revalues: 37211 | GridSize: 20
Generation 298 | Revalues: 37330 | GridSize: 20
Generation 299 | Revalues: 37454 | GridSize: 20
Generation 300 | Revalues: 37584 | GridSize: 20
Generation 301 | Revalues: 37703 | GridSize: 20
Generation 302 | Revalues: 37829 | GridSize: 20
Generation 303 | Revalues: 37956 | GridSize: 20
Generation 304 | Revalues: 38078 | GridSize: 20
Generation 305 | Revalues: 38204 | GridSize: 20
Generation 306 | Revalues: 38328 | GridSize: 20
Generation 307 | Revalues: 38450 | GridSize: 20
Generation 308 | Revalues: 38578 | GridSize: 19
Generation 309 | Revalues: 38707 | GridSize: 19
Generation 310 | Revalues: 38828 | GridSize: 19
Generation 311 | Revalues: 38951 | GridSize: 19
Generation 312 | Revalues: 39077 | GridSize: 19
Generation 313 | Revalues: 39202 | GridSize: 19
Generation 314 | Revalues: 39330 | GridSize: 19
Generation 315 | Revalues: 39459 | GridSize: 19
Generation 316 | Revalues: 39581 | GridSize: 18
Generation 317 | Revalues: 39710 | GridSize: 18
Generation 318 | Revalues: 39840 | GridSize: 18
Generation 319 | Revalues: 39969 | GridSize: 18
Generation 320 | Revalues: 40093 | GridSize: 18
Generation 321 | Revalues: 40219 | GridSize: 18
Generation 322 | Revalues: 40352 | GridSize: 18
Generation 323 | Revalues: 40472 | GridSize: 18
Generation 324 | Revalues: 40601 | GridSize: 18
Generation 325 | Revalues: 40729 | GridSize: 19
Generation 326 | Revalues: 40844 | GridSize: 19
Generation 327 | Revalues: 40970 | GridSize: 19
Generation 328 | Revalues: 41099 | GridSize: 19
Generation 329 | Revalues: 41229 | GridSize: 19
Generation 330 | Revalues: 41361 | GridSize: 20
Generation 331 | Revalues: 41491 | GridSize: 20
Generation 332 | Revalues: 41618 | GridSize: 20
Generation 333 | Revalues: 41734 | GridSize: 20
Generation 334 | Revalues: 41857 | GridSize: 20
Generation 335 | Revalues: 41982 | GridSize: 20
Generation 336 | Revalues: 42109 | GridSize: 20
Generation 337 | Revalues: 42239 | GridSize: 20
Generation 338 | Revalues: 42359 | GridSize: 20
Generation 339 | Revalues: 42478 | GridSize: 20
Generation 340 | Revalues: 42604 | GridSize: 20
Generation 341 | Revalues: 42728 | GridSize: 20
Generation 342 | Revalues: 42856 | GridSize: 20
Generation 343 | Revalues: 42979 | GridSize: 20
Generation 344 | Revalues: 43109 | GridSize: 20
Generation 345 | Revalues: 43235 | GridSize: 20
Generation 346 | Revalues: 43359 | GridSize: 20
Generation 347 | Revalues: 43490 | GridSize: 20
Generation 348 | Revalues: 43614 | GridSize: 20
Generation 349 | Revalues: 43745 | GridSize: 20
Generation 350 | Revalues: 43871 | GridSize: 20
Generation 351 | Revalues: 43997 | GridSize: 20
Generation 352 | Revalues: 44119 | GridSize: 20
Generation 353 | Revalues: 44247 | GridSize: 20
Generation 354 | Revalues: 44369 | GridSize: 20
Generation 355 | Revalues: 44501 | GridSize: 20
Generation 356 | Revalues: 44630 | GridSize: 20
Generation 357 | Revalues: 44759 | GridSize: 20
Generation 358 | Revalues: 44891 | GridSize: 20
Generation 359 | Revalues: 45018 | GridSize: 20
Generation 360 | Revalues: 45140 | GridSize: 20
Generation 361 | Revalues: 45269 | GridSize: 20
Generation 362 | Revalues: 45396 | GridSize: 20
Generation 363 | Revalues: 45521 | GridSize: 20
Generation 364 | Revalues: 45647 | GridSize: 20
Generation 365 | Revalues: 45774 | GridSize: 20
Generation 366 | Revalues: 45894 | GridSize: 20
Generation 367 | Revalues: 46021 | GridSize: 20
Generation 368 | Revalues: 46141 | GridSize: 20
Generation 369 | Revalues: 46269 | GridSize: 20
Generation 370 | Revalues: 46402 | GridSize: 20
Generation 371 | Revalues: 46531 | GridSize: 20
Generation 372 | Revalues: 46659 | GridSize: 20
Generation 373 | Revalues: 46780 | GridSize: 20
Generation 374 | Revalues: 46912 | GridSize: 20
Generation 375 | Revalues: 47035 | GridSize: 20
Generation 376 | Revalues: 47157 | GridSize: 20
Generation 377 | Revalues: 47290 | GridSize: 21
Generation 378 | Revalues: 47416 | GridSize: 21
Generation 379 | Revalues: 47550 | GridSize: 21
Generation 380 | Revalues: 47676 | GridSize: 21
Generation 381 | Revalues: 47793 | GridSize: 21
Generation 382 | Revalues: 47917 | GridSize: 22
Generation 383 | Revalues: 48044 | GridSize: 22
Generation 384 | Revalues: 48169 | GridSize: 22
Generation 385 | Revalues: 48296 | GridSize: 22
Generation 386 | Revalues: 48420 | GridSize: 22
Generation 387 | Revalues: 48543 | GridSize: 22
Generation 388 | Revalues: 48672 | GridSize: 22
Generation 389 | Revalues: 48797 | GridSize: 22
Generation 390 | Revalues: 48926 | GridSize: 22
Generation 391 | Revalues: 49050 | GridSize: 22
Generation 392 | Revalues: 49168 | GridSize: 22
Generation 393 | Revalues: 49294 | GridSize: 22
Generation 394 | Revalues: 49417 | GridSize: 22
Generation 395 | Revalues: 49541 | GridSize: 22
Generation 396 | Revalues: 49669 | GridSize: 22
Generation 397 | Revalues: 49793 | GridSize: 22
Generation 398 | Revalues: 49914 | GridSize: 22
Generation 399 | Revalues: 50044 | GridSize: 22
Generation 400 | Revalues: 50171 | GridSize: 22
Generation 401 | Revalues: 50301 | GridSize: 22
Generation 402 | Revalues: 50427 | GridSize: 22
Generation 403 | Revalues: 50553 | GridSize: 22
Generation 404 | Revalues: 50679 | GridSize: 22
Generation 405 | Revalues: 50802 | GridSize: 22
Generation 406 | Revalues: 50927 | GridSize: 22
Generation 407 | Revalues: 51053 | GridSize: 22
Generation 408 | Revalues: 51179 | GridSize: 22
Generation 409 | Revalues: 51306 | GridSize: 22
Generation 410 | Revalues: 51435 | GridSize: 22
Generation 411 | Revalues: 51563 | GridSize: 22
Generation 412 | Revalues: 51694 | GridSize: 22
Generation 413 | Revalues: 51820 | GridSize: 22
Generation 414 | Revalues: 51945 | GridSize: 23
Generation 415 | Revalues: 52071 | GridSize: 23
Generation 416 | Revalues: 52196 | GridSize: 22
Generation 417 | Revalues: 52328 | GridSize: 22
Generation 418 | Revalues: 52460 | GridSize: 22
Generation 419 | Revalues: 52585 | GridSize: 23
Generation 420 | Revalues: 52705 | GridSize: 23
Generation 421 | Revalues: 52828 | GridSize: 23
Generation 422 | Revalues: 52947 | GridSize: 23
Generation 423 | Revalues: 53078 | GridSize: 23
Generation 424 | Revalues: 53201 | GridSize: 23
Generation 425 | Revalues: 53324 | GridSize: 23
Generation 426 | Revalues: 53448 | GridSize: 23
Generation 427 | Revalues: 53571 | GridSize: 23
Generation 428 | Revalues: 53697 | GridSize: 23
Generation 429 | Revalues: 53822 | GridSize: 23
Generation 430 | Revalues: 53949 | GridSize: 23
Generation 431 | Revalues: 54077 | GridSize: 23
Generation 432 | Revalues: 54202 | GridSize: 23
Generation 433 | Revalues: 54324 | GridSize: 23
Generation 434 | Revalues: 54452 | GridSize: 23
Generation 435 | Revalues: 54580 | GridSize: 23
Generation 436 | Revalues: 54707 | GridSize: 23
Generation 437 | Revalues: 54828 | GridSize: 23
Generation 438 | Revalues: 54955 | GridSize: 23
Generation 439 | Revalues: 55080 | GridSize: 23
Generation 440 | Revalues: 55204 | GridSize: 23
Generation 441 | Revalues: 55335 | GridSize: 23
Generation 442 | Revalues: 55459 | GridSize: 23
Generation 443 | Revalues: 55586 | GridSize: 23
Generation 444 | Revalues: 55713 | GridSize: 23
Generation 445 | Revalues: 55843 | GridSize: 23
Generation 446 | Revalues: 55966 | GridSize: 23
Generation 447 | Revalues: 56089 | GridSize: 23
Generation 448 | Revalues: 56210 | GridSize: 23
Generation 449 | Revalues: 56338 | GridSize: 23
Generation 450 | Revalues: 56469 | GridSize: 23
Generation 451 | Revalues: 56592 | GridSize: 23
Generation 452 | Revalues: 56718 | GridSize: 23
Generation 453 | Revalues: 56846 | GridSize: 23
Generation 454 | Revalues: 56967 | GridSize: 23
Generation 455 | Revalues: 57094 | GridSize: 23
Generation 456 | Revalues: 57225 | GridSize: 23
Generation 457 | Revalues: 57354 | GridSize: 23
Generation 458 | Revalues: 57485 | GridSize: 23
Generation 459 | Revalues: 57617 | GridSize: 23
Generation 460 | Revalues: 57748 | GridSize: 23
Generation 461 | Revalues: 57867 | GridSize: 23
Generation 462 | Revalues: 57990 | GridSize: 23
Generation 463 | Revalues: 58117 | GridSize: 23
Generation 464 | Revalues: 58245 | GridSize: 23
Generation 465 | Revalues: 58372 | GridSize: 23
Generation 466 | Revalues: 58496 | GridSize: 23
Generation 467 | Revalues: 58619 | GridSize: 23
Generation 468 | Revalues: 58740 | GridSize: 23
Generation 469 | Revalues: 58871 | GridSize: 23
Generation 470 | Revalues: 59002 | GridSize: 23
Generation 471 | Revalues: 59128 | GridSize: 23
Generation 472 | Revalues: 59252 | GridSize: 23
Generation 473 | Revalues: 59376 | GridSize: 23
Generation 474 | Revalues: 59503 | GridSize: 23
Generation 475 | Revalues: 59626 | GridSize: 23
Generation 476 | Revalues: 59750 | GridSize: 23
Generation 477 | Revalues: 59874 | GridSize: 23
Generation 478 | Revalues: 59992 | GridSize: 23
Generation 479 | Revalues: 60120 | GridSize: 23
Generation 480 | Revalues: 60248 | GridSize: 23
Generation 481 | Revalues: 60371 | GridSize: 23
Generation 482 | Revalues: 60500 | GridSize: 23
Generation 483 | Revalues: 60625 | GridSize: 23
Generation 484 | Revalues: 60750 | GridSize: 23
Generation 485 | Revalues: 60873 | GridSize: 22
Generation 486 | Revalues: 60996 | GridSize: 22
Generation 487 | Revalues: 61122 | GridSize: 22
Generation 488 | Revalues: 61248 | GridSize: 22
Generation 489 | Revalues: 61369 | GridSize: 22
Generation 490 | Revalues: 61495 | GridSize: 22
Generation 491 | Revalues: 61626 | GridSize: 22
Generation 492 | Revalues: 61757 | GridSize: 22
Generation 493 | Revalues: 61876 | GridSize: 22
Generation 494 | Revalues: 61999 | GridSize: 22
Generation 495 | Revalues: 62122 | GridSize: 22
Generation 496 | Revalues: 62250 | GridSize: 22
Generation 497 | Revalues: 62376 | GridSize: 22
Generation 498 | Revalues: 62501 | GridSize: 22
Generation 499 | Revalues: 62624 | GridSize: 23
Generation 500 | Revalues: 62747 | GridSize: 23
Generation 501 | Revalues: 62867 | GridSize: 23
Generation 502 | Revalues: 62989 | GridSize: 24
Generation 503 | Revalues: 63115 | GridSize: 24
Generation 504 | Revalues: 63241 | GridSize: 24
Generation 505 | Revalues: 63364 | GridSize: 24
Generation 506 | Revalues: 63500 | GridSize: 24
Generation 507 | Revalues: 63632 | GridSize: 24
Generation 508 | Revalues: 63764 | GridSize: 24
Generation 509 | Revalues: 63884 | GridSize: 24
Generation 510 | Revalues: 64007 | GridSize: 25
Generation 511 | Revalues: 64137 | GridSize: 25
Generation 512 | Revalues: 64267 | GridSize: 25
Generation 513 | Revalues: 64385 | GridSize: 25
Generation 514 | Revalues: 64514 | GridSize: 25
Generation 515 | Revalues: 64635 | GridSize: 25
Generation 516 | Revalues: 64756 | GridSize: 25
Generation 517 | Revalues: 64880 | GridSize: 25
Generation 518 | Revalues: 65008 | GridSize: 25
Generation 519 | Revalues: 65136 | GridSize: 25
Generation 520 | Revalues: 65264 | GridSize: 25
Generation 521 | Revalues: 65386 | GridSize: 25
Generation 522 | Revalues: 65517 | GridSize: 25
Generation 523 | Revalues: 65640 | GridSize: 25
Generation 524 | Revalues: 65763 | GridSize: 25
Generation 525 | Revalues: 65888 | GridSize: 25
Generation 526 | Revalues: 66015 | GridSize: 25
Generation 527 | Revalues: 66146 | GridSize: 25
Generation 528 | Revalues: 66277 | GridSize: 25
Generation 529 | Revalues: 66412 | GridSize: 25
Generation 530 | Revalues: 66541 | GridSize: 25
Generation 531 | Revalues: 66666 | GridSize: 25
Generation 532 | Revalues: 66791 | GridSize: 25
Generation 533 | Revalues: 66916 | GridSize: 25
Generation 534 | Revalues: 67044 | GridSize: 25
Generation 535 | Revalues: 67172 | GridSize: 25
Generation 536 | Revalues: 67300 | GridSize: 25
Generation 537 | Revalues: 67423 | GridSize: 25
Generation 538 | Revalues: 67548 | GridSize: 25
Generation 539 | Revalues: 67676 | GridSize: 25
Generation 540 | Revalues: 67804 | GridSize: 25
Generation 541 | Revalues: 67929 | GridSize: 25
Generation 542 | Revalues: 68056 | GridSize: 25
Generation 543 | Revalues: 68183 | GridSize: 25
Generation 544 | Revalues: 68309 | GridSize: 25
Generation 545 | Revalues: 68435 | GridSize: 25
Generation 546 | Revalues: 68561 | GridSize: 25
Generation 547 | Revalues: 68685 | GridSize: 25
Generation 548 | Revalues: 68809 | GridSize: 25
Generation 549 | Revalues: 68935 | GridSize: 25
Generation 550 | Revalues: 69061 | GridSize: 25
Generation 551 | Revalues: 69187 | GridSize: 25
Generation 552 | Revalues: 69315 | GridSize: 25
Generation 553 | Revalues: 69438 | GridSize: 25
Generation 554 | Revalues: 69561 | GridSize: 25
Generation 555 | Revalues: 69685 | GridSize: 25
Generation 556 | Revalues: 69815 | GridSize: 25
Generation 557 | Revalues: 69941 | GridSize: 25
Generation 558 | Revalues: 70067 | GridSize: 25
