Generation 0 | Revalues: 100 | GridSize: 7
Generation 146 | Revalues: 18312 | GridSize: 15
Generation 147 | Revalues: 18438 | GridSize: 15
Generation 148 | Revalues: 18556 | GridSize: 15
Generation 149 | Revalues: 18681 | GridSize: 15
Generation 150 | Revalues: 18806 | GridSize: 15
Generation 151 | Revalues: 18933 | GridSize: 15
Generation 152 | Revalues: 19053 | GridSize: 15
Generation 153 | Revalues: 19173 | GridSize: 15
Generation 154 | Revalues: 19296 | GridSize: 15
Generation 155 | Revalues: 19414 | GridSize: 15
Generation 156 | Revalues: 19532 | GridSize: 15
Generation 157 | Revalues: 19660 | GridSize: 15
Generation 158 | Revalues: 19785 | GridSize: 14
Generation 159 | Revalues: 19910 | GridSize: 14
Generation 160 | Revalues: 20036 | GridSize: 14
Generation 161 | Revalues: 20160 | GridSize: 14
Generation 162 | Revalues: 20285 | GridSize: 14
Generation 163 | Revalues: 20410 | GridSize: 14
Generation 164 | Revalues: 20530 | GridSize: 14
Generation 165 | Revalues: 20650 | GridSize: 14
Generation 166 | Revalues: 20773 | GridSize: 14
Generation 167 | Revalues: 20895 | GridSize: 14
Generation 168 | Revalues: 21017 | GridSize: 14
Generation 169 | Revalues: 21141 | GridSize: 14
Generation 170 | Revalues: 21266 | GridSize: 14
Generation 171 | Revalues: 21391 | GridSize: 14
Generation 172 | Revalues: 21512 | GridSize: 14
Generation 173 | Revalues: 21638 | GridSize: 14
Generation 174 | Revalues: 21764 | GridSize: 14
Generation 175 | Revalues: 21891 | GridSize: 14
Generation 176 | Revalues: 22018 | GridSize: 14
Generation 177 | Revalues: 22140 | GridSize: 14
Generation 178 | Revalues: 22262 | GridSize: 14
Generation 179 | Revalues: 22383 | GridSize: 14
Generation 180 | Revalues: 22504 | GridSize: 14
Generation 181 | Revalues: 22625 | GridSize: 14
Generation 182 | Revalues: 22746 | GridSize: 14
Generation 183 | Revalues: 22872 | GridSize: 14
Generation 184 | Revalues: 22998 | GridSize: 14
Generation 185 | Revalues: 23124 | GridSize: 14
Generation 186 | Revalues: 23250 | GridSize: 14
Generation 187 | Revalues: 23376 | GridSize: 14
Generation 188 | Revalues: 23502 | GridSize: 14
Generation 189 | Revalues: 23625 | GridSize: 14
Generation 190 | Revalues: 23753 | GridSize: 14
Generation 191 | Revalues: 23880 | GridSize: 14
Generation 192 | Revalues: 24009 | GridSize: 14
Generation 193 | Revalues: 24131 | GridSize: 14
Generation 194 | Revalues: 24256 | GridSize: 14
Generation 195 | Revalues: 24378 | GridSize: 14
Generation 196 | Revalues: 24506 | GridSize: 14
Generation 197 | Revalues: 24634 | GridSize: 14
Generation 198 | Revalues: 24760 | GridSize: 14
Generation 199 | Revalues: 24879 | GridSize: 14
Generation 200 | Revalues: 25005 | GridSize: 14
Generation 201 | Revalues: 25131 | GridSize: 14
Generation 202 | Revalues: 25255 | GridSize: 14
Generation 203 | Revalues: 25379 | GridSize: 14
Generation 204 | Revalues: 25504 | GridSize: 14
Generation 205 | Revalues: 25629 | GridSize: 14
Generation 206 | Revalues: 25754 | GridSize: 14
Generation 207 | Revalues: 25879 | GridSize: 14
Generation 208 | Revalues: 26007 | GridSize: 14
Generation 209 | Revalues: 26135 | GridSize: 16
Generation 210 | Revalues: 26263 | GridSize: 16
Generation 211 | Revalues: 26393 | GridSize: 16
Generation 212 | Revalues: 26518 | GridSize: 16
Generation 213 | Revalues: 26645 | GridSize: 16
Generation 214 | Revalues: 26771 | GridSize: 16
Generation 215 | Revalues: 26897 | GridSize: 16
Generation 216 | Revalues: 27023 | GridSize: 16
Generation 217 | Revalues: 27143 | GridSize: 16
Generation 218 | Revalues: 27273 | GridSize: 15
Generation 219 | Revalues: 27402 | GridSize: 15
Generation 220 | Revalues: 27524 | GridSize: 15
Generation 221 | Revalues: 27646 | GridSize: 15
Generation 222 | Revalues: 27776 | GridSize: 15
Generation 223 | Revalues: 27900 | GridSize: 15
Generation 224 | Revalues: 28024 | GridSize: 15
Generation 225 | Revalues: 28144 | GridSize: 15
Generation 226 | Revalues: 28269 | GridSize: 15
Generation 227 | Revalues: 28394 | GridSize: 15
Generation 228 | Revalues: 28519 | GridSize: 15
Generation 229 | Revalues: 28644 | GridSize: 15
Generation 230 | Revalues: 28763 | GridSize: 15
Generation 231 | Revalues: 28882 | GridSize: 15
Generation 232 | Revalues: 29007 | GridSize: 15
Generation 233 | Revalues: 29132 | GridSize: 15
Generation 234 | Revalues: 29267 | GridSize: 15
Generation 235 | Revalues: 29391 | GridSize: 15
Generation 236 | Revalues: 29517 | GridSize: 15
Generation 237 | Revalues: 29642 | GridSize: 15
Generation 238 | Revalues: 29767 | GridSize: 15
Generation 239 | Revalues: 29888 | GridSize: 15
Generation 240 | Revalues: 30008 | GridSize: 15
Generation 241 | Revalues: 30140 | GridSize: 15
Generation 242 | Revalues: 30260 | GridSize: 15
Generation 243 | Revalues: 30383 | GridSize: 15
Generation 244 | Revalues: 30506 | GridSize: 15
Generation 245 | Revalues: 30629 | GridSize: 15
Generation 246 | Revalues: 30752 | GridSize: 15
Generation 247 | Revalues: 30877 | GridSize: 15
Generation 248 | Revalues: 31003 | GridSize: 15
Generation 249 | Revalues: 31134 | GridSize: 15
Generation 250 | Revalues: 31261 | GridSize: 15
Generation 251 | Revalues: 31393 | GridSize: 15
Generation 252 | Revalues: 31524 | GridSize: 15
Generation 253 | Revalues: 31655 | GridSize: 15
Generation 254 | Revalues: 31777 | GridSize: 15
Generation 255 | Revalues: 31908 | GridSize: 15
Generation 256 | Revalues: 32036 | GridSize: 15
Generation 257 | Revalues: 32152 | GridSize: 15
Generation 258 | Revalues: 32268 | GridSize: 15
Generation 259 | Revalues: 32393 | GridSize: 15
Generation 260 | Revalues: 32516 | GridSize: 15
Generation 261 | Revalues: 32639 | GridSize: 15
Generation 262 | Revalues: 32755 | GridSize: 15
Generation 263 | Revalues: 32876 | GridSize: 15
Generation 264 | Revalues: 33000 | GridSize: 15
Generation 265 | Revalues: 33124 | GridSize: 15
Generation 266 | Revalues: 33248 | GridSize: 15
Generation 267 | Revalues: 33372 | GridSize: 15
Generation 268 | Revalues: 33498 | GridSize: 15
Generation 269 | Revalues: 33627 | GridSize: 15
Generation 270 | Revalues: 33753 | GridSize: 15
Generation 271 | Revalues: 33879 | GridSize: 15
Generation 272 | Revalues: 33999 | GridSize: 15
Generation 273 | Revalues: 34120 | GridSize: 15
Generation 274 | Revalues: 34247 | GridSize: 15
Generation 275 | Revalues: 34376 | GridSize: 15
Generation 276 | Revalues: 34507 | GridSize: 15
Generation 277 | Revalues: 34628 | GridSize: 15
Generation 278 | Revalues: 34754 | GridSize: 15
Generation 279 | Revalues: 34875 | GridSize: 15
Generation 280 | Revalues: 34996 | GridSize: 15
Generation 281 | Revalues: 35121 | GridSize: 15
Generation 282 | Revalues: 35238 | GridSize: 15
Generation 283 | Revalues: 35355 | GridSize: 16
Generation 284 | Revalues: 35485 | GridSize: 16
Generation 285 | Revalues: 35611 | GridSize: 16
Generation 286 | Revalues: 35740 | GridSize: 16
Generation 287 | Revalues: 35864 | GridSize: 16
Generation 288 | Revalues: 35988 | GridSize: 16
Generation 289 | Revalues: 36114 | GridSize: 16
Generation 290 | Revalues: 36238 | GridSize: 16
Generation 291 | Revalues: 36366 | GridSize: 17
Generation 292 | Revalues: 36490 | GridSize: 17
Generation 293 | Revalues: 36614 | GridSize: 17
Generation 294 | Revalues: 36738 | GridSize: 17
Generation 295 | Revalues: 36865 | GridSize: 17
Generation 296 | Revalues: 36985 | GridSize: 17
Generation 297 | Revalues: 37107 | GridSize: 17
Generation 298 | Revalues: 37229 | GridSize: 17
Generation 299 | Revalues: 37349 | GridSize: 17
Generation 300 | Revalues: 37476 | GridSize: 17
Generation 301 | Revalues: 37599 | GridSize: 17
Generation 302 | Revalues: 37723 | GridSize: 17
Generation 303 | Revalues: 37848 | GridSize: 17
Generation 304 | Revalues: 37972 | GridSize: 17
Generation 305 | Revalues: 38097 | GridSize: 17
Generation 306 | Revalues: 38222 | GridSize: 17
Generation 307 | Revalues: 38347 | GridSize: 17
Generation 308 | Revalues: 38473 | GridSize: 17
Generation 309 | Revalues: 38599 | GridSize: 17
Generation 310 | Revalues: 38726 | GridSize: 17
Generation 311 | Revalues: 38853 | GridSize: 17
Generation 312 | Revalues: 38980 | GridSize: 17
Generation 313 | Revalues: 39110 | GridSize: 17
Generation 314 | Revalues: 39239 | GridSize: 17
Generation 315 | Revalues: 39368 | GridSize: 17
Generation 316 | Revalues: 39490 | GridSize: 17
Generation 317 | Revalues: 39621 | GridSize: 17
Generation 318 | Revalues: 39752 | GridSize: 17
Generation 319 | Revalues: 39876 | GridSize: 17
Generation 320 | Revalues: 40008 | GridSize: 17
Generation 321 | Revalues: 40140 | GridSize: 17
Generation 322 | Revalues: 40263 | GridSize: 17
Generation 323 | Revalues: 40388 | GridSize: 17
Generation 324 | Revalues: 40513 | GridSize: 17
Generation 325 | Revalues: 40638 | GridSize: 17
Generation 326 | Revalues: 40766 | GridSize: 17
Generation 327 | Revalues: 40894 | GridSize: 17
Generation 328 | Revalues: 41020 | GridSize: 17
Generation 329 | Revalues: 41148 | GridSize: 17
Generation 330 | Revalues: 41276 | GridSize: 17
Generation 331 | Revalues: 41398 | GridSize: 17
Generation 332 | Revalues: 41527 | GridSize: 17
Generation 333 | Revalues: 41658 | GridSize: 17
Generation 334 | Revalues: 41789 | GridSize: 17
Generation 335 | Revalues: 41914 | GridSize: 17
Generation 336 | Revalues: 42042 | GridSize: 17
Generation 337 | Revalues: 42170 | GridSize: 17
Generation 338 | Revalues: 42303 | GridSize: 17
Generation 339 | Revalues: 42427 | GridSize: 17
Generation 340 | Revalues: 42551 | GridSize: 17
Generation 341 | Revalues: 42673 | GridSize: 17
Generation 342 | Revalues: 42794 | GridSize: 17
Generation 343 | Revalues: 42915 | GridSize: 17
Generation 344 | Revalues: 43037 | GridSize: 17
Generation 345 | Revalues: 43163 | GridSize: 17
Generation 346 | Revalues: 43289 | GridSize: 17
Generation 347 | Revalues: 43414 | GridSize: 17
Generation 348 | Revalues: 43539 | GridSize: 17
Generation 349 | Revalues: 43664 | GridSize: 17
Generation 350 | Revalues: 43792 | GridSize: 17
Generation 351 | Revalues: 43920 | GridSize: 17
Generation 352 | Revalues: 44050 | GridSize: 17
Generation 353 | Revalues: 44180 | GridSize: 17
Generation 354 | Revalues: 44310 | GridSize: 17
Generation 355 | Revalues: 44438 | GridSize: 17
Generation 356 | Revalues: 44566 | GridSize: 17
Generation 357 | Revalues: 44694 | GridSize: 17
Generation 358 | Revalues: 44822 | GridSize: 17
Generation 359 | Revalues: 44950 | GridSize: 17
Generation 360 | Revalues: 45077 | GridSize: 16
Generation 361 | Revalues: 45204 | GridSize: 16
Generation 362 | Revalues: 45331 | GridSize: 16
Generation 363 | Revalues: 45458 | GridSize: 16
Generation 364 | Revalues: 45585 | GridSize: 16
Generation 365 | Revalues: 45718 | GridSize: 16
Generation 366 | Revalues: 45842 | GridSize: 16
Generation 367 | Revalues: 45972 | GridSize: 16
Generation 368 | Revalues: 46094 | GridSize: 16
Generation 369 | Revalues: 46216 | GridSize: 16
Generation 370 | Revalues: 46345 | GridSize: 16
Generation 371 | Revalues: 46470 | GridSize: 16
Generation 372 | Revalues: 46597 | GridSize: 16
Generation 373 | Revalues: 46725 | GridSize: 16
Generation 374 | Revalues: 46853 | GridSize: 16
Generation 375 | Revalues: 46983 | GridSize: 16
Generation 376 | Revalues: 47107 | GridSize: 16
Generation 377 | Revalues: 47231 | GridSize: 16
Generation 378 | Revalues: 47353 | GridSize: 16
Generation 379 | Revalues: 47478 | GridSize: 16
Generation 380 | Revalues: 47603 | GridSize: 16
Generation 381 | Revalues: 47732 | GridSize: 16
Generation 382 | Revalues: 47854 | GridSize: 16
Generation 383 | Revalues: 47976 | GridSize: 16
Generation 384 | Revalues: 48103 | GridSize: 16
Generation 385 | Revalues: 48222 | GridSize: 16
Generation 386 | Revalues: 48341 | GridSize: 16
Generation 387 | Revalues: 48465 | GridSize: 16
Generation 388 | Revalues: 48596 | GridSize: 16
Generation 389 | Revalues: 48727 | GridSize: 16
Generation 390 | Revalues: 48853 | GridSize: 16
Generation 391 | Revalues: 48981 | GridSize: 16
Generation 392 | Revalues: 49109 | GridSize: 16
Generation 393 | Revalues: 49229 | GridSize: 16
Generation 394 | Revalues: 49355 | GridSize: 16
Generation 395 | Revalues: 49481 | GridSize: 16
Generation 396 | Revalues: 49605 | GridSize: 16
Generation 397 | Revalues: 49727 | GridSize: 16
Generation 398 | Revalues: 49849 | GridSize: 16
Generation 399 | Revalues: 49972 | GridSize: 16
Generation 400 | Revalues: 50101 | GridSize: 16
Generation 401 | Revalues: 50230 | GridSize: 16
Generation 402 | Revalues: 50354 | GridSize: 17
Generation 403 | Revalues: 50480 | GridSize: 17
Generation 404 | Revalues: 50606 | GridSize: 17
Generation 405 | Revalues: 50734 | GridSize: 17
Generation 406 | Revalues: 50857 | GridSize: 17
Generation 407 | Revalues: 50980 | GridSize: 17
Generation 408 | Revalues: 51109 | GridSize: 17
Generation 409 | Revalues: 51235 | GridSize: 17
Generation 410 | Revalues: 51361 | GridSize: 17
Generation 411 | Revalues: 51485 | GridSize: 17
Generation 412 | Revalues: 51612 | GridSize: 17
Generation 413 | Revalues: 51739 | GridSize: 17
Generation 414 | Revalues: 51860 | GridSize: 17
Generation 415 | Revalues: 51980 | GridSize: 17
Generation 416 | Revalues: 52100 | GridSize: 17
Generation 417 | Revalues: 52227 | GridSize: 17
Generation 418 | Revalues: 52356 | GridSize: 17
Generation 419 | Revalues: 52485 | GridSize: 17
Generation 420 | Revalues: 52607 | GridSize: 17
Generation 421 | Revalues: 52729 | GridSize: 17
Generation 422 | Revalues: 52855 | GridSize: 17
Generation 423 | Revalues: 52981 | GridSize: 17
Generation 424 | Revalues: 53106 | GridSize: 17
Generation 425 | Revalues: 53232 | GridSize: 17
Generation 426 | Revalues: 53360 | GridSize: 17
Generation 427 | Revalues: 53490 | GridSize: 17
Generation 428 | Revalues: 53618 | GridSize: 17
Generation 429 | Revalues: 53739 | GridSize: 17
Generation 430 | Revalues: 53859 | GridSize: 17
Generation 431 | Revalues: 53979 | GridSize: 17
Generation 432 | Revalues: 54100 | GridSize: 17
Generation 433 | Revalues: 54227 | GridSize: 17
Generation 434 | Revalues: 54348 | GridSize: 17
Generation 435 | Revalues: 54475 | GridSize: 17
Generation 436 | Revalues: 54602 | GridSize: 17
Generation 437 | Revalues: 54726 | GridSize: 17
Generation 438 | Revalues: 54854 | GridSize: 17
Generation 439 | Revalues: 54979 | GridSize: 14
Generation 440 | Revalues: 55104 | GridSize: 14
Generation 441 | Revalues: 55228 | GridSize: 14
Generation 442 | Revalues: 55352 | GridSize: 14
Generation 443 | Revalues: 55478 | GridSize: 14
Generation 444 | Revalues: 55604 | GridSize: 14
Generation 445 | Revalues: 55734 | GridSize: 14
Generation 446 | Revalues: 55865 | GridSize: 14
Generation 447 | Revalues: 55987 | GridSize: 14
Generation 448 | Revalues: 56109 | GridSize: 14
Generation 449 | Revalues: 56231 | GridSize: 14
Generation 450 | Revalues: 56363 | GridSize: 14
Generation 451 | Revalues: 56485 | GridSize: 14
Generation 452 | Revalues: 56607 | GridSize: 14
Generation 453 | Revalues: 56732 | GridSize: 14
Generation 454 | Revalues: 56857 | GridSize: 14
Generation 455 | Revalues: 56982 | GridSize: 14
Generation 456 | Revalues: 57105 | GridSize: 14
Generation 457 | Revalues: 57234 | GridSize: 14
Generation 458 | Revalues: 57362 | GridSize: 14
Generation 459 | Revalues: 57490 | GridSize: 14
Generation 460 | Revalues: 57614 | GridSize: 14
Generation 461 | Revalues: 57745 | GridSize: 14
Generation 462 | Revalues: 57873 | GridSize: 14
Generation 463 | Revalues: 58001 | GridSize: 14
Generation 464 | Revalues: 58127 | GridSize: 14
Generation 465 | Revalues: 58262 | GridSize: 14
Generation 466 | Revalues: 58397 | GridSize: 14
Generation 467 | Revalues: 58519 | GridSize: 14
Generation 468 | Revalues: 58650 | GridSize: 14
Generation 469 | Revalues: 58781 | GridSize: 14
Generation 470 | Revalues: 58903 | GridSize: 14
Generation 471 | Revalues: 59035 | GridSize: 14
Generation 472 | Revalues: 59161 | GridSize: 14
Generation 473 | Revalues: 59277 | GridSize: 14
Generation 474 | Revalues: 59405 | GridSize: 14
Generation 475 | Revalues: 59527 | GridSize: 14
Generation 476 | Revalues: 59649 | GridSize: 14
Generation 477 | Revalues: 59781 | GridSize: 14
Generation 478 | Revalues: 59912 | GridSize: 14
Generation 479 | Revalues: 60039 | GridSize: 14
Generation 480 | Revalues: 60163 | GridSize: 14
Generation 481 | Revalues: 60288 | GridSize: 14
Generation 482 | Revalues: 60413 | GridSize: 14
Generation 483 | Revalues: 60542 | GridSize: 14
Generation 484 | Revalues: 60674 | GridSize: 14
Generation 485 | Revalues: 60802 | GridSize: 14
Generation 486 | Revalues: 60930 | GridSize: 14
Generation 487 | Revalues: 61057 | GridSize: 14
Generation 488 | Revalues: 61179 | GridSize: 14
Generation 489 | Revalues: 61301 | GridSize: 14
Generation 490 | Revalues: 61423 | GridSize: 14
Generation 491 | Revalues: 61548 | GridSize: 14
Generation 492 | Revalues: 61678 | GridSize: 14
Generation 493 | Revalues: 61807 | GridSize: 14
Generation 494 | Revalues: 61935 | GridSize: 14
Generation 495 | Revalues: 62058 | GridSize: 14
Generation 496 | Revalues: 62181 | GridSize: 14
Generation 497 | Revalues: 62304 | GridSize: 14
Generation 498 | Revalues: 62428 | GridSize: 14
Generation 499 | Revalues: 62554 | GridSize: 14
Generation 500 | Revalues: 62686 | GridSize: 14
Generation 501 | Revalues: 62819 | GridSize: 15
Generation 502 | Revalues: 62952 | GridSize: 15
Generation 503 | Revalues: 63077 | GridSize: 15
Generation 504 | Revalues: 63204 | GridSize: 15
Generation 505 | Revalues: 63325 | GridSize: 15
Generation 506 | Revalues: 63453 | GridSize: 15
Generation 507 | Revalues: 63583 | GridSize: 15
Generation 508 | Revalues: 63713 | GridSize: 15
Generation 509 | Revalues: 63835 | GridSize: 15
Generation 510 | Revalues: 63960 | GridSize: 15
Generation 511 | Revalues: 64080 | GridSize: 15
Generation 512 | Revalues: 64196 | GridSize: 15
Generation 513 | Revalues: 64323 | GridSize: 15
Generation 514 | Revalues: 64450 | GridSize: 16
Generation 515 | Revalues: 64577 | GridSize: 16
Generation 516 | Revalues: 64704 | GridSize: 16
Generation 517 | Revalues: 64831 | GridSize: 16
Generation 518 | Revalues: 64952 | GridSize: 16
Generation 519 | Revalues: 65080 | GridSize: 16
Generation 520 | Revalues: 65208 | GridSize: 16
Generation 521 | Revalues: 65337 | GridSize: 16
Generation 522 | Revalues: 65452 | GridSize: 16
Generation 523 | Revalues: 65567 | GridSize: 16
Generation 524 | Revalues: 65689 | GridSize: 16
Generation 525 | Revalues: 65811 | GridSize: 16
Generation 526 | Revalues: 65937 | GridSize: 16
Generation 527 | Revalues: 66059 | GridSize: 16
Generation 528 | Revalues: 66181 | GridSize: 17
Generation 529 | Revalues: 66304 | GridSize: 17
Generation 530 | Revalues: 66428 | GridSize: 17
Generation 531 | Revalues: 66552 | GridSize: 17
Generation 532 | Revalues: 66680 | GridSize: 17
Generation 533 | Revalues: 66803 | GridSize: 17
Generation 534 | Revalues: 66926 | GridSize: 17
Generation 535 | Revalues: 67052 | GridSize: 17
Generation 536 | Revalues: 67174 | GridSize: 17
Generation 537 | Revalues: 67296 | GridSize: 17
Generation 538 | Revalues: 67425 | GridSize: 17
Generation 539 | Revalues: 67559 | GridSize: 17
Generation 540 | Revalues: 67693 | GridSize: 17
Generation 541 | Revalues: 67817 | GridSize: 17
Generation 542 | Revalues: 67940 | GridSize: 17
Generation 543 | Revalues: 68063 | GridSize: 17
Generation 544 | Revalues: 68187 | GridSize: 17
Generation 545 | Revalues: 68316 | GridSize: 17
Generation 546 | Revalues: 68445 | GridSize: 17
Generation 547 | Revalues: 68573 | GridSize: 17
Generation 548 | Revalues: 68698 | GridSize: 17
Generation 549 | Revalues: 68823 | GridSize: 17
Generation 550 | Revalues: 68944 | GridSize: 17
Generation 551 | Revalues: 69065 | GridSize: 17
Generation 552 | Revalues: 69192 | GridSize: 17
Generation 553 | Revalues: 69318 | GridSize: 17
Generation 554 | Revalues: 69444 | GridSize: 17
Generation 555 | Revalues: 69567 | GridSize: 17
Generation 556 | Revalues: 69693 | GridSize: 17
Generation 557 | Revalues: 69819 | GridSize: 17
Generation 558 | Revalues: 69941 | GridSize: 17
