Generation 0 | Revalues: 100 | GridSize: 4
Generation 79 | Revalues: 10046 | GridSize: 6
Generation 80 | Revalues: 10169 | GridSize: 6
Generation 81 | Revalues: 10299 | GridSize: 6
Generation 82 | Revalues: 10431 | GridSize: 6
Generation 83 | Revalues: 10554 | GridSize: 6
Generation 84 | Revalues: 10679 | GridSize: 6
Generation 85 | Revalues: 10807 | GridSize: 6
Generation 86 | Revalues: 10932 | GridSize: 6
Generation 87 | Revalues: 11054 | GridSize: 6
Generation 88 | Revalues: 11177 | GridSize: 6
Generation 89 | Revalues: 11308 | GridSize: 6
Generation 90 | Revalues: 11433 | GridSize: 6
Generation 91 | Revalues: 11563 | GridSize: 6
Generation 92 | Revalues: 11689 | GridSize: 6
Generation 93 | Revalues: 11819 | GridSize: 6
Generation 94 | Revalues: 11949 | GridSize: 7
Generation 95 | Revalues: 12076 | GridSize: 7
Generation 96 | Revalues: 12202 | GridSize: 7
Generation 97 | Revalues: 12326 | GridSize: 7
Generation 98 | Revalues: 12453 | GridSize: 7
Generation 99 | Revalues: 12580 | GridSize: 7
Generation 100 | Revalues: 12712 | GridSize: 7
Generation 101 | Revalues: 12832 | GridSize: 7
Generation 102 | Revalues: 12960 | GridSize: 7
Generation 103 | Revalues: 13088 | GridSize: 7
Generation 104 | Revalues: 13212 | GridSize: 7
Generation 105 | Revalues: 13341 | GridSize: 7
Generation 106 | Revalues: 13466 | GridSize: 7
Generation 107 | Revalues: 13587 | GridSize: 8
Generation 108 | Revalues: 13707 | GridSize: 8
Generation 109 | Revalues: 13824 | GridSize: 8
Generation 110 | Revalues: 13957 | GridSize: 8
Generation 111 | Revalues: 14085 | GridSize: 8
Generation 112 | Revalues: 14211 | GridSize: 8
Generation 113 | Revalues: 14335 | GridSize: 8
Generation 114 | Revalues: 14460 | GridSize: 8
Generation 115 | Revalues: 14592 | GridSize: 9
Generation 116 | Revalues: 14719 | GridSize: 9
Generation 117 | Revalues: 14848 | GridSize: 9
Generation 118 | Revalues: 14974 | GridSize: 9
Generation 119 | Revalues: 15093 | GridSize: 9
Generation 120 | Revalues: 15217 | GridSize: 9
Generation 121 | Revalues: 15342 | GridSize: 9
Generation 122 | Revalues: 15476 | GridSize: 9
Generation 123 | Revalues: 15604 | GridSize: 9
Generation 124 | Revalues: 15731 | GridSize: 9
Generation 125 | Revalues: 15852 | GridSize: 10
Generation 126 | Revalues: 15976 | GridSize: 10
Generation 127 | Revalues: 16104 | GridSize: 10
Generation 128 | Revalues: 16227 | GridSize: 10
Generation 129 | Revalues: 16353 | GridSize: 10
Generation 130 | Revalues: 16487 | GridSize: 10
Generation 131 | Revalues: 16618 | GridSize: 10
Generation 132 | Revalues: 16746 | GridSize: 10
Generation 133 | Revalues: 16875 | GridSize: 10
Generation 134 | Revalues: 16996 | GridSize: 10
Generation 135 | Revalues: 17130 | GridSize: 10
Generation 136 | Revalues: 17255 | GridSize: 10
Generation 137 | Revalues: 17378 | GridSize: 10
Generation 138 | Revalues: 17503 | GridSize: 11
Generation 139 | Revalues: 17629 | GridSize: 11
Generation 140 | Revalues: 17758 | GridSize: 11
Generation 141 | Revalues: 17884 | GridSize: 11
Generation 142 | Revalues: 18008 | GridSize: 11
Generation 143 | Revalues: 18135 | GridSize: 11
Generation 144 | Revalues: 18261 | GridSize: 11
Generation 145 | Revalues: 18387 | GridSize: 11
Generation 146 | Revalues: 18512 | GridSize: 11
Generation 147 | Revalues: 18634 | GridSize: 11
Generation 148 | Revalues: 18753 | GridSize: 11
Generation 149 | Revalues: 18879 | GridSize: 11
Generation 150 | Revalues: 19009 | GridSize: 11
Generation 151 | Revalues: 19133 | GridSize: 11
Generation 152 | Revalues: 19260 | GridSize: 11
Generation 153 | Revalues: 19377 | GridSize: 11
Generation 154 | Revalues: 19506 | GridSize: 11
Generation 155 | Revalues: 19640 | GridSize: 11
Generation 156 | Revalues: 19767 | GridSize: 11
Generation 157 | Revalues: 19894 | GridSize: 11
Generation 158 | Revalues: 20020 | GridSize: 11
Generation 159 | Revalues: 20141 | GridSize: 11
Generation 160 | Revalues: 20261 | GridSize: 11
Generation 161 | Revalues: 20389 | GridSize: 11
Generation 162 | Revalues: 20513 | GridSize: 11
Generation 163 | Revalues: 20639 | GridSize: 11
Generation 164 | Revalues: 20766 | GridSize: 11
Generation 165 | Revalues: 20887 | GridSize: 11
Generation 166 | Revalues: 21015 | GridSize: 11
Generation 167 | Revalues: 21141 | GridSize: 11
Generation 168 | Revalues: 21266 | GridSize: 11
Generation 169 | Revalues: 21391 | GridSize: 11
Generation 170 | Revalues: 21519 | GridSize: 11
Generation 171 | Revalues: 21641 | GridSize: 11
Generation 172 | Revalues: 21768 | GridSize: 11
Generation 173 | Revalues: 21887 | GridSize: 11
Generation 174 | Revalues: 22011 | GridSize: 11
Generation 175 | Revalues: 22136 | GridSize: 11
Generation 176 | Revalues: 22265 | GridSize: 11
Generation 177 | Revalues: 22386 | GridSize: 11
Generation 178 | Revalues: 22509 | GridSize: 11
Generation 179 | Revalues: 22634 | GridSize: 11
Generation 180 | Revalues: 22757 | GridSize: 11
Generation 181 | Revalues: 22885 | GridSize: 11
Generation 182 | Revalues: 23005 | GridSize: 11
Generation 183 | Revalues: 23124 | GridSize: 11
Generation 184 | Revalues: 23244 | GridSize: 11
Generation 185 | Revalues: 23368 | GridSize: 11
Generation 186 | Revalues: 23488 | GridSize: 11
Generation 187 | Revalues: 23615 | GridSize: 11
Generation 188 | Revalues: 23740 | GridSize: 11
Generation 189 | Revalues: 23865 | GridSize: 11
Generation 190 | Revalues: 23990 | GridSize: 11
Generation 191 | Revalues: 24118 | GridSize: 11
Generation 192 | Revalues: 24239 | GridSize: 12
Generation 193 | Revalues: 24365 | GridSize: 12
Generation 194 | Revalues: 24488 | GridSize: 12
Generation 195 | Revalues: 24621 | GridSize: 12
Generation 196 | Revalues: 24746 | GridSize: 12
Generation 197 | Revalues: 24876 | GridSize: 12
Generation 198 | Revalues: 24995 | GridSize: 12
Generation 199 | Revalues: 25117 | GridSize: 12
Generation 200 | Revalues: 25235 | GridSize: 12
Generation 201 | Revalues: 25353 | GridSize: 12
Generation 202 | Revalues: 25471 | GridSize: 12
Generation 203 | Revalues: 25600 | GridSize: 12
Generation 204 | Revalues: 25729 | GridSize: 12
Generation 205 | Revalues: 25857 | GridSize: 12
Generation 206 | Revalues: 25983 | GridSize: 12
Generation 207 | Revalues: 26114 | GridSize: 12
Generation 208 | Revalues: 26240 | GridSize: 12
Generation 209 | Revalues: 26366 | GridSize: 12
Generation 210 | Revalues: 26495 | GridSize: 12
Generation 211 | Revalues: 26618 | GridSize: 12
Generation 212 | Revalues: 26741 | GridSize: 12
Generation 213 | Revalues: 26864 | GridSize: 12
Generation 214 | Revalues: 26992 | GridSize: 12
Generation 215 | Revalues: 27121 | GridSize: 12
Generation 216 | Revalues: 27246 | GridSize: 12
Generation 217 | Revalues: 27372 | GridSize: 12
Generation 218 | Revalues: 27495 | GridSize: 12
Generation 219 | Revalues: 27623 | GridSize: 12
Generation 220 | Revalues: 27748 | GridSize: 12
Generation 221 | Revalues: 27866 | GridSize: 12
Generation 222 | Revalues: 27988 | GridSize: 12
Generation 223 | Revalues: 28113 | GridSize: 12
Generation 224 | Revalues: 28235 | GridSize: 12
Generation 225 | Revalues: 28361 | GridSize: 12
Generation 226 | Revalues: 28484 | GridSize: 12
Generation 227 | Revalues: 28612 | GridSize: 12
Generation 228 | Revalues: 28736 | GridSize: 12
Generation 229 | Revalues: 28859 | GridSize: 12
Generation 230 | Revalues: 28980 | GridSize: 12
Generation 231 | Revalues: 29099 | GridSize: 12
Generation 232 | Revalues: 29222 | GridSize: 12
Generation 233 | Revalues: 29347 | GridSize: 12
Generation 234 | Revalues: 29469 | GridSize: 11
Generation 235 | Revalues: 29594 | GridSize: 11
Generation 236 | Revalues: 29719 | GridSize: 11
Generation 237 | Revalues: 29834 | GridSize: 11
Generation 238 | Revalues: 29962 | GridSize: 11
Generation 239 | Revalues: 30090 | GridSize: 11
Generation 240 | Revalues: 30214 | GridSize: 11
Generation 241 | Revalues: 30345 | GridSize: 11
Generation 242 | Revalues: 30471 | GridSize: 11
Generation 243 | Revalues: 30595 | GridSize: 11
Generation 244 | Revalues: 30720 | GridSize: 11
Generation 245 | Revalues: 30849 | GridSize: 11
Generation 246 | Revalues: 30975 | GridSize: 11
Generation 247 | Revalues: 31095 | GridSize: 11
Generation 248 | Revalues: 31218 | GridSize: 11
Generation 249 | Revalues: 31343 | GridSize: 11
Generation 250 | Revalues: 31465 | GridSize: 11
Generation 251 | Revalues: 31583 | GridSize: 11
Generation 252 | Revalues: 31712 | GridSize: 11
Generation 253 | Revalues: 31835 | GridSize: 11
Generation 254 | Revalues: 31959 | GridSize: 11
Generation 255 | Revalues: 32084 | GridSize: 11
Generation 256 | Revalues: 32204 | GridSize: 11
Generation 257 | Revalues: 32327 | GridSize: 11
Generation 258 | Revalues: 32454 | GridSize: 11
Generation 259 | Revalues: 32577 | GridSize: 11
Generation 260 | Revalues: 32699 | GridSize: 11
Generation 261 | Revalues: 32821 | GridSize: 11
Generation 262 | Revalues: 32947 | GridSize: 11
Generation 263 | Revalues: 33072 | GridSize: 11
Generation 264 | Revalues: 33201 | GridSize: 11
Generation 265 | Revalues: 33317 | GridSize: 11
Generation 266 | Revalues: 33439 | GridSize: 11
Generation 267 | Revalues: 33565 | GridSize: 11
Generation 268 | Revalues: 33690 | GridSize: 11
Generation 269 | Revalues: 33821 | GridSize: 11
Generation 270 | Revalues: 33948 | GridSize: 11
Generation 271 | Revalues: 34072 | GridSize: 11
Generation 272 | Revalues: 34196 | GridSize: 11
Generation 273 | Revalues: 34323 | GridSize: 11
Generation 274 | Revalues: 34447 | GridSize: 11
Generation 275 | Revalues: 34568 | GridSize: 11
Generation 276 | Revalues: 34692 | GridSize: 11
Generation 277 | Revalues: 34819 | GridSize: 12
Generation 278 | Revalues: 34944 | GridSize: 12
Generation 279 | Revalues: 35069 | GridSize: 12
Generation 280 | Revalues: 35196 | GridSize: 12
Generation 281 | Revalues: 35323 | GridSize: 12
Generation 282 | Revalues: 35444 | GridSize: 12
Generation 283 | Revalues: 35570 | GridSize: 12
Generation 284 | Revalues: 35694 | GridSize: 12
Generation 285 | Revalues: 35816 | GridSize: 11
Generation 286 | Revalues: 35941 | GridSize: 11
Generation 287 | Revalues: 36063 | GridSize: 10
Generation 288 | Revalues: 36185 | GridSize: 10
Generation 289 | Revalues: 36310 | GridSize: 10
Generation 290 | Revalues: 36436 | GridSize: 10
Generation 291 | Revalues: 36566 | GridSize: 10
Generation 292 | Revalues: 36696 | GridSize: 10
Generation 293 | Revalues: 36826 | GridSize: 10
Generation 294 | Revalues: 36960 | GridSize: 10
Generation 295 | Revalues: 37094 | GridSize: 10
Generation 296 | Revalues: 37222 | GridSize: 10
Generation 297 | Revalues: 37350 | GridSize: 10
Generation 298 | Revalues: 37468 | GridSize: 10
Generation 299 | Revalues: 37590 | GridSize: 10
Generation 300 | Revalues: 37719 | GridSize: 10
Generation 301 | Revalues: 37842 | GridSize: 10
Generation 302 | Revalues: 37966 | GridSize: 10
Generation 303 | Revalues: 38091 | GridSize: 10
Generation 304 | Revalues: 38203 | GridSize: 10
Generation 305 | Revalues: 38332 | GridSize: 10
Generation 306 | Revalues: 38457 | GridSize: 10
Generation 307 | Revalues: 38576 | GridSize: 10
Generation 308 | Revalues: 38705 | GridSize: 10
Generation 309 | Revalues: 38831 | GridSize: 10
Generation 310 | Revalues: 38956 | GridSize: 10
Generation 311 | Revalues: 39075 | GridSize: 10
Generation 312 | Revalues: 39200 | GridSize: 10
Generation 313 | Revalues: 39324 | GridSize: 10
Generation 314 | Revalues: 39452 | GridSize: 10
Generation 315 | Revalues: 39572 | GridSize: 10
Generation 316 | Revalues: 39694 | GridSize: 10
Generation 317 | Revalues: 39826 | GridSize: 10
Generation 318 | Revalues: 39947 | GridSize: 10
Generation 319 | Revalues: 40074 | GridSize: 10
Generation 320 | Revalues: 40193 | GridSize: 11
Generation 321 | Revalues: 40320 | GridSize: 11
Generation 322 | Revalues: 40446 | GridSize: 11
Generation 323 | Revalues: 40580 | GridSize: 11
Generation 324 | Revalues: 40700 | GridSize: 11
Generation 325 | Revalues: 40820 | GridSize: 11
Generation 326 | Revalues: 40941 | GridSize: 11
Generation 327 | Revalues: 41067 | GridSize: 11
Generation 328 | Revalues: 41194 | GridSize: 11
Generation 329 | Revalues: 41324 | GridSize: 11
Generation 330 | Revalues: 41452 | GridSize: 11
Generation 331 | Revalues: 41582 | GridSize: 11
Generation 332 | Revalues: 41711 | GridSize: 11
Generation 333 | Revalues: 41831 | GridSize: 11
Generation 334 | Revalues: 41955 | GridSize: 11
Generation 335 | Revalues: 42078 | GridSize: 11
Generation 336 | Revalues: 42198 | GridSize: 11
Generation 337 | Revalues: 42320 | GridSize: 11
Generation 338 | Revalues: 42443 | GridSize: 12
Generation 339 | Revalues: 42562 | GridSize: 12
Generation 340 | Revalues: 42682 | GridSize: 12
Generation 341 | Revalues: 42805 | GridSize: 12
Generation 342 | Revalues: 42930 | GridSize: 12
Generation 343 | Revalues: 43054 | GridSize: 12
Generation 344 | Revalues: 43185 | GridSize: 12
Generation 345 | Revalues: 43310 | GridSize: 12
Generation 346 | Revalues: 43438 | GridSize: 12
Generation 347 | Revalues: 43562 | GridSize: 12
Generation 348 | Revalues: 43684 | GridSize: 12
Generation 349 | Revalues: 43810 | GridSize: 12
Generation 350 | Revalues: 43933 | GridSize: 12
Generation 351 | Revalues: 44050 | GridSize: 12
Generation 352 | Revalues: 44177 | GridSize: 12
Generation 353 | Revalues: 44299 | GridSize: 12
Generation 354 | Revalues: 44423 | GridSize: 12
Generation 355 | Revalues: 44544 | GridSize: 12
Generation 356 | Revalues: 44664 | GridSize: 12
Generation 357 | Revalues: 44787 | GridSize: 12
Generation 358 | Revalues: 44913 | GridSize: 12
Generation 359 | Revalues: 45039 | GridSize: 12
Generation 360 | Revalues: 45166 | GridSize: 12
Generation 361 | Revalues: 45292 | GridSize: 12
Generation 362 | Revalues: 45415 | GridSize: 12
Generation 363 | Revalues: 45543 | GridSize: 12
Generation 364 | Revalues: 45673 | GridSize: 13
Generation 365 | Revalues: 45796 | GridSize: 13
Generation 366 | Revalues: 45919 | GridSize: 13
Generation 367 | Revalues: 46043 | GridSize: 13
Generation 368 | Revalues: 46167 | GridSize: 13
Generation 369 | Revalues: 46287 | GridSize: 13
Generation 370 | Revalues: 46407 | GridSize: 13
Generation 371 | Revalues: 46530 | GridSize: 13
Generation 372 | Revalues: 46650 | GridSize: 13
Generation 373 | Revalues: 46778 | GridSize: 13
Generation 374 | Revalues: 46905 | GridSize: 13
Generation 375 | Revalues: 47035 | GridSize: 13
Generation 376 | Revalues: 47161 | GridSize: 13
Generation 377 | Revalues: 47288 | GridSize: 13
Generation 378 | Revalues: 47416 | GridSize: 13
Generation 379 | Revalues: 47539 | GridSize: 13
Generation 380 | Revalues: 47663 | GridSize: 13
Generation 381 | Revalues: 47791 | GridSize: 13
Generation 382 | Revalues: 47920 | GridSize: 13
Generation 383 | Revalues: 48042 | GridSize: 13
Generation 384 | Revalues: 48161 | GridSize: 13
Generation 385 | Revalues: 48288 | GridSize: 13
Generation 386 | Revalues: 48417 | GridSize: 13
Generation 387 | Revalues: 48534 | GridSize: 13
Generation 388 | Revalues: 48655 | GridSize: 13
Generation 389 | Revalues: 48782 | GridSize: 13
Generation 390 | Revalues: 48904 | GridSize: 13
Generation 391 | Revalues: 49029 | GridSize: 13
Generation 392 | Revalues: 49162 | GridSize: 13
Generation 393 | Revalues: 49281 | GridSize: 13
Generation 394 | Revalues: 49413 | GridSize: 13
Generation 395 | Revalues: 49540 | GridSize: 13
Generation 396 | Revalues: 49669 | GridSize: 13
Generation 397 | Revalues: 49793 | GridSize: 13
Generation 398 | Revalues: 49919 | GridSize: 13
Generation 399 | Revalues: 50040 | GridSize: 13
Generation 400 | Revalues: 50161 | GridSize: 13
Generation 401 | Revalues: 50285 | GridSize: 13
Generation 402 | Revalues: 50415 | GridSize: 13
Generation 403 | Revalues: 50541 | GridSize: 13
Generation 404 | Revalues: 50666 | GridSize: 13
Generation 405 | Revalues: 50788 | GridSize: 13
Generation 406 | Revalues: 50920 | GridSize: 13
Generation 407 | Revalues: 51049 | GridSize: 13
Generation 408 | Revalues: 51173 | GridSize: 13
Generation 409 | Revalues: 51294 | GridSize: 13
Generation 410 | Revalues: 51418 | GridSize: 13
Generation 411 | Revalues: 51544 | GridSize: 13
Generation 412 | Revalues: 51666 | GridSize: 13
Generation 413 | Revalues: 51788 | GridSize: 13
Generation 414 | Revalues: 51912 | GridSize: 13
Generation 415 | Revalues: 52038 | GridSize: 13
Generation 416 | Revalues: 52167 | GridSize: 13
Generation 417 | Revalues: 52292 | GridSize: 13
Generation 418 | Revalues: 52416 | GridSize: 13
Generation 419 | Revalues: 52541 | GridSize: 13
Generation 420 | Revalues: 52666 | GridSize: 13
Generation 421 | Revalues: 52793 | GridSize: 13
Generation 422 | Revalues: 52918 | GridSize: 13
Generation 423 | Revalues: 53040 | GridSize: 13
Generation 424 | Revalues: 53161 | GridSize: 13
Generation 425 | Revalues: 53290 | GridSize: 13
Generation 426 | Revalues: 53420 | GridSize: 13
Generation 427 | Revalues: 53550 | GridSize: 13
Generation 428 | Revalues: 53676 | GridSize: 13
Generation 429 | Revalues: 53807 | GridSize: 13
Generation 430 | Revalues: 53938 | GridSize: 13
Generation 431 | Revalues: 54069 | GridSize: 13
Generation 432 | Revalues: 54189 | GridSize: 13
Generation 433 | Revalues: 54319 | GridSize: 13
Generation 434 | Revalues: 54447 | GridSize: 13
Generation 435 | Revalues: 54573 | GridSize: 13
Generation 436 | Revalues: 54696 | GridSize: 13
Generation 437 | Revalues: 54819 | GridSize: 14
Generation 438 | Revalues: 54949 | GridSize: 14
Generation 439 | Revalues: 55072 | GridSize: 14
Generation 440 | Revalues: 55201 | GridSize: 14
Generation 441 | Revalues: 55327 | GridSize: 14
Generation 442 | Revalues: 55455 | GridSize: 14
Generation 443 | Revalues: 55579 | GridSize: 14
Generation 444 | Revalues: 55701 | GridSize: 14
Generation 445 | Revalues: 55830 | GridSize: 14
Generation 446 | Revalues: 55958 | GridSize: 14
Generation 447 | Revalues: 56087 | GridSize: 14
Generation 448 | Revalues: 56211 | GridSize: 14
Generation 449 | Revalues: 56336 | GridSize: 14
Generation 450 | Revalues: 56467 | GridSize: 14
Generation 451 | Revalues: 56600 | GridSize: 14
Generation 452 | Revalues: 56725 | GridSize: 14
Generation 453 | Revalues: 56851 | GridSize: 14
Generation 454 | Revalues: 56974 | GridSize: 14
Generation 455 | Revalues: 57093 | GridSize: 14
Generation 456 | Revalues: 57226 | GridSize: 14
Generation 457 | Revalues: 57352 | GridSize: 14
Generation 458 | Revalues: 57475 | GridSize: 14
Generation 459 | Revalues: 57604 | GridSize: 14
Generation 460 | Revalues: 57734 | GridSize: 14
Generation 461 | Revalues: 57861 | GridSize: 14
Generation 462 | Revalues: 57983 | GridSize: 14
Generation 463 | Revalues: 58112 | GridSize: 14
Generation 464 | Revalues: 58233 | GridSize: 14
Generation 465 | Revalues: 58361 | GridSize: 14
Generation 466 | Revalues: 58482 | GridSize: 14
Generation 467 | Revalues: 58610 | GridSize: 14
Generation 468 | Revalues: 58729 | GridSize: 14
Generation 469 | Revalues: 58854 | GridSize: 14
Generation 470 | Revalues: 58983 | GridSize: 14
Generation 471 | Revalues: 59112 | GridSize: 14
Generation 472 | Revalues: 59234 | GridSize: 14
Generation 473 | Revalues: 59361 | GridSize: 14
Generation 474 | Revalues: 59484 | GridSize: 14
Generation 475 | Revalues: 59609 | GridSize: 14
Generation 476 | Revalues: 59739 | GridSize: 14
Generation 477 | Revalues: 59865 | GridSize: 14
Generation 478 | Revalues: 59992 | GridSize: 14
Generation 479 | Revalues: 60118 | GridSize: 14
Generation 480 | Revalues: 60238 | GridSize: 14
Generation 481 | Revalues: 60363 | GridSize: 14
Generation 482 | Revalues: 60495 | GridSize: 14
Generation 483 | Revalues: 60618 | GridSize: 14
Generation 484 | Revalues: 60735 | GridSize: 14
Generation 485 | Revalues: 60861 | GridSize: 14
Generation 486 | Revalues: 60989 | GridSize: 14
Generation 487 | Revalues: 61116 | GridSize: 14
Generation 488 | Revalues: 61238 | GridSize: 14
Generation 489 | Revalues: 61371 | GridSize: 14
Generation 490 | Revalues: 61501 | GridSize: 14
Generation 491 | Revalues: 61632 | GridSize: 14
Generation 492 | Revalues: 61758 | GridSize: 14
Generation 493 | Revalues: 61880 | GridSize: 14
Generation 494 | Revalues: 62009 | GridSize: 14
Generation 495 | Revalues: 62131 | GridSize: 14
Generation 496 | Revalues: 62257 | GridSize: 15
Generation 497 | Revalues: 62381 | GridSize: 15
Generation 498 | Revalues: 62509 | GridSize: 15
Generation 499 | Revalues: 62636 | GridSize: 15
Generation 500 | Revalues: 62758 | GridSize: 15
Generation 501 | Revalues: 62885 | GridSize: 15
Generation 502 | Revalues: 63010 | GridSize: 15
Generation 503 | Revalues: 63134 | GridSize: 15
Generation 504 | Revalues: 63263 | GridSize: 15
Generation 505 | Revalues: 63393 | GridSize: 15
Generation 506 | Revalues: 63520 | GridSize: 15
Generation 507 | Revalues: 63651 | GridSize: 15
Generation 508 | Revalues: 63779 | GridSize: 15
Generation 509 | Revalues: 63904 | GridSize: 15
Generation 510 | Revalues: 64030 | GridSize: 15
Generation 511 | Revalues: 64154 | GridSize: 15
Generation 512 | Revalues: 64284 | GridSize: 15
Generation 513 | Revalues: 64408 | GridSize: 15
Generation 514 | Revalues: 64525 | GridSize: 15
Generation 515 | Revalues: 64651 | GridSize: 15
Generation 516 | Revalues: 64779 | GridSize: 15
Generation 517 | Revalues: 64905 | GridSize: 15
Generation 518 | Revalues: 65034 | GridSize: 15
Generation 519 | Revalues: 65165 | GridSize: 15
Generation 520 | Revalues: 65291 | GridSize: 15
Generation 521 | Revalues: 65415 | GridSize: 15
Generation 522 | Revalues: 65542 | GridSize: 15
Generation 523 | Revalues: 65670 | GridSize: 15
Generation 524 | Revalues: 65793 | GridSize: 15
Generation 525 | Revalues: 65918 | GridSize: 15
Generation 526 | Revalues: 66044 | GridSize: 15
Generation 527 | Revalues: 66171 | GridSize: 15
Generation 528 | Revalues: 66298 | GridSize: 15
Generation 529 | Revalues: 66424 | GridSize: 15
Generation 530 | Revalues: 66549 | GridSize: 15
Generation 531 | Revalues: 66677 | GridSize: 15
Generation 532 | Revalues: 66802 | GridSize: 15
Generation 533 | Revalues: 66926 | GridSize: 15
Generation 534 | Revalues: 67049 | GridSize: 15
Generation 535 | Revalues: 67178 | GridSize: 15
Generation 536 | Revalues: 67301 | GridSize: 15
Generation 537 | Revalues: 67435 | GridSize: 15
Generation 538 | Revalues: 67558 | GridSize: 15
Generation 539 | Revalues: 67678 | GridSize: 15
Generation 540 | Revalues: 67804 | GridSize: 15
Generation 541 | Revalues: 67934 | GridSize: 15
Generation 542 | Revalues: 68057 | GridSize: 15
Generation 543 | Revalues: 68175 | GridSize: 15
Generation 544 | Revalues: 68296 | GridSize: 15
Generation 545 | Revalues: 68423 | GridSize: 15
Generation 546 | Revalues: 68547 | GridSize: 15
Generation 547 | Revalues: 68681 | GridSize: 15
Generation 548 | Revalues: 68807 | GridSize: 15
Generation 549 | Revalues: 68936 | GridSize: 15
Generation 550 | Revalues: 69063 | GridSize: 15
Generation 551 | Revalues: 69192 | GridSize: 15
Generation 552 | Revalues: 69314 | GridSize: 15
Generation 553 | Revalues: 69446 | GridSize: 15
Generation 554 | Revalues: 69571 | GridSize: 15
Generation 555 | Revalues: 69697 | GridSize: 15
Generation 556 | Revalues: 69827 | GridSize: 15
Generation 557 | Revalues: 69959 | GridSize: 15
Generation 558 | Revalues: 70082 | GridSize: 15
