Generation 0 | Revalues: 100 | GridSize: 3
Generation 277 | Revalues: 34789 | GridSize: 16
Generation 278 | Revalues: 34913 | GridSize: 16
Generation 279 | Revalues: 35037 | GridSize: 16
Generation 280 | Revalues: 35159 | GridSize: 16
Generation 281 | Revalues: 35283 | GridSize: 16
Generation 282 | Revalues: 35412 | GridSize: 16
Generation 283 | Revalues: 35540 | GridSize: 16
Generation 284 | Revalues: 35662 | GridSize: 16
Generation 285 | Revalues: 35786 | GridSize: 16
Generation 286 | Revalues: 35909 | GridSize: 16
Generation 287 | Revalues: 36034 | GridSize: 16
Generation 288 | Revalues: 36158 | GridSize: 16
Generation 289 | Revalues: 36287 | GridSize: 16
Generation 290 | Revalues: 36410 | GridSize: 16
Generation 291 | Revalues: 36532 | GridSize: 16
Generation 292 | Revalues: 36651 | GridSize: 16
Generation 293 | Revalues: 36772 | GridSize: 16
Generation 294 | Revalues: 36896 | GridSize: 16
Generation 295 | Revalues: 37018 | GridSize: 16
Generation 296 | Revalues: 37139 | GridSize: 16
Generation 297 | Revalues: 37267 | GridSize: 16
Generation 298 | Revalues: 37394 | GridSize: 16
Generation 299 | Revalues: 37515 | GridSize: 16
Generation 300 | Revalues: 37641 | GridSize: 16
Generation 301 | Revalues: 37767 | GridSize: 16
Generation 302 | Revalues: 37888 | GridSize: 16
Generation 303 | Revalues: 38015 | GridSize: 16
Generation 304 | Revalues: 38134 | GridSize: 16
Generation 305 | Revalues: 38258 | GridSize: 16
Generation 306 | Revalues: 38382 | GridSize: 16
Generation 307 | Revalues: 38506 | GridSize: 16
Generation 308 | Revalues: 38633 | GridSize: 16
Generation 309 | Revalues: 38760 | GridSize: 16
Generation 310 | Revalues: 38888 | GridSize: 16
Generation 311 | Revalues: 39019 | GridSize: 16
Generation 312 | Revalues: 39141 | GridSize: 16
Generation 313 | Revalues: 39272 | GridSize: 16
Generation 314 | Revalues: 39390 | GridSize: 16
Generation 315 | Revalues: 39512 | GridSize: 16
Generation 316 | Revalues: 39637 | GridSize: 16
Generation 317 | Revalues: 39761 | GridSize: 16
Generation 318 | Revalues: 39881 | GridSize: 16
Generation 319 | Revalues: 40005 | GridSize: 16
Generation 320 | Revalues: 40137 | GridSize: 16
Generation 321 | Revalues: 40261 | GridSize: 16
Generation 322 | Revalues: 40385 | GridSize: 13
Generation 323 | Revalues: 40502 | GridSize: 13
Generation 324 | Revalues: 40624 | GridSize: 13
Generation 325 | Revalues: 40748 | GridSize: 13
Generation 326 | Revalues: 40877 | GridSize: 13
Generation 327 | Revalues: 40998 | GridSize: 14
Generation 328 | Revalues: 41122 | GridSize: 14
Generation 329 | Revalues: 41242 | GridSize: 14
Generation 330 | Revalues: 41365 | GridSize: 14
Generation 331 | Revalues: 41483 | GridSize: 14
Generation 332 | Revalues: 41608 | GridSize: 14
Generation 333 | Revalues: 41732 | GridSize: 14
Generation 334 | Revalues: 41854 | GridSize: 14
Generation 335 | Revalues: 41981 | GridSize: 14
Generation 336 | Revalues: 42100 | GridSize: 14
Generation 337 | Revalues: 42229 | GridSize: 14
Generation 338 | Revalues: 42353 | GridSize: 14
Generation 339 | Revalues: 42485 | GridSize: 14
Generation 340 | Revalues: 42607 | GridSize: 14
Generation 341 | Revalues: 42731 | GridSize: 14
Generation 342 | Revalues: 42857 | GridSize: 14
Generation 343 | Revalues: 42984 | GridSize: 14
Generation 344 | Revalues: 43106 | GridSize: 14
Generation 345 | Revalues: 43229 | GridSize: 14
Generation 346 | Revalues: 43355 | GridSize: 14
Generation 347 | Revalues: 43479 | GridSize: 14
Generation 348 | Revalues: 43605 | GridSize: 14
Generation 349 | Revalues: 43727 | GridSize: 14
Generation 350 | Revalues: 43861 | GridSize: 14
Generation 351 | Revalues: 43989 | GridSize: 14
Generation 352 | Revalues: 44110 | GridSize: 14
Generation 353 | Revalues: 44238 | GridSize: 14
Generation 354 | Revalues: 44367 | GridSize: 14
Generation 355 | Revalues: 44491 | GridSize: 14
Generation 356 | Revalues: 44614 | GridSize: 14
Generation 357 | Revalues: 44739 | GridSize: 14
Generation 358 | Revalues: 44863 | GridSize: 14
Generation 359 | Revalues: 44980 | GridSize: 14
Generation 360 | Revalues: 45105 | GridSize: 14
Generation 361 | Revalues: 45231 | GridSize: 14
Generation 362 | Revalues: 45357 | GridSize: 14
Generation 363 | Revalues: 45482 | GridSize: 14
Generation 364 | Revalues: 45611 | GridSize: 13
Generation 365 | Revalues: 45740 | GridSize: 13
Generation 366 | Revalues: 45868 | GridSize: 13
Generation 367 | Revalues: 45995 | GridSize: 13
Generation 368 | Revalues: 46122 | GridSize: 13
Generation 369 | Revalues: 46246 | GridSize: 13
Generation 370 | Revalues: 46371 | GridSize: 13
Generation 371 | Revalues: 46492 | GridSize: 13
Generation 372 | Revalues: 46616 | GridSize: 13
Generation 373 | Revalues: 46739 | GridSize: 13
Generation 374 | Revalues: 46868 | GridSize: 13
Generation 375 | Revalues: 47002 | GridSize: 13
Generation 376 | Revalues: 47126 | GridSize: 14
Generation 377 | Revalues: 47255 | GridSize: 14
Generation 378 | Revalues: 47382 | GridSize: 14
Generation 379 | Revalues: 47508 | GridSize: 14
Generation 380 | Revalues: 47624 | GridSize: 14
Generation 381 | Revalues: 47754 | GridSize: 14
Generation 382 | Revalues: 47884 | GridSize: 14
Generation 383 | Revalues: 48015 | GridSize: 14
Generation 384 | Revalues: 48143 | GridSize: 14
Generation 385 | Revalues: 48268 | GridSize: 14
Generation 386 | Revalues: 48390 | GridSize: 14
Generation 387 | Revalues: 48516 | GridSize: 14
Generation 388 | Revalues: 48643 | GridSize: 14
Generation 389 | Revalues: 48770 | GridSize: 14
Generation 390 | Revalues: 48894 | GridSize: 14
Generation 391 | Revalues: 49026 | GridSize: 14
Generation 392 | Revalues: 49145 | GridSize: 14
Generation 393 | Revalues: 49273 | GridSize: 14
Generation 394 | Revalues: 49403 | GridSize: 14
Generation 395 | Revalues: 49523 | GridSize: 14
Generation 396 | Revalues: 49654 | GridSize: 14
Generation 397 | Revalues: 49780 | GridSize: 14
Generation 398 | Revalues: 49912 | GridSize: 14
Generation 399 | Revalues: 50033 | GridSize: 14
Generation 400 | Revalues: 50162 | GridSize: 12
Generation 401 | Revalues: 50290 | GridSize: 12
Generation 402 | Revalues: 50417 | GridSize: 12
Generation 403 | Revalues: 50547 | GridSize: 12
Generation 404 | Revalues: 50674 | GridSize: 12
Generation 405 | Revalues: 50800 | GridSize: 12
Generation 406 | Revalues: 50927 | GridSize: 12
Generation 407 | Revalues: 51052 | GridSize: 12
Generation 408 | Revalues: 51186 | GridSize: 12
Generation 409 | Revalues: 51310 | GridSize: 12
Generation 410 | Revalues: 51439 | GridSize: 12
Generation 411 | Revalues: 51563 | GridSize: 12
Generation 412 | Revalues: 51684 | GridSize: 12
Generation 413 | Revalues: 51806 | GridSize: 12
Generation 414 | Revalues: 51931 | GridSize: 12
Generation 415 | Revalues: 52052 | GridSize: 12
Generation 416 | Revalues: 52180 | GridSize: 12
Generation 417 | Revalues: 52302 | GridSize: 12
Generation 418 | Revalues: 52430 | GridSize: 12
Generation 419 | Revalues: 52562 | GridSize: 12
Generation 420 | Revalues: 52686 | GridSize: 12
Generation 421 | Revalues: 52814 | GridSize: 12
Generation 422 | Revalues: 52940 | GridSize: 12
Generation 423 | Revalues: 53066 | GridSize: 12
Generation 424 | Revalues: 53195 | GridSize: 12
Generation 425 | Revalues: 53316 | GridSize: 12
Generation 426 | Revalues: 53448 | GridSize: 12
Generation 427 | Revalues: 53581 | GridSize: 12
Generation 428 | Revalues: 53701 | GridSize: 12
Generation 429 | Revalues: 53830 | GridSize: 12
Generation 430 | Revalues: 53958 | GridSize: 12
Generation 431 | Revalues: 54080 | GridSize: 12
Generation 432 | Revalues: 54206 | GridSize: 12
Generation 433 | Revalues: 54331 | GridSize: 12
Generation 434 | Revalues: 54460 | GridSize: 12
Generation 435 | Revalues: 54587 | GridSize: 12
Generation 436 | Revalues: 54709 | GridSize: 12
Generation 437 | Revalues: 54839 | GridSize: 12
Generation 438 | Revalues: 54964 | GridSize: 12
Generation 439 | Revalues: 55091 | GridSize: 12
Generation 440 | Revalues: 55213 | GridSize: 12
Generation 441 | Revalues: 55337 | GridSize: 12
Generation 442 | Revalues: 55461 | GridSize: 12
Generation 443 | Revalues: 55585 | GridSize: 12
Generation 444 | Revalues: 55696 | GridSize: 12
Generation 445 | Revalues: 55822 | GridSize: 12
Generation 446 | Revalues: 55952 | GridSize: 12
Generation 447 | Revalues: 56084 | GridSize: 12
Generation 448 | Revalues: 56205 | GridSize: 12
Generation 449 | Revalues: 56334 | GridSize: 12
Generation 450 | Revalues: 56460 | GridSize: 12
Generation 451 | Revalues: 56582 | GridSize: 12
Generation 452 | Revalues: 56705 | GridSize: 12
Generation 453 | Revalues: 56837 | GridSize: 12
Generation 454 | Revalues: 56962 | GridSize: 12
Generation 455 | Revalues: 57082 | GridSize: 12
Generation 456 | Revalues: 57206 | GridSize: 12
Generation 457 | Revalues: 57330 | GridSize: 12
Generation 458 | Revalues: 57452 | GridSize: 12
Generation 459 | Revalues: 57580 | GridSize: 12
Generation 460 | Revalues: 57695 | GridSize: 12
Generation 461 | Revalues: 57823 | GridSize: 12
Generation 462 | Revalues: 57950 | GridSize: 12
Generation 463 | Revalues: 58076 | GridSize: 12
Generation 464 | Revalues: 58203 | GridSize: 12
Generation 465 | Revalues: 58330 | GridSize: 12
Generation 466 | Revalues: 58458 | GridSize: 12
Generation 467 | Revalues: 58581 | GridSize: 12
Generation 468 | Revalues: 58707 | GridSize: 12
Generation 469 | Revalues: 58830 | GridSize: 12
Generation 470 | Revalues: 58948 | GridSize: 12
Generation 471 | Revalues: 59075 | GridSize: 12
Generation 472 | Revalues: 59204 | GridSize: 12
Generation 473 | Revalues: 59331 | GridSize: 12
Generation 474 | Revalues: 59456 | GridSize: 12
Generation 475 | Revalues: 59582 | GridSize: 12
Generation 476 | Revalues: 59706 | GridSize: 12
Generation 477 | Revalues: 59839 | GridSize: 12
Generation 478 | Revalues: 59961 | GridSize: 12
Generation 479 | Revalues: 60089 | GridSize: 12
Generation 480 | Revalues: 60211 | GridSize: 12
Generation 481 | Revalues: 60334 | GridSize: 12
Generation 482 | Revalues: 60457 | GridSize: 12
Generation 483 | Revalues: 60585 | GridSize: 12
Generation 484 | Revalues: 60704 | GridSize: 12
Generation 485 | Revalues: 60830 | GridSize: 12
Generation 486 | Revalues: 60956 | GridSize: 12
Generation 487 | Revalues: 61087 | GridSize: 12
Generation 488 | Revalues: 61216 | GridSize: 13
Generation 489 | Revalues: 61341 | GridSize: 13
Generation 490 | Revalues: 61462 | GridSize: 13
Generation 491 | Revalues: 61590 | GridSize: 13
Generation 492 | Revalues: 61723 | GridSize: 13
Generation 493 | Revalues: 61850 | GridSize: 13
Generation 494 | Revalues: 61976 | GridSize: 13
Generation 495 | Revalues: 62107 | GridSize: 13
Generation 496 | Revalues: 62233 | GridSize: 13
Generation 497 | Revalues: 62363 | GridSize: 13
Generation 498 | Revalues: 62488 | GridSize: 13
Generation 499 | Revalues: 62613 | GridSize: 13
Generation 500 | Revalues: 62739 | GridSize: 13
Generation 501 | Revalues: 62865 | GridSize: 12
Generation 502 | Revalues: 62998 | GridSize: 12
Generation 503 | Revalues: 63123 | GridSize: 12
Generation 504 | Revalues: 63245 | GridSize: 12
Generation 505 | Revalues: 63372 | GridSize: 12
Generation 506 | Revalues: 63499 | GridSize: 12
Generation 507 | Revalues: 63623 | GridSize: 12
Generation 508 | Revalues: 63748 | GridSize: 12
Generation 509 | Revalues: 63872 | GridSize: 12
Generation 510 | Revalues: 63997 | GridSize: 12
Generation 511 | Revalues: 64125 | GridSize: 12
Generation 512 | Revalues: 64256 | GridSize: 12
Generation 513 | Revalues: 64386 | GridSize: 12
Generation 514 | Revalues: 64515 | GridSize: 12
Generation 515 | Revalues: 64635 | GridSize: 12
Generation 516 | Revalues: 64754 | GridSize: 12
Generation 517 | Revalues: 64881 | GridSize: 12
Generation 518 | Revalues: 65009 | GridSize: 12
Generation 519 | Revalues: 65138 | GridSize: 12
Generation 520 | Revalues: 65265 | GridSize: 12
Generation 521 | Revalues: 65390 | GridSize: 12
Generation 522 | Revalues: 65514 | GridSize: 12
Generation 523 | Revalues: 65637 | GridSize: 12
Generation 524 | Revalues: 65764 | GridSize: 12
Generation 525 | Revalues: 65890 | GridSize: 12
Generation 526 | Revalues: 66018 | GridSize: 12
Generation 527 | Revalues: 66147 | GridSize: 12
Generation 528 | Revalues: 66272 | GridSize: 12
Generation 529 | Revalues: 66401 | GridSize: 12
Generation 530 | Revalues: 66524 | GridSize: 12
Generation 531 | Revalues: 66643 | GridSize: 12
Generation 532 | Revalues: 66769 | GridSize: 12
Generation 533 | Revalues: 66902 | GridSize: 12
Generation 534 | Revalues: 67028 | GridSize: 12
Generation 535 | Revalues: 67152 | GridSize: 12
Generation 536 | Revalues: 67283 | GridSize: 12
Generation 537 | Revalues: 67410 | GridSize: 12
Generation 538 | Revalues: 67534 | GridSize: 12
Generation 539 | Revalues: 67656 | GridSize: 12
Generation 540 | Revalues: 67785 | GridSize: 12
Generation 541 | Revalues: 67913 | GridSize: 12
Generation 542 | Revalues: 68035 | GridSize: 12
Generation 543 | Revalues: 68158 | GridSize: 12
Generation 544 | Revalues: 68282 | GridSize: 12
Generation 545 | Revalues: 68409 | GridSize: 12
Generation 546 | Revalues: 68536 | GridSize: 12
Generation 547 | Revalues: 68660 | GridSize: 12
Generation 548 | Revalues: 68782 | GridSize: 12
Generation 549 | Revalues: 68901 | GridSize: 12
Generation 550 | Revalues: 69034 | GridSize: 12
Generation 551 | Revalues: 69152 | GridSize: 12
Generation 552 | Revalues: 69282 | GridSize: 12
Generation 553 | Revalues: 69407 | GridSize: 12
Generation 554 | Revalues: 69531 | GridSize: 12
Generation 555 | Revalues: 69655 | GridSize: 12
Generation 556 | Revalues: 69774 | GridSize: 12
Generation 557 | Revalues: 69900 | GridSize: 12
Generation 558 | Revalues: 70024 | GridSize: 12
