Generation 0 | Revalues: 100 | GridSize: 3
Generation 964 | Revalues: 120916 | GridSize: 13
Generation 965 | Revalues: 121036 | GridSize: 13
Generation 966 | Revalues: 121160 | GridSize: 13
Generation 967 | Revalues: 121292 | GridSize: 13
Generation 968 | Revalues: 121420 | GridSize: 13
Generation 969 | Revalues: 121549 | GridSize: 13
Generation 970 | Revalues: 121679 | GridSize: 13
Generation 971 | Revalues: 121798 | GridSize: 13
Generation 972 | Revalues: 121918 | GridSize: 13
Generation 973 | Revalues: 122049 | GridSize: 13
Generation 974 | Revalues: 122176 | GridSize: 13
Generation 975 | Revalues: 122298 | GridSize: 13
Generation 976 | Revalues: 122424 | GridSize: 13
Generation 977 | Revalues: 122551 | GridSize: 13
Generation 978 | Revalues: 122678 | GridSize: 13
Generation 979 | Revalues: 122806 | GridSize: 13
Generation 980 | Revalues: 122935 | GridSize: 13
Generation 981 | Revalues: 123063 | GridSize: 13
Generation 982 | Revalues: 123190 | GridSize: 13
Generation 983 | Revalues: 123316 | GridSize: 13
Generation 984 | Revalues: 123444 | GridSize: 13
Generation 985 | Revalues: 123570 | GridSize: 13
Generation 986 | Revalues: 123692 | GridSize: 13
Generation 987 | Revalues: 123820 | GridSize: 13
Generation 988 | Revalues: 123946 | GridSize: 13
Generation 989 | Revalues: 124068 | GridSize: 13
Generation 990 | Revalues: 124188 | GridSize: 13
Generation 991 | Revalues: 124302 | GridSize: 13
Generation 992 | Revalues: 124431 | GridSize: 13
Generation 993 | Revalues: 124558 | GridSize: 13
Generation 994 | Revalues: 124681 | GridSize: 13
Generation 995 | Revalues: 124806 | GridSize: 13
Generation 996 | Revalues: 124928 | GridSize: 13
Generation 997 | Revalues: 125056 | GridSize: 13
Generation 998 | Revalues: 125179 | GridSize: 13
Generation 999 | Revalues: 125306 | GridSize: 13
Generation 1000 | Revalues: 125434 | GridSize: 13
Generation 1001 | Revalues: 125563 | GridSize: 13
Generation 1002 | Revalues: 125691 | GridSize: 13
Generation 1003 | Revalues: 125817 | GridSize: 13
Generation 1004 | Revalues: 125939 | GridSize: 13
Generation 1005 | Revalues: 126063 | GridSize: 13
Generation 1006 | Revalues: 126191 | GridSize: 13
Generation 1007 | Revalues: 126322 | GridSize: 13
Generation 1008 | Revalues: 126455 | GridSize: 13
Generation 1009 | Revalues: 126583 | GridSize: 13
Generation 1010 | Revalues: 126710 | GridSize: 13
Generation 1011 | Revalues: 126830 | GridSize: 13
Generation 1012 | Revalues: 126964 | GridSize: 13
Generation 1013 | Revalues: 127090 | GridSize: 13
Generation 1014 | Revalues: 127215 | GridSize: 13
Generation 1015 | Revalues: 127341 | GridSize: 13
Generation 1016 | Revalues: 127458 | GridSize: 13
Generation 1017 | Revalues: 127582 | GridSize: 13
Generation 1018 | Revalues: 127709 | GridSize: 13
Generation 1019 | Revalues: 127831 | GridSize: 13
Generation 1020 | Revalues: 127959 | GridSize: 13
Generation 1021 | Revalues: 128086 | GridSize: 13
Generation 1022 | Revalues: 128212 | GridSize: 13
Generation 1023 | Revalues: 128334 | GridSize: 13
Generation 1024 | Revalues: 128461 | GridSize: 13
Generation 1025 | Revalues: 128587 | GridSize: 13
Generation 1026 | Revalues: 128716 | GridSize: 13
Generation 1027 | Revalues: 128841 | GridSize: 13
Generation 1028 | Revalues: 128968 | GridSize: 13
Generation 1029 | Revalues: 129096 | GridSize: 13
Generation 1030 | Revalues: 129220 | GridSize: 13
Generation 1031 | Revalues: 129343 | GridSize: 13
Generation 1032 | Revalues: 129466 | GridSize: 13
Generation 1033 | Revalues: 129590 | GridSize: 13
Generation 1034 | Revalues: 129715 | GridSize: 13
Generation 1035 | Revalues: 129848 | GridSize: 13
Generation 1036 | Revalues: 129977 | GridSize: 13
Generation 1037 | Revalues: 130100 | GridSize: 13
Generation 1038 | Revalues: 130223 | GridSize: 13
Generation 1039 | Revalues: 130341 | GridSize: 13
Generation 1040 | Revalues: 130473 | GridSize: 13
Generation 1041 | Revalues: 130599 | GridSize: 13
Generation 1042 | Revalues: 130725 | GridSize: 13
Generation 1043 | Revalues: 130845 | GridSize: 13
Generation 1044 | Revalues: 130971 | GridSize: 13
Generation 1045 | Revalues: 131087 | GridSize: 13
Generation 1046 | Revalues: 131213 | GridSize: 13
Generation 1047 | Revalues: 131341 | GridSize: 13
Generation 1048 | Revalues: 131469 | GridSize: 13
Generation 1049 | Revalues: 131594 | GridSize: 13
Generation 1050 | Revalues: 131721 | GridSize: 13
Generation 1051 | Revalues: 131854 | GridSize: 13
Generation 1052 | Revalues: 131982 | GridSize: 13
Generation 1053 | Revalues: 132107 | GridSize: 13
Generation 1054 | Revalues: 132239 | GridSize: 13
Generation 1055 | Revalues: 132366 | GridSize: 13
Generation 1056 | Revalues: 132489 | GridSize: 13
Generation 1057 | Revalues: 132617 | GridSize: 13
Generation 1058 | Revalues: 132740 | GridSize: 13
Generation 1059 | Revalues: 132869 | GridSize: 13
Generation 1060 | Revalues: 132994 | GridSize: 13
Generation 1061 | Revalues: 133127 | GridSize: 13
Generation 1062 | Revalues: 133253 | GridSize: 13
Generation 1063 | Revalues: 133375 | GridSize: 13
Generation 1064 | Revalues: 133501 | GridSize: 13
Generation 1065 | Revalues: 133630 | GridSize: 13
Generation 1066 | Revalues: 133755 | GridSize: 13
Generation 1067 | Revalues: 133876 | GridSize: 13
Generation 1068 | Revalues: 134005 | GridSize: 13
Generation 1069 | Revalues: 134127 | GridSize: 13
Generation 1070 | Revalues: 134251 | GridSize: 13
Generation 1071 | Revalues: 134374 | GridSize: 13
Generation 1072 | Revalues: 134495 | GridSize: 13
Generation 1073 | Revalues: 134622 | GridSize: 13
Generation 1074 | Revalues: 134750 | GridSize: 13
Generation 1075 | Revalues: 134875 | GridSize: 13
Generation 1076 | Revalues: 134999 | GridSize: 13
Generation 1077 | Revalues: 135118 | GridSize: 13
Generation 1078 | Revalues: 135240 | GridSize: 13
Generation 1079 | Revalues: 135370 | GridSize: 13
Generation 1080 | Revalues: 135493 | GridSize: 13
Generation 1081 | Revalues: 135617 | GridSize: 13
Generation 1082 | Revalues: 135738 | GridSize: 13
Generation 1083 | Revalues: 135865 | GridSize: 13
Generation 1084 | Revalues: 135991 | GridSize: 13
Generation 1085 | Revalues: 136118 | GridSize: 13
Generation 1086 | Revalues: 136251 | GridSize: 13
Generation 1087 | Revalues: 136381 | GridSize: 13
Generation 1088 | Revalues: 136509 | GridSize: 13
Generation 1089 | Revalues: 136638 | GridSize: 13
Generation 1090 | Revalues: 136766 | GridSize: 13
Generation 1091 | Revalues: 136896 | GridSize: 13
Generation 1092 | Revalues: 137021 | GridSize: 13
Generation 1093 | Revalues: 137149 | GridSize: 13
Generation 1094 | Revalues: 137278 | GridSize: 13
Generation 1095 | Revalues: 137399 | GridSize: 13
Generation 1096 | Revalues: 137523 | GridSize: 13
Generation 1097 | Revalues: 137651 | GridSize: 13
Generation 1098 | Revalues: 137778 | GridSize: 13
Generation 1099 | Revalues: 137907 | GridSize: 13
Generation 1100 | Revalues: 138032 | GridSize: 13
Generation 1101 | Revalues: 138158 | GridSize: 13
Generation 1102 | Revalues: 138286 | GridSize: 13
Generation 1103 | Revalues: 138409 | GridSize: 13
Generation 1104 | Revalues: 138535 | GridSize: 13
Generation 1105 | Revalues: 138671 | GridSize: 13
Generation 1106 | Revalues: 138796 | GridSize: 13
Generation 1107 | Revalues: 138928 | GridSize: 13
Generation 1108 | Revalues: 139043 | GridSize: 13
Generation 1109 | Revalues: 139178 | GridSize: 13
Generation 1110 | Revalues: 139305 | GridSize: 13
Generation 1111 | Revalues: 139430 | GridSize: 13
Generation 1112 | Revalues: 139555 | GridSize: 13
Generation 1113 | Revalues: 139681 | GridSize: 13
Generation 1114 | Revalues: 139807 | GridSize: 13
Generation 1115 | Revalues: 139931 | GridSize: 13
Generation 1116 | Revalues: 140057 | GridSize: 13
Generation 1117 | Revalues: 140176 | GridSize: 13
Generation 1118 | Revalues: 140305 | GridSize: 13
Generation 1119 | Revalues: 140429 | GridSize: 13
Generation 1120 | Revalues: 140554 | GridSize: 13
Generation 1121 | Revalues: 140680 | GridSize: 13
Generation 1122 | Revalues: 140812 | GridSize: 13
Generation 1123 | Revalues: 140940 | GridSize: 13
Generation 1124 | Revalues: 141067 | GridSize: 13
Generation 1125 | Revalues: 141192 | GridSize: 13
Generation 1126 | Revalues: 141311 | GridSize: 13
Generation 1127 | Revalues: 141437 | GridSize: 13
Generation 1128 | Revalues: 141569 | GridSize: 13
Generation 1129 | Revalues: 141699 | GridSize: 13
Generation 1130 | Revalues: 141823 | GridSize: 13
Generation 1131 | Revalues: 141947 | GridSize: 13
Generation 1132 | Revalues: 142066 | GridSize: 13
Generation 1133 | Revalues: 142196 | GridSize: 13
Generation 1134 | Revalues: 142328 | GridSize: 13
Generation 1135 | Revalues: 142453 | GridSize: 13
Generation 1136 | Revalues: 142577 | GridSize: 13
Generation 1137 | Revalues: 142699 | GridSize: 13
Generation 1138 | Revalues: 142826 | GridSize: 13
Generation 1139 | Revalues: 142950 | GridSize: 13
Generation 1140 | Revalues: 143068 | GridSize: 13
Generation 1141 | Revalues: 143198 | GridSize: 13
Generation 1142 | Revalues: 143326 | GridSize: 13
Generation 1143 | Revalues: 143456 | GridSize: 13
Generation 1144 | Revalues: 143584 | GridSize: 13
Generation 1145 | Revalues: 143707 | GridSize: 13
Generation 1146 | Revalues: 143836 | GridSize: 13
Generation 1147 | Revalues: 143959 | GridSize: 13
Generation 1148 | Revalues: 144086 | GridSize: 13
Generation 1149 | Revalues: 144216 | GridSize: 13
Generation 1150 | Revalues: 144339 | GridSize: 13
Generation 1151 | Revalues: 144469 | GridSize: 13
Generation 1152 | Revalues: 144599 | GridSize: 13
Generation 1153 | Revalues: 144722 | GridSize: 13
Generation 1154 | Revalues: 144847 | GridSize: 13
Generation 1155 | Revalues: 144974 | GridSize: 13
Generation 1156 | Revalues: 145096 | GridSize: 13
Generation 1157 | Revalues: 145222 | GridSize: 13
Generation 1158 | Revalues: 145339 | GridSize: 13
Generation 1159 | Revalues: 145463 | GridSize: 13
Generation 1160 | Revalues: 145585 | GridSize: 13
Generation 1161 | Revalues: 145704 | GridSize: 13
Generation 1162 | Revalues: 145827 | GridSize: 13
Generation 1163 | Revalues: 145955 | GridSize: 13
Generation 1164 | Revalues: 146074 | GridSize: 13
Generation 1165 | Revalues: 146200 | GridSize: 13
Generation 1166 | Revalues: 146322 | GridSize: 13
Generation 1167 | Revalues: 146450 | GridSize: 13
Generation 1168 | Revalues: 146580 | GridSize: 13
Generation 1169 | Revalues: 146701 | GridSize: 13
Generation 1170 | Revalues: 146828 | GridSize: 13
Generation 1171 | Revalues: 146955 | GridSize: 13
Generation 1172 | Revalues: 147082 | GridSize: 13
Generation 1173 | Revalues: 147207 | GridSize: 13
Generation 1174 | Revalues: 147334 | GridSize: 13
Generation 1175 | Revalues: 147459 | GridSize: 13
Generation 1176 | Revalues: 147587 | GridSize: 13
Generation 1177 | Revalues: 147714 | GridSize: 13
Generation 1178 | Revalues: 147840 | GridSize: 13
Generation 1179 | Revalues: 147965 | GridSize: 13
Generation 1180 | Revalues: 148092 | GridSize: 13
Generation 1181 | Revalues: 148222 | GridSize: 13
Generation 1182 | Revalues: 148358 | GridSize: 13
Generation 1183 | Revalues: 148485 | GridSize: 13
Generation 1184 | Revalues: 148612 | GridSize: 13
Generation 1185 | Revalues: 148731 | GridSize: 13
Generation 1186 | Revalues: 148856 | GridSize: 13
Generation 1187 | Revalues: 148984 | GridSize: 13
Generation 1188 | Revalues: 149114 | GridSize: 13
Generation 1189 | Revalues: 149237 | GridSize: 13
Generation 1190 | Revalues: 149363 | GridSize: 13
Generation 1191 | Revalues: 149481 | GridSize: 13
Generation 1192 | Revalues: 149607 | GridSize: 13
Generation 1193 | Revalues: 149734 | GridSize: 13
Generation 1194 | Revalues: 149859 | GridSize: 13
Generation 1195 | Revalues: 149985 | GridSize: 13
Generation 1196 | Revalues: 150109 | GridSize: 13
Generation 1197 | Revalues: 150232 | GridSize: 13
Generation 1198 | Revalues: 150363 | GridSize: 13
Generation 1199 | Revalues: 150483 | GridSize: 13
Generation 1200 | Revalues: 150604 | GridSize: 13
Generation 1201 | Revalues: 150738 | GridSize: 13
Generation 1202 | Revalues: 150860 | GridSize: 13
Generation 1203 | Revalues: 150983 | GridSize: 13
Generation 1204 | Revalues: 151111 | GridSize: 14
Generation 1205 | Revalues: 151232 | GridSize: 14
Generation 1206 | Revalues: 151361 | GridSize: 14
Generation 1207 | Revalues: 151482 | GridSize: 14
Generation 1208 | Revalues: 151608 | GridSize: 14
Generation 1209 | Revalues: 151736 | GridSize: 14
Generation 1210 | Revalues: 151857 | GridSize: 14
Generation 1211 | Revalues: 151983 | GridSize: 14
Generation 1212 | Revalues: 152113 | GridSize: 14
Generation 1213 | Revalues: 152234 | GridSize: 14
Generation 1214 | Revalues: 152352 | GridSize: 14
Generation 1215 | Revalues: 152480 | GridSize: 14
Generation 1216 | Revalues: 152606 | GridSize: 14
Generation 1217 | Revalues: 152737 | GridSize: 14
Generation 1218 | Revalues: 152858 | GridSize: 14
Generation 1219 | Revalues: 152982 | GridSize: 14
Generation 1220 | Revalues: 153107 | GridSize: 14
Generation 1221 | Revalues: 153232 | GridSize: 14
Generation 1222 | Revalues: 153361 | GridSize: 14
Generation 1223 | Revalues: 153486 | GridSize: 14
Generation 1224 | Revalues: 153613 | GridSize: 14
Generation 1225 | Revalues: 153732 | GridSize: 14
Generation 1226 | Revalues: 153859 | GridSize: 14
Generation 1227 | Revalues: 153990 | GridSize: 14
Generation 1228 | Revalues: 154112 | GridSize: 14
Generation 1229 | Revalues: 154235 | GridSize: 14
Generation 1230 | Revalues: 154363 | GridSize: 14
Generation 1231 | Revalues: 154490 | GridSize: 14
Generation 1232 | Revalues: 154615 | GridSize: 14
Generation 1233 | Revalues: 154731 | GridSize: 14
Generation 1234 | Revalues: 154853 | GridSize: 14
Generation 1235 | Revalues: 154976 | GridSize: 14
Generation 1236 | Revalues: 155102 | GridSize: 14
Generation 1237 | Revalues: 155227 | GridSize: 14
Generation 1238 | Revalues: 155355 | GridSize: 14
Generation 1239 | Revalues: 155474 | GridSize: 14
Generation 1240 | Revalues: 155597 | GridSize: 14
Generation 1241 | Revalues: 155720 | GridSize: 14
Generation 1242 | Revalues: 155843 | GridSize: 14
Generation 1243 | Revalues: 155963 | GridSize: 14
Generation 1244 | Revalues: 156085 | GridSize: 14
Generation 1245 | Revalues: 156203 | GridSize: 14
Generation 1246 | Revalues: 156334 | GridSize: 14
Generation 1247 | Revalues: 156460 | GridSize: 14
Generation 1248 | Revalues: 156584 | GridSize: 14
Generation 1249 | Revalues: 156706 | GridSize: 14
Generation 1250 | Revalues: 156831 | GridSize: 14
Generation 1251 | Revalues: 156957 | GridSize: 14
Generation 1252 | Revalues: 157082 | GridSize: 14
Generation 1253 | Revalues: 157206 | GridSize: 14
Generation 1254 | Revalues: 157329 | GridSize: 14
Generation 1255 | Revalues: 157452 | GridSize: 14
Generation 1256 | Revalues: 157580 | GridSize: 14
Generation 1257 | Revalues: 157705 | GridSize: 14
Generation 1258 | Revalues: 157827 | GridSize: 14
Generation 1259 | Revalues: 157956 | GridSize: 14
Generation 1260 | Revalues: 158084 | GridSize: 14
Generation 1261 | Revalues: 158213 | GridSize: 14
Generation 1262 | Revalues: 158338 | GridSize: 14
Generation 1263 | Revalues: 158454 | GridSize: 14
Generation 1264 | Revalues: 158579 | GridSize: 14
Generation 1265 | Revalues: 158703 | GridSize: 14
Generation 1266 | Revalues: 158832 | GridSize: 14
Generation 1267 | Revalues: 158962 | GridSize: 14
Generation 1268 | Revalues: 159086 | GridSize: 14
Generation 1269 | Revalues: 159214 | GridSize: 14
Generation 1270 | Revalues: 159331 | GridSize: 14
Generation 1271 | Revalues: 159455 | GridSize: 14
Generation 1272 | Revalues: 159579 | GridSize: 14
Generation 1273 | Revalues: 159698 | GridSize: 14
Generation 1274 | Revalues: 159823 | GridSize: 14
Generation 1275 | Revalues: 159946 | GridSize: 14
Generation 1276 | Revalues: 160079 | GridSize: 14
Generation 1277 | Revalues: 160202 | GridSize: 14
Generation 1278 | Revalues: 160325 | GridSize: 14
Generation 1279 | Revalues: 160451 | GridSize: 14
Generation 1280 | Revalues: 160572 | GridSize: 14
Generation 1281 | Revalues: 160702 | GridSize: 14
Generation 1282 | Revalues: 160831 | GridSize: 14
Generation 1283 | Revalues: 160950 | GridSize: 14
Generation 1284 | Revalues: 161074 | GridSize: 14
Generation 1285 | Revalues: 161203 | GridSize: 14
Generation 1286 | Revalues: 161326 | GridSize: 14
Generation 1287 | Revalues: 161452 | GridSize: 14
Generation 1288 | Revalues: 161575 | GridSize: 14
Generation 1289 | Revalues: 161703 | GridSize: 14
Generation 1290 | Revalues: 161815 | GridSize: 14
Generation 1291 | Revalues: 161945 | GridSize: 14
Generation 1292 | Revalues: 162066 | GridSize: 14
Generation 1293 | Revalues: 162189 | GridSize: 14
Generation 1294 | Revalues: 162317 | GridSize: 14
Generation 1295 | Revalues: 162440 | GridSize: 14
Generation 1296 | Revalues: 162566 | GridSize: 14
Generation 1297 | Revalues: 162692 | GridSize: 14
Generation 1298 | Revalues: 162810 | GridSize: 14
Generation 1299 | Revalues: 162938 | GridSize: 14
Generation 1300 | Revalues: 163064 | GridSize: 14
Generation 1301 | Revalues: 163181 | GridSize: 15
Generation 1302 | Revalues: 163305 | GridSize: 15
Generation 1303 | Revalues: 163420 | GridSize: 15
Generation 1304 | Revalues: 163539 | GridSize: 15
Generation 1305 | Revalues: 163667 | GridSize: 15
Generation 1306 | Revalues: 163793 | GridSize: 15
Generation 1307 | Revalues: 163922 | GridSize: 15
Generation 1308 | Revalues: 164048 | GridSize: 15
Generation 1309 | Revalues: 164179 | GridSize: 15
Generation 1310 | Revalues: 164304 | GridSize: 15
Generation 1311 | Revalues: 164430 | GridSize: 15
Generation 1312 | Revalues: 164554 | GridSize: 15
Generation 1313 | Revalues: 164679 | GridSize: 15
Generation 1314 | Revalues: 164807 | GridSize: 15
Generation 1315 | Revalues: 164932 | GridSize: 15
Generation 1316 | Revalues: 165059 | GridSize: 15
Generation 1317 | Revalues: 165188 | GridSize: 15
Generation 1318 | Revalues: 165307 | GridSize: 15
Generation 1319 | Revalues: 165435 | GridSize: 14
Generation 1320 | Revalues: 165573 | GridSize: 14
Generation 1321 | Revalues: 165698 | GridSize: 14
Generation 1322 | Revalues: 165816 | GridSize: 14
Generation 1323 | Revalues: 165938 | GridSize: 14
Generation 1324 | Revalues: 166058 | GridSize: 14
Generation 1325 | Revalues: 166179 | GridSize: 14
Generation 1326 | Revalues: 166308 | GridSize: 14
Generation 1327 | Revalues: 166431 | GridSize: 14
Generation 1328 | Revalues: 166562 | GridSize: 14
Generation 1329 | Revalues: 166688 | GridSize: 14
Generation 1330 | Revalues: 166812 | GridSize: 14
Generation 1331 | Revalues: 166931 | GridSize: 14
Generation 1332 | Revalues: 167056 | GridSize: 14
Generation 1333 | Revalues: 167185 | GridSize: 14
Generation 1334 | Revalues: 167314 | GridSize: 14
Generation 1335 | Revalues: 167439 | GridSize: 14
Generation 1336 | Revalues: 167568 | GridSize: 14
Generation 1337 | Revalues: 167693 | GridSize: 14
Generation 1338 | Revalues: 167818 | GridSize: 14
Generation 1339 | Revalues: 167945 | GridSize: 14
Generation 1340 | Revalues: 168064 | GridSize: 14
Generation 1341 | Revalues: 168182 | GridSize: 14
Generation 1342 | Revalues: 168312 | GridSize: 14
Generation 1343 | Revalues: 168435 | GridSize: 14
Generation 1344 | Revalues: 168561 | GridSize: 14
Generation 1345 | Revalues: 168690 | GridSize: 14
Generation 1346 | Revalues: 168808 | GridSize: 14
Generation 1347 | Revalues: 168934 | GridSize: 14
Generation 1348 | Revalues: 169059 | GridSize: 14
Generation 1349 | Revalues: 169190 | GridSize: 14
Generation 1350 | Revalues: 169313 | GridSize: 14
Generation 1351 | Revalues: 169440 | GridSize: 14
Generation 1352 | Revalues: 169565 | GridSize: 14
Generation 1353 | Revalues: 169694 | GridSize: 14
Generation 1354 | Revalues: 169815 | GridSize: 14
Generation 1355 | Revalues: 169943 | GridSize: 14
Generation 1356 | Revalues: 170067 | GridSize: 14
Generation 1357 | Revalues: 170194 | GridSize: 14
Generation 1358 | Revalues: 170323 | GridSize: 14
Generation 1359 | Revalues: 170450 | GridSize: 14
Generation 1360 | Revalues: 170583 | GridSize: 14
Generation 1361 | Revalues: 170709 | GridSize: 14
Generation 1362 | Revalues: 170837 | GridSize: 14
Generation 1363 | Revalues: 170964 | GridSize: 14
Generation 1364 | Revalues: 171085 | GridSize: 14
Generation 1365 | Revalues: 171215 | GridSize: 14
Generation 1366 | Revalues: 171342 | GridSize: 14
Generation 1367 | Revalues: 171467 | GridSize: 14
Generation 1368 | Revalues: 171591 | GridSize: 14
Generation 1369 | Revalues: 171712 | GridSize: 14
Generation 1370 | Revalues: 171834 | GridSize: 14
Generation 1371 | Revalues: 171952 | GridSize: 14
Generation 1372 | Revalues: 172079 | GridSize: 14
Generation 1373 | Revalues: 172206 | GridSize: 14
Generation 1374 | Revalues: 172334 | GridSize: 14
Generation 1375 | Revalues: 172455 | GridSize: 14
Generation 1376 | Revalues: 172576 | GridSize: 14
Generation 1377 | Revalues: 172702 | GridSize: 14
Generation 1378 | Revalues: 172830 | GridSize: 14
Generation 1379 | Revalues: 172959 | GridSize: 14
Generation 1380 | Revalues: 173087 | GridSize: 14
Generation 1381 | Revalues: 173212 | GridSize: 14
Generation 1382 | Revalues: 173344 | GridSize: 14
Generation 1383 | Revalues: 173474 | GridSize: 14
Generation 1384 | Revalues: 173604 | GridSize: 14
Generation 1385 | Revalues: 173735 | GridSize: 14
Generation 1386 | Revalues: 173865 | GridSize: 14
Generation 1387 | Revalues: 173985 | GridSize: 14
Generation 1388 | Revalues: 174114 | GridSize: 14
Generation 1389 | Revalues: 174243 | GridSize: 14
Generation 1390 | Revalues: 174363 | GridSize: 14
Generation 1391 | Revalues: 174488 | GridSize: 14
Generation 1392 | Revalues: 174616 | GridSize: 14
Generation 1393 | Revalues: 174744 | GridSize: 14
Generation 1394 | Revalues: 174867 | GridSize: 14
Generation 1395 | Revalues: 174991 | GridSize: 14
Generation 1396 | Revalues: 175120 | GridSize: 14
Generation 1397 | Revalues: 175248 | GridSize: 14
Generation 1398 | Revalues: 175377 | GridSize: 14
Generation 1399 | Revalues: 175501 | GridSize: 14
Generation 1400 | Revalues: 175634 | GridSize: 14
Generation 1401 | Revalues: 175763 | GridSize: 14
Generation 1402 | Revalues: 175888 | GridSize: 14
Generation 1403 | Revalues: 176015 | GridSize: 14
Generation 1404 | Revalues: 176140 | GridSize: 14
Generation 1405 | Revalues: 176264 | GridSize: 14
Generation 1406 | Revalues: 176393 | GridSize: 14
Generation 1407 | Revalues: 176516 | GridSize: 14
Generation 1408 | Revalues: 176645 | GridSize: 14
Generation 1409 | Revalues: 176770 | GridSize: 14
Generation 1410 | Revalues: 176893 | GridSize: 14
Generation 1411 | Revalues: 177018 | GridSize: 14
Generation 1412 | Revalues: 177144 | GridSize: 14
Generation 1413 | Revalues: 177267 | GridSize: 14
Generation 1414 | Revalues: 177389 | GridSize: 14
Generation 1415 | Revalues: 177518 | GridSize: 14
Generation 1416 | Revalues: 177646 | GridSize: 14
Generation 1417 | Revalues: 177776 | GridSize: 14
Generation 1418 | Revalues: 177898 | GridSize: 15
Generation 1419 | Revalues: 178016 | GridSize: 15
Generation 1420 | Revalues: 178139 | GridSize: 15
Generation 1421 | Revalues: 178264 | GridSize: 15
Generation 1422 | Revalues: 178392 | GridSize: 15
Generation 1423 | Revalues: 178514 | GridSize: 15
Generation 1424 | Revalues: 178639 | GridSize: 15
Generation 1425 | Revalues: 178771 | GridSize: 15
Generation 1426 | Revalues: 178899 | GridSize: 15
Generation 1427 | Revalues: 179023 | GridSize: 15
Generation 1428 | Revalues: 179153 | GridSize: 15
Generation 1429 | Revalues: 179282 | GridSize: 15
Generation 1430 | Revalues: 179407 | GridSize: 15
Generation 1431 | Revalues: 179538 | GridSize: 15
Generation 1432 | Revalues: 179665 | GridSize: 15
Generation 1433 | Revalues: 179781 | GridSize: 15
Generation 1434 | Revalues: 179903 | GridSize: 15
Generation 1435 | Revalues: 180035 | GridSize: 15
Generation 1436 | Revalues: 180162 | GridSize: 15
Generation 1437 | Revalues: 180289 | GridSize: 15
Generation 1438 | Revalues: 180413 | GridSize: 15
Generation 1439 | Revalues: 180535 | GridSize: 15
Generation 1440 | Revalues: 180670 | GridSize: 15
Generation 1441 | Revalues: 180798 | GridSize: 15
Generation 1442 | Revalues: 180934 | GridSize: 15
Generation 1443 | Revalues: 181066 | GridSize: 15
Generation 1444 | Revalues: 181184 | GridSize: 15
Generation 1445 | Revalues: 181313 | GridSize: 15
Generation 1446 | Revalues: 181435 | GridSize: 15
Generation 1447 | Revalues: 181556 | GridSize: 15
Generation 1448 | Revalues: 181680 | GridSize: 15
Generation 1449 | Revalues: 181803 | GridSize: 15
Generation 1450 | Revalues: 181929 | GridSize: 15
Generation 1451 | Revalues: 182058 | GridSize: 15
Generation 1452 | Revalues: 182182 | GridSize: 15
Generation 1453 | Revalues: 182305 | GridSize: 15
Generation 1454 | Revalues: 182433 | GridSize: 15
Generation 1455 | Revalues: 182558 | GridSize: 15
Generation 1456 | Revalues: 182686 | GridSize: 15
Generation 1457 | Revalues: 182813 | GridSize: 15
Generation 1458 | Revalues: 182942 | GridSize: 15
Generation 1459 | Revalues: 183069 | GridSize: 15
Generation 1460 | Revalues: 183195 | GridSize: 15
Generation 1461 | Revalues: 183322 | GridSize: 15
Generation 1462 | Revalues: 183441 | GridSize: 15
Generation 1463 | Revalues: 183569 | GridSize: 15
Generation 1464 | Revalues: 183690 | GridSize: 15
Generation 1465 | Revalues: 183817 | GridSize: 15
Generation 1466 | Revalues: 183946 | GridSize: 15
Generation 1467 | Revalues: 184068 | GridSize: 15
Generation 1468 | Revalues: 184196 | GridSize: 15
Generation 1469 | Revalues: 184323 | GridSize: 15
Generation 1470 | Revalues: 184452 | GridSize: 15
Generation 1471 | Revalues: 184582 | GridSize: 15
Generation 1472 | Revalues: 184705 | GridSize: 15
Generation 1473 | Revalues: 184829 | GridSize: 15
Generation 1474 | Revalues: 184960 | GridSize: 15
Generation 1475 | Revalues: 185088 | GridSize: 15
Generation 1476 | Revalues: 185212 | GridSize: 15
Generation 1477 | Revalues: 185340 | GridSize: 15
Generation 1478 | Revalues: 185470 | GridSize: 15
Generation 1479 | Revalues: 185601 | GridSize: 15
Generation 1480 | Revalues: 185726 | GridSize: 15
Generation 1481 | Revalues: 185851 | GridSize: 15
Generation 1482 | Revalues: 185975 | GridSize: 15
Generation 1483 | Revalues: 186100 | GridSize: 15
Generation 1484 | Revalues: 186222 | GridSize: 15
Generation 1485 | Revalues: 186350 | GridSize: 15
Generation 1486 | Revalues: 186474 | GridSize: 15
Generation 1487 | Revalues: 186588 | GridSize: 15
Generation 1488 | Revalues: 186711 | GridSize: 15
Generation 1489 | Revalues: 186831 | GridSize: 15
Generation 1490 | Revalues: 186959 | GridSize: 15
Generation 1491 | Revalues: 187081 | GridSize: 15
Generation 1492 | Revalues: 187204 | GridSize: 15
Generation 1493 | Revalues: 187335 | GridSize: 15
Generation 1494 | Revalues: 187459 | GridSize: 15
Generation 1495 | Revalues: 187578 | GridSize: 15
Generation 1496 | Revalues: 187700 | GridSize: 15
Generation 1497 | Revalues: 187822 | GridSize: 15
Generation 1498 | Revalues: 187943 | GridSize: 15
Generation 1499 | Revalues: 188074 | GridSize: 15
Generation 1500 | Revalues: 188200 | GridSize: 15
Generation 1501 | Revalues: 188326 | GridSize: 15
