Generation 0 | Revalues: 100 | GridSize: 5
Generation 117 | Revalues: 14832 | GridSize: 13
Generation 118 | Revalues: 14952 | GridSize: 13
Generation 119 | Revalues: 15072 | GridSize: 13
Generation 120 | Revalues: 15195 | GridSize: 13
Generation 121 | Revalues: 15326 | GridSize: 13
Generation 122 | Revalues: 15453 | GridSize: 13
Generation 123 | Revalues: 15585 | GridSize: 13
Generation 124 | Revalues: 15712 | GridSize: 13
Generation 125 | Revalues: 15840 | GridSize: 13
Generation 126 | Revalues: 15962 | GridSize: 13
Generation 127 | Revalues: 16084 | GridSize: 13
Generation 128 | Revalues: 16210 | GridSize: 13
Generation 129 | Revalues: 16337 | GridSize: 13
Generation 130 | Revalues: 16460 | GridSize: 13
Generation 131 | Revalues: 16589 | GridSize: 13
Generation 132 | Revalues: 16715 | GridSize: 13
Generation 133 | Revalues: 16844 | GridSize: 13
Generation 134 | Revalues: 16970 | GridSize: 13
Generation 135 | Revalues: 17100 | GridSize: 13
Generation 136 | Revalues: 17224 | GridSize: 13
Generation 137 | Revalues: 17349 | GridSize: 13
Generation 138 | Revalues: 17478 | GridSize: 13
Generation 139 | Revalues: 17602 | GridSize: 13
Generation 140 | Revalues: 17724 | GridSize: 13
Generation 141 | Revalues: 17849 | GridSize: 13
Generation 142 | Revalues: 17972 | GridSize: 13
Generation 143 | Revalues: 18094 | GridSize: 13
Generation 144 | Revalues: 18217 | GridSize: 13
Generation 145 | Revalues: 18345 | GridSize: 13
Generation 146 | Revalues: 18466 | GridSize: 13
Generation 147 | Revalues: 18592 | GridSize: 13
Generation 148 | Revalues: 18716 | GridSize: 13
Generation 149 | Revalues: 18840 | GridSize: 13
Generation 150 | Revalues: 18963 | GridSize: 13
Generation 151 | Revalues: 19087 | GridSize: 13
Generation 152 | Revalues: 19213 | GridSize: 13
Generation 153 | Revalues: 19345 | GridSize: 13
Generation 154 | Revalues: 19470 | GridSize: 13
Generation 155 | Revalues: 19600 | GridSize: 13
Generation 156 | Revalues: 19733 | GridSize: 13
Generation 157 | Revalues: 19855 | GridSize: 12
Generation 158 | Revalues: 19983 | GridSize: 12
Generation 159 | Revalues: 20104 | GridSize: 12
Generation 160 | Revalues: 20223 | GridSize: 12
Generation 161 | Revalues: 20345 | GridSize: 12
Generation 162 | Revalues: 20470 | GridSize: 12
Generation 163 | Revalues: 20602 | GridSize: 12
Generation 164 | Revalues: 20725 | GridSize: 12
Generation 165 | Revalues: 20850 | GridSize: 13
Generation 166 | Revalues: 20979 | GridSize: 13
Generation 167 | Revalues: 21105 | GridSize: 13
Generation 168 | Revalues: 21228 | GridSize: 13
Generation 169 | Revalues: 21354 | GridSize: 13
Generation 170 | Revalues: 21482 | GridSize: 13
Generation 171 | Revalues: 21608 | GridSize: 13
Generation 172 | Revalues: 21735 | GridSize: 13
Generation 173 | Revalues: 21867 | GridSize: 13
Generation 174 | Revalues: 21990 | GridSize: 13
Generation 175 | Revalues: 22118 | GridSize: 13
Generation 176 | Revalues: 22241 | GridSize: 13
Generation 177 | Revalues: 22364 | GridSize: 13
Generation 178 | Revalues: 22493 | GridSize: 13
Generation 179 | Revalues: 22622 | GridSize: 13
Generation 180 | Revalues: 22754 | GridSize: 13
Generation 181 | Revalues: 22880 | GridSize: 13
Generation 182 | Revalues: 23003 | GridSize: 13
Generation 183 | Revalues: 23128 | GridSize: 13
Generation 184 | Revalues: 23250 | GridSize: 13
Generation 185 | Revalues: 23376 | GridSize: 13
Generation 186 | Revalues: 23498 | GridSize: 13
Generation 187 | Revalues: 23624 | GridSize: 13
Generation 188 | Revalues: 23748 | GridSize: 13
Generation 189 | Revalues: 23880 | GridSize: 13
Generation 190 | Revalues: 24006 | GridSize: 13
Generation 191 | Revalues: 24133 | GridSize: 13
Generation 192 | Revalues: 24255 | GridSize: 13
Generation 193 | Revalues: 24377 | GridSize: 13
Generation 194 | Revalues: 24502 | GridSize: 13
Generation 195 | Revalues: 24630 | GridSize: 13
Generation 196 | Revalues: 24759 | GridSize: 14
Generation 197 | Revalues: 24888 | GridSize: 14
Generation 198 | Revalues: 25017 | GridSize: 14
Generation 199 | Revalues: 25144 | GridSize: 14
Generation 200 | Revalues: 25273 | GridSize: 14
Generation 201 | Revalues: 25403 | GridSize: 14
Generation 202 | Revalues: 25532 | GridSize: 14
Generation 203 | Revalues: 25658 | GridSize: 14
Generation 204 | Revalues: 25786 | GridSize: 14
Generation 205 | Revalues: 25916 | GridSize: 14
Generation 206 | Revalues: 26039 | GridSize: 14
Generation 207 | Revalues: 26164 | GridSize: 14
Generation 208 | Revalues: 26289 | GridSize: 14
Generation 209 | Revalues: 26413 | GridSize: 14
Generation 210 | Revalues: 26536 | GridSize: 14
Generation 211 | Revalues: 26665 | GridSize: 14
Generation 212 | Revalues: 26786 | GridSize: 14
Generation 213 | Revalues: 26918 | GridSize: 14
Generation 214 | Revalues: 27048 | GridSize: 14
Generation 215 | Revalues: 27170 | GridSize: 14
Generation 216 | Revalues: 27295 | GridSize: 14
Generation 217 | Revalues: 27421 | GridSize: 14
Generation 218 | Revalues: 27542 | GridSize: 14
Generation 219 | Revalues: 27662 | GridSize: 14
Generation 220 | Revalues: 27790 | GridSize: 11
Generation 221 | Revalues: 27918 | GridSize: 11
Generation 222 | Revalues: 28051 | GridSize: 11
Generation 223 | Revalues: 28180 | GridSize: 11
Generation 224 | Revalues: 28306 | GridSize: 11
Generation 225 | Revalues: 28430 | GridSize: 11
Generation 226 | Revalues: 28557 | GridSize: 11
Generation 227 | Revalues: 28684 | GridSize: 11
Generation 228 | Revalues: 28808 | GridSize: 11
Generation 229 | Revalues: 28932 | GridSize: 11
Generation 230 | Revalues: 29062 | GridSize: 11
Generation 231 | Revalues: 29185 | GridSize: 11
Generation 232 | Revalues: 29307 | GridSize: 11
Generation 233 | Revalues: 29428 | GridSize: 11
Generation 234 | Revalues: 29557 | GridSize: 11
Generation 235 | Revalues: 29679 | GridSize: 11
Generation 236 | Revalues: 29805 | GridSize: 11
Generation 237 | Revalues: 29932 | GridSize: 11
Generation 238 | Revalues: 30063 | GridSize: 11
Generation 239 | Revalues: 30190 | GridSize: 11
Generation 240 | Revalues: 30316 | GridSize: 11
Generation 241 | Revalues: 30438 | GridSize: 11
Generation 242 | Revalues: 30566 | GridSize: 11
Generation 243 | Revalues: 30688 | GridSize: 11
Generation 244 | Revalues: 30808 | GridSize: 12
Generation 245 | Revalues: 30932 | GridSize: 12
Generation 246 | Revalues: 31061 | GridSize: 12
Generation 247 | Revalues: 31189 | GridSize: 12
Generation 248 | Revalues: 31316 | GridSize: 12
Generation 249 | Revalues: 31436 | GridSize: 12
Generation 250 | Revalues: 31565 | GridSize: 12
Generation 251 | Revalues: 31691 | GridSize: 12
Generation 252 | Revalues: 31820 | GridSize: 12
Generation 253 | Revalues: 31943 | GridSize: 12
Generation 254 | Revalues: 32068 | GridSize: 12
Generation 255 | Revalues: 32197 | GridSize: 12
Generation 256 | Revalues: 32321 | GridSize: 12
Generation 257 | Revalues: 32450 | GridSize: 12
Generation 258 | Revalues: 32570 | GridSize: 12
Generation 259 | Revalues: 32699 | GridSize: 12
Generation 260 | Revalues: 32826 | GridSize: 12
Generation 261 | Revalues: 32945 | GridSize: 12
Generation 262 | Revalues: 33069 | GridSize: 12
Generation 263 | Revalues: 33190 | GridSize: 12
Generation 264 | Revalues: 33312 | GridSize: 12
Generation 265 | Revalues: 33437 | GridSize: 12
Generation 266 | Revalues: 33560 | GridSize: 12
Generation 267 | Revalues: 33691 | GridSize: 12
Generation 268 | Revalues: 33814 | GridSize: 12
Generation 269 | Revalues: 33940 | GridSize: 12
Generation 270 | Revalues: 34064 | GridSize: 12
Generation 271 | Revalues: 34186 | GridSize: 12
Generation 272 | Revalues: 34315 | GridSize: 12
Generation 273 | Revalues: 34443 | GridSize: 12
Generation 274 | Revalues: 34576 | GridSize: 12
Generation 275 | Revalues: 34701 | GridSize: 12
Generation 276 | Revalues: 34823 | GridSize: 12
Generation 277 | Revalues: 34946 | GridSize: 12
Generation 278 | Revalues: 35072 | GridSize: 12
Generation 279 | Revalues: 35201 | GridSize: 13
Generation 280 | Revalues: 35322 | GridSize: 13
Generation 281 | Revalues: 35447 | GridSize: 13
Generation 282 | Revalues: 35577 | GridSize: 13
Generation 283 | Revalues: 35704 | GridSize: 13
Generation 284 | Revalues: 35830 | GridSize: 13
Generation 285 | Revalues: 35952 | GridSize: 13
Generation 286 | Revalues: 36077 | GridSize: 13
Generation 287 | Revalues: 36205 | GridSize: 13
Generation 288 | Revalues: 36330 | GridSize: 13
Generation 289 | Revalues: 36454 | GridSize: 13
Generation 290 | Revalues: 36576 | GridSize: 13
Generation 291 | Revalues: 36699 | GridSize: 13
Generation 292 | Revalues: 36825 | GridSize: 13
Generation 293 | Revalues: 36955 | GridSize: 13
Generation 294 | Revalues: 37081 | GridSize: 13
Generation 295 | Revalues: 37204 | GridSize: 13
Generation 296 | Revalues: 37335 | GridSize: 13
Generation 297 | Revalues: 37463 | GridSize: 13
Generation 298 | Revalues: 37593 | GridSize: 13
Generation 299 | Revalues: 37717 | GridSize: 13
Generation 300 | Revalues: 37839 | GridSize: 13
Generation 301 | Revalues: 37963 | GridSize: 13
Generation 302 | Revalues: 38088 | GridSize: 13
Generation 303 | Revalues: 38225 | GridSize: 13
Generation 304 | Revalues: 38356 | GridSize: 13
Generation 305 | Revalues: 38481 | GridSize: 13
Generation 306 | Revalues: 38608 | GridSize: 13
Generation 307 | Revalues: 38736 | GridSize: 13
Generation 308 | Revalues: 38862 | GridSize: 13
Generation 309 | Revalues: 38993 | GridSize: 13
Generation 310 | Revalues: 39113 | GridSize: 13
Generation 311 | Revalues: 39239 | GridSize: 13
Generation 312 | Revalues: 39363 | GridSize: 13
Generation 313 | Revalues: 39487 | GridSize: 13
Generation 314 | Revalues: 39621 | GridSize: 13
Generation 315 | Revalues: 39753 | GridSize: 13
Generation 316 | Revalues: 39885 | GridSize: 13
Generation 317 | Revalues: 40012 | GridSize: 13
Generation 318 | Revalues: 40133 | GridSize: 13
Generation 319 | Revalues: 40259 | GridSize: 13
Generation 320 | Revalues: 40384 | GridSize: 13
Generation 321 | Revalues: 40506 | GridSize: 13
Generation 322 | Revalues: 40637 | GridSize: 13
Generation 323 | Revalues: 40765 | GridSize: 13
Generation 324 | Revalues: 40898 | GridSize: 13
Generation 325 | Revalues: 41022 | GridSize: 13
Generation 326 | Revalues: 41150 | GridSize: 13
Generation 327 | Revalues: 41270 | GridSize: 13
Generation 328 | Revalues: 41402 | GridSize: 13
Generation 329 | Revalues: 41531 | GridSize: 13
Generation 330 | Revalues: 41655 | GridSize: 14
Generation 331 | Revalues: 41785 | GridSize: 14
Generation 332 | Revalues: 41915 | GridSize: 14
Generation 333 | Revalues: 42042 | GridSize: 14
Generation 334 | Revalues: 42166 | GridSize: 14
Generation 335 | Revalues: 42298 | GridSize: 14
Generation 336 | Revalues: 42422 | GridSize: 14
Generation 337 | Revalues: 42554 | GridSize: 14
Generation 338 | Revalues: 42685 | GridSize: 14
Generation 339 | Revalues: 42810 | GridSize: 14
Generation 340 | Revalues: 42939 | GridSize: 14
Generation 341 | Revalues: 43068 | GridSize: 14
Generation 342 | Revalues: 43193 | GridSize: 14
Generation 343 | Revalues: 43312 | GridSize: 14
Generation 344 | Revalues: 43431 | GridSize: 14
Generation 345 | Revalues: 43561 | GridSize: 14
Generation 346 | Revalues: 43691 | GridSize: 14
Generation 347 | Revalues: 43813 | GridSize: 14
Generation 348 | Revalues: 43934 | GridSize: 14
Generation 349 | Revalues: 44053 | GridSize: 14
Generation 350 | Revalues: 44178 | GridSize: 14
Generation 351 | Revalues: 44303 | GridSize: 14
Generation 352 | Revalues: 44430 | GridSize: 14
Generation 353 | Revalues: 44555 | GridSize: 14
Generation 354 | Revalues: 44685 | GridSize: 14
Generation 355 | Revalues: 44811 | GridSize: 14
Generation 356 | Revalues: 44942 | GridSize: 14
Generation 357 | Revalues: 45070 | GridSize: 14
Generation 358 | Revalues: 45198 | GridSize: 14
Generation 359 | Revalues: 45327 | GridSize: 14
Generation 360 | Revalues: 45452 | GridSize: 14
Generation 361 | Revalues: 45585 | GridSize: 14
Generation 362 | Revalues: 45708 | GridSize: 14
Generation 363 | Revalues: 45834 | GridSize: 14
Generation 364 | Revalues: 45956 | GridSize: 14
Generation 365 | Revalues: 46087 | GridSize: 14
Generation 366 | Revalues: 46206 | GridSize: 14
Generation 367 | Revalues: 46341 | GridSize: 14
Generation 368 | Revalues: 46472 | GridSize: 14
Generation 369 | Revalues: 46595 | GridSize: 14
Generation 370 | Revalues: 46720 | GridSize: 15
Generation 371 | Revalues: 46844 | GridSize: 15
Generation 372 | Revalues: 46978 | GridSize: 15
Generation 373 | Revalues: 47108 | GridSize: 15
Generation 374 | Revalues: 47227 | GridSize: 15
Generation 375 | Revalues: 47347 | GridSize: 15
Generation 376 | Revalues: 47471 | GridSize: 15
Generation 377 | Revalues: 47595 | GridSize: 15
Generation 378 | Revalues: 47717 | GridSize: 15
Generation 379 | Revalues: 47840 | GridSize: 15
Generation 380 | Revalues: 47961 | GridSize: 15
Generation 381 | Revalues: 48082 | GridSize: 15
Generation 382 | Revalues: 48210 | GridSize: 15
Generation 383 | Revalues: 48327 | GridSize: 15
Generation 384 | Revalues: 48453 | GridSize: 15
Generation 385 | Revalues: 48580 | GridSize: 15
Generation 386 | Revalues: 48709 | GridSize: 15
Generation 387 | Revalues: 48831 | GridSize: 15
Generation 388 | Revalues: 48961 | GridSize: 15
Generation 389 | Revalues: 49083 | GridSize: 15
Generation 390 | Revalues: 49207 | GridSize: 15
Generation 391 | Revalues: 49332 | GridSize: 15
Generation 392 | Revalues: 49459 | GridSize: 15
Generation 393 | Revalues: 49589 | GridSize: 15
Generation 394 | Revalues: 49714 | GridSize: 15
Generation 395 | Revalues: 49841 | GridSize: 15
Generation 396 | Revalues: 49965 | GridSize: 15
Generation 397 | Revalues: 50083 | GridSize: 15
Generation 398 | Revalues: 50207 | GridSize: 15
Generation 399 | Revalues: 50331 | GridSize: 15
Generation 400 | Revalues: 50454 | GridSize: 15
Generation 401 | Revalues: 50583 | GridSize: 15
Generation 402 | Revalues: 50709 | GridSize: 15
Generation 403 | Revalues: 50831 | GridSize: 15
Generation 404 | Revalues: 50958 | GridSize: 15
Generation 405 | Revalues: 51078 | GridSize: 15
Generation 406 | Revalues: 51209 | GridSize: 15
Generation 407 | Revalues: 51331 | GridSize: 15
Generation 408 | Revalues: 51455 | GridSize: 15
Generation 409 | Revalues: 51584 | GridSize: 15
Generation 410 | Revalues: 51706 | GridSize: 15
Generation 411 | Revalues: 51829 | GridSize: 15
Generation 412 | Revalues: 51949 | GridSize: 15
Generation 413 | Revalues: 52078 | GridSize: 16
Generation 414 | Revalues: 52206 | GridSize: 16
Generation 415 | Revalues: 52338 | GridSize: 16
Generation 416 | Revalues: 52464 | GridSize: 16
Generation 417 | Revalues: 52591 | GridSize: 16
Generation 418 | Revalues: 52713 | GridSize: 16
Generation 419 | Revalues: 52840 | GridSize: 16
Generation 420 | Revalues: 52968 | GridSize: 16
Generation 421 | Revalues: 53098 | GridSize: 16
Generation 422 | Revalues: 53221 | GridSize: 16
Generation 423 | Revalues: 53347 | GridSize: 16
Generation 424 | Revalues: 53475 | GridSize: 16
Generation 425 | Revalues: 53607 | GridSize: 16
Generation 426 | Revalues: 53733 | GridSize: 16
Generation 427 | Revalues: 53853 | GridSize: 16
Generation 428 | Revalues: 53984 | GridSize: 16
Generation 429 | Revalues: 54103 | GridSize: 16
Generation 430 | Revalues: 54233 | GridSize: 16
Generation 431 | Revalues: 54358 | GridSize: 16
Generation 432 | Revalues: 54481 | GridSize: 16
Generation 433 | Revalues: 54610 | GridSize: 16
Generation 434 | Revalues: 54731 | GridSize: 16
Generation 435 | Revalues: 54860 | GridSize: 16
Generation 436 | Revalues: 54984 | GridSize: 16
Generation 437 | Revalues: 55115 | GridSize: 16
Generation 438 | Revalues: 55235 | GridSize: 16
Generation 439 | Revalues: 55358 | GridSize: 16
Generation 440 | Revalues: 55479 | GridSize: 16
Generation 441 | Revalues: 55603 | GridSize: 16
Generation 442 | Revalues: 55732 | GridSize: 16
Generation 443 | Revalues: 55857 | GridSize: 16
Generation 444 | Revalues: 55986 | GridSize: 16
Generation 445 | Revalues: 56111 | GridSize: 16
Generation 446 | Revalues: 56232 | GridSize: 16
Generation 447 | Revalues: 56353 | GridSize: 16
Generation 448 | Revalues: 56477 | GridSize: 16
Generation 449 | Revalues: 56604 | GridSize: 16
Generation 450 | Revalues: 56734 | GridSize: 16
Generation 451 | Revalues: 56857 | GridSize: 16
Generation 452 | Revalues: 56981 | GridSize: 16
Generation 453 | Revalues: 57104 | GridSize: 16
Generation 454 | Revalues: 57228 | GridSize: 16
Generation 455 | Revalues: 57351 | GridSize: 16
Generation 456 | Revalues: 57476 | GridSize: 16
Generation 457 | Revalues: 57600 | GridSize: 17
Generation 458 | Revalues: 57724 | GridSize: 17
Generation 459 | Revalues: 57846 | GridSize: 17
Generation 460 | Revalues: 57970 | GridSize: 17
Generation 461 | Revalues: 58094 | GridSize: 17
Generation 462 | Revalues: 58222 | GridSize: 17
Generation 463 | Revalues: 58349 | GridSize: 17
Generation 464 | Revalues: 58477 | GridSize: 17
Generation 465 | Revalues: 58598 | GridSize: 17
Generation 466 | Revalues: 58721 | GridSize: 17
Generation 467 | Revalues: 58847 | GridSize: 17
Generation 468 | Revalues: 58978 | GridSize: 17
Generation 469 | Revalues: 59106 | GridSize: 17
Generation 470 | Revalues: 59231 | GridSize: 17
Generation 471 | Revalues: 59354 | GridSize: 17
Generation 472 | Revalues: 59487 | GridSize: 17
Generation 473 | Revalues: 59615 | GridSize: 17
Generation 474 | Revalues: 59742 | GridSize: 17
Generation 475 | Revalues: 59870 | GridSize: 17
Generation 476 | Revalues: 59993 | GridSize: 17
Generation 477 | Revalues: 60114 | GridSize: 17
Generation 478 | Revalues: 60238 | GridSize: 17
Generation 479 | Revalues: 60372 | GridSize: 17
Generation 480 | Revalues: 60497 | GridSize: 17
Generation 481 | Revalues: 60624 | GridSize: 17
Generation 482 | Revalues: 60750 | GridSize: 17
Generation 483 | Revalues: 60871 | GridSize: 17
Generation 484 | Revalues: 60999 | GridSize: 17
Generation 485 | Revalues: 61129 | GridSize: 17
Generation 486 | Revalues: 61255 | GridSize: 17
Generation 487 | Revalues: 61378 | GridSize: 18
Generation 488 | Revalues: 61501 | GridSize: 18
Generation 489 | Revalues: 61625 | GridSize: 18
Generation 490 | Revalues: 61755 | GridSize: 18
Generation 491 | Revalues: 61880 | GridSize: 18
Generation 492 | Revalues: 61996 | GridSize: 18
Generation 493 | Revalues: 62124 | GridSize: 18
Generation 494 | Revalues: 62249 | GridSize: 18
Generation 495 | Revalues: 62379 | GridSize: 18
Generation 496 | Revalues: 62504 | GridSize: 18
Generation 497 | Revalues: 62624 | GridSize: 18
Generation 498 | Revalues: 62753 | GridSize: 18
Generation 499 | Revalues: 62883 | GridSize: 18
Generation 500 | Revalues: 63009 | GridSize: 18
Generation 501 | Revalues: 63138 | GridSize: 18
Generation 502 | Revalues: 63270 | GridSize: 18
Generation 503 | Revalues: 63396 | GridSize: 18
Generation 504 | Revalues: 63520 | GridSize: 18
Generation 505 | Revalues: 63643 | GridSize: 18
Generation 506 | Revalues: 63765 | GridSize: 18
Generation 507 | Revalues: 63897 | GridSize: 18
Generation 508 | Revalues: 64026 | GridSize: 18
Generation 509 | Revalues: 64148 | GridSize: 17
Generation 510 | Revalues: 64274 | GridSize: 17
Generation 511 | Revalues: 64397 | GridSize: 17
Generation 512 | Revalues: 64526 | GridSize: 17
Generation 513 | Revalues: 64654 | GridSize: 18
Generation 514 | Revalues: 64783 | GridSize: 18
Generation 515 | Revalues: 64898 | GridSize: 18
Generation 516 | Revalues: 65021 | GridSize: 18
Generation 517 | Revalues: 65146 | GridSize: 15
Generation 518 | Revalues: 65274 | GridSize: 15
Generation 519 | Revalues: 65402 | GridSize: 15
Generation 520 | Revalues: 65522 | GridSize: 15
Generation 521 | Revalues: 65648 | GridSize: 15
Generation 522 | Revalues: 65774 | GridSize: 15
Generation 523 | Revalues: 65897 | GridSize: 15
Generation 524 | Revalues: 66024 | GridSize: 15
Generation 525 | Revalues: 66147 | GridSize: 15
Generation 526 | Revalues: 66269 | GridSize: 15
Generation 527 | Revalues: 66398 | GridSize: 15
Generation 528 | Revalues: 66518 | GridSize: 15
Generation 529 | Revalues: 66636 | GridSize: 15
Generation 530 | Revalues: 66762 | GridSize: 15
Generation 531 | Revalues: 66894 | GridSize: 15
Generation 532 | Revalues: 67019 | GridSize: 15
Generation 533 | Revalues: 67147 | GridSize: 15
Generation 534 | Revalues: 67270 | GridSize: 15
Generation 535 | Revalues: 67393 | GridSize: 15
Generation 536 | Revalues: 67515 | GridSize: 15
Generation 537 | Revalues: 67633 | GridSize: 15
Generation 538 | Revalues: 67753 | GridSize: 15
Generation 539 | Revalues: 67880 | GridSize: 15
Generation 540 | Revalues: 68001 | GridSize: 15
Generation 541 | Revalues: 68128 | GridSize: 15
Generation 542 | Revalues: 68249 | GridSize: 15
Generation 543 | Revalues: 68376 | GridSize: 15
Generation 544 | Revalues: 68505 | GridSize: 15
Generation 545 | Revalues: 68633 | GridSize: 15
Generation 546 | Revalues: 68762 | GridSize: 15
Generation 547 | Revalues: 68890 | GridSize: 15
Generation 548 | Revalues: 69012 | GridSize: 15
Generation 549 | Revalues: 69135 | GridSize: 15
Generation 550 | Revalues: 69259 | GridSize: 15
Generation 551 | Revalues: 69379 | GridSize: 15
Generation 552 | Revalues: 69499 | GridSize: 15
Generation 553 | Revalues: 69626 | GridSize: 15
Generation 554 | Revalues: 69754 | GridSize: 15
Generation 555 | Revalues: 69885 | GridSize: 15
Generation 556 | Revalues: 70013 | GridSize: 15
Generation 557 | Revalues: 70139 | GridSize: 15
Generation 558 | Revalues: 70269 | GridSize: 15
