Generation 0 | Revalues: 100 | GridSize: 2
Generation 217 | Revalues: 27326 | GridSize: 12
Generation 218 | Revalues: 27451 | GridSize: 12
Generation 219 | Revalues: 27573 | GridSize: 12
Generation 220 | Revalues: 27692 | GridSize: 12
Generation 221 | Revalues: 27816 | GridSize: 12
Generation 222 | Revalues: 27939 | GridSize: 12
Generation 223 | Revalues: 28064 | GridSize: 12
Generation 224 | Revalues: 28191 | GridSize: 12
Generation 225 | Revalues: 28321 | GridSize: 12
Generation 226 | Revalues: 28448 | GridSize: 12
Generation 227 | Revalues: 28570 | GridSize: 12
Generation 228 | Revalues: 28700 | GridSize: 12
Generation 229 | Revalues: 28825 | GridSize: 12
Generation 230 | Revalues: 28951 | GridSize: 11
Generation 231 | Revalues: 29082 | GridSize: 11
Generation 232 | Revalues: 29211 | GridSize: 11
Generation 233 | Revalues: 29341 | GridSize: 11
Generation 234 | Revalues: 29468 | GridSize: 11
Generation 235 | Revalues: 29591 | GridSize: 11
Generation 236 | Revalues: 29716 | GridSize: 11
Generation 237 | Revalues: 29845 | GridSize: 11
Generation 238 | Revalues: 29977 | GridSize: 11
Generation 239 | Revalues: 30103 | GridSize: 11
Generation 240 | Revalues: 30225 | GridSize: 11
Generation 241 | Revalues: 30348 | GridSize: 11
Generation 242 | Revalues: 30469 | GridSize: 11
Generation 243 | Revalues: 30598 | GridSize: 11
Generation 244 | Revalues: 30724 | GridSize: 11
Generation 245 | Revalues: 30854 | GridSize: 11
Generation 246 | Revalues: 30979 | GridSize: 11
Generation 247 | Revalues: 31101 | GridSize: 11
Generation 248 | Revalues: 31225 | GridSize: 11
Generation 249 | Revalues: 31353 | GridSize: 11
Generation 250 | Revalues: 31481 | GridSize: 11
Generation 251 | Revalues: 31614 | GridSize: 11
Generation 252 | Revalues: 31739 | GridSize: 11
Generation 253 | Revalues: 31863 | GridSize: 11
Generation 254 | Revalues: 31994 | GridSize: 11
Generation 255 | Revalues: 32125 | GridSize: 11
Generation 256 | Revalues: 32250 | GridSize: 11
Generation 257 | Revalues: 32383 | GridSize: 12
Generation 258 | Revalues: 32508 | GridSize: 12
Generation 259 | Revalues: 32631 | GridSize: 12
Generation 260 | Revalues: 32762 | GridSize: 12
Generation 261 | Revalues: 32892 | GridSize: 12
Generation 262 | Revalues: 33015 | GridSize: 12
Generation 263 | Revalues: 33142 | GridSize: 12
Generation 264 | Revalues: 33267 | GridSize: 12
Generation 265 | Revalues: 33395 | GridSize: 12
Generation 266 | Revalues: 33517 | GridSize: 12
Generation 267 | Revalues: 33647 | GridSize: 12
Generation 268 | Revalues: 33771 | GridSize: 12
Generation 269 | Revalues: 33899 | GridSize: 12
Generation 270 | Revalues: 34026 | GridSize: 12
Generation 271 | Revalues: 34149 | GridSize: 12
Generation 272 | Revalues: 34274 | GridSize: 12
Generation 273 | Revalues: 34393 | GridSize: 13
Generation 274 | Revalues: 34521 | GridSize: 13
Generation 275 | Revalues: 34645 | GridSize: 13
Generation 276 | Revalues: 34771 | GridSize: 13
Generation 277 | Revalues: 34893 | GridSize: 13
Generation 278 | Revalues: 35018 | GridSize: 13
Generation 279 | Revalues: 35139 | GridSize: 13
Generation 280 | Revalues: 35264 | GridSize: 13
Generation 281 | Revalues: 35382 | GridSize: 13
Generation 282 | Revalues: 35506 | GridSize: 13
Generation 283 | Revalues: 35630 | GridSize: 13
Generation 284 | Revalues: 35757 | GridSize: 13
Generation 285 | Revalues: 35882 | GridSize: 13
Generation 286 | Revalues: 36009 | GridSize: 13
Generation 287 | Revalues: 36132 | GridSize: 13
Generation 288 | Revalues: 36254 | GridSize: 13
Generation 289 | Revalues: 36384 | GridSize: 13
Generation 290 | Revalues: 36507 | GridSize: 13
Generation 291 | Revalues: 36630 | GridSize: 13
Generation 292 | Revalues: 36756 | GridSize: 13
Generation 293 | Revalues: 36880 | GridSize: 13
Generation 294 | Revalues: 37007 | GridSize: 13
Generation 295 | Revalues: 37131 | GridSize: 13
Generation 296 | Revalues: 37259 | GridSize: 13
Generation 297 | Revalues: 37383 | GridSize: 13
Generation 298 | Revalues: 37510 | GridSize: 13
Generation 299 | Revalues: 37632 | GridSize: 13
Generation 300 | Revalues: 37765 | GridSize: 13
Generation 301 | Revalues: 37893 | GridSize: 13
Generation 302 | Revalues: 38019 | GridSize: 13
Generation 303 | Revalues: 38147 | GridSize: 13
Generation 304 | Revalues: 38279 | GridSize: 13
Generation 305 | Revalues: 38404 | GridSize: 13
Generation 306 | Revalues: 38529 | GridSize: 13
Generation 307 | Revalues: 38656 | GridSize: 13
Generation 308 | Revalues: 38780 | GridSize: 13
Generation 309 | Revalues: 38909 | GridSize: 13
Generation 310 | Revalues: 39036 | GridSize: 13
Generation 311 | Revalues: 39164 | GridSize: 13
Generation 312 | Revalues: 39291 | GridSize: 13
Generation 313 | Revalues: 39422 | GridSize: 13
Generation 314 | Revalues: 39547 | GridSize: 13
Generation 315 | Revalues: 39673 | GridSize: 13
Generation 316 | Revalues: 39802 | GridSize: 13
Generation 317 | Revalues: 39926 | GridSize: 13
Generation 318 | Revalues: 40056 | GridSize: 13
Generation 319 | Revalues: 40185 | GridSize: 13
Generation 320 | Revalues: 40315 | GridSize: 12
Generation 321 | Revalues: 40445 | GridSize: 12
Generation 322 | Revalues: 40575 | GridSize: 12
Generation 323 | Revalues: 40700 | GridSize: 12
Generation 324 | Revalues: 40825 | GridSize: 12
Generation 325 | Revalues: 40951 | GridSize: 12
Generation 326 | Revalues: 41078 | GridSize: 12
Generation 327 | Revalues: 41207 | GridSize: 12
Generation 328 | Revalues: 41333 | GridSize: 12
Generation 329 | Revalues: 41463 | GridSize: 12
Generation 330 | Revalues: 41592 | GridSize: 12
Generation 331 | Revalues: 41716 | GridSize: 12
Generation 332 | Revalues: 41842 | GridSize: 12
Generation 333 | Revalues: 41964 | GridSize: 12
Generation 334 | Revalues: 42083 | GridSize: 12
Generation 335 | Revalues: 42205 | GridSize: 12
Generation 336 | Revalues: 42329 | GridSize: 12
Generation 337 | Revalues: 42451 | GridSize: 12
Generation 338 | Revalues: 42583 | GridSize: 12
Generation 339 | Revalues: 42709 | GridSize: 10
Generation 340 | Revalues: 42834 | GridSize: 10
Generation 341 | Revalues: 42962 | GridSize: 10
Generation 342 | Revalues: 43085 | GridSize: 10
Generation 343 | Revalues: 43211 | GridSize: 10
Generation 344 | Revalues: 43336 | GridSize: 10
Generation 345 | Revalues: 43461 | GridSize: 10
Generation 346 | Revalues: 43581 | GridSize: 10
Generation 347 | Revalues: 43703 | GridSize: 10
Generation 348 | Revalues: 43834 | GridSize: 10
Generation 349 | Revalues: 43955 | GridSize: 10
Generation 350 | Revalues: 44080 | GridSize: 10
Generation 351 | Revalues: 44213 | GridSize: 10
Generation 352 | Revalues: 44338 | GridSize: 10
Generation 353 | Revalues: 44464 | GridSize: 10
Generation 354 | Revalues: 44591 | GridSize: 10
Generation 355 | Revalues: 44711 | GridSize: 10
Generation 356 | Revalues: 44835 | GridSize: 10
Generation 357 | Revalues: 44966 | GridSize: 10
Generation 358 | Revalues: 45092 | GridSize: 10
Generation 359 | Revalues: 45219 | GridSize: 10
Generation 360 | Revalues: 45352 | GridSize: 10
Generation 361 | Revalues: 45471 | GridSize: 10
Generation 362 | Revalues: 45599 | GridSize: 10
Generation 363 | Revalues: 45723 | GridSize: 10
Generation 364 | Revalues: 45849 | GridSize: 10
Generation 365 | Revalues: 45973 | GridSize: 10
Generation 366 | Revalues: 46097 | GridSize: 10
Generation 367 | Revalues: 46223 | GridSize: 10
Generation 368 | Revalues: 46345 | GridSize: 10
Generation 369 | Revalues: 46464 | GridSize: 10
Generation 370 | Revalues: 46589 | GridSize: 10
Generation 371 | Revalues: 46714 | GridSize: 10
Generation 372 | Revalues: 46837 | GridSize: 10
Generation 373 | Revalues: 46960 | GridSize: 10
Generation 374 | Revalues: 47081 | GridSize: 10
Generation 375 | Revalues: 47207 | GridSize: 10
Generation 376 | Revalues: 47330 | GridSize: 10
Generation 377 | Revalues: 47456 | GridSize: 10
Generation 378 | Revalues: 47580 | GridSize: 10
Generation 379 | Revalues: 47705 | GridSize: 10
Generation 380 | Revalues: 47825 | GridSize: 10
Generation 381 | Revalues: 47948 | GridSize: 10
Generation 382 | Revalues: 48076 | GridSize: 10
Generation 383 | Revalues: 48205 | GridSize: 10
Generation 384 | Revalues: 48327 | GridSize: 10
Generation 385 | Revalues: 48438 | GridSize: 10
Generation 386 | Revalues: 48563 | GridSize: 10
Generation 387 | Revalues: 48690 | GridSize: 8
Generation 388 | Revalues: 48817 | GridSize: 8
Generation 389 | Revalues: 48944 | GridSize: 8
Generation 390 | Revalues: 49066 | GridSize: 8
Generation 391 | Revalues: 49191 | GridSize: 8
Generation 392 | Revalues: 49316 | GridSize: 8
Generation 393 | Revalues: 49444 | GridSize: 8
Generation 394 | Revalues: 49574 | GridSize: 8
Generation 395 | Revalues: 49699 | GridSize: 8
Generation 396 | Revalues: 49827 | GridSize: 8
Generation 397 | Revalues: 49954 | GridSize: 8
Generation 398 | Revalues: 50081 | GridSize: 8
Generation 399 | Revalues: 50210 | GridSize: 8
Generation 400 | Revalues: 50326 | GridSize: 8
Generation 401 | Revalues: 50455 | GridSize: 8
Generation 402 | Revalues: 50582 | GridSize: 8
Generation 403 | Revalues: 50701 | GridSize: 8
Generation 404 | Revalues: 50819 | GridSize: 8
Generation 405 | Revalues: 50940 | GridSize: 8
Generation 406 | Revalues: 51063 | GridSize: 8
Generation 407 | Revalues: 51191 | GridSize: 8
Generation 408 | Revalues: 51313 | GridSize: 8
Generation 409 | Revalues: 51439 | GridSize: 8
Generation 410 | Revalues: 51567 | GridSize: 8
Generation 411 | Revalues: 51690 | GridSize: 8
Generation 412 | Revalues: 51820 | GridSize: 8
Generation 413 | Revalues: 51941 | GridSize: 8
Generation 414 | Revalues: 52055 | GridSize: 8
Generation 415 | Revalues: 52183 | GridSize: 8
Generation 416 | Revalues: 52313 | GridSize: 8
Generation 417 | Revalues: 52442 | GridSize: 8
Generation 418 | Revalues: 52562 | GridSize: 8
Generation 419 | Revalues: 52691 | GridSize: 8
Generation 420 | Revalues: 52815 | GridSize: 8
Generation 421 | Revalues: 52943 | GridSize: 8
Generation 422 | Revalues: 53062 | GridSize: 8
Generation 423 | Revalues: 53183 | GridSize: 8
Generation 424 | Revalues: 53311 | GridSize: 8
Generation 425 | Revalues: 53437 | GridSize: 8
Generation 426 | Revalues: 53563 | GridSize: 8
Generation 427 | Revalues: 53685 | GridSize: 8
Generation 428 | Revalues: 53814 | GridSize: 8
Generation 429 | Revalues: 53935 | GridSize: 8
Generation 430 | Revalues: 54062 | GridSize: 8
Generation 431 | Revalues: 54186 | GridSize: 8
Generation 432 | Revalues: 54310 | GridSize: 8
Generation 433 | Revalues: 54435 | GridSize: 8
Generation 434 | Revalues: 54562 | GridSize: 8
Generation 435 | Revalues: 54688 | GridSize: 8
Generation 436 | Revalues: 54811 | GridSize: 8
Generation 437 | Revalues: 54933 | GridSize: 8
Generation 438 | Revalues: 55059 | GridSize: 8
Generation 439 | Revalues: 55181 | GridSize: 8
Generation 440 | Revalues: 55305 | GridSize: 8
Generation 441 | Revalues: 55424 | GridSize: 8
Generation 442 | Revalues: 55545 | GridSize: 8
Generation 443 | Revalues: 55671 | GridSize: 8
Generation 444 | Revalues: 55794 | GridSize: 8
Generation 445 | Revalues: 55914 | GridSize: 8
Generation 446 | Revalues: 56038 | GridSize: 8
Generation 447 | Revalues: 56163 | GridSize: 8
Generation 448 | Revalues: 56286 | GridSize: 8
Generation 449 | Revalues: 56414 | GridSize: 8
Generation 450 | Revalues: 56544 | GridSize: 8
Generation 451 | Revalues: 56667 | GridSize: 8
Generation 452 | Revalues: 56799 | GridSize: 8
Generation 453 | Revalues: 56924 | GridSize: 8
Generation 454 | Revalues: 57049 | GridSize: 8
Generation 455 | Revalues: 57181 | GridSize: 8
Generation 456 | Revalues: 57310 | GridSize: 8
Generation 457 | Revalues: 57427 | GridSize: 8
Generation 458 | Revalues: 57549 | GridSize: 8
Generation 459 | Revalues: 57673 | GridSize: 8
Generation 460 | Revalues: 57801 | GridSize: 8
Generation 461 | Revalues: 57926 | GridSize: 8
Generation 462 | Revalues: 58054 | GridSize: 8
Generation 463 | Revalues: 58176 | GridSize: 8
Generation 464 | Revalues: 58304 | GridSize: 8
Generation 465 | Revalues: 58424 | GridSize: 8
Generation 466 | Revalues: 58549 | GridSize: 8
Generation 467 | Revalues: 58673 | GridSize: 8
Generation 468 | Revalues: 58800 | GridSize: 8
Generation 469 | Revalues: 58923 | GridSize: 8
Generation 470 | Revalues: 59049 | GridSize: 8
Generation 471 | Revalues: 59171 | GridSize: 8
Generation 472 | Revalues: 59292 | GridSize: 8
Generation 473 | Revalues: 59421 | GridSize: 8
Generation 474 | Revalues: 59547 | GridSize: 8
Generation 475 | Revalues: 59670 | GridSize: 9
Generation 476 | Revalues: 59798 | GridSize: 9
Generation 477 | Revalues: 59921 | GridSize: 9
Generation 478 | Revalues: 60049 | GridSize: 9
Generation 479 | Revalues: 60175 | GridSize: 9
Generation 480 | Revalues: 60301 | GridSize: 9
Generation 481 | Revalues: 60427 | GridSize: 9
Generation 482 | Revalues: 60551 | GridSize: 9
Generation 483 | Revalues: 60683 | GridSize: 9
Generation 484 | Revalues: 60811 | GridSize: 9
Generation 485 | Revalues: 60931 | GridSize: 9
Generation 486 | Revalues: 61057 | GridSize: 9
Generation 487 | Revalues: 61185 | GridSize: 9
Generation 488 | Revalues: 61312 | GridSize: 9
Generation 489 | Revalues: 61436 | GridSize: 9
Generation 490 | Revalues: 61561 | GridSize: 9
Generation 491 | Revalues: 61688 | GridSize: 9
Generation 492 | Revalues: 61813 | GridSize: 9
Generation 493 | Revalues: 61942 | GridSize: 9
Generation 494 | Revalues: 62067 | GridSize: 9
Generation 495 | Revalues: 62193 | GridSize: 9
Generation 496 | Revalues: 62323 | GridSize: 9
Generation 497 | Revalues: 62446 | GridSize: 9
Generation 498 | Revalues: 62573 | GridSize: 9
Generation 499 | Revalues: 62699 | GridSize: 9
Generation 500 | Revalues: 62829 | GridSize: 9
Generation 501 | Revalues: 62956 | GridSize: 9
Generation 502 | Revalues: 63092 | GridSize: 9
Generation 503 | Revalues: 63215 | GridSize: 9
Generation 504 | Revalues: 63344 | GridSize: 9
Generation 505 | Revalues: 63473 | GridSize: 9
Generation 506 | Revalues: 63603 | GridSize: 9
Generation 507 | Revalues: 63727 | GridSize: 9
Generation 508 | Revalues: 63854 | GridSize: 9
Generation 509 | Revalues: 63986 | GridSize: 9
Generation 510 | Revalues: 64113 | GridSize: 9
Generation 511 | Revalues: 64239 | GridSize: 9
Generation 512 | Revalues: 64365 | GridSize: 9
Generation 513 | Revalues: 64484 | GridSize: 9
Generation 514 | Revalues: 64605 | GridSize: 9
Generation 515 | Revalues: 64738 | GridSize: 9
Generation 516 | Revalues: 64860 | GridSize: 9
Generation 517 | Revalues: 64986 | GridSize: 9
Generation 518 | Revalues: 65113 | GridSize: 9
Generation 519 | Revalues: 65242 | GridSize: 9
Generation 520 | Revalues: 65363 | GridSize: 9
Generation 521 | Revalues: 65489 | GridSize: 9
Generation 522 | Revalues: 65615 | GridSize: 9
Generation 523 | Revalues: 65731 | GridSize: 9
Generation 524 | Revalues: 65849 | GridSize: 9
Generation 525 | Revalues: 65975 | GridSize: 9
Generation 526 | Revalues: 66103 | GridSize: 9
Generation 527 | Revalues: 66228 | GridSize: 9
Generation 528 | Revalues: 66353 | GridSize: 9
Generation 529 | Revalues: 66473 | GridSize: 9
Generation 530 | Revalues: 66596 | GridSize: 9
Generation 531 | Revalues: 66721 | GridSize: 9
Generation 532 | Revalues: 66842 | GridSize: 9
Generation 533 | Revalues: 66975 | GridSize: 9
Generation 534 | Revalues: 67100 | GridSize: 9
Generation 535 | Revalues: 67224 | GridSize: 9
Generation 536 | Revalues: 67347 | GridSize: 9
Generation 537 | Revalues: 67473 | GridSize: 9
Generation 538 | Revalues: 67606 | GridSize: 9
Generation 539 | Revalues: 67736 | GridSize: 9
Generation 540 | Revalues: 67860 | GridSize: 9
Generation 541 | Revalues: 67985 | GridSize: 9
Generation 542 | Revalues: 68115 | GridSize: 9
Generation 543 | Revalues: 68239 | GridSize: 9
Generation 544 | Revalues: 68373 | GridSize: 9
Generation 545 | Revalues: 68504 | GridSize: 9
Generation 546 | Revalues: 68627 | GridSize: 9
Generation 547 | Revalues: 68753 | GridSize: 9
Generation 548 | Revalues: 68884 | GridSize: 9
Generation 549 | Revalues: 69012 | GridSize: 9
Generation 550 | Revalues: 69141 | GridSize: 9
Generation 551 | Revalues: 69267 | GridSize: 9
Generation 552 | Revalues: 69388 | GridSize: 9
Generation 553 | Revalues: 69518 | GridSize: 9
Generation 554 | Revalues: 69647 | GridSize: 9
Generation 555 | Revalues: 69772 | GridSize: 9
Generation 556 | Revalues: 69902 | GridSize: 9
Generation 557 | Revalues: 70020 | GridSize: 9
Generation 558 | Revalues: 70146 | GridSize: 9
